date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-04-15,sh.600663,4.5397209,4.56194331,4.45400589,4.48575219,672687.0,0.419057,67.443885,36.09327,-451.051126,6.034398
2002-04-16,sh.600663,4.46352978,4.52384775,4.444482,4.46670441,353580.0,0.220266,67.1575,35.940008,-449.135835,6.008775
2002-04-17,sh.600663,4.4762283,4.5079746,4.43178348,4.48257756,511820.0,0.318843,67.396154,36.067726,-450.731911,6.030128
2002-04-18,sh.600663,4.49210145,4.58416572,4.444482,4.46352978,497761.0,0.310085,67.109769,35.914464,-448.816619,6.004504
2002-04-19,sh.600663,4.444482,4.49210145,4.38733866,4.4762283,662474.0,0.412695,67.300693,36.016639,-450.09348,6.021586
2002-04-22,sh.600663,4.4762283,4.4762283,4.41591033,4.43495811,277900.0,0.173121,66.68019,35.684571,-445.943682,5.966068
2002-04-23,sh.600663,4.444482,4.47305367,4.40638644,4.4127357,272030.0,0.169464,66.346073,35.505765,-443.709176,5.936174
2002-04-24,sh.600663,4.4127357,4.4127357,4.31432217,4.33336995,1256422.0,0.7827,65.152798,34.867172,-435.728795,5.829408
2002-04-25,sh.600663,4.31432217,4.39686255,4.30797291,4.3492431,451010.0,0.280961,65.391453,34.99489,-437.324871,5.850761
2002-04-26,sh.600663,4.43178348,4.49210145,4.3809894,4.45718052,728584.0,0.453879,223.136464,26.248232,416.555478,5.880636
2002-04-29,sh.600663,4.47940293,4.61908665,4.47305367,4.6032135,1298871.0,0.809144,230.447203,27.108217,430.203307,6.073307
2002-04-30,sh.600663,4.57464183,4.58734035,4.49210145,4.52067312,563763.0,0.351202,226.315046,26.622139,422.489317,5.964406
2002-05-08,sh.600663,4.5397209,4.56511794,4.48257756,4.48892682,256310.0,0.159671,224.725755,26.435185,419.522398,5.922521
2002-05-09,sh.600663,4.48575219,4.52384775,4.44765663,4.46670441,388305.0,0.241898,223.613251,26.304318,417.445554,5.893202
2002-05-10,sh.600663,4.4762283,4.48575219,4.41908496,4.42225959,392540.0,0.244537,221.388244,26.042584,413.291867,5.834563
2002-05-13,sh.600663,4.42225959,4.42225959,4.37464014,4.39368792,355536.0,0.221485,219.957882,25.874326,410.62164,5.796866
2002-05-14,sh.600663,4.3809894,4.4127357,4.3492431,4.36511625,384313.0,0.239412,218.52752,25.706068,407.951412,5.75917
2002-05-15,sh.600663,4.3492431,4.40638644,4.33654458,4.33971921,374080.0,0.233037,217.256087,25.556505,405.577877,5.725662
2002-05-16,sh.600663,4.3174968,4.32067143,4.17781308,4.19368623,996768.0,0.620946,209.945348,24.696521,391.930048,5.532992
2002-05-17,sh.600663,4.19686086,4.28892513,4.19368623,4.2540042,695559.0,0.433305,212.965001,25.051732,397.567194,5.612573
2002-05-20,sh.600663,4.2540042,4.2540042,4.127019,4.15559067,424184.0,0.26425,208.038199,24.472177,388.369744,5.48273
2002-05-21,sh.600663,4.30162365,4.33336995,4.20638475,4.27305198,730890.0,0.455315,213.918576,25.163904,399.347346,5.637704
2002-05-22,sh.600663,4.2857505,4.29527439,4.16511456,4.17781308,422691.0,0.26332,209.150703,24.603044,390.446588,5.512049
2002-05-23,sh.600663,4.19686086,4.2857505,4.18416234,4.20955938,361559.0,0.225237,210.739994,24.789997,393.413507,5.553934
2002-05-24,sh.600663,4.20955938,4.20955938,4.08892344,4.11432048,910771.0,0.567374,205.972121,24.229137,384.512749,5.42828
2002-05-27,sh.600663,4.11432048,4.14924141,4.06987566,4.10797122,334107.0,0.208135,205.654262,24.191747,383.919365,5.419903
2002-05-28,sh.600663,4.12066974,4.21908327,4.11749511,4.18416234,403988.0,0.251668,209.468561,24.640435,391.039972,5.520426
2002-05-29,sh.600663,4.1905116,4.1905116,4.06670103,4.08574881,474378.0,0.295518,204.541759,24.06088,381.842522,5.390583
2002-05-30,sh.600663,4.08257418,4.11749511,4.06035177,4.0952727,857092.0,0.533934,205.018546,24.116966,382.732598,5.403149
2002-05-31,sh.600663,4.12066974,4.127019,4.0952727,4.12384437,327111.0,0.203777,206.448908,24.285223,385.402825,5.440845
2002-06-03,sh.600663,4.08892344,4.09209807,4.04765325,4.0635264,395673.0,0.246488,203.429255,23.930012,379.765678,5.361264
2002-06-04,sh.600663,4.06035177,4.13654289,4.06035177,4.11114585,490955.0,0.305845,205.813192,24.210442,384.216057,5.424091
2002-06-05,sh.600663,4.10797122,4.10797122,4.01590695,4.0317801,312545.0,0.194703,201.839964,23.743059,376.798759,5.319379
2002-06-06,sh.600663,4.0317801,4.2540042,4.02225621,4.18733697,611284.0,0.380805,209.62749,24.65913,391.336664,5.524615
2002-06-07,sh.600663,4.1905116,4.23813105,4.14606678,4.18733697,703227.0,0.438082,209.62749,24.65913,391.336664,5.524615
2002-06-10,sh.600663,4.20955938,4.20955938,4.14606678,4.18416234,310515.0,0.193438,209.468561,24.640435,391.039972,5.520426
2002-06-11,sh.600663,4.1905116,4.24448031,4.14289215,4.22543253,434506.0,0.27068,211.534639,24.883474,394.896967,5.574877
2002-06-12,sh.600663,4.22543253,4.24448031,4.16828919,4.24130568,522288.0,0.325364,212.329285,24.97695,396.380427,5.595819
2002-06-13,sh.600663,4.2857505,4.36829088,4.2540042,4.29844902,2292587.0,1.42819,215.190009,25.313466,401.720881,5.671212
2002-06-14,sh.600663,4.26987735,4.30479828,4.20955938,4.27305198,816410.0,0.508591,213.918576,25.163904,399.347346,5.637704
2002-06-17,sh.600663,4.2222579,4.30162365,4.1905116,4.29209976,455322.0,0.283647,214.872151,25.276076,401.127498,5.662835
2002-06-18,sh.600663,4.29209976,4.39368792,4.29209976,4.35241773,1441657.0,0.898094,217.891804,25.631287,406.764644,5.742416
2002-06-19,sh.600663,4.37146551,4.3809894,4.2540042,4.2540042,525816.0,0.327562,212.965001,25.051732,397.567194,5.612573
2002-06-20,sh.600663,4.26035346,4.32384606,4.26035346,4.28257587,381967.0,0.23795,214.395363,25.21999,400.237422,5.650269
2002-06-21,sh.600663,4.31114754,4.4762283,4.28892513,4.444482,2539406.0,1.581948,222.500748,26.173451,415.368711,5.863882
2002-06-24,sh.600663,4.8889302,4.8889302,4.65083295,4.8889302,10363726.0,6.456185,244.750822,28.790796,456.905582,6.45027
2002-06-25,sh.600663,4.8571839,5.16829764,4.72384944,5.079408,12262061.0,7.638771,254.286569,29.912515,474.707098,6.70158
2002-06-27,sh.600663,5.079408,5.079408,4.95559743,4.96512132,3963150.0,2.468883,248.565121,29.239484,464.026188,6.550794
2002-06-28,sh.600663,4.9524228,5.05718559,4.86353316,4.91750187,3580794.0,2.230691,246.181184,28.959054,459.575809,6.487967
2002-07-01,sh.600663,4.93654965,5.06353485,4.9206765,4.92702576,2168163.0,1.350678,246.657972,29.01514,460.465885,6.500532
2002-07-02,sh.600663,4.9206765,5.22226635,4.8889302,5.07623337,6836924.0,4.259129,254.12764,29.89382,474.410406,6.697391
2002-07-03,sh.600663,5.07623337,5.079408,4.9841691,5.0159154,1721177.0,1.072224,251.107987,29.538609,468.773259,6.61781
2002-07-04,sh.600663,4.94924817,5.1111543,4.94924817,4.97781984,1763408.0,1.098532,249.200837,29.314265,465.212956,6.567548
2002-07-05,sh.600663,4.97781984,5.1746469,4.95877206,5.09210652,5309372.0,3.307525,254.922285,29.987297,475.893865,6.718334
2002-07-08,sh.600663,5.09845578,5.2381395,5.09528115,5.17147227,4513476.0,2.811714,258.895513,30.45468,483.311164,6.823046
2002-07-09,sh.600663,5.1746469,5.21591709,5.11432893,5.14607523,2892567.0,1.801953,257.62408,30.305117,480.937628,6.789538
2002-07-10,sh.600663,5.14924986,5.19369468,5.0159154,5.02226466,2662474.0,1.658614,251.425845,29.576,469.366643,6.626187
2002-07-11,sh.600663,5.02226466,5.3651247,5.02226466,5.21274246,9326718.0,5.81017,260.961591,30.697719,487.168159,6.877496
2002-07-12,sh.600663,5.21274246,5.51750694,5.2063932,5.41274415,16192238.0,10.087113,270.974125,31.875524,505.859751,7.141371
2002-07-15,sh.600663,5.41274415,5.50480842,5.33972766,5.34607692,7929689.0,4.939878,267.636614,31.482922,499.62922,7.053413
2002-07-16,sh.600663,5.3333784,5.40956952,5.29528284,5.40639489,4906224.0,3.05638,270.656267,31.838134,505.266367,7.132994
2002-07-17,sh.600663,5.44449045,5.4921099,5.29210821,5.39369637,4714778.0,2.937117,270.02055,31.763352,504.079599,7.11624
2002-07-18,sh.600663,5.4603636,5.46988749,5.33655303,5.35877544,3070992.0,1.913105,268.27233,31.557704,500.815988,7.070167
2002-07-19,sh.600663,5.35877544,5.39369637,5.30798136,5.36195007,2844619.0,1.772083,268.431259,31.576399,501.11268,7.074355
2002-07-22,sh.600663,5.3651247,5.38417248,5.2063932,5.21274246,3003572.0,1.871105,260.961591,30.697719,487.168159,6.877496
2002-07-23,sh.600663,5.2063932,5.31433062,5.1746469,5.23496487,2528581.0,1.575204,262.074095,30.828586,489.245003,6.906816
2002-07-24,sh.600663,5.26353654,5.27940969,5.16829764,5.21274246,1253338.0,0.780779,260.961591,30.697719,487.168159,6.877496
2002-07-25,sh.600663,5.24131413,5.31750525,5.2381395,5.25083802,2597470.0,1.618119,262.86874,30.922063,490.728462,6.927758
2002-07-26,sh.600663,5.25083802,5.28575895,5.20004394,5.20956783,945468.0,0.588989,260.802662,30.679024,486.871467,6.873308
2002-07-29,sh.600663,5.18734542,5.22226635,5.079408,5.19686931,1418470.0,0.88365,260.166946,30.604242,485.684699,6.856554
2002-07-30,sh.600663,5.19686931,5.2063932,5.09845578,5.18417079,879755.0,0.548052,259.531229,30.529461,484.497932,6.8398
2002-07-31,sh.600663,5.1746469,5.19052005,5.1111543,5.11432893,753117.0,0.469162,256.034789,30.118164,477.970709,6.747653
2002-08-01,sh.600663,5.11432893,5.11432893,4.97147058,5.0476617,2054526.0,1.279887,252.697278,29.725562,471.740178,6.659695
2002-08-02,sh.600663,5.0476617,5.079408,5.00321688,5.01909003,961570.0,0.599019,251.266916,29.557304,469.069951,6.621998
2002-08-05,sh.600663,5.0476617,5.079408,5.00956614,5.02543929,507847.0,0.316368,251.584774,29.594695,469.663335,6.630375
2002-08-06,sh.600663,5.02226466,5.16829764,4.97781984,5.09528115,1211990.0,0.755021,255.081214,30.005992,476.190557,6.722522
2002-08-07,sh.600663,5.09528115,5.12385282,5.05083633,5.12067819,479361.0,0.298623,256.352647,30.155555,478.564093,6.75603
2002-08-08,sh.600663,5.12702745,5.14924986,5.0476617,5.07305874,419469.0,0.261312,253.968711,29.875125,474.113714,6.693203
2002-08-09,sh.600663,5.02226466,5.05401096,4.94607354,4.95877206,895302.0,0.557737,248.247263,29.202093,463.432804,6.542417
2002-08-12,sh.600663,4.9524228,4.9524228,4.87305705,4.89210483,881754.0,0.549297,244.909752,28.809491,457.202274,6.454459
2002-08-13,sh.600663,4.8889302,4.9524228,4.88258094,4.9206765,533691.0,0.332468,246.340113,28.977749,459.872501,6.492155
2002-08-14,sh.600663,4.9206765,4.98099447,4.91750187,4.96829595,341780.0,0.212915,248.72405,29.258179,464.32288,6.554983
2002-08-15,sh.600663,4.97464521,4.97464521,4.86988242,4.87940631,590960.0,0.368144,244.274035,28.73471,456.015506,6.437705
2002-08-16,sh.600663,4.87305705,4.96194669,4.8254376,4.92702576,545301.0,0.339701,246.657972,29.01514,460.465885,6.500532
2002-08-19,sh.600663,4.89527946,4.93020039,4.87305705,4.89527946,204639.0,0.127482,245.068681,28.828187,457.498965,6.458647
2002-08-20,sh.600663,4.91115261,5.03813781,4.89527946,5.01274077,1002701.0,0.624642,250.949058,29.519914,468.476567,6.613621
2002-08-21,sh.600663,5.02226466,5.12385282,5.02226466,5.07623337,1585754.0,0.987861,254.12764,29.89382,474.410406,6.697391
2002-08-22,sh.600663,5.08258263,5.15242449,5.079408,5.13337671,1644142.0,1.024234,256.988364,30.230336,479.750861,6.772784
2002-08-23,sh.600663,5.08893189,5.1429006,5.05083633,5.05718559,1135603.0,0.707435,242.422547,23.687683,54.559143,6.621706
2002-08-26,sh.600663,5.05718559,5.079408,4.99369299,5.00956614,520620.0,0.324325,240.139849,23.464635,54.045404,6.559355
2002-08-27,sh.600663,5.00956614,5.16829764,5.00956614,5.15877375,1027213.0,0.639912,247.292304,24.163518,55.655121,6.754722
2002-08-28,sh.600663,5.19052005,5.20321857,5.12702745,5.13972597,979629.0,0.610269,246.379224,24.074299,55.449625,6.729782
2002-08-29,sh.600663,5.13020208,5.1429006,5.08258263,5.08893189,575070.0,0.358245,243.944346,23.836381,54.901636,6.663274
2002-08-30,sh.600663,5.08575726,5.1746469,5.079408,5.15559912,947518.0,0.590266,247.140124,24.148648,55.620872,6.750566
2002-09-02,sh.600663,5.17147227,5.17147227,5.13972597,5.15242449,447020.0,0.278475,246.987944,24.133778,55.586622,6.746409
2002-09-03,sh.600663,5.15242449,5.19052005,5.11750356,5.12067819,401450.0,0.250087,245.466145,23.98508,55.244129,6.704841
2002-09-04,sh.600663,5.13972597,5.1429006,5.03178855,5.0476617,609566.0,0.379735,241.966008,23.643073,54.456395,6.609236
2002-09-05,sh.600663,5.04131244,5.079408,4.9206765,4.94924817,860969.0,0.536349,237.248432,23.182107,53.394667,6.480377
2002-09-06,sh.600663,4.93654965,4.98099447,4.9206765,4.93654965,521579.0,0.324923,236.639712,23.122628,53.25767,6.46375
2002-09-09,sh.600663,4.9206765,4.99051836,4.8889302,4.98734373,405830.0,0.252816,239.07459,23.360546,53.805659,6.530258
2002-09-10,sh.600663,4.9841691,4.99369299,4.92702576,4.96829595,281934.0,0.175634,238.161511,23.271327,53.600163,6.505317
2002-09-11,sh.600663,4.96829595,5.03496318,4.88258094,4.9524228,1398466.0,0.871188,237.400611,23.196977,53.428916,6.484533
2002-09-12,sh.600663,4.99051836,4.99051836,4.92702576,4.94289891,360406.0,0.224518,236.944072,23.152368,53.326168,6.472063
2002-09-13,sh.600663,4.9524228,4.96829595,4.91432724,4.93972428,291498.0,0.181592,236.791892,23.137498,53.291919,6.467906
2002-09-16,sh.600663,4.90480335,4.93972428,4.88258094,4.93020039,551301.0,0.343438,236.335352,23.092888,53.189171,6.455436
2002-09-17,sh.600663,5.0159154,5.04448707,4.96194669,4.99051836,699790.0,0.435941,239.22677,23.375416,53.839908,6.534414
2002-09-18,sh.600663,4.98734373,5.0159154,4.93654965,4.94924817,311130.0,0.193821,237.248432,23.182107,53.394667,6.480377
2002-09-19,sh.600663,4.9206765,5.40004563,4.9206765,5.31115599,7512103.0,4.679738,254.596938,24.877271,57.299088,6.954246
2002-09-20,sh.600663,5.2698858,5.31750525,5.14924986,5.16512301,3862099.0,2.405932,247.596663,24.193258,55.72362,6.763036
2002-09-23,sh.600663,5.1746469,5.3016321,5.14607523,5.24448876,2227853.0,1.387863,251.40116,24.565004,56.579852,6.866955
2002-09-24,sh.600663,5.24448876,5.28893358,5.19369468,5.24766339,1573016.0,0.979926,251.55334,24.579874,56.614102,6.871111
2002-09-25,sh.600663,5.23496487,5.31115599,5.21591709,5.23179024,1789965.0,1.115076,250.792441,24.505525,56.442855,6.850328
2002-09-26,sh.600663,5.26036191,5.27940969,5.12385282,5.13020208,1892250.0,1.178796,245.922685,24.029689,55.346877,6.717311
2002-09-27,sh.600663,5.1429006,5.18734542,5.08258263,5.13020208,1040289.0,0.648058,245.922685,24.029689,55.346877,6.717311
2002-10-08,sh.600663,5.1111543,5.22544098,4.9841691,5.18734542,1362121.0,0.848547,248.661922,24.297347,55.963365,6.792133
2002-10-09,sh.600663,5.1746469,5.1746469,4.96829595,5.06670948,2681700.0,1.670591,242.879087,23.732292,54.661891,6.634176
2002-10-10,sh.600663,5.04131244,5.13655134,5.01909003,5.08893189,1133113.0,0.705884,243.944346,23.836381,54.901636,6.663274
2002-10-11,sh.600663,5.08893189,5.1429006,5.03178855,5.08258263,843234.0,0.525301,243.639986,23.806641,54.833138,6.65496
2002-10-14,sh.600663,5.0476617,5.19052005,5.0159154,5.16194838,1116818.0,0.695733,247.444483,24.178388,55.68937,6.758879
2002-10-15,sh.600663,5.16829764,5.18734542,5.05083633,5.05401096,1331295.0,0.829343,242.270368,23.672813,54.524894,6.617549
2002-10-16,sh.600663,5.0476617,5.24131413,5.00004225,5.22226635,3677577.0,2.290983,250.335901,24.460915,56.340107,6.837857
2002-10-17,sh.600663,5.22226635,5.25401265,5.14607523,5.18734542,2556055.0,1.59232,248.661922,24.297347,55.963365,6.792133
2002-10-18,sh.600663,5.19052005,5.38099785,5.17782153,5.29845747,6999059.0,4.360132,253.988218,24.817792,57.16209,6.937619
2002-10-21,sh.600663,5.29845747,5.35877544,5.25401265,5.34607692,2531504.0,1.577025,256.270916,25.04084,57.67583,6.999971
2002-10-22,sh.600663,5.34925155,5.38099785,5.27623506,5.36829933,3062228.0,1.907645,257.336176,25.144929,57.915575,7.029068
2002-10-23,sh.600663,5.3651247,5.3651247,5.26671117,5.34290229,1939053.0,1.207952,256.118737,25.02597,57.641581,6.995814
2002-10-24,sh.600663,5.3333784,5.3333784,5.23496487,5.26036191,1917523.0,1.19454,252.16206,24.639353,56.751099,6.887738
2002-10-25,sh.600663,5.29210821,5.31750525,5.16829764,5.17782153,1690033.0,1.052823,248.205383,24.252737,55.860617,6.593162
2002-10-28,sh.600663,5.13655134,5.23496487,5.12702745,5.14607523,1761670.0,1.09745,246.683584,24.104039,55.518124,6.552738
2002-10-29,sh.600663,5.13655134,5.20004394,5.0159154,5.13020208,1699086.0,1.058462,245.922685,24.029689,55.346877,6.532526
2002-10-30,sh.600663,5.1111543,5.12702745,5.02226466,5.08258263,1184537.0,0.737919,243.639986,23.806641,54.833138,6.47189
2002-10-31,sh.600663,5.07623337,5.15242449,5.0476617,5.08258263,849717.0,0.52934,243.639986,23.806641,54.833138,6.47189
2002-11-01,sh.600663,5.09528115,5.1111543,5.03178855,5.08575726,586819.0,0.365565,243.792166,23.821511,54.867387,6.475932
2002-11-04,sh.600663,5.1111543,5.19052005,5.079408,5.18734542,932258.0,0.580759,248.661922,24.297347,55.963365,6.605289
2002-11-05,sh.600663,5.18734542,5.34290229,5.15559912,5.27623506,2513135.0,1.565582,252.922959,24.713703,56.922345,6.718476
2002-11-06,sh.600663,5.2698858,5.29210821,5.21909172,5.2698858,1092795.0,0.680767,252.618599,24.683963,56.853847,6.710392
2002-11-07,sh.600663,5.2698858,5.3016321,5.21591709,5.22544098,1016499.0,0.633238,250.488081,24.475785,56.374356,6.653798
2002-11-08,sh.600663,5.30798136,5.3333784,5.0476617,5.06988411,2192670.0,1.365945,243.031267,23.747162,54.69614,6.45572
2002-11-11,sh.600663,5.05083633,5.1429006,4.9841691,4.99369299,1063377.0,0.662441,239.37895,23.390285,53.874157,6.358702
2002-11-12,sh.600663,5.00004225,5.079408,4.92702576,4.93337502,1543300.0,0.961414,236.487532,23.107758,53.22342,6.281897
2002-11-13,sh.600663,4.93654965,4.9841691,4.8889302,4.96829595,1058280.0,0.659266,238.161511,23.271327,53.600163,6.326363
2002-11-14,sh.600663,4.97147058,4.99369299,4.761945,4.8254376,1685467.0,1.049978,231.313416,22.602183,52.058944,6.144455
2002-11-15,sh.600663,4.76511963,4.87305705,4.7301987,4.76829426,2021189.0,1.25912,228.574178,22.334526,51.442456,6.071692
2002-11-18,sh.600663,4.761945,4.7936913,4.52384775,4.53654627,1946772.0,1.212761,217.465047,21.249026,48.942257,5.776596
2002-11-19,sh.600663,4.53654627,4.6032135,4.50479997,4.57781646,860809.0,0.536249,219.443386,21.442334,49.387498,5.829147
2002-11-20,sh.600663,4.58099109,4.59368961,4.28892513,4.37146551,1422816.0,0.886357,209.551694,20.475793,47.161293,5.566391
2002-11-21,sh.600663,4.3809894,4.3809894,4.22543253,4.24448031,1104225.0,0.687888,203.464498,19.880999,45.791321,5.404695
2002-11-22,sh.600663,4.2857505,4.3809894,4.20638475,4.30162365,1274254.0,0.793809,206.203736,20.148657,46.407809,5.477458
2002-11-25,sh.600663,4.3174968,4.36829088,4.2540042,4.33654458,487409.0,0.303636,207.877715,20.312225,46.784551,5.521925
2002-11-26,sh.600663,4.33654458,4.38733866,4.1587653,4.16828919,887123.0,0.552642,199.812181,19.524123,44.969338,5.307677
2002-11-27,sh.600663,4.15241604,4.22860716,4.0952727,4.20638475,729885.0,0.454689,201.63834,19.702561,45.380329,5.356186
2002-11-28,sh.600663,4.20003549,4.3492431,4.18098771,4.34606847,884005.0,0.5507,208.334255,20.356835,46.887299,5.534052
2002-11-29,sh.600663,4.3809894,4.6667061,4.30479828,4.55876868,3760694.0,2.342761,218.530306,21.353115,49.182002,5.804893
2002-12-02,sh.600663,4.56511794,4.5714672,4.43813274,4.444482,1682835.0,1.048339,213.051831,20.8178,47.949027,5.659366
2002-12-03,sh.600663,4.43813274,4.56194331,4.43178348,4.53019701,1158920.0,0.721961,217.160688,21.219286,48.873759,5.768511
2002-12-04,sh.600663,4.58734035,4.64130906,4.46987904,4.48575219,2851470.0,1.776351,215.030169,21.011108,48.394268,5.711918
2002-12-05,sh.600663,4.46352978,4.46352978,4.32384606,4.40321181,959025.0,0.597434,211.073492,20.624492,47.503786,5.606815
2002-12-06,sh.600663,4.4127357,4.71750018,4.33654458,4.50479997,2736642.0,1.704818,215.943248,21.100327,48.599764,5.736172
2002-12-09,sh.600663,4.44765663,4.55559405,4.41591033,4.43495811,934557.0,0.582191,212.595291,20.773191,47.846279,5.647239
2002-12-10,sh.600663,4.43495811,4.48257756,4.33336995,4.34289384,893353.0,0.556523,208.182075,20.341965,46.85305,5.530009
2002-12-11,sh.600663,4.34289384,4.43813274,4.26987735,4.37146551,945789.0,0.589189,209.551694,20.475793,47.161293,5.566391
2002-12-12,sh.600663,4.37146551,4.444482,4.35876699,4.36194162,475581.0,0.296268,209.095154,20.431184,47.058545,5.554264
2002-12-13,sh.600663,4.33654458,4.42543422,4.2857505,4.3809894,487952.0,0.303974,210.008233,20.520403,47.264041,5.578518
2002-12-16,sh.600663,4.4127357,4.46670441,4.38733866,4.41591033,552216.0,0.344008,211.682212,20.683971,47.640784,5.622985
2002-12-17,sh.600663,4.42860885,4.4762283,4.4127357,4.45400589,600926.0,0.374353,213.50837,20.86241,48.051775,5.671494
2002-12-18,sh.600663,4.45718052,4.51749849,4.38416403,4.41908496,1059664.0,0.660128,211.834392,20.698841,47.675033,5.627027
2002-12-19,sh.600663,4.43178348,4.43178348,4.3809894,4.4127357,356033.0,0.221794,211.530032,20.669102,47.606534,5.618942
2002-12-20,sh.600663,4.42860885,4.4762283,4.41591033,4.45083126,509674.0,0.317506,213.356191,20.84754,48.017526,5.667451
2002-12-23,sh.600663,4.46035515,4.5079746,4.40003718,4.42860885,722100.0,0.449839,212.290931,20.743451,47.777781,5.639154
2002-12-24,sh.600663,4.4127357,4.42225959,4.37464014,4.40956107,409687.0,0.255219,211.377852,20.654232,47.572285,5.6149
2002-12-25,sh.600663,4.40956107,4.43813274,4.3492431,4.35241773,574105.0,0.357644,208.638614,20.386574,46.955797,5.542137
2002-12-26,sh.600663,4.34606847,4.40956107,4.24130568,4.25082957,934518.0,0.582167,203.768858,19.910739,45.85982,5.41278
2002-12-27,sh.600663,4.24765494,4.2857505,4.21590864,4.25082957,513680.0,0.320002,203.768858,19.910739,45.85982,5.41278
2002-12-30,sh.600663,4.22543253,4.24130568,4.13336826,4.13654289,814700.0,0.507525,198.290382,19.375424,44.626845,5.267253
2002-12-31,sh.600663,4.1587653,4.23813105,4.12384437,4.18416234,1089105.0,0.678469,200.573081,19.598472,45.140584,5.327889
2003-01-02,sh.600663,4.15241604,4.17781308,4.02543084,4.0317801,844549.0,0.52612,193.268446,18.884719,43.496618,5.133854
2003-01-03,sh.600663,3.9682875,4.11114585,3.9682875,4.00638306,545720.0,0.339962,192.051007,18.76576,43.222623,5.101515
2003-01-06,sh.600663,3.9682875,4.02225621,3.96511287,4.02225621,516894.0,0.322004,192.811907,18.840109,43.39387,5.121727
2003-01-07,sh.600663,4.02225621,4.12066974,3.97781139,4.00320843,598545.0,0.372869,191.898828,18.75089,43.188374,5.097472
2003-01-08,sh.600663,4.0000338,4.12384437,3.99685917,4.12066974,538023.0,0.335167,197.529483,19.301075,44.455598,5.247041
2003-01-09,sh.600663,4.15241604,4.24130568,4.0952727,4.20955938,1042676.0,0.649545,201.79052,19.717431,45.414579,5.360228
2003-01-10,sh.600663,4.2222579,4.24448031,4.16511456,4.16828919,817035.0,0.50898,199.812181,19.524123,44.969338,5.307677
2003-01-13,sh.600663,4.16828919,4.20638475,4.127019,4.14924141,425103.0,0.264822,198.899102,19.434903,44.763842,5.283423
2003-01-14,sh.600663,4.1905116,4.43495811,4.127019,4.35559236,2072738.0,1.291232,208.790794,20.401444,46.990047,5.546179
2003-01-15,sh.600663,4.3809894,4.5714672,4.36511625,4.42225959,3587376.0,2.234791,211.986572,20.713711,47.709282,5.63107
2003-01-16,sh.600663,4.42860885,4.4762283,4.39686255,4.4762283,1399991.0,0.872138,214.57363,20.966499,48.29152,5.69979
2003-01-17,sh.600663,4.49210145,4.50479997,4.35241773,4.39368792,1210410.0,0.754037,210.616953,20.579882,47.401038,5.594688
2003-01-20,sh.600663,4.37464014,4.444482,4.33654458,4.42543422,825535.0,0.514275,212.138751,20.728581,47.743531,5.635112
2003-01-21,sh.600663,4.42860885,4.46035515,4.33336995,4.33971921,950785.0,0.592301,208.029895,20.327095,46.8188,5.525967
2003-01-22,sh.600663,4.33336995,4.36511625,4.3174968,4.33971921,611948.0,0.381219,208.029895,20.327095,46.8188,5.525967
2003-01-23,sh.600663,4.32702069,4.37781477,4.29209976,4.29527439,636713.0,0.396647,205.899376,20.118917,46.33931,5.469373
2003-01-24,sh.600663,4.29527439,4.34289384,4.26987735,4.30797291,670168.0,0.417488,206.508096,20.178396,46.476307,5.485543
2003-01-27,sh.600663,4.30797291,4.444482,4.30797291,4.4127357,1309730.0,0.815909,211.530032,20.669102,47.606534,5.618942
2003-01-28,sh.600663,4.4127357,4.50162534,4.38416403,4.44765663,1169788.0,0.728731,213.204011,20.83267,47.983277,5.663409
2003-01-29,sh.600663,4.45718052,4.46987904,4.43813274,4.43813274,833906.0,0.51949,212.747471,20.78806,47.880529,5.651282
2003-02-10,sh.600663,4.41908496,4.41908496,4.3492431,4.36511625,413560.0,0.257631,209.247334,20.446054,47.092795,5.558306
2003-02-11,sh.600663,4.36511625,4.39051329,4.31114754,4.39051329,585759.0,0.364904,210.464773,20.565013,47.366789,5.590645
2003-02-12,sh.600663,4.3809894,4.41908496,4.32702069,4.41591033,435643.0,0.271388,211.682212,20.683971,47.640784,5.622985
2003-02-13,sh.600663,4.4127357,4.5079746,4.4127357,4.42225959,1152642.0,0.71805,211.986572,20.713711,47.709282,5.63107
2003-02-14,sh.600663,4.42225959,4.56194331,4.42225959,4.5079746,1752209.0,1.091556,216.095428,21.115197,48.634013,5.740214
2003-02-17,sh.600663,4.52384775,4.59686424,4.444482,4.4762283,1486144.0,0.925808,214.57363,20.966499,48.29152,5.69979
2003-02-18,sh.600663,4.4762283,4.50479997,4.444482,4.49210145,674499.0,0.420186,215.334529,21.040848,48.462767,5.720002
2003-02-19,sh.600663,4.4762283,4.50162534,4.444482,4.50162534,390006.0,0.242958,215.791069,21.085458,48.565515,5.73213
2003-02-20,sh.600663,4.5397209,4.6032135,4.5079746,4.52384775,1509419.0,0.940307,216.856328,21.189547,48.80526,5.760426
2003-02-21,sh.600663,4.51749849,4.51749849,4.39051329,4.39686255,1339765.0,0.83462,210.769133,20.594752,47.435288,5.59873
2003-02-24,sh.600663,4.3809894,4.40956107,4.37146551,4.3809894,644200.0,0.401311,210.008233,20.520403,47.264041,5.578518
2003-02-25,sh.600663,4.38416403,4.57781646,4.38416403,4.51432386,2098309.0,1.307162,216.399788,21.144937,48.702512,5.748299
