date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-14,sz.300570,23.8103008,23.9566756,23.50779288,23.907884,2480444.0,7.764976,53.768392,12.468244,76.511645,15.096724
2017-02-15,sz.300570,23.76638836,24.6641538,23.71759676,23.907884,4431676.0,13.873266,53.768392,12.468244,76.511645,15.096724
2017-02-16,sz.300570,23.663926,23.84445492,23.1272184,23.50291372,2709875.0,8.483205,52.857622,12.257047,75.215632,14.841004
2017-02-17,sz.300570,23.5175512,23.89324652,23.01011856,23.06866848,2632260.0,8.240233,51.881012,12.030583,73.82593,14.566798
2017-02-20,sz.300570,22.78079804,22.92717284,21.04869624,21.7854494,4375619.0,13.69778,48.995076,11.361369,69.719285,13.756504
2017-02-21,sz.300570,21.67322872,22.30751952,21.67322872,22.16114472,2214649.0,6.932911,49.840008,11.557298,70.921611,13.993739
2017-02-22,sz.300570,22.200178,22.2977612,21.77569108,22.06356152,1967288.0,6.158552,56.528372,13.723306,70.609318,13.932119
2017-02-23,sz.300570,22.0538032,22.77103972,21.95622,22.56123584,2863912.0,8.965414,57.803448,14.032854,72.20201,14.246378
2017-02-24,sz.300570,22.5417192,24.81540776,22.44901516,24.2006336,7567637.0,23.690324,62.003699,15.052542,77.448523,15.281582
2017-02-27,sz.300570,24.2006336,24.8105286,23.7615092,24.6153622,6615530.0,20.709773,63.066262,15.310499,78.775765,15.543463
2017-02-28,sz.300570,24.2982168,24.60560388,23.93715896,24.55193312,3581702.0,11.212441,62.903753,15.271047,78.572775,15.503411
2017-03-01,sz.300570,24.5909664,24.883716,24.01522552,24.0542588,4277262.0,13.389876,61.628676,14.961498,76.980084,15.189153
2017-03-02,sz.300570,24.09329208,24.31773344,23.663926,24.05913796,3572345.0,11.183149,61.641177,14.964533,76.995699,15.192234
2017-03-03,sz.300570,23.8834882,24.37628336,23.52243036,24.20551276,2788410.0,8.729057,62.0162,15.055577,77.464137,15.284662
2017-03-06,sz.300570,24.20551276,25.33747788,24.15672116,25.26429048,4748403.0,14.864773,64.728861,15.714126,80.85251,15.953232
2017-03-07,sz.300570,25.2984446,25.8351522,25.03496996,25.51312764,5026821.0,15.736354,65.366399,15.8689,81.648856,16.110361
2017-03-08,sz.300570,25.3960278,25.61559,24.84956188,25.11303652,3391390.0,10.616673,64.341338,15.620047,80.368457,15.857722
2017-03-09,sz.300570,24.9812992,25.05936576,24.39092084,24.45922908,3153906.0,9.873234,62.666238,15.213386,78.276097,15.444873
2017-03-10,sz.300570,24.2982168,25.249653,24.2982168,25.18622392,3564637.0,11.159019,64.528849,15.665569,80.602676,15.903936
2017-03-13,sz.300570,25.127674,25.65462328,24.639758,25.6399858,3714763.0,11.628985,65.691419,15.947804,82.054836,16.190466
2017-03-14,sz.300570,25.4692152,25.89858128,25.1520698,25.26916964,4078096.0,12.766391,64.741362,15.71716,80.868125,15.956313
2017-03-15,sz.300570,25.07400324,25.93761456,24.73246204,25.81563556,4272971.0,13.376443,66.141446,16.057056,82.616962,16.301381
2017-03-16,sz.300570,25.79123976,26.77683008,25.7619648,26.18645172,5782418.0,18.101734,67.091502,16.2877,83.803673,16.535534
2017-03-17,sz.300570,26.24500164,26.96711732,25.40090696,25.43018192,5975683.0,18.706746,65.153887,15.817308,81.383407,16.057984
2017-03-20,sz.300570,25.13255316,26.23524332,25.0788824,26.23036416,3580298.0,11.208045,67.204009,16.315013,83.944205,16.563263
2017-03-21,sz.300570,26.1766934,26.49871796,25.94737288,26.38649728,3441400.0,10.773228,67.604033,16.412127,84.443873,16.661853
2017-03-22,sz.300570,26.103506,26.80122588,25.72293152,26.591422,4375207.0,13.696491,68.129064,16.539588,85.099687,16.791254
2017-03-23,sz.300570,26.57678452,27.38184592,25.79123976,27.04518388,6694473.0,20.956903,69.291634,16.821823,86.551847,17.077784
2017-03-24,sz.300570,26.8109842,27.18667952,26.59630116,26.89392992,3986493.0,12.47963,68.90411,16.727744,86.067794,16.982274
2017-03-27,sz.300570,26.89392992,26.92320488,26.225485,26.38649728,3162205.0,9.899214,67.604033,16.412127,84.443873,16.661853
2017-03-28,sz.300570,26.34258484,26.5182346,25.30332376,25.40090696,3397628.0,10.636201,65.078882,15.7991,81.289719,16.039499
2017-03-29,sz.300570,25.35211536,25.60095252,23.73223424,23.82005912,3977035.0,12.450022,61.028641,14.815829,76.230582,15.041266
2017-03-30,sz.300570,23.82005912,23.83957576,22.64906072,22.87350208,2871660.0,8.989669,58.603496,14.22708,73.201346,14.443559
2017-03-31,sz.300570,23.01987688,23.21016412,22.688094,23.03939352,1562526.0,4.891454,59.028521,14.330263,73.732243,14.548312
2017-04-05,sz.300570,23.17601,23.62489272,23.11746008,23.5907386,1700628.0,5.323779,60.441106,14.673194,75.496695,14.896461
2017-04-06,sz.300570,23.58098028,24.0542588,23.43948464,23.67368432,1648410.0,5.160312,60.653618,14.724785,75.762143,14.948837
2017-04-07,sz.300570,23.6151344,23.69808012,23.03939352,23.1028226,1713440.0,5.363887,59.191031,14.369715,73.935233,14.588365
2017-04-10,sz.300570,22.89301872,22.89301872,21.1999502,21.3951166,3372715.0,10.558211,54.81577,13.30754,68.470115,13.510027
2017-04-11,sz.300570,21.32680836,22.16114472,21.2731376,22.16114472,2043110.0,6.395912,56.778387,13.784001,70.921611,13.993739
2017-04-12,sz.300570,22.47829012,23.054031,22.16602388,22.34167364,2286737.0,7.158581,57.702656,13.896288,8.571021,5.501083
2017-04-13,sz.300570,22.200178,22.83934796,22.200178,22.47341096,1289250.0,4.035969,58.042898,13.978228,8.621559,5.533521
2017-04-14,sz.300570,22.3465528,22.5905108,21.90254924,21.95622,1373137.0,4.298576,56.707131,13.65654,8.423148,5.406175
2017-04-17,sz.300570,20.980388,21.3951166,20.33633888,21.1511586,1586075.0,4.965173,54.627869,13.1558,8.114299,5.207949
2017-04-18,sz.300570,21.1511586,21.43902904,20.82913404,20.83889236,1014600.0,3.176183,53.821368,12.961574,7.994503,5.131061
2017-04-19,sz.300570,20.980388,21.40487492,20.66812176,21.38047912,1458785.0,4.566695,55.220144,13.298435,8.202274,5.264413
2017-04-20,sz.300570,21.23898348,21.55612888,20.7852216,21.24386264,1231100.0,3.853932,54.867299,13.213461,8.149863,5.230775
2017-04-21,sz.300570,21.18043356,21.468304,21.15603776,21.18531272,786170.0,2.461088,54.71608,13.177044,8.127402,5.216358
2017-04-24,sz.300570,21.16579608,21.21458768,20.56078024,20.8828048,940250.0,2.943432,53.934782,12.988887,8.011349,5.141873
2017-04-25,sz.300570,20.85352984,21.65371208,20.85352984,21.21946684,1081544.0,3.38575,51.813257,12.432323,159.646754,5.122331
2017-04-26,sz.300570,21.41463324,21.64883292,21.224346,21.47806232,1231779.0,3.856057,52.44469,12.583832,161.592322,5.184755
2017-04-27,sz.300570,21.5658872,22.19041968,20.99014632,22.1269906,2098370.0,6.568902,54.02923,12.964034,166.474598,5.341405
2017-04-28,sz.300570,22.01476992,22.21481548,21.95622,22.06844068,1195650.0,3.742956,53.886264,12.92973,166.034092,5.327271
2017-05-02,sz.300570,22.0538032,22.3953444,21.8098452,22.09771564,1084058.0,3.39362,53.957747,12.946882,166.254345,5.334338
2017-05-03,sz.300570,22.08795732,22.200178,21.65371208,21.99525328,1003169.0,3.140399,53.707556,12.88685,165.48346,5.309604
2017-05-04,sz.300570,21.75617444,22.04404488,21.32680836,21.41463324,1122101.0,3.512713,52.28981,12.546669,161.115107,5.169444
2017-05-05,sz.300570,21.2975334,21.6146788,20.9315964,21.11212532,1766244.0,5.529189,51.551153,12.369432,158.839159,5.096419
2017-05-08,sz.300570,20.9072006,21.11212532,20.66812176,20.66812176,985072.0,3.083747,50.466994,12.109294,155.498655,4.989238
2017-05-09,sz.300570,20.47295536,21.102367,20.40464712,20.9559922,1017799.0,3.186198,51.16991,12.277955,157.664476,5.058729
2017-05-10,sz.300570,20.980388,21.31217088,20.67788008,20.68275924,1263268.0,3.954633,50.502736,12.11787,155.608781,4.992771
2017-05-11,sz.300570,20.4192846,20.84377152,19.86793952,20.79010076,1405814.0,4.40087,50.76484,12.18076,156.416376,5.018683
2017-05-12,sz.300570,20.79010076,20.96575052,20.50710948,20.79010076,873314.0,2.733891,50.76484,12.18076,156.416376,5.018683
2017-05-15,sz.300570,20.82425488,20.97062968,20.70227588,20.77546328,627746.0,1.965145,50.729098,12.172184,156.306249,5.01515
2017-05-16,sz.300570,20.8340132,21.51221644,20.5168678,21.50733728,1520350.0,4.759423,52.516173,12.600984,161.812575,5.191822
2017-05-17,sz.300570,21.5170956,21.84887848,21.4195124,21.6146788,1581040.0,4.949411,52.778278,12.663874,162.62017,5.217734
2017-05-18,sz.300570,21.468304,21.86839512,21.31217088,21.63419544,1214873.0,3.803134,52.825933,12.675309,162.767005,5.222446
2017-05-19,sz.300570,21.6146788,21.72202032,21.16091692,21.26337928,1079633.0,3.379768,51.920482,12.458051,159.977133,5.132931
2017-05-22,sz.300570,21.21946684,21.24386264,19.9069728,20.00943516,1588551.0,4.972924,48.858627,11.723374,150.542961,4.830232
2017-05-23,sz.300570,20.004556,20.04846844,18.35539992,18.4920164,2000439.0,6.262331,45.153425,10.83433,139.126511,4.463931
2017-05-24,sz.300570,18.57008296,18.8579534,18.15535436,18.77012852,972369.0,3.04398,45.832513,10.997274,141.218915,4.531066
2017-05-25,sz.300570,18.77012852,19.00920736,18.15535436,18.78964516,1086310.0,3.40067,45.880169,11.008709,141.36575,4.535778
2017-05-26,sz.300570,18.82379928,19.15558216,18.69694112,19.09215308,947540.0,2.966253,46.618826,11.185946,143.641699,4.608802
2017-05-31,sz.300570,19.75571884,19.8581812,19.09215308,19.11166972,1329858.0,4.163092,46.666482,11.197381,143.788534,4.613514
2017-06-01,sz.300570,18.94577828,19.0531198,17.8577256,17.8577256,1340167.0,4.195364,43.604627,10.462704,134.354362,4.310814
2017-06-02,sz.300570,17.60400928,18.6383912,17.60400928,18.52617052,942466.0,2.950369,45.236822,10.854341,139.383473,4.472175
2017-06-05,sz.300570,18.784766,18.98969072,18.65302868,18.77012852,904609.0,2.831859,45.832513,10.997274,141.218915,4.531066
2017-06-06,sz.300570,18.6383912,18.87259088,18.6139954,18.82379928,460910.0,1.442869,45.963565,11.028719,141.622712,4.544022
2017-06-07,sz.300570,18.784766,19.91673112,18.74085356,19.76547716,1863952.0,5.835061,48.262935,11.580441,148.707519,4.771341
2017-06-08,sz.300570,19.75571884,19.99967684,19.51664,19.68253144,1717079.0,5.375279,48.0604,11.531844,148.083469,4.751318
2017-06-09,sz.300570,19.53127748,19.78987296,19.3214736,19.72644388,1009976.0,3.161708,48.167624,11.557572,148.413848,4.761919
2017-06-12,sz.300570,19.2482862,19.44833176,18.6383912,18.73109524,1391689.0,4.356652,45.737203,10.974405,140.925244,4.521644
2017-06-13,sz.300570,18.59935792,19.7849938,18.59935792,19.55079412,1540185.0,4.821516,47.738726,11.45466,147.09233,4.719517
2017-06-14,sz.300570,19.52151916,19.7849938,19.3214736,19.51664,1170596.0,3.664525,47.65533,11.43465,146.835368,4.711273
2017-06-15,sz.300570,19.44833176,20.33633888,19.44833176,20.14117248,1737951.0,5.440618,49.1803,11.800558,151.5341,4.862033
2017-06-16,sz.300570,19.94600608,20.27778896,19.91185196,20.17044744,1049837.0,3.286492,49.251783,11.81771,151.754353,4.8691
2017-06-19,sz.300570,20.004556,20.19484324,19.86793952,20.1021392,917670.0,2.872746,49.08499,11.777689,151.240429,4.852611
2017-06-20,sz.300570,20.23387652,20.23387652,19.51664,19.73132304,1295533.0,4.055638,48.179538,11.560431,148.450557,4.763097
2017-06-21,sz.300570,19.760598,20.03383096,19.47272756,19.68253144,976870.0,3.05807,48.0604,11.531844,148.083469,4.751318
2017-06-22,sz.300570,19.78987296,19.90209364,19.28731948,19.32635276,1200762.0,3.758959,47.19069,11.323162,145.403723,4.665338
2017-06-23,sz.300570,19.6630148,19.6874106,18.7359744,19.43369428,1027483.0,3.216513,47.452794,11.386052,146.211318,4.69125
2017-06-26,sz.300570,19.60446488,19.760598,19.3458694,19.760598,1060551.0,3.320032,48.251021,11.577583,148.67081,4.770163
2017-06-27,sz.300570,19.87281868,20.04358928,19.6874106,19.84842288,953097.0,2.98365,48.46547,11.629039,149.331569,4.791364
2017-06-28,sz.300570,19.5898274,19.7849938,19.33123192,19.59470656,1144287.0,3.582166,47.845951,11.480388,147.422709,4.730118
2017-06-29,sz.300570,19.6630148,19.76547716,19.51664,19.66789396,1174690.0,3.677342,48.024658,11.523268,147.973342,4.747785
2017-06-30,sz.300570,19.47283236,19.5969761,19.04719668,19.46396495,2059461.0,3.581721,47.071552,11.294575,145.036635,4.653559
2017-07-03,sz.300570,19.84526358,19.84526358,19.37529085,19.67678279,2351482.0,4.089591,47.586229,11.418069,146.622457,4.704441
2017-07-04,sz.300570,19.55263905,19.83639617,19.2422797,19.3309538,1739564.0,3.025371,46.749878,11.217391,144.045496,4.621758
2017-07-05,sz.300570,19.28661675,19.66791538,19.08266632,19.62357833,2239003.0,3.893972,47.45756,11.387196,146.226001,4.691721
2017-07-06,sz.300570,19.5969761,19.80979394,19.26001452,19.42849531,2285653.0,3.975104,46.985772,11.273993,144.772331,4.645079
2017-07-07,sz.300570,20.09355106,21.26404918,19.85413099,19.9516725,4609451.0,8.016548,48.251021,11.577583,148.67081,4.770163
2017-07-10,sz.300570,19.57924128,19.8629984,19.22454488,19.22454488,3073109.0,5.344612,46.49254,11.155644,143.252585,4.596318
2017-07-11,sz.300570,19.10926855,19.4196279,18.72796992,18.78117438,1652480.0,2.873918,45.420295,10.898364,139.948789,4.490314
2017-07-12,sz.300570,18.80777661,18.9762574,18.28459942,18.95852258,1578233.0,2.744791,45.849193,11.001276,141.270307,4.532715
2017-07-13,sz.300570,18.72796992,19.10926855,18.60382618,18.84324625,1315136.0,2.287225,45.570409,10.934384,140.411321,4.505154
2017-07-14,sz.300570,18.66589805,18.66589805,18.06291417,18.10725122,2058108.0,3.579368,43.790482,10.507299,134.92702,4.329188
2017-07-17,sz.300570,18.0895164,18.0895164,16.29829958,16.29829958,2842610.0,4.943738,39.415723,9.457599,121.447533,3.896694
2017-07-18,sz.300570,16.28943217,16.4047085,15.5179675,16.06774692,2166802.0,3.768404,38.858156,9.323813,119.729559,3.841572
2017-07-19,sz.300570,16.05887951,16.18302325,15.65097865,16.12981879,1560970.0,2.714768,39.00827,9.359832,120.19209,3.856412
2017-07-20,sz.300570,16.09434915,16.37810627,15.88153131,15.94360318,1813180.0,3.1534,40.059748,9.290442,122.542542,3.890454
2017-07-21,sz.300570,15.94360318,16.08548174,15.5179675,15.59777419,1516940.0,2.638193,39.190822,9.088925,119.884501,3.806068
2017-07-24,sz.300570,15.50023268,15.73078534,15.10119923,15.52683491,1768932.0,3.076446,39.01258,9.047588,119.339261,3.788757
2017-07-25,sz.300570,15.48249786,15.65097865,15.3406193,15.46476304,1248343.0,2.171062,38.856619,9.011419,118.862177,3.773611
2017-07-26,sz.300570,15.45589563,15.6066416,15.19874074,15.30514966,1162855.0,2.022385,38.455576,8.918411,117.635388,3.734663
2017-07-27,sz.300570,15.26968002,16.03227728,15.21647556,15.89926613,2745587.0,4.775,39.948347,9.264606,122.201768,3.879636
2017-07-28,sz.300570,15.86379649,15.95247059,15.65984606,15.66871347,1558785.0,2.710968,39.369063,9.130262,120.42974,3.823378
2017-07-31,sz.300570,15.61550901,15.91700095,15.49136527,15.73078534,1169642.0,2.034188,39.525024,9.166431,120.906824,3.838524
2017-08-01,sz.300570,15.73078534,15.77512239,15.5179675,15.70418311,1335240.0,2.322189,39.458184,9.15093,120.70236,3.832033
2017-08-02,sz.300570,15.70418311,15.70418311,15.2519452,15.27854743,1245252.0,2.165686,38.388735,8.902909,117.430924,3.728172
2017-08-03,sz.300570,15.29628225,15.70418311,15.20760815,15.45589563,1334440.0,2.320798,38.834339,9.006251,118.794022,3.771447
2017-08-04,sz.300570,15.50023268,15.50910009,15.2519452,15.33175189,1205300.0,2.096203,38.522416,8.933912,117.839853,3.741154
2017-08-07,sz.300570,15.34948671,15.65097865,15.34948671,15.47363045,1058294.0,1.840537,38.878899,9.016586,118.930332,3.775775
2017-08-08,sz.300570,15.38495635,15.63324383,15.32288448,15.59777419,1229433.0,2.138174,39.190822,9.088925,119.884501,3.806068
2017-08-09,sz.300570,15.57117196,15.7839898,15.57117196,15.66871347,1159726.0,2.016943,39.369063,9.130262,120.42974,3.823378
2017-08-10,sz.300570,15.67758088,16.98109015,15.65097865,16.4933826,5389866.0,9.37381,41.441119,9.610802,126.768147,4.024608
2017-08-11,sz.300570,16.17415584,16.44904555,15.92586836,16.09434915,2665363.0,4.635478,40.438511,9.378282,123.701176,3.927239
2017-08-14,sz.300570,16.08548174,16.44904555,16.00567505,16.3160344,2146363.0,3.732857,40.995515,9.50746,125.405049,3.981333
2017-08-15,sz.300570,16.3160344,16.65299598,16.2273603,16.50225001,2257895.0,3.926829,41.463399,9.615969,126.836302,4.026772
2017-08-16,sz.300570,16.41357591,16.91015087,16.25396253,16.70620044,2725598.0,4.740236,41.975843,9.734812,128.403865,4.076538
2017-08-17,sz.300570,16.70620044,16.77713972,16.52885224,16.61752634,1825383.0,3.174623,41.753041,9.683141,127.722316,4.054901
2017-08-18,sz.300570,16.44904555,16.44904555,16.20962548,16.21849289,1801735.0,3.133496,40.750434,9.450622,124.655345,3.957531
2017-08-21,sz.300570,16.25396253,16.51998483,16.20075807,16.46678037,1191341.0,2.071926,41.374278,9.595301,126.563683,4.018117
2017-08-22,sz.300570,16.56432188,16.56432188,16.20075807,16.21849289,1163695.0,2.023846,40.750434,9.450622,124.655345,3.957531
2017-08-23,sz.300570,16.20962548,16.36037145,15.98794023,16.28056476,1200063.0,2.087095,40.906395,9.486792,125.132429,3.972678
2017-08-24,sz.300570,16.2273603,16.60865893,16.03227728,16.44017814,2210972.0,3.845222,41.307438,9.579799,126.359218,4.011625
2017-08-25,sz.300570,16.43131073,17.07863166,16.27169735,16.91015087,4045493.0,7.035738,42.488287,9.853655,129.971429,4.126305
2017-08-28,sz.300570,16.87468123,17.62841108,16.67959821,17.42446065,4645334.0,8.078954,43.780537,10.153347,133.924414,4.251804
2017-08-29,sz.300570,17.33578655,17.45106288,16.96335533,17.26484727,3615232.0,6.287447,43.379494,10.060339,132.697625,4.212856
2017-08-30,sz.300570,17.1141013,17.2914495,16.83034418,16.90128346,2379298.0,4.137967,42.466007,9.848488,129.903274,4.124141
2017-08-31,sz.300570,16.98995756,17.35352137,16.94562051,17.24711245,2240397.0,3.896397,43.334933,10.050005,132.561315,4.208528
2017-09-01,sz.300570,17.36238878,17.40672583,16.98995756,17.19390799,2228846.0,3.876308,43.201252,10.019003,132.152386,4.195546
2017-09-04,sz.300570,17.2027754,17.37125619,16.99882497,17.13183612,1888828.0,3.284964,43.045291,9.982833,131.675301,4.180399
2017-09-05,sz.300570,17.06976425,17.36238878,17.06976425,17.22937763,1653493.0,2.87568,43.290373,10.039671,132.425006,4.204201
2017-09-06,sz.300570,17.22051022,17.22051022,16.91901828,17.2027754,1966946.0,3.420823,43.223533,10.02417,132.220541,4.197709
2017-09-07,sz.300570,17.26484727,18.1781905,17.14957094,17.69048295,5043028.0,8.770606,44.448942,10.30836,135.969061,4.316717
2017-09-08,sz.300570,17.57520662,17.87669856,17.38899101,17.5574718,2751509.0,4.7853,44.114739,10.230854,134.946738,4.28426
2017-09-11,sz.300570,17.56633921,17.85009633,17.52200216,17.84122892,2507971.0,4.361749,44.827705,10.396201,137.127695,4.353501
2017-09-12,sz.300570,17.97424007,18.05404676,17.3801236,17.42446065,2886243.0,5.019623,43.780537,10.153347,133.924414,4.251804
2017-09-13,sz.300570,17.39785842,17.49539993,17.10523389,17.40672583,1821446.0,3.167776,43.735976,10.143013,133.788104,4.247476
2017-09-14,sz.300570,17.33578655,17.43332806,16.98995756,17.08749907,2014534.0,3.503586,42.93389,9.956997,131.334527,4.16958
2017-09-15,sz.300570,17.1141013,17.14957094,16.85694641,16.90128346,1301440.0,2.263405,42.466007,9.848488,129.903274,4.124141
2017-09-18,sz.300570,17.01655979,17.22937763,17.01655979,17.19390799,1322818.0,2.300585,43.201252,10.019003,132.152386,4.195546
2017-09-19,sz.300570,17.17617317,18.29346683,17.15843835,17.84122892,4819908.0,8.382565,44.827705,10.396201,137.127695,4.353501
2017-09-20,sz.300570,17.61954367,18.79004179,17.61954367,18.63042841,6422808.0,11.170256,46.81064,10.856072,143.193483,4.546076
2017-09-21,sz.300570,18.51515208,18.60382618,18.01857712,18.01857712,4202162.0,7.30821,45.273308,10.499543,138.490793,4.396776
2017-09-22,sz.300570,18.0895164,19.47283236,17.92103561,19.19794265,8707270.0,15.143289,48.236571,11.186767,147.555397,4.684557
2017-09-25,sz.300570,19.49943459,21.12217062,19.46396495,21.12217062,8419078.0,14.642078,53.071368,12.308027,162.345015,5.154095
2017-09-26,sz.300570,22.23946428,22.93998967,20.395043,20.42164523,18972811.0,32.996652,51.311235,11.899826,156.960776,4.983157
2017-09-27,sz.300570,20.75860681,21.47686702,18.73683733,21.05123134,13409761.0,23.321648,52.893127,12.26669,161.799775,5.136785
2017-09-28,sz.300570,20.5723912,20.98029206,19.66791538,19.76545689,11785886.0,20.497478,49.662502,11.517461,151.917312,4.823038
2017-09-29,sz.300570,19.84526358,21.74288932,19.69451761,21.74288932,11054996.0,19.226347,54.63098,12.669724,167.115859,5.305559
2017-10-09,sz.300570,23.055266,23.91540477,22.73603924,23.91540477,6458809.0,11.232868,60.089622,13.935663,183.813814,5.835682
2017-10-10,sz.300570,24.3853775,25.51153857,23.47203427,24.67800203,25887333.0,45.022075,62.005717,14.380033,189.675137,6.021766
