date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-16,sz.301487,48.5650566,52.1624682,48.54507098,49.58432322,14109460.0,25.9084,347.265955,9.316991,467.567838,11.498879
2023-11-17,sz.301487,48.93479057,49.82415066,47.97548081,48.29525073,9583708.0,17.598,338.23788,9.074772,455.412205,11.199936
2023-11-20,sz.301487,48.85484809,49.44442388,48.0654161,49.30452454,8448901.0,15.5143,345.306373,9.264417,464.929406,11.433992
2023-11-21,sz.301487,49.31451735,49.45441669,47.63572527,47.71566775,8379591.0,15.387,334.178745,8.965867,449.946882,11.065528
2023-11-22,sz.301487,46.98619262,47.54578998,46.37663121,46.44658088,5966627.0,10.9562,325.290641,8.727403,437.979708,10.771219
2023-11-23,sz.301487,46.44658088,47.54578998,45.8669979,47.45585469,6011637.0,11.0388,332.359133,8.917048,447.496909,11.005276
2023-11-24,sz.301487,47.29596973,47.29596973,45.5672136,45.58719922,5789262.0,10.6305,319.271924,8.565924,429.875953,10.571924
2023-11-27,sz.301487,45.30740054,47.18604882,45.17749401,46.41660245,4753180.0,8.728,325.080685,8.72177,437.697019,10.764267
2023-11-28,sz.301487,46.03687567,48.964769,45.89697633,47.91552395,9092760.0,16.6965,335.578447,9.003421,451.831476,11.111875
2023-11-29,sz.301487,47.39589783,48.11538015,46.21674625,46.2667103,6750582.0,12.3957,324.030909,8.693605,436.283573,10.729506
2023-11-30,sz.301487,45.97691881,47.43586907,45.51724955,46.61645865,5593722.0,10.2715,326.480387,8.759324,439.581613,10.810615
2023-12-01,sz.301487,46.18676782,46.94622138,45.51724955,46.83630047,5469080.0,10.0426,328.020059,8.800633,441.654667,10.861598
2023-12-04,sz.301487,46.71638675,47.92551676,46.47655931,47.02616386,5255632.0,9.6506,329.349775,8.836308,443.445032,10.905628
2023-12-05,sz.301487,46.55650179,48.77490561,45.52724236,46.87627171,8581744.0,15.7582,328.299999,8.808143,442.031586,10.870867
2023-12-06,sz.301487,45.97691881,49.22458206,45.97691881,48.08540172,12281194.0,22.5513,336.768193,9.035341,453.433381,11.151271
2023-12-07,sz.301487,47.3659194,47.3659194,46.17677501,46.48655212,7771228.0,14.2699,325.570581,8.734914,438.356627,10.780489
2023-12-08,sz.301487,46.4665665,46.91624295,45.67713451,46.61645865,5135251.0,9.4296,326.480387,8.759324,439.581613,10.810615
2023-12-11,sz.301487,46.27670311,46.81631485,45.71710575,46.81631485,3643318.0,6.69,333.611784,8.957173,441.466208,10.863143
2023-12-12,sz.301487,46.84629328,47.23601287,46.34665278,46.44658088,3999224.0,7.3436,325.290641,8.727403,437.979708,10.771219
2023-12-13,sz.301487,46.4665665,46.65642989,45.54722798,45.65714889,3918423.0,7.1952,319.76182,8.579068,430.535561,10.588146
2023-12-14,sz.301487,45.85700509,46.31667435,45.01760905,45.11753715,3575167.0,6.5649,315.982625,8.477674,425.447156,10.463007
2023-12-15,sz.301487,45.3673574,45.94694038,45.14751558,45.5672136,3294091.0,6.0488,319.131954,8.562169,429.687494,10.567289
2023-12-18,sz.301487,45.27742211,45.62717046,42.97907581,43.1689392,4916640.0,9.0282,302.335535,8.111528,407.072362,10.011116
2023-12-19,sz.301487,43.4687235,43.59863003,42.70926994,42.969083,2690599.0,4.9406,300.935834,8.073975,405.187768,9.964768
2023-12-20,sz.301487,43.25887449,43.6685797,42.99906143,43.09898953,2782051.0,5.1085,301.84564,8.098385,406.412754,9.994894
2023-12-21,sz.301487,42.88914052,42.88914052,39.95125438,41.46016869,6180077.0,11.3481,290.368087,7.790447,390.959081,9.614843
2023-12-22,sz.301487,41.35024778,43.87842871,40.12113215,42.0697301,7129937.0,13.0923,294.637177,7.904985,396.707094,9.756203
2023-12-25,sz.301487,41.26031249,43.14895358,41.09043472,42.01976605,4001205.0,7.3472,294.287251,7.895596,396.235945,9.744616
2023-12-26,sz.301487,41.6700177,42.94909738,41.6700177,42.52939936,4220105.0,7.7492,297.85649,7.991357,401.041661,9.862803
2023-12-27,sz.301487,41.99978043,42.82918366,40.72070075,41.05046348,4531871.0,8.3216,287.498699,7.713462,387.095663,9.51983
2023-12-28,sz.301487,40.7706648,42.98906862,40.7706648,42.49942093,7664040.0,14.0731,297.646535,7.985724,400.758971,9.855851
2023-12-29,sz.301487,42.23960787,42.7692268,42.02975886,42.11969415,5027700.0,9.2321,294.987102,7.914373,397.178242,9.76779
2024-01-02,sz.301487,42.41947845,42.41947845,41.35024778,41.54011117,3530118.0,6.4822,290.927968,7.805468,391.712919,9.633382
2024-01-03,sz.301487,41.4701615,41.55010398,40.33098116,40.84061447,3591528.0,6.5949,286.029012,7.674031,385.116839,9.471165
2024-01-04,sz.301487,40.73069356,40.85060728,39.3716714,39.63148446,3383728.0,6.2134,277.560818,7.446834,373.715044,9.190761
2024-01-05,sz.301487,39.88130471,40.7706648,39.15182958,39.39165702,3686549.0,6.7694,275.881176,7.401769,371.453531,9.135143
2024-01-08,sz.301487,39.08187991,39.96124719,38.4723185,38.51228974,2987319.0,5.4855,269.722489,7.236535,363.161316,8.931213
2024-01-09,sz.301487,38.4723185,39.15182958,37.20323163,37.71286494,4233915.0,7.7745,264.123683,7.086321,355.622939,8.745822
2024-01-10,sz.301487,37.72285775,38.06261329,36.64363427,37.06333229,3400554.0,6.2443,259.574653,6.964273,349.498007,8.595192
2024-01-11,sz.301487,37.34313097,39.1718152,36.98338981,38.91200214,6127784.0,11.2521,272.521892,7.311641,366.930504,9.023909
2024-01-12,sz.301487,38.8720309,39.3716714,38.2724623,38.29244792,3535918.0,6.4928,268.182817,7.195226,361.088262,8.880231
2024-01-15,sz.301487,38.96196619,39.4715995,38.2724623,38.42235445,3647179.0,6.6971,269.092623,7.219636,362.313248,8.910357
2024-01-16,sz.301487,38.2724623,38.7721028,37.59295122,38.15254858,3281298.0,6.0253,267.203026,7.168939,359.769046,8.847787
2024-01-17,sz.301487,38.4723185,38.55226098,36.83349766,36.83349766,3015963.0,5.5381,257.964996,6.921086,347.330724,8.541892
2024-01-18,sz.301487,36.3738284,37.0733251,35.4744755,36.36383559,3623792.0,6.6542,254.675697,6.832836,342.901927,8.432975
2024-01-19,sz.301487,36.34384997,37.18324601,35.61437484,35.61437484,2984433.0,5.4802,249.426817,6.692011,335.834699,8.259171
2024-01-22,sz.301487,35.85420228,35.85420228,32.7764168,33.44593507,4089777.0,7.5098,234.240055,6.284557,315.386851,7.756298
2024-01-23,sz.301487,32.976273,34.2753383,32.88633771,33.70574813,2958898.0,5.4333,236.059667,6.333376,317.836824,7.81655
2024-01-24,sz.301487,33.6757697,34.25535268,32.52659655,33.68576251,3324139.0,6.1039,235.919697,6.329621,317.648364,7.811915
2024-01-25,sz.301487,33.73572656,34.80495723,33.48590631,34.61509384,3946734.0,7.2472,242.428309,6.504244,326.411728,8.027432
2024-01-26,sz.301487,34.48518731,35.10474153,34.28533111,34.41523764,2871054.0,5.272,241.028607,6.466691,324.527133,7.981084
2024-01-29,sz.301487,34.974835,35.55441798,33.74571937,33.7756978,3342160.0,6.137,236.549562,6.34652,318.496432,7.832771
2024-01-30,sz.301487,32.90632333,33.72573375,32.24679787,32.32674035,2685502.0,4.9312,226.401726,6.074258,304.833123,7.49675
2024-01-31,sz.301487,32.32674035,33.04622267,30.56800579,30.56800579,3231747.0,5.9343,214.084352,5.743788,288.248694,7.08889
2024-02-01,sz.301487,30.7778548,31.0776391,29.59870322,30.15830058,3217353.0,5.9079,211.214964,5.666804,284.385275,6.993877
2024-02-02,sz.301487,30.15830058,30.85779728,27.66009808,28.6793647,4243732.0,7.7925,200.857173,5.388909,270.439278,6.650904
2024-02-05,sz.301487,28.68935751,28.68935751,25.64155046,26.23112625,5122835.0,9.4068,183.710829,4.92888,247.352998,6.083143
2024-02-06,sz.301487,25.981306,28.43953726,24.982025,27.79000461,4879489.0,8.9599,194.628501,5.221796,262.052833,6.444656
2024-02-07,sz.301487,27.79999742,29.58871041,27.41027783,27.56016998,6192992.0,11.3719,193.018844,5.17861,259.88555,6.391356
2024-02-08,sz.301487,28.28964511,28.4795085,26.04126286,28.44953007,7828277.0,14.3746,199.247516,5.345722,268.271994,6.597604
2024-02-19,sz.301487,28.02983205,29.23896206,27.99985362,29.1790052,8119461.0,13.9991,204.356427,5.482792,275.150763,6.766773
2024-02-20,sz.301487,29.1790052,29.90848033,28.48950131,29.84852347,6594393.0,11.3696,209.045427,5.608596,281.464154,6.922038
2024-02-21,sz.301487,29.83853066,31.75715018,29.26894049,30.73788356,9196881.0,15.8567,215.274099,5.775709,289.850599,7.128285
2024-02-22,sz.301487,30.10833653,31.26750249,30.0783581,31.16757439,6346328.0,10.9419,218.283457,5.856448,293.902476,7.227933
2024-02-23,sz.301487,31.16757439,32.5765606,30.89776852,32.24679787,7771274.0,13.3987,225.841845,6.059236,304.079285,7.478211
2024-02-26,sz.301487,32.4766325,34.60510103,31.86707109,32.85635928,10454371.0,18.0248,230.110935,6.173774,309.827298,7.619572
2024-02-27,sz.301487,32.4766325,34.14543177,32.05693448,34.12544615,9250155.0,15.9485,238.99904,6.412238,321.794472,7.91388
2024-02-28,sz.301487,34.69503632,35.6743317,31.4773515,31.4773515,12150026.0,20.9483,220.452994,5.914656,296.823597,7.299772
2024-02-29,sz.301487,31.46735869,33.1761292,31.05765348,32.95628738,7474185.0,12.8865,230.810786,6.192551,310.769595,7.642746
2024-03-01,sz.301487,33.05621548,33.50589193,32.5765606,33.13615796,5420102.0,9.345,232.070517,6.226349,312.46573,7.684459
2024-03-04,sz.301487,33.13615796,33.39597102,32.23680506,32.5765606,3779036.0,6.5156,228.151353,6.1212,307.188866,7.554685
2024-03-05,sz.301487,32.04694167,32.38669721,31.3774234,31.64722927,4011859.0,6.917,221.642741,5.946576,298.425503,7.339168
2024-03-06,sz.301487,31.58727241,34.14543177,31.08763191,33.6757697,10320325.0,17.7937,235.849711,6.327743,317.554134,7.809598
2024-03-07,sz.301487,33.55585598,38.00265643,32.73644556,36.4737565,18489528.0,31.8785,255.445533,6.85349,343.938454,8.458466
2024-03-08,sz.301487,35.01480624,35.48446831,33.42594945,34.13543896,12182177.0,21.0038,239.069025,6.414116,321.888701,7.916197
2024-03-11,sz.301487,33.88561871,39.09187272,33.8756259,36.70359113,17878637.0,30.8252,257.05519,6.896677,346.105738,8.511766
2024-03-12,sz.301487,36.5736846,37.03335386,35.78425261,36.18396501,11832339.0,20.4006,253.415966,6.799038,341.205793,8.391262
2024-03-13,sz.301487,35.88418071,36.20395063,34.8749069,35.16469839,9112864.0,15.7118,246.277488,6.607516,331.594362,8.154888
2024-03-14,sz.301487,35.18468401,35.36455459,33.85564028,34.2753383,6424326.0,11.0764,240.048816,6.440403,323.207917,7.948641
2024-03-15,sz.301487,34.45520888,35.66433889,33.92558995,35.26462649,7220723.0,12.4495,246.977339,6.626292,332.536659,8.178062
2024-03-18,sz.301487,35.25463368,36.4737565,35.22465525,35.66433889,7474237.0,12.8866,249.776742,6.701399,336.305847,8.270758
2024-03-19,sz.301487,35.55441798,36.14399377,34.974835,34.974835,6635197.0,11.44,244.947772,6.57184,329.803997,8.110858
2024-03-20,sz.301487,34.82494285,35.16469839,34.4751945,34.974835,5051803.0,8.71,244.947772,6.57184,329.803997,8.110858
2024-03-21,sz.301487,35.05477748,35.0747631,33.78569061,34.19539582,5304324.0,9.1454,239.488936,6.425382,322.45408,7.930102
2024-03-22,sz.301487,34.02551805,34.33529516,32.85635928,33.1761292,5591283.0,9.6401,232.350458,6.23386,312.842649,7.693728
2024-03-25,sz.301487,33.05621548,33.22609325,31.82709985,32.04694167,4078545.0,7.032,224.442144,6.021683,302.194691,7.431863
2024-03-26,sz.301487,32.69647432,33.91559714,32.6764887,33.44593507,7403245.0,12.7642,234.240055,6.284557,315.386851,7.756298
2024-03-27,sz.301487,32.82638085,33.1761292,30.51804174,30.71789794,5903142.0,10.1778,215.134129,5.771953,289.662139,7.123651
2024-03-28,sz.301487,30.72789075,31.81710704,30.72789075,31.25750968,4040413.0,6.9662,218.913323,5.873347,294.750544,7.24879
2024-03-29,sz.301487,31.33745216,32.23680506,31.26750249,31.58727241,3267381.0,5.6334,221.22283,5.93531,297.860124,7.325263
2024-04-01,sz.301487,31.78712861,32.72645275,31.78712861,32.3767044,3914966.0,6.7499,226.751651,6.083646,305.304272,7.508337
2024-04-02,sz.301487,32.39669002,33.15614358,32.1768482,32.6764887,5580141.0,9.6209,228.851204,6.139976,308.131163,7.577859
2024-04-03,sz.301487,32.5765606,33.08619391,31.68720051,31.82709985,4476412.0,7.718,222.902472,5.980374,300.121637,7.380881
2024-04-08,sz.301487,31.49733712,33.81566904,31.40740183,32.45664688,5246136.0,9.0451,227.311532,6.098668,306.058109,7.526876
2024-04-09,sz.301487,32.46663969,35.24464087,32.35671878,35.05477748,13583100.0,23.4191,245.507652,6.586861,330.557835,8.129397
2024-04-10,sz.301487,35.0747631,37.14327477,33.8756259,35.96412319,15635628.0,26.958,251.876294,6.757729,339.132739,8.340279
2024-04-11,sz.301487,34.94485657,35.33457616,33.975554,34.33529516,9759161.0,16.8261,240.468727,6.451669,323.773296,7.962545
2024-04-12,sz.301487,34.35528078,34.93486376,31.95700638,32.22681225,8518133.0,14.6864,225.701875,6.055481,303.890826,7.473576
2024-04-15,sz.301487,32.1768482,38.62221065,31.98698481,35.02479905,16948864.0,29.2222,245.297697,6.581228,330.275146,8.122445
2024-04-16,sz.301487,33.4759135,34.0754821,28.85923528,28.93917776,13710761.0,23.6392,202.676785,5.437728,272.88925,6.711156
2024-04-17,sz.301487,29.4787895,31.4773515,29.4787895,31.06764629,8720794.0,15.0359,217.583606,5.837672,292.960179,7.204759
2024-04-18,sz.301487,31.33745216,31.61725084,29.98842281,30.86779009,6995749.0,12.0616,216.183905,5.800118,291.075585,7.158411
2024-04-19,sz.301487,30.81782604,30.85779728,29.44881107,29.68863851,5317730.0,9.1685,207.925666,5.578553,279.956479,6.88496
2024-04-22,sz.301487,29.39884702,30.13831496,28.50948693,29.81854504,4192988.0,7.2293,208.835472,5.602963,281.181465,6.915086
2024-04-23,sz.301487,29.65866008,30.40812083,29.40883983,30.01840124,4068855.0,7.0153,230.088967,5.850655,91.104807,7.009279
2024-04-24,sz.301487,30.00840843,30.00840843,29.1790052,29.89848752,4080315.0,7.035,229.169837,5.827283,90.740873,6.981279
2024-04-25,sz.301487,29.42882545,30.16829339,28.6793647,29.46879669,4418673.0,7.6184,277.007263,6.458699,347.040201,6.875412
2024-04-26,sz.301487,29.16901239,29.96843719,28.95916338,29.58871041,4527037.0,7.8052,278.134454,6.484981,348.452369,6.903389
2024-04-29,sz.301487,29.59870322,31.40740183,29.59870322,31.09762472,7835295.0,13.5091,292.318278,6.815691,366.222145,7.255436
2024-04-30,sz.301487,30.84780447,31.33745216,30.30819273,30.4780705,4257159.0,7.3399,286.494456,6.679903,358.925945,7.110887
2024-05-06,sz.301487,30.7778548,32.14686977,30.7778548,31.85707828,6734376.0,11.611,299.457156,6.982141,375.165873,7.432625
2024-05-07,sz.301487,31.93702076,32.12688415,31.43738026,31.78712861,4107368.0,7.0817,298.799628,6.96681,374.342109,7.416305
2024-05-08,sz.301487,31.56728679,32.00697043,30.8777829,31.04766067,4625269.0,7.9746,291.848615,6.80474,365.633742,7.243779
2024-05-09,sz.301487,31.91703514,33.3759854,31.91703514,32.4766325,9721609.0,16.7614,305.280978,7.117929,382.462073,7.577174
2024-05-10,sz.301487,32.06692729,32.5765606,31.10761753,31.33745216,6758640.0,11.6528,294.572661,6.868254,369.04648,7.31139
2024-05-13,sz.301487,30.45808488,30.4780705,29.59870322,29.88849471,4680598.0,8.07,280.952433,6.550685,351.982788,6.973332
2024-05-14,sz.301487,30.1782862,30.40812083,29.69863132,29.92846595,2722874.0,4.6946,281.328163,6.559445,352.45351,6.982658
2024-05-15,sz.301487,29.93845876,30.24823587,29.31890454,29.56872479,2815309.0,4.854,277.946589,6.480601,348.217007,6.898726
2024-05-16,sz.301487,29.46879669,29.86850909,29.30891173,29.43881826,2479749.0,4.2754,276.725465,6.452129,346.687159,6.868417
2024-05-17,sz.301487,29.38885421,29.89848752,29.33889016,29.89848752,2662013.0,4.5897,281.046365,6.552875,352.100468,6.975663
2024-05-20,sz.301487,29.93845876,30.29819992,29.83853066,30.00840843,2609500.0,4.4991,282.079624,6.576966,353.394955,7.001309
2024-05-21,sz.301487,30.23824306,30.24823587,29.21897644,29.75858818,2982496.0,5.1422,279.731309,6.522213,350.45294,6.943023
2024-05-22,sz.301487,30.38813521,32.2767763,30.20826463,31.11761034,8644035.0,14.9035,292.506143,6.820071,366.457506,7.260099
2024-05-23,sz.301487,30.21825744,32.11689134,29.82853785,30.75786918,7630454.0,13.156,289.12457,6.741226,362.221003,7.176167
2024-05-24,sz.301487,30.49805612,30.78784761,29.48878231,29.56872479,4617468.0,7.9612,277.946589,6.480601,348.217007,6.898726
2024-05-27,sz.301487,29.97843,30.22825025,29.50876793,29.94845157,2705351.0,4.6644,281.516028,6.563826,352.688872,6.987321
2024-05-28,sz.301487,29.94845157,29.94845157,29.02911305,29.19899082,3164467.0,5.456,274.471083,6.399566,343.862824,6.812463
2024-05-29,sz.301487,29.05909148,29.95844438,29.05909148,29.64866727,3485526.0,6.0095,278.69805,6.498122,349.158452,6.917377
2024-05-30,sz.301487,29.63867446,29.63867446,29.01912024,29.10905553,2846316.0,4.9074,273.625689,6.379855,342.803698,6.79148
2024-05-31,sz.301487,29.19899082,29.32889735,29.02911305,29.11904834,2287516.0,3.944,273.719622,6.382045,342.921379,6.793811
2024-06-03,sz.301487,29.22896925,29.22896925,28.13975296,28.48950131,3130783.0,5.3979,267.801867,6.244066,335.507498,6.646931
2024-06-04,sz.301487,28.40955883,28.89920652,27.36031378,28.85923528,3318012.0,5.7207,271.277374,6.325101,339.861682,6.733194
2024-06-05,sz.301487,28.6793647,29.34888297,28.3795804,29.12904115,3276083.0,5.6484,273.813554,6.384235,343.039059,6.796143
2024-06-06,sz.301487,28.979149,29.32889735,27.56016998,27.6800837,3431444.0,5.9163,260.193326,6.066666,325.975367,6.458084
2024-06-07,sz.301487,27.77001899,28.979149,27.6800837,28.38957321,2662858.0,4.5911,266.862541,6.222165,334.330692,6.623616
2024-06-11,sz.301487,28.21969544,28.70934313,27.74004056,28.5794366,2233863.0,3.8515,268.647261,6.263778,336.566624,6.667914
2024-06-12,sz.301487,28.38957321,29.25894768,28.22968825,29.24895487,3101862.0,5.348,274.940746,6.410516,344.451227,6.82412
2024-06-13,sz.301487,29.97843,30.1782862,29.15901958,29.2789333,4165855.0,7.1825,275.222543,6.417087,344.804269,6.831114
2024-06-14,sz.301487,28.98914181,29.95844438,28.98914181,29.26894049,4993221.0,8.609,275.128611,6.414897,344.686588,6.828783
2024-06-17,sz.301487,28.80927123,30.23824306,28.75930718,29.79855942,4759654.0,8.2063,280.107039,6.530974,350.923662,6.952349
