date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-11-06,sz.002287,15.42171696,15.47483424,15.06760176,15.09120944,2813071.0,8.576436,68.863679,22.27678,14.825303,9.560957
2009-11-09,sz.002287,15.1089152,15.17973824,14.76070192,15.17973824,2776531.0,8.465034,69.267651,22.407461,14.912272,9.617044
2009-11-10,sz.002287,15.21514976,15.45122656,14.99677872,15.10301328,3785593.0,11.541442,68.917542,22.294204,14.836899,9.568435
2009-11-11,sz.002287,14.9908768,15.049896,14.7548,14.79611344,2415933.0,7.365649,67.517107,21.841176,14.535407,9.374
2009-11-12,sz.002287,14.79021152,14.94366144,14.68397696,14.71348656,2047851.0,6.243448,67.140067,21.719207,14.454236,9.321652
2009-11-13,sz.002287,14.6957808,14.97907296,14.62495776,14.92005376,1845636.0,5.626939,68.082667,22.02413,14.657163,9.452522
2009-11-16,sz.002287,14.92595568,15.28007088,14.92005376,15.14432672,2727070.0,8.314238,69.106062,22.355189,14.877485,9.594609
2009-11-17,sz.002287,15.14432672,16.525376,15.05579792,16.08863392,8426292.0,25.689915,73.415092,23.749121,15.805153,10.19287
2009-11-18,sz.002287,16.04732048,16.7909624,15.65189184,16.3483184,7378367.0,22.495021,74.600075,24.132452,16.060262,10.357392
2009-11-19,sz.002287,16.3483184,16.48996448,16.05912432,16.14765312,4309727.0,13.139412,73.684406,23.836242,15.863133,10.230261
2009-11-20,sz.002287,16.1712608,16.4663568,16.01190896,16.23028,3296606.0,10.050628,74.061446,23.958211,15.944304,10.282609
2009-11-23,sz.002287,16.11814352,16.23028,15.89387056,16.1712608,3670365.0,11.190137,73.792132,23.87109,15.886324,10.245218
2009-11-24,sz.002287,16.1712608,16.7614528,15.344992,15.5220496,6804154.0,20.744372,70.829674,22.912761,15.248552,9.833913
2009-11-25,sz.002287,15.52795152,15.9056744,15.06169984,15.7286168,4014316.0,12.238768,71.772274,23.217684,15.45148,9.964783
2009-11-26,sz.002287,15.640088,15.787636,14.50691936,14.64266352,4551628.0,13.876915,66.81689,21.614662,14.384661,9.276783
2009-11-27,sz.002287,14.5187232,14.9908768,14.11149072,14.25903872,2872440.0,8.757439,65.066347,21.048377,14.007795,9.033739
2009-11-30,sz.002287,14.2236272,14.63085968,13.9875504,14.607252,6102673.0,14.884568,66.655301,21.56239,14.349873,9.254348
2009-12-01,sz.002287,14.54233088,14.9318576,14.46560592,14.91415184,4511050.0,11.002561,68.055736,22.015418,14.651366,9.448783
2009-12-02,sz.002287,14.98497488,15.16203248,14.80201536,15.03809216,4076177.0,9.941895,68.621296,22.198371,14.773122,9.527305
2009-12-03,sz.002287,15.03809216,15.1679344,14.8433288,15.1089152,3403788.0,8.301922,68.944473,22.302916,14.842697,9.572174
2009-12-04,sz.002287,15.0794056,15.49844192,14.5187232,14.73709424,5287208.0,12.895629,67.247793,21.754055,14.477428,9.336609
2009-12-07,sz.002287,14.59544816,14.86103456,14.59544816,14.82562304,1949226.0,4.75421,67.651764,21.884736,14.564397,9.392696
2009-12-08,sz.002287,14.82562304,14.82562304,14.4301944,14.60135008,2248791.0,5.484856,66.62837,21.553677,14.344075,9.250609
2009-12-09,sz.002287,14.4301944,14.56003664,14.2531368,14.28854832,2016467.0,4.918212,65.201004,21.091937,14.036785,9.052435
2009-12-10,sz.002287,14.4006848,14.58364432,14.312156,14.54233088,1302402.0,3.17659,66.359056,21.466557,14.286096,9.213218
2009-12-11,sz.002287,14.57184048,14.6367616,14.3416656,14.37707712,1408646.0,3.435722,65.604975,21.222619,14.123754,9.108522
2009-12-14,sz.002287,14.36527328,14.37707712,13.869512,14.20592144,2138951.0,5.216954,64.823964,20.969968,13.955614,9.000087
2009-12-15,sz.002287,14.21182336,14.33576368,14.09378496,14.25903872,1303835.0,3.180085,65.066347,21.048377,14.007795,9.033739
2009-12-16,sz.002287,14.27084256,14.902348,14.2236272,14.8138192,3953465.0,9.642598,67.597902,21.867312,14.552801,9.385218
2009-12-17,sz.002287,14.8138192,14.9318576,14.3416656,14.41248864,2469063.0,6.022105,65.766564,21.274891,14.158542,9.130957
2009-12-18,sz.002287,14.49511552,14.6367616,13.6334352,14.50691936,2468398.0,6.020483,66.197467,21.414284,14.251308,9.190783
2009-12-21,sz.002287,14.5777424,14.83742688,14.4301944,14.80791728,4577915.0,11.165646,67.57097,21.8586,14.547003,9.381479
2009-12-22,sz.002287,14.83152496,14.83152496,13.869512,13.9285312,2124580.0,5.181902,63.558186,20.560501,13.683111,8.824348
2009-12-23,sz.002287,13.72786592,13.97574656,13.6629448,13.8400024,1494745.0,3.64572,63.154215,20.42982,13.596143,8.768261
2009-12-24,sz.002287,13.87541392,14.14690224,13.79868896,14.05247152,1456328.0,3.55202,64.123747,20.743454,13.804868,8.90287
2009-12-25,sz.002287,14.06427536,14.21772528,13.94623696,14.05247152,1072802.0,2.61659,64.123747,20.743454,13.804868,8.90287
2009-12-28,sz.002287,14.02886384,14.2531368,14.02886384,14.1055888,1291593.0,3.150227,64.366129,20.821863,13.857049,8.936522
2009-12-29,sz.002287,14.1941176,14.1941176,13.9285312,14.07017728,1287578.0,3.140434,64.204541,20.769591,13.822262,8.914087
2009-12-30,sz.002287,14.07017728,14.164608,13.9285312,14.08788304,1512768.0,3.689678,64.285335,20.795727,13.839656,8.925305
2009-12-31,sz.002287,14.0760792,14.33576368,14.0465696,14.2531368,1693000.0,4.129268,65.039415,21.039665,14.001998,9.03
2010-01-04,sz.002287,14.2826464,14.51282128,14.2236272,14.29445024,1881136.0,4.588137,65.227935,21.100649,14.042583,9.056174
2010-01-05,sz.002287,14.38888096,14.38888096,14.0760792,14.32395984,1463205.0,3.568793,65.362593,21.14421,14.071573,9.07487
2010-01-06,sz.002287,14.30035216,14.459704,14.22952912,14.30035216,1694841.0,4.133759,65.254867,21.109362,14.048381,9.059913
2010-01-07,sz.002287,14.2826464,14.30035216,13.6924544,13.79868896,1979536.0,4.828137,62.965695,20.368835,13.555557,8.742087
2010-01-08,sz.002287,13.78688512,13.8104928,13.58031792,13.76917936,1428803.0,3.484885,62.831038,20.325275,13.526567,8.723392
2010-01-11,sz.002287,13.9580408,15.049896,13.9580408,14.74299616,6513577.0,15.886773,67.274724,21.762767,14.483226,9.340348
2010-01-12,sz.002287,14.89054416,15.049896,14.56593856,14.80201536,5474056.0,13.351356,67.544039,21.849888,14.541205,9.377739
2010-01-13,sz.002287,14.5482328,14.7548,14.46560592,14.61905584,2727687.0,6.652895,66.709164,21.579814,14.361469,9.261826
2010-01-14,sz.002287,14.6367616,15.13252288,14.52462512,15.10301328,4379000.0,10.680488,68.917542,22.294204,14.836899,9.568435
2010-01-15,sz.002287,15.049896,15.10301328,14.85513264,14.92005376,2679528.0,6.535434,68.082667,22.02413,14.657163,9.452522
2010-01-18,sz.002287,14.93775952,15.11481712,14.80791728,15.06760176,2943937.0,7.180334,68.755953,22.241932,14.802112,9.546
2010-01-19,sz.002287,15.17383632,15.17383632,14.62495776,14.70758464,2531097.0,6.173407,67.113136,21.710495,14.448438,9.317913
2010-01-20,sz.002287,15.1089152,15.1089152,14.08198112,14.11739264,2511976.0,6.126771,64.419992,20.839287,13.868645,8.944
2010-01-21,sz.002287,14.164608,14.55413472,14.0465696,14.23543104,1538225.0,3.751768,64.958621,21.013529,13.984604,9.018783
2010-01-22,sz.002287,14.11149072,14.11149072,13.6039256,13.7809832,1850424.0,4.513229,62.884901,20.342699,13.538163,8.73087
2010-01-25,sz.002287,13.6039256,14.08788304,13.6039256,13.66884672,1078117.0,2.629554,62.373203,20.177169,13.428003,8.659826
2010-01-26,sz.002287,13.67474864,13.869512,13.14357584,13.23210464,1363112.0,3.324663,60.380277,19.532476,12.998956,8.383131
2010-01-27,sz.002287,13.23210464,13.39145648,12.99012592,13.00783168,998219.0,2.43468,59.356883,19.201417,12.778635,8.241044
2010-01-28,sz.002287,13.02553744,13.131772,12.8661856,13.05504704,933965.0,2.277963,59.572334,19.271113,12.825018,8.270957
2010-01-29,sz.002287,13.0432432,13.29702576,12.984224,13.20849696,932077.0,2.273359,60.272551,19.497627,12.975764,8.368174
2010-02-01,sz.002287,13.20259504,13.20849696,12.57699152,12.71273568,1046468.0,2.552361,58.010311,18.765813,12.488738,8.054087
2010-02-02,sz.002287,12.76585296,12.88389136,12.58289344,12.58289344,747250.0,1.822561,57.417819,18.574147,12.361184,7.971826
2010-02-03,sz.002287,12.6005992,13.79278704,12.6005992,13.6924544,4143302.0,10.105615,62.480929,20.212018,13.451194,8.674783
2010-02-04,sz.002287,13.721964,15.0203864,13.40916224,14.99677872,9196145.0,22.429622,68.432776,22.137387,14.732537,9.501131
2010-02-05,sz.002287,14.7548,15.640088,13.99935424,14.26494064,6516646.0,15.894259,65.093278,21.057089,14.013593,9.037479
2010-02-08,sz.002287,14.05837344,14.05837344,13.4563776,13.61572944,2588328.0,6.312995,62.13082,20.098761,13.375821,8.626174
2010-02-09,sz.002287,13.574416,13.82819856,13.29702576,13.35604496,1749628.0,4.267385,60.945837,19.715429,13.120712,8.461652
2010-02-10,sz.002287,13.40326032,13.5449064,13.18488928,13.4858872,1300763.0,3.172593,57.73468,19.768035,13.248267,8.543913
2010-02-11,sz.002287,13.4858872,13.53900448,13.1612816,13.16718352,1302707.0,3.177334,56.370272,19.30087,12.935179,8.342
2010-02-12,sz.002287,13.3088296,13.3973584,13.19669312,13.35604496,940116.0,2.292966,57.17881,19.577709,13.120712,8.461652
2010-02-22,sz.002287,13.3383392,14.18821568,13.3383392,13.83410048,2871553.0,7.003788,59.225422,20.278457,13.590345,8.764522
2010-02-23,sz.002287,13.80459088,14.09378496,13.47998528,13.75737552,2051433.0,5.003495,58.896954,20.165992,13.514972,8.715913
2010-02-24,sz.002287,13.65114096,14.01706,13.5449064,13.98164848,1970362.0,4.805761,59.857093,20.494738,13.735293,8.858
2010-02-25,sz.002287,14.0465696,14.5187232,13.9580408,14.37707712,3142361.0,7.664295,61.54997,21.07437,14.123754,9.108522
2010-02-26,sz.002287,14.2826464,14.37707712,14.11739264,14.11739264,2168396.0,5.288771,60.43823,20.693716,13.868645,8.944
2010-03-01,sz.002287,14.12329456,14.312156,14.0465696,14.22952912,1874783.0,4.572641,60.918299,20.858089,13.978806,9.015044
2010-03-02,sz.002287,14.23543104,14.3416656,13.88721776,13.9580408,1853750.0,4.521341,59.756025,20.460133,13.712101,8.843044
2010-03-03,sz.002287,13.9285312,14.1941176,13.9285312,14.1055888,1309693.0,3.194373,60.387696,20.676413,13.857049,8.936522
2010-03-04,sz.002287,14.17050992,14.44199824,13.59802368,13.6629448,2137879.0,5.214339,58.492685,20.027572,13.422205,8.656087
2010-03-05,sz.002287,13.6334352,13.869512,13.60982752,13.66884672,1209026.0,2.948844,58.517951,20.036223,13.428003,8.659826
2010-03-08,sz.002287,13.68065056,14.09378496,13.68065056,13.82819856,1022262.0,2.493322,59.200155,20.269806,13.584547,8.760783
2010-03-09,sz.002287,13.82819856,14.00525616,13.721964,14.00525616,1245288.0,3.037288,59.95816,20.529343,13.758485,8.872957
2010-03-10,sz.002287,14.11149072,14.5777424,14.05247152,14.4301944,4744768.0,11.572605,61.777371,21.15223,14.175935,9.142174
2010-03-11,sz.002287,14.3711752,14.4301944,14.01706,14.38888096,2302430.0,5.615683,61.600503,21.091672,14.13535,9.116
2010-03-12,sz.002287,14.32986176,14.40658672,13.869512,13.91082544,1662944.0,4.055961,59.553891,20.390923,13.665718,8.813131
2010-03-15,sz.002287,13.869512,13.90492352,13.47408336,13.49178912,1427606.0,3.481966,57.759947,19.776687,13.254065,8.547652
2010-03-16,sz.002287,13.4858872,13.68065056,13.40326032,13.65114096,1114091.0,2.717295,58.442151,20.01027,13.410609,8.648609
2010-03-17,sz.002287,13.65114096,13.86361008,13.52129872,13.81639472,1361567.0,3.320895,59.149622,20.252504,13.572951,8.753305
2010-03-18,sz.002287,13.88131584,14.01706,13.79868896,13.86361008,1151200.0,2.807805,59.351756,20.321713,13.619334,8.783218
2010-03-19,sz.002287,13.97574656,14.2826464,13.81639472,13.95213888,1981796.0,4.833649,59.730759,20.451482,13.706303,8.839305
2010-03-22,sz.002287,14.09378496,14.09378496,13.79868896,13.98164848,1249502.0,3.047566,59.857093,20.494738,13.735293,8.858
2010-03-23,sz.002287,14.02886384,14.1055888,13.7514736,13.78688512,1292295.0,3.151939,59.023288,20.209248,13.543961,8.734609
2010-03-24,sz.002287,14.03476576,14.15870608,13.8104928,14.1055888,2126518.0,5.186629,60.387696,20.676413,13.857049,8.936522
2010-03-25,sz.002287,14.14100032,14.39478288,13.9285312,14.24133296,3513176.0,8.568722,60.968833,20.875391,13.990402,9.022522
2010-03-26,sz.002287,14.15870608,14.39478288,14.09378496,14.33576368,2550265.0,6.220159,61.373102,21.013811,14.083169,9.082348
2010-03-29,sz.002287,14.35937136,14.39478288,14.02296192,14.164608,2045718.0,4.989556,60.640364,20.762926,13.915029,8.973913
2010-03-30,sz.002287,14.17641184,14.2531368,14.03476576,14.21772528,1678092.0,4.092907,60.867765,20.840787,13.96721,9.007565
2010-03-31,sz.002287,14.21772528,14.49511552,14.21772528,14.3416656,2485356.0,6.061844,61.398369,21.022462,14.088966,9.086087
2010-04-01,sz.002287,14.33576368,14.6367616,14.26494064,14.5187232,3167994.0,7.726815,62.156373,21.281999,14.262904,9.198261
2010-04-02,sz.002287,14.55413472,14.55413472,14.27084256,14.27674448,2377008.0,5.79758,61.120434,20.927299,14.025189,9.044957
2010-04-06,sz.002287,14.312156,14.56003664,14.2236272,14.50691936,2110968.0,5.148702,62.10584,21.264696,14.251308,9.190783
2010-04-07,sz.002287,14.49511552,15.68730336,14.41248864,15.18564016,7567985.0,18.4585,65.011524,22.259587,14.91807,9.620783
2010-04-08,sz.002287,15.17383632,15.640088,15.00858256,15.19154208,6037644.0,14.725961,65.03679,22.268238,14.923868,9.624522
2010-04-09,sz.002287,15.2269536,15.27416896,14.7843096,15.0203864,3157328.0,7.7008,64.304053,22.017352,14.755728,9.516087
2010-04-12,sz.002287,14.94366144,15.45712848,14.9318576,15.15613056,2738960.0,6.68039,64.88519,22.21633,14.889081,9.602087
2010-04-13,sz.002287,15.197444,15.68730336,14.7252904,15.4040112,6121811.0,14.931246,65.946396,22.579682,15.132594,9.759131
2010-04-14,sz.002287,15.33909008,15.3745016,14.93775952,15.26826704,2554977.0,6.231651,65.365259,22.380704,14.999241,9.673131
2010-04-15,sz.002287,15.26826704,15.33909008,14.53052704,14.60135008,2830931.0,6.90471,62.510109,21.403116,14.344075,9.250609
2010-04-16,sz.002287,14.4301944,14.89644608,14.4301944,14.6367616,1544949.0,3.768168,62.66171,21.455023,14.378863,9.273044
2010-04-19,sz.002287,14.55413472,14.86103456,14.0760792,14.1055888,1965523.0,4.793959,60.387696,20.676413,13.857049,8.936522
2010-04-20,sz.002287,14.15870608,14.33576368,13.6924544,14.30035216,2081513.0,5.076861,61.221501,20.961904,14.048381,9.059913
2010-04-21,sz.002287,14.30035216,14.70758464,14.164608,14.6367616,2160940.0,5.270585,62.66171,21.455023,14.378863,9.273044
2010-04-22,sz.002287,14.47150784,14.93775952,14.15280416,14.7252904,3722565.0,9.079427,62.161468,20.94933,16.980782,8.670911
2010-04-23,sz.002287,14.5777424,14.73709424,14.27674448,14.30035216,2090312.0,5.098322,60.36763,20.34478,16.490755,8.420689
2010-04-26,sz.002287,14.30035216,14.5482328,14.2236272,14.47150784,1614164.0,3.936985,61.090148,20.58828,16.688127,8.521473
2010-04-27,sz.002287,14.4892136,14.50691936,13.574416,14.1055888,2257913.0,5.507105,59.545455,20.067695,16.26616,8.306003
2010-04-28,sz.002287,13.7809832,14.08788304,13.7514736,13.85770816,1422957.0,3.470627,58.499049,19.715041,15.980311,8.16004
2010-04-29,sz.002287,13.90492352,14.04066768,13.29702576,13.3088296,1688550.0,4.118415,56.182008,18.934164,15.34736,7.836836
2010-04-30,sz.002287,13.34424112,13.45047568,12.66552032,12.97832208,1301872.0,3.175298,54.786801,18.463959,14.966228,7.642218
2010-05-04,sz.002287,12.8071664,13.26161424,12.63601072,13.1022624,953034.0,2.324473,55.310004,18.640286,15.109152,7.7152
2010-05-05,sz.002287,13.06094896,13.35014304,12.8956952,13.32653536,1012522.0,2.469566,56.256752,18.959354,15.367778,7.847262
2010-05-06,sz.002287,13.32653536,13.59212176,13.0727528,13.13767392,1429012.0,3.485395,55.45949,18.690665,15.149988,7.736052
2010-05-07,sz.002287,12.9547144,13.32063344,12.6596184,12.99012592,899717.0,2.194432,54.83663,18.480752,14.97984,7.649169
2010-05-10,sz.002287,13.00192976,13.23210464,12.50026656,12.75995104,994125.0,2.424695,53.864968,18.153287,14.714409,7.513631
2010-05-11,sz.002287,12.93110672,13.1022624,12.40583584,12.40583584,1002934.0,2.44618,52.370103,17.649496,14.306053,7.305112
2010-05-12,sz.002287,12.40583584,12.40583584,12.40583584,12.40583584,0.0,0.0,52.370103,17.649496,14.306053,7.305112
2010-05-13,sz.002287,12.32911088,12.38813008,11.59137088,12.29369936,1617706.0,3.945624,51.896729,17.489962,14.176741,7.239081
2010-05-14,sz.002287,12.21107248,12.5120704,11.99860336,12.41173776,1151832.0,2.809346,52.395017,17.657892,14.312859,7.308588
2010-05-17,sz.002287,11.86876112,12.27009168,11.21954992,11.3907056,1192635.0,2.908866,48.084823,16.205293,13.135434,6.707358
2010-05-18,sz.002287,11.3907056,11.60317472,10.95986544,11.35529408,1066056.0,2.600137,47.935337,16.154914,13.094599,6.686506
2010-05-19,sz.002287,11.2726672,11.508744,11.1251192,11.2726672,801438.0,1.954727,47.586535,16.037363,12.999316,6.637852
2010-05-20,sz.002287,11.1546288,11.46743056,11.03068848,11.10741344,681474.0,1.662132,46.888931,15.80226,12.80875,6.540543
2010-05-21,sz.002287,10.86543472,11.8628592,10.70608288,11.7448208,2242428.0,5.469337,49.579688,16.709085,13.54379,6.915877
2010-05-24,sz.002287,11.7448208,12.38222816,11.7448208,12.2759936,1944762.0,4.743322,51.821986,17.464772,14.156323,7.228656
2010-05-25,sz.002287,12.22877824,12.31730704,11.9808976,12.05172064,1392285.0,3.395817,50.875238,17.145704,13.897698,7.096594
2010-05-26,sz.002287,11.9218784,12.15205328,11.9218784,12.0399168,748427.0,1.825432,50.825409,17.128911,13.884086,7.089643
2010-05-27,sz.002287,11.98679952,12.27009168,11.93368224,12.2169744,1008024.0,2.458595,51.572841,17.380807,14.088264,7.193902
2010-05-28,sz.002287,12.28189552,12.3645224,12.14615136,12.27009168,1287072.0,3.1392,51.797071,17.456376,14.149517,7.22518
2010-05-31,sz.002287,12.23468016,12.6301088,12.15205328,12.19926864,2234182.0,5.449224,51.498098,17.355617,14.067846,7.183476
2010-06-01,sz.002287,12.02221104,12.07532832,11.40250944,11.56186128,1130232.0,2.756663,48.807341,16.448793,13.332806,6.808142
2010-06-02,sz.002287,11.5382536,11.656292,11.39660752,11.656292,525057.0,1.280627,49.205972,16.583137,13.441701,6.863747
2010-06-03,sz.002287,11.656292,11.8628592,11.54415552,11.57366512,852711.0,2.079783,48.85717,16.465586,13.346418,6.815093
2010-06-04,sz.002287,11.52644976,11.76252656,11.52644976,11.72711504,586176.0,1.429698,49.504945,16.683895,13.523372,6.905451
2010-06-07,sz.002287,11.4792344,11.7153112,11.3907056,11.60907664,935470.0,2.281634,49.006657,16.515965,13.387254,6.835945
2010-06-08,sz.002287,11.7743304,12.09303408,11.75072272,11.951388,1753138.0,4.275946,50.451693,17.002963,13.781997,7.037513
2010-06-09,sz.002287,11.98679952,12.15205328,11.8628592,12.1284456,1333431.0,3.252271,51.199125,17.254859,13.986175,7.141773
2010-06-10,sz.002287,12.13434752,12.394032,11.98679952,12.246484,1677493.0,4.091446,51.697413,17.42279,14.122293,7.211279
2010-06-11,sz.002287,12.3350128,12.394032,12.098936,12.1874648,1153501.0,2.813417,51.448269,17.338824,14.054234,7.176526
2010-06-17,sz.002287,12.3350128,12.3645224,11.86876112,11.89827072,942442.0,2.298639,50.227463,16.927395,13.720744,7.006235
2010-06-18,sz.002287,11.97499568,11.97499568,11.23135376,11.27856912,1075555.0,2.623305,47.611449,16.045759,13.006122,6.641327
2010-06-21,sz.002287,11.27856912,11.56186128,11.213648,11.52644976,842447.0,2.054749,48.657855,16.398414,13.291971,6.787291
2010-06-22,sz.002287,11.54415552,11.67399776,11.4497248,11.5972728,723622.0,1.764932,48.956828,16.499172,13.373642,6.828994
2010-06-23,sz.002287,11.57956704,12.02221104,11.4497248,11.87466304,990022.0,2.414688,50.127805,16.893808,13.69352,6.992334
2010-06-24,sz.002287,11.9286172,11.9286172,11.5689604,11.688846,587601.0,1.433173,48.583111,16.373224,13.271553,6.776865
2010-06-25,sz.002287,11.6289032,11.688846,11.45506908,11.57495468,466463.0,1.137715,48.109738,16.21369,13.14224,6.710834
2010-06-28,sz.002287,11.57495468,11.7188174,11.47305192,11.5090176,376760.0,0.918927,47.835679,16.121328,13.067375,6.672605
2010-06-29,sz.002287,11.5090176,11.5689604,10.93356672,10.93356672,950290.0,2.31778,45.443895,15.315262,12.414006,6.338975
2010-06-30,sz.002287,10.939561,11.10740084,10.79569828,11.0294752,726604.0,1.772205,45.842526,15.449606,12.522901,6.39458
2010-07-01,sz.002287,10.98152096,11.089418,10.85564108,10.89160676,277877.0,0.677749,45.269494,15.256486,12.366365,6.314648
2010-07-02,sz.002287,10.89160676,10.9995038,10.52595568,10.9095896,929617.0,2.267359,45.344237,15.281676,12.386783,6.325074
2010-07-05,sz.002287,10.83765824,10.9995038,10.6698184,10.8496468,334308.0,0.815385,45.095093,15.19771,12.318723,6.29032
2010-07-06,sz.002287,10.86163536,11.26325212,10.86163536,11.07742944,870479.0,2.12312,46.041841,15.516778,12.577349,6.422382
