date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-03,sz.002149,8.05639406,8.154245,7.9466824,8.0949414,240983.0,1.047752,101.350796,4.787154,18.632595,7.957347
2007-12-04,sz.002149,8.1394191,8.3321558,8.02377708,8.11866284,363389.0,1.579952,101.647794,4.801182,18.687196,7.980665
2007-12-05,sz.002149,8.154245,8.599022,8.0504637,8.5397184,871473.0,3.789013,106.919521,5.050184,19.656364,8.394563
2007-12-06,sz.002149,8.59309164,8.59309164,8.3618076,8.4211112,517021.0,2.247917,105.434527,4.980043,19.383359,8.277972
2007-12-07,sz.002149,8.4952407,9.0734508,8.43000674,8.95187842,1387853.0,6.034143,112.079873,5.293926,20.605057,8.799718
2007-12-10,sz.002149,8.8065846,9.30473484,8.6879774,9.18612764,1220470.0,5.306391,115.012734,5.432455,21.144242,9.029985
2007-12-11,sz.002149,9.12682404,9.30473484,8.8658882,9.15944102,1045708.0,4.546557,114.678611,5.416673,21.082815,9.003752
2007-12-12,sz.002149,9.1624062,9.4440983,9.0289731,9.340317,1127874.0,4.9038,116.943226,5.523639,21.499148,9.181554
2007-12-13,sz.002149,9.340317,9.61014838,9.04676418,9.07048562,1297602.0,5.641748,113.564866,5.364067,20.878062,8.916309
2007-12-14,sz.002149,8.9844954,9.04083382,8.65239524,9.03490346,796083.0,3.46123,113.119368,5.343025,20.79616,8.881332
2007-12-17,sz.002149,9.0734508,9.1327544,8.8214105,8.83920158,653411.0,2.840917,110.669129,5.227291,20.345702,8.688956
2007-12-18,sz.002149,8.8065846,8.94594806,8.72355956,8.72652474,302998.0,1.317383,109.258385,5.160657,20.086347,8.578195
2007-12-19,sz.002149,8.8362364,9.01711238,8.7769328,8.9400177,375975.0,1.634674,111.931373,5.286912,20.577756,8.788059
2007-12-20,sz.002149,8.9251918,9.21874462,8.81844532,9.2068839,754241.0,3.279309,115.272608,5.44473,21.192018,9.050389
2007-12-21,sz.002149,9.18612764,9.77916364,9.1031026,9.5478796,1560304.0,6.78393,119.541964,5.646387,21.976907,9.385588
2007-12-24,sz.002149,9.5923573,9.88591012,9.5923573,9.7554422,1532983.0,6.665143,122.140702,5.769134,22.454666,9.589623
2007-12-25,sz.002149,9.7554422,10.01637804,9.64276536,9.96596998,1007539.0,4.380604,124.776566,5.893635,22.93925,9.796572
2007-12-26,sz.002149,9.96893516,10.91482758,9.9037012,10.8970365,1249787.0,5.433857,136.433763,6.444246,25.08234,10.711813
2007-12-27,sz.002149,10.8970365,11.267684,10.57383188,10.90296686,1533214.0,6.666148,136.508013,6.447753,25.09599,10.717642
2007-12-28,sz.002149,10.9118624,11.09273838,10.67761318,10.91779276,886754.0,3.855452,136.693637,6.45652,25.130115,10.732216
2008-01-02,sz.002149,11.03343478,11.415943,10.8080811,11.415943,972639.0,4.229417,142.930609,6.751114,26.276737,11.221899
2008-01-03,sz.002149,11.41001264,11.64129668,11.1490768,11.5048984,956056.0,4.157307,144.044354,6.80372,26.48149,11.309342
2008-01-04,sz.002149,11.50786358,11.85775482,11.32105724,11.34477868,1209481.0,5.259299,142.039613,6.709029,26.112934,11.151944
2008-01-07,sz.002149,11.2380322,11.564202,10.7932552,11.5048984,1268406.0,5.515528,144.044354,6.80372,26.48149,11.309342
2008-01-08,sz.002149,11.49896804,11.564202,10.91482758,11.267684,1224712.0,5.325529,141.074368,6.663438,25.93548,11.07616
2008-01-09,sz.002149,11.267684,11.53158502,11.119425,11.4900725,782191.0,3.401274,143.85873,6.794953,26.447365,11.294769
2008-01-10,sz.002149,11.4900725,12.3944524,11.43373408,12.36183542,1734541.0,7.542466,154.773431,7.310492,28.453952,12.151714
2008-01-11,sz.002149,12.43003456,12.8095776,12.1720639,12.71469184,1705696.0,7.417037,159.191286,7.519163,29.266142,12.498572
2008-01-14,sz.002149,12.8244035,13.0764438,12.6909704,12.7354481,1115658.0,4.85132,159.45116,7.531438,29.313918,12.518976
2008-01-15,sz.002149,12.66724896,13.936346,12.6613186,13.8177388,2585378.0,11.24224,173.001724,8.171479,31.805089,13.58287
2008-01-16,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-17,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-18,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-21,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-22,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-23,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-24,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-25,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-28,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-29,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-30,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-01-31,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-02-01,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-02-04,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,173.001724,8.171479,31.805089,13.58287
2008-02-05,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-13,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-14,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-15,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-18,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-19,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-20,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-21,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-22,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-25,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-26,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-27,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-28,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-02-29,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-03,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-04,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-05,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-06,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-07,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-10,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-11,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-12,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-13,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-14,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-17,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-18,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-19,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-20,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-21,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-24,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-25,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-26,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-27,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.610504,7.706367,31.805089,13.58287
2008-03-28,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-03-31,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-01,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-02,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-03,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-07,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-08,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-09,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-10,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-11,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-14,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-15,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-16,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-17,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-18,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-21,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,147.470029,7.706367,40.427883,13.16624
2008-04-22,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-04-23,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-04-24,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-04-25,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-04-28,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-04-29,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-04-30,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-05,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-06,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-07,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-08,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-09,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-12,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-13,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-14,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-15,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-16,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-19,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-20,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-21,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-22,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-23,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-26,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-27,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-28,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-29,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-05-30,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-02,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-03,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-04,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-05,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-06,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-10,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-11,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-12,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-13,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-16,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-17,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-18,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-19,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
2008-06-20,sz.002149,13.8177388,13.8177388,13.8177388,13.8177388,0.0,0.0,130.718748,6.987665,31.116183,12.947776
