date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-10-28,sz.002326,5.24228328,5.4132273,5.17580505,5.38473663,5198004.0,3.590931,110.150462,4.59647,1739.619337,3.846435
2014-10-29,sz.002326,5.41006167,5.4448836,5.32775529,5.42905545,4213924.0,2.9111,111.05705,4.634301,1753.937192,3.878093
2014-10-30,sz.002326,5.39739915,5.42588982,5.3499147,5.39423352,2992207.0,2.067103,110.34473,4.604577,1742.687449,3.853219
2014-10-31,sz.002326,5.39739915,5.44804923,5.35624596,5.44804923,3593997.0,2.482837,129.932348,5.421949,2052.037016,4.537215
2014-11-03,sz.002326,5.46387738,5.50186494,5.4132273,5.44804923,3133668.0,2.164828,129.932348,5.421949,2052.037016,4.537215
2014-11-04,sz.002326,5.47970553,5.49869931,5.36257722,5.36257722,3058064.0,2.112599,127.893897,5.336886,2019.843524,4.466033
2014-11-05,sz.002326,5.36257722,5.41006167,5.32458966,5.36257722,2020520.0,1.395833,127.893897,5.336886,2019.843524,4.466033
2014-11-06,sz.002326,5.37840537,5.53035561,5.33408655,5.51769309,3947867.0,2.7273,131.593307,5.491259,2078.26875,4.595215
2014-11-07,sz.002326,5.50503057,5.59366821,5.36574285,5.37207411,3989614.0,2.75614,128.120392,5.346338,2023.420579,4.473942
2014-11-10,sz.002326,5.36574285,5.39739915,5.20113009,5.21062698,5415236.0,3.741001,124.269985,5.185664,1962.61065,4.339486
2014-11-11,sz.002326,5.22645513,5.25178017,4.80542634,4.83708264,9577713.0,6.61656,115.361201,4.813909,1821.913167,4.028393
2014-11-12,sz.002326,4.8434139,4.97637036,4.8434139,4.97320473,3870285.0,2.673704,118.607622,4.949379,1873.184283,4.141758
2014-11-13,sz.002326,4.96370784,4.96370784,4.84657953,4.90039524,2864936.0,1.97918,116.871164,4.876918,1845.760198,4.081121
2014-11-14,sz.002326,4.89406398,4.92888591,4.85924205,4.90989213,1737512.0,1.200323,117.097659,4.88637,1849.337252,4.08903
2014-11-17,sz.002326,4.92888591,5.03018607,4.89089835,5.0016954,2322459.0,1.604422,119.287106,4.977733,1883.915447,4.165485
2014-11-18,sz.002326,5.00486103,5.02702044,4.95737658,4.9700391,1722369.0,1.189862,118.532124,4.946229,1871.991932,4.139121
2014-11-19,sz.002326,4.9700391,4.99852977,4.92888591,4.97953599,1979661.0,1.367607,118.758619,4.95568,1875.568987,4.14703
2014-11-20,sz.002326,4.9700391,4.9700391,4.84974516,4.9067265,2835171.0,1.958618,117.022161,4.883219,1848.144901,4.086393
2014-11-21,sz.002326,4.9067265,5.01435792,4.87190457,5.00486103,2594163.0,1.792122,119.362604,4.980884,1885.107799,4.168121
2014-11-24,sz.002326,5.02702044,5.1283206,5.0016954,5.06817363,3507781.0,2.423276,120.872567,5.043893,1908.95483,4.220849
2014-11-25,sz.002326,5.07133926,5.15681127,5.07133926,5.14098312,2910569.0,2.010705,122.609025,5.116354,1936.378916,4.281486
2014-11-26,sz.002326,5.13781749,5.21062698,5.0966643,5.14098312,2836441.0,1.959495,122.609025,5.116354,1936.378916,4.281486
2014-11-27,sz.002326,5.14414875,5.30559588,5.14098312,5.26127706,4193426.0,2.896939,125.477956,5.236071,1981.688274,4.381668
2014-11-28,sz.002326,5.24861454,5.24861454,5.1599769,5.17897068,3114279.0,2.151434,123.515003,5.154159,1950.687134,4.313122
2014-12-01,sz.002326,5.10299556,5.18530194,5.08083615,5.0966643,2914199.0,2.013213,121.552051,5.072247,1919.685994,4.244576
2014-12-02,sz.002326,5.0966643,5.17897068,5.09033304,5.15681127,2711690.0,1.873313,122.986516,5.132106,1942.340673,4.294668
2014-12-03,sz.002326,5.13781749,5.15364564,5.01752355,5.09349867,4495636.0,3.105715,121.476553,5.069097,1918.493642,4.24194
2014-12-04,sz.002326,5.09349867,5.50186494,5.08716741,5.38473663,8178833.0,5.650173,128.422384,5.358939,2028.189985,4.484487
2014-12-05,sz.002326,5.36257722,5.5398525,5.18530194,5.26760832,9026647.0,6.235867,125.628952,5.242372,1984.072978,4.386941
2014-12-08,sz.002326,5.26760832,5.45121486,5.23278639,5.29926462,5319703.0,3.675004,126.383934,5.273877,1995.996493,4.413305
2014-12-09,sz.002326,5.30243025,5.30243025,4.96687347,5.0016954,5423863.0,3.746961,119.287106,4.977733,1883.915447,4.165485
2014-12-10,sz.002326,4.98586725,5.18530194,4.98586725,5.13148623,3376241.0,2.332404,122.382531,5.106902,1932.801861,4.273577
2014-12-11,sz.002326,5.12198934,5.32775529,5.06817363,5.32142403,4189528.0,2.894247,126.912421,5.29593,2004.342954,4.43176
2014-12-12,sz.002326,5.32142403,5.4448836,5.30243025,5.37207411,4037626.0,2.789308,128.120392,5.346338,2023.420579,4.473942
2014-12-15,sz.002326,5.35624596,5.45438049,5.30243025,5.42272419,4232000.0,2.923587,129.328362,5.396745,2042.498203,4.516124
2014-12-16,sz.002326,5.66331207,5.72345904,5.56517754,5.64431829,8992181.0,6.212057,134.613234,5.617277,2125.962812,4.700671
2014-12-17,sz.002326,5.65064955,6.20780043,5.55884628,6.20780043,18037192.0,12.460611,148.051908,6.17806,2338.201388,5.169947
2014-12-18,sz.002326,6.37557882,6.48004461,6.12865968,6.22995984,15065803.0,10.40789,148.580395,6.200113,2346.547848,5.188402
2014-12-19,sz.002326,6.1413222,6.8377608,6.1413222,6.65098863,13955938.0,9.641164,158.621652,6.619125,2505.130604,5.53904
2014-12-22,sz.002326,6.4578852,6.58134477,6.19197228,6.23945673,9153305.0,6.323366,148.80689,6.209565,2350.124903,5.196311
2014-12-23,sz.002326,6.014697,6.18880665,5.698134,5.71712778,6879835.0,4.752788,136.349692,5.689738,2153.386897,4.761308
2014-12-24,sz.002326,5.80893105,6.29010681,5.74561845,6.29010681,7517960.0,5.193623,150.01486,6.259972,2369.202528,5.238493
2014-12-25,sz.002326,6.3945726,6.73012938,6.29327244,6.44205705,11165166.0,7.713218,153.638772,6.411194,2426.435402,5.365039
2014-12-26,sz.002326,6.35025378,6.60350418,6.19830354,6.22046295,7781756.0,5.375861,148.353901,6.190662,2342.970794,5.180492
2014-12-29,sz.002326,6.18880665,6.18880665,5.90706558,6.07484397,5718828.0,3.950731,144.880985,6.045741,2288.122623,5.059219
2014-12-30,sz.002326,6.11283153,6.44522268,6.09700338,6.2996037,7784057.0,5.377451,150.241355,6.269423,2372.779582,5.246402
2014-12-31,sz.002326,6.33126,6.38191008,6.0463533,6.14448783,5606978.0,3.788412,146.541945,6.115051,2314.354357,5.117219
2015-01-05,sz.002326,6.14448783,6.21413169,5.9513844,6.15715035,4094018.0,2.766165,146.843937,6.127653,2319.123763,5.127765
2015-01-06,sz.002326,6.14448783,6.72696375,6.04951893,6.54652284,10466037.0,7.071486,156.130212,6.51516,2465.783003,5.45204
2015-01-07,sz.002326,6.4895415,6.54019158,6.32492874,6.39140697,6193765.0,4.184881,152.430802,6.360787,2407.357777,5.322857
2015-01-08,sz.002326,6.33126,6.56551662,6.27111303,6.30276933,4308010.0,2.910751,150.316853,6.272574,2373.971934,5.249038
2015-01-09,sz.002326,6.22046295,6.5211978,6.20146917,6.26161614,4654135.0,3.144614,149.335377,6.231618,2358.471364,5.214765
2015-01-12,sz.002326,6.28377555,6.45155394,6.2679474,6.34708815,3401989.0,2.298589,151.373827,6.31668,2390.664856,5.285948
2015-01-13,sz.002326,6.34708815,6.68581056,6.34708815,6.57817914,8780807.0,5.932843,156.885194,6.546664,2477.706519,5.478404
2015-01-14,sz.002326,6.63199485,7.21130514,6.41673201,6.87891399,13190881.0,8.912555,164.05752,6.845958,2590.979916,5.72886
2015-01-15,sz.002326,6.8061045,7.10367372,6.7427919,6.94539222,12459317.0,8.418266,165.642981,6.912118,2616.019298,5.784224
2015-01-16,sz.002326,6.89790777,7.27778337,6.80927013,7.23663018,11569453.0,7.81702,172.588813,7.201961,2725.715641,6.026771
2015-01-19,sz.002326,7.07518305,7.4392305,6.56235099,6.77761383,12191658.0,8.237419,161.641578,6.745144,2552.824666,5.644496
2015-01-20,sz.002326,6.82509828,7.11000498,6.76178568,7.02136734,8538145.0,5.768886,167.454937,6.987729,2644.635736,5.847497
2015-01-21,sz.002326,6.96755163,7.11950187,6.91373592,6.98971104,6700306.0,4.527131,166.699956,6.956225,2632.71222,5.821133
2015-01-22,sz.002326,7.08467994,7.40124294,7.02136734,7.3126053,8847626.0,5.97799,174.400769,7.277572,2754.332078,6.090044
2015-01-23,sz.002326,7.26828648,7.27145211,7.0276986,7.0276986,7176083.0,4.848594,167.605934,6.99403,2647.020439,5.85277
2015-01-26,sz.002326,6.94855785,7.10367372,6.8694171,7.04352675,5149423.0,3.471586,168.166111,7.017406,2655.86738,5.872331
2015-01-27,sz.002326,7.01503608,7.26512085,6.964386,7.19864262,6867874.0,4.630114,171.869544,7.171946,2714.356145,6.001655
2015-01-28,sz.002326,7.12899876,7.19547699,6.92006718,6.9327297,4662410.0,3.143256,165.520801,6.90702,2614.089691,5.779958
2015-01-29,sz.002326,6.85675458,7.07201742,6.7427919,6.87574836,3903696.0,2.631754,164.160356,6.85025,2592.604022,5.732451
2015-01-30,sz.002326,6.87258273,6.97071726,6.7427919,6.88207962,2836483.0,1.912271,164.311517,6.856557,2594.991319,5.73773
2015-02-02,sz.002326,6.86308584,7.17331758,6.8061045,7.04036112,4781278.0,3.223394,168.09053,7.014252,2654.673732,5.869692
2015-02-03,sz.002326,7.0593549,7.11317061,6.8694171,6.99287667,3821079.0,2.576056,166.956826,6.966944,2636.769008,5.830103
2015-02-04,sz.002326,7.07201742,7.07201742,6.7427919,6.74912316,4138187.0,2.789841,161.137145,6.724094,2544.858092,5.626881
2015-02-05,sz.002326,6.76178568,6.8061045,6.38191008,6.47371335,7209638.0,4.860521,154.561661,6.449706,2441.010693,5.397266
2015-02-06,sz.002326,6.41040075,6.51803217,6.0780096,6.11916279,5624840.0,3.792098,146.09667,6.09647,2307.322088,5.10167
2015-02-09,sz.002326,6.13815657,6.25528488,6.09700338,6.10333464,2540734.0,1.712886,145.718769,6.0807,2301.353846,5.088474
2015-02-10,sz.002326,6.15715035,6.33442563,6.08434086,6.31859748,2529431.0,1.705266,150.858228,6.295165,2382.521928,5.267943
2015-02-11,sz.002326,6.37557882,6.37557882,6.22995984,6.2679474,2479535.0,1.671628,149.648943,6.244703,2363.423556,5.225715
2015-02-12,sz.002326,6.27744429,6.32176311,6.22995984,6.27111303,1706742.0,1.150634,149.724524,6.247857,2364.617204,5.228354
2015-02-13,sz.002326,6.27427866,6.75228879,6.27427866,6.6161667,5678128.0,3.828023,157.962773,6.591631,2494.724865,5.516033
2015-02-16,sz.002326,6.65098863,6.9010734,6.65098863,6.82826391,4918155.0,3.315672,163.026652,6.802941,2574.699298,5.692862
2015-02-17,sz.002326,6.87574836,6.91690155,6.77761383,6.85358895,3069176.0,2.069146,163.631294,6.828172,2584.248484,5.713976
2015-02-25,sz.002326,6.85358895,6.964386,6.647823,6.70163871,2842576.0,1.916379,160.003441,6.676786,2526.953368,5.587292
2015-02-26,sz.002326,6.69530745,7.04985801,6.60983544,6.98971104,4982385.0,3.358974,166.881246,6.96379,2635.575359,5.827464
2015-02-27,sz.002326,6.964386,7.28411463,6.964386,7.21130514,5300731.0,3.573593,172.171865,7.184562,2719.130738,6.012212
2015-03-02,sz.002326,7.26512085,7.46455554,7.06568616,7.41707109,6097021.0,4.110428,80.435222,6.284771,2796.717875,6.183763
2015-03-03,sz.002326,7.3759179,8.08185339,7.280949,7.6291683,9438900.0,6.363422,82.735333,6.46449,2876.692308,6.360593
2015-03-04,sz.002326,7.4708868,8.05336272,7.46455554,7.8824187,8090156.0,5.45414,85.481734,6.679079,2972.184169,6.571733
2015-03-05,sz.002326,7.8507624,8.67066057,7.8191061,8.67066057,12087810.0,8.149237,94.029907,7.346986,3269.402586,7.228906
2015-03-06,sz.002326,8.7371388,8.7371388,8.3256069,8.39208513,10000709.0,6.742177,91.008866,7.110939,3164.361539,6.996652
2015-03-09,sz.002326,8.31611001,8.53137285,8.15782851,8.43007269,4206552.0,2.835931,91.420826,7.143127,3178.685318,7.028323
2015-03-10,sz.002326,8.43007269,8.46489462,8.20214733,8.22430674,5188455.0,3.4979,89.189375,6.968774,3101.098181,6.856772
2015-03-11,sz.002326,8.1989817,8.37625698,7.914075,8.09768154,5629376.0,3.795156,87.816175,6.861479,3053.352251,6.751202
2015-03-12,sz.002326,8.10084717,8.22430674,7.79378106,7.87925307,4885971.0,3.293975,85.447404,6.676396,2970.990521,6.569093
2015-03-13,sz.002326,7.96789071,8.3256069,7.9457313,8.14516599,3934723.0,2.652672,88.331125,6.901714,3071.256975,6.79079
2015-03-16,sz.002326,8.37942261,8.547201,8.1673254,8.3256069,5860838.0,3.9512,90.287936,7.054609,3139.294925,6.941228
2015-03-17,sz.002326,8.36042883,9.15816759,8.33193816,9.15816759,11195625.0,7.547753,99.316729,7.76007,3453.224418,7.63535
2015-03-18,sz.002326,9.17716137,9.3069522,8.97456105,9.16449885,6545818.0,4.412993,99.385389,7.765435,3455.611714,7.640629
2015-03-19,sz.002326,9.15183633,9.15500196,8.78778888,8.87959215,6569481.0,4.428946,96.295688,7.524022,3348.183371,7.403096
2015-03-20,sz.002326,8.87959215,9.67416528,8.87959215,9.36076791,6610479.0,4.456586,101.51385,7.931741,3529.617907,7.804262
2015-03-23,sz.002326,9.36076791,9.36076791,9.36076791,9.36076791,0.0,0.0,101.51385,7.931741,3529.617907,7.804262
2015-03-24,sz.002326,10.29779439,10.29779439,10.29779439,10.29779439,366734.0,0.247241,111.338435,8.742024,46.439987,5.49354
2015-03-25,sz.002326,11.32662414,11.32662414,11.32662414,11.32662414,325124.0,0.219189,122.46201,9.615421,51.079703,6.042388
2015-03-26,sz.002326,12.45991968,12.45991968,12.14335668,12.45991968,23625689.0,15.927728,134.715057,10.5775,56.190529,6.646964
2015-03-27,sz.002326,12.345957,12.44725716,11.27597406,12.14968794,21414563.0,14.437053,131.360871,10.314138,54.791476,6.481466
2015-03-30,sz.002326,11.95025325,12.81763587,11.8077999,12.18134424,13502849.0,9.103214,131.703135,10.341011,54.934236,6.498353
2015-03-31,sz.002326,12.08954097,13.40011179,12.0610503,13.40011179,23175607.0,15.624296,144.880294,11.37565,60.430515,7.148526
2015-04-01,sz.002326,13.08671442,14.73917328,13.08671442,14.73917328,14554163.0,9.811978,159.358055,12.512409,66.469284,7.862872
2015-04-02,sz.002326,15.2899929,16.21435686,14.7834921,16.21435686,21765550.0,14.673678,175.307551,13.764724,73.121923,8.649835
2015-04-03,sz.002326,15.70469043,16.77467337,15.62554968,15.96743772,19924592.0,13.43256,172.637893,13.555109,72.008391,8.518112
2015-04-07,sz.002326,15.93894705,17.56291524,15.57806523,17.56291524,17225240.0,11.612738,189.887992,14.909545,79.20352,9.369247
2015-04-08,sz.002326,17.6325591,18.88931421,17.1893709,18.43979475,19399260.0,13.078397,199.368701,15.653948,83.157985,9.837034
2015-04-09,sz.002326,18.5822481,18.5822481,16.59739809,17.66738103,17276433.0,11.647251,191.017462,14.998229,79.674629,9.424976
2015-04-10,sz.002326,17.21786157,19.43380257,17.094402,19.43380257,14942477.0,10.073768,210.115786,16.497783,87.640664,10.367305
2015-04-13,sz.002326,19.43380257,19.43380257,19.43380257,19.43380257,0.0,0.0,210.115786,16.497783,87.640664,10.367305
2015-04-14,sz.002326,19.43380257,19.43380257,19.43380257,19.43380257,0.0,0.0,210.115786,16.497783,87.640664,10.367305
2015-04-15,sz.002326,19.43380257,19.43380257,19.43380257,19.43380257,0.0,0.0,210.115786,16.497783,87.640664,10.367305
2015-04-16,sz.002326,19.43380257,19.43380257,19.43380257,19.43380257,0.0,0.0,210.115786,16.497783,87.640664,10.367305
2015-04-17,sz.002326,17.49010575,18.6455607,17.49010575,17.49010575,20720225.0,13.968952,144.290462,13.605055,91.81683,9.107059
2015-04-20,sz.002326,16.7145264,16.83798597,15.74267799,15.74267799,15941747.0,10.663792,129.874474,12.245781,82.643456,8.197178
2015-04-21,sz.002326,14.9101173,16.6195575,14.9101173,16.2080256,13453798.0,8.999547,133.713514,12.607762,85.086366,8.439483
2015-04-22,sz.002326,17.40779937,17.82882816,17.09756763,17.82882816,11827245.0,7.907586,147.084865,13.868538,93.595002,9.283431
2015-04-23,sz.002326,18.360654,19.40214627,17.93329395,18.3923103,13378729.0,8.944894,151.733499,14.306854,96.553083,9.576835
2015-04-24,sz.002326,17.6325591,18.20553813,17.00576436,17.7908406,10394726.0,6.949817,146.771474,13.838988,93.395581,9.263651
2015-04-27,sz.002326,18.05991915,18.77851716,17.31916173,17.39830248,9363868.0,6.260595,143.5331,13.533644,91.334895,9.059258
2015-04-28,sz.002326,17.410965,17.410965,15.7648374,15.91678764,9607514.0,6.423495,131.310849,12.381216,83.55747,8.287836
2015-04-29,sz.002326,15.14403165,16.77834357,15.14403165,15.99671613,19735433.0,4.712474,131.697365,12.41766,83.803423,8.312231
2015-04-30,sz.002326,16.0766553,16.42305837,15.24173508,15.28614573,22619226.0,5.401073,125.847399,11.866071,80.080894,7.943004
2015-05-04,sz.002326,15.32167425,15.44602407,14.01600114,14.79762858,23974083.0,5.724589,121.825547,11.486853,77.521656,7.68916
2015-05-05,sz.002326,14.87756775,16.28094429,14.87756775,16.28094429,31411520.0,7.500518,134.037351,12.638296,85.292434,8.459922
2015-05-06,sz.002326,16.38752985,17.90637408,16.38752985,17.90637408,35758639.0,8.538534,147.419149,13.900057,93.807718,9.30453
2015-05-07,sz.002326,18.0307239,19.70056434,17.90637408,19.70056434,51154111.0,12.214702,162.190314,15.292821,103.207102,10.236829
2015-05-08,sz.002326,20.8730055,21.6723972,19.90485333,21.6723972,51774681.0,12.362883,178.42397,16.823482,113.537119,11.261435
2015-05-11,sz.002326,23.81299053,23.82187266,20.7841842,21.08617662,97266829.0,23.225607,173.597748,16.368421,110.466033,10.956823
2015-05-12,sz.002326,20.70424503,23.093538,19.86932481,22.27638204,81497298.0,19.460121,183.396441,17.292333,116.701268,11.575278
2015-05-13,sz.002326,21.317112,22.3829676,20.6065416,21.06841236,47585737.0,11.362637,173.451499,16.354631,110.37297,10.947592
2015-05-14,sz.002326,20.65095225,23.093538,20.26013853,22.58725659,68093833.0,16.259609,185.955802,17.533653,118.329874,11.736815
2015-05-15,sz.002326,22.205325,24.54132519,21.90333258,23.59093728,52720075.0,12.588626,194.218879,18.312774,123.587946,12.258349
2015-05-18,sz.002326,23.86628331,25.95358386,23.8041084,25.95358386,46456709.0,11.093045,213.670017,20.146809,135.965353,13.48603
2015-05-19,sz.002326,27.17043567,28.54716582,26.65527213,28.54716582,42174133.0,10.070441,235.022393,22.160111,149.552582,14.83371
2015-05-20,sz.002326,30.199242,31.39832955,29.89724958,31.39832955,20679208.0,4.937831,258.495383,24.373364,164.489228,16.315235
2015-05-21,sz.002326,34.27613967,34.27613967,28.8669225,30.71440554,80442496.0,19.208252,252.86479,23.842459,160.906294,15.959854
2015-05-22,sz.002326,29.7551355,33.3079875,28.94686167,31.74473262,62026370.0,14.810806,261.347241,24.642264,166.30396,16.495233
2015-05-25,sz.002326,30.4657059,32.65070988,30.199242,31.19404056,36829612.0,8.794263,256.813518,24.214782,163.419001,16.209082
2015-05-26,sz.002326,31.19404056,31.69143984,30.47458803,31.40721168,36725717.0,8.769455,258.568507,24.380259,164.535759,16.31985
2015-05-27,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-05-28,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-05-29,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-01,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-02,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-03,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-04,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-05,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-08,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-09,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-10,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-11,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-12,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-15,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-16,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-17,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-18,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-19,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-23,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-24,sz.002326,31.40721168,31.40721168,31.40721168,31.40721168,0.0,0.0,258.568507,24.380259,164.535759,16.31985
2015-06-25,sz.002326,34.5514857,34.5514857,28.26293766,28.26293766,51183217.0,12.221652,232.682407,21.939475,148.063571,14.686019
2015-06-26,sz.002326,25.43842032,26.64639,25.43842032,25.43842032,13883627.0,3.315166,209.428791,19.746907,133.26652,13.21834
2015-06-29,sz.002326,24.11498295,24.11498295,22.89813114,22.89813114,4560300.0,1.088919,188.515162,17.774974,119.958481,11.898352
2015-06-30,sz.002326,20.6065416,24.7811427,20.6065416,23.79522627,48828981.0,11.659501,195.900744,18.471356,124.658173,12.364502
2015-07-01,sz.002326,22.205325,23.78634414,21.41481543,21.41481543,26782653.0,6.395226,176.303357,16.623531,112.187702,11.12759
2015-07-02,sz.002326,19.28310423,20.23349214,19.2742221,19.2742221,21903043.0,5.230061,158.680334,14.961867,100.973585,10.015293
2015-07-03,sz.002326,17.34679989,18.02184177,17.34679989,17.34679989,15797513.0,3.772168,142.812301,13.46568,90.876227,9.013763
2015-07-06,sz.002326,17.34679989,17.34679989,17.34679989,17.34679989,0.0,0.0,142.812301,13.46568,90.876227,9.013763
2015-07-07,sz.002326,17.34679989,17.34679989,17.34679989,17.34679989,0.0,0.0,142.812301,13.46568,90.876227,9.013763
2015-07-08,sz.002326,17.34679989,17.34679989,17.34679989,17.34679989,0.0,0.0,142.812301,13.46568,90.876227,9.013763
2015-07-09,sz.002326,17.34679989,17.34679989,17.34679989,17.34679989,0.0,0.0,142.812301,13.46568,90.876227,9.013763
2015-07-10,sz.002326,17.34679989,17.34679989,17.34679989,17.34679989,0.0,0.0,142.812301,13.46568,90.876227,9.013763
2015-07-13,sz.002326,19.07881524,19.07881524,17.76426,19.07881524,26523122.0,6.333255,157.071593,14.81018,99.94989,9.913755
2015-07-14,sz.002326,20.1624351,20.98847319,19.540686,20.98847319,47290470.0,11.292132,172.793378,16.292577,109.954185,10.906054
2015-07-15,sz.002326,20.6065416,20.6065416,18.89229051,18.89229051,22642650.0,5.406666,155.535977,14.665388,98.972726,9.816833
2015-07-16,sz.002326,17.00039682,19.0965795,17.00039682,17.01816108,33269213.0,7.944103,140.106691,13.21057,89.154557,8.842996
2015-07-17,sz.002326,17.48891397,18.63470874,17.09810025,18.1195452,26888282.0,6.420449,100.037639,12.026162,26.399297,9.099706
2015-07-20,sz.002326,18.49259466,19.51403961,18.02184177,19.15875441,34564879.0,8.253485,105.775092,12.715897,27.913374,9.621601
2015-07-21,sz.002326,19.14099015,21.07729449,18.52812318,21.07729449,38124509.0,9.103462,116.367313,13.989256,30.708594,10.5851
2015-07-22,sz.002326,21.317112,22.09873944,19.63838943,20.428899,45144379.0,10.779683,112.787534,13.558908,29.763913,10.259473
2015-07-23,sz.002326,20.6953629,21.12170514,19.93149972,20.79306633,34161638.0,8.157198,114.798095,13.80061,30.294487,10.442359
2015-07-24,sz.002326,20.81083059,21.04176597,19.6295073,19.79826777,34674210.0,8.279591,109.305832,13.14035,28.845114,9.942767
2015-07-27,sz.002326,19.22981145,19.39857192,17.81755278,17.81755278,27947271.0,6.673317,98.370345,11.825726,25.959308,8.948045
2015-07-28,sz.002326,16.04112678,17.74649574,16.03224465,16.03224465,29714052.0,7.095193,88.513695,10.640795,23.358201,8.051456
2015-07-29,sz.002326,16.29870855,16.76946144,14.62886811,16.3431192,28938683.0,6.910048,90.230027,10.847126,23.81113,8.207578
2015-07-30,sz.002326,16.37864772,16.66287588,14.7443358,14.86868562,23605956.0,5.636687,82.08971,9.868527,21.662952,7.467112
2015-07-31,sz.002326,14.3890506,14.7443358,13.38536991,13.52748399,24555150.0,5.863338,74.684963,8.978355,19.708887,6.793555
2015-08-03,sz.002326,13.26990222,13.40313417,12.17740023,12.18628236,23192209.0,5.537891,67.280216,8.088183,17.754821,6.119999
2015-08-04,sz.002326,12.79914933,13.40313417,12.79914933,13.40313417,7528003.0,1.797555,73.99843,8.895822,19.527715,6.731106
2015-08-05,sz.002326,14.7443358,14.7443358,14.7443358,14.7443358,2408246.0,0.575047,81.403177,9.785994,21.481781,7.404663
2015-08-06,sz.002326,15.099621,16.1654766,14.3002293,16.1654766,53396464.0,12.750136,89.249266,10.729223,23.552314,8.118366
2015-08-07,sz.002326,16.20988725,16.59181884,15.60590241,16.31647281,47755168.0,11.403094,90.082913,10.829441,23.772308,8.194196
2015-08-10,sz.002326,16.4319405,17.95078473,16.42305837,17.95078473,38952873.0,9.301261,99.105916,11.914153,26.153421,9.014954
2015-08-11,sz.002326,18.07513455,19.03440459,18.03960603,18.3860091,42448995.0,10.136073,101.508781,12.203017,26.787522,9.233526
2015-08-12,sz.002326,18.40377336,18.54588744,17.32903563,17.36456415,36768087.0,8.779572,95.869404,11.525071,25.299326,8.720552
2015-08-13,sz.002326,17.12474664,19.10546163,16.876047,19.10546163,33001208.0,7.880108,105.480864,12.680526,27.835729,9.594838
2015-08-14,sz.002326,19.67391795,20.11802445,19.10546163,19.29198636,43639358.0,10.420311,106.510663,12.804325,28.107487,9.688511
2015-08-17,sz.002326,19.31863275,19.9847925,18.72353004,19.49627535,27954168.0,6.674963,107.638538,12.939914,28.405126,9.791106
2015-08-18,sz.002326,19.7183286,19.9847925,17.55108888,17.55108888,33951238.0,8.106958,96.899203,11.64887,25.571084,8.814225
2015-08-19,sz.002326,15.987834,18.92781903,15.79242714,18.19948437,32565239.0,7.776006,100.478982,12.079218,26.515764,9.139852
2015-08-20,sz.002326,17.76426,18.14619159,16.4319405,16.48523328,22230325.0,5.30821,91.014636,10.941449,24.018184,8.278949
2015-08-21,sz.002326,16.0766553,17.08921812,15.5437275,15.94342335,24028377.0,5.737554,88.023315,10.581843,23.228793,8.00685
2015-08-24,sz.002326,15.05521035,15.43714194,14.35352208,14.35352208,15702612.0,3.749507,79.245502,9.526606,20.912384,7.208395
