date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-05,sh.600032,10.4433408,10.48201984,10.01787136,10.27895488,29845124.0,14.3486,77.397863,9.334506,-88.53644,3.355259
2021-07-06,sh.600032,10.26928512,11.30394944,10.153248,11.30394944,53351298.0,25.6497,85.115806,10.265322,-97.365098,3.689839
2021-07-07,sh.600032,11.0235264,11.30394944,10.64640576,10.94616832,43357060.0,20.8447,82.421807,9.940414,-94.283397,3.573051
2021-07-08,sh.600032,11.120224,11.603712,11.0718752,11.30394944,44696692.0,21.4888,85.115806,10.265322,-97.365098,3.689839
2021-07-09,sh.600032,11.03319616,11.5070144,10.89781952,11.19758208,35210577.0,16.9282,84.314887,10.168728,-96.448916,3.655118
2021-07-12,sh.600032,11.05253568,11.06220544,10.79145216,10.84947072,29204109.0,14.0404,81.693699,9.852601,-93.450504,3.541487
2021-07-13,sh.600032,10.82046144,11.81644672,10.57871744,11.43932608,49440391.0,23.7694,86.135157,10.38826,-98.531147,3.734028
2021-07-14,sh.600032,11.41998656,11.67140032,11.08154496,11.120224,35579708.0,17.1056,83.732401,10.098477,-95.782602,3.629867
2021-07-15,sh.600032,10.79145216,10.8301312,10.42400128,10.75277312,27112580.0,13.0349,80.965591,9.764788,-92.617612,3.509923
2021-07-16,sh.600032,10.7817824,10.96550784,10.5400384,10.55937792,21061932.0,10.1259,79.509376,9.589163,-90.951828,3.446795
2021-07-19,sh.600032,10.2499456,10.4433408,10.11456896,10.13390848,19544848.0,9.3966,76.305701,9.202786,-87.287102,3.307913
2021-07-20,sh.600032,9.9598528,10.17258752,9.75678784,10.11456896,14540896.0,6.9908,76.16008,9.185224,-87.120524,3.301601
2021-07-21,sh.600032,10.06622016,10.19192704,9.93084352,10.0565504,14454324.0,6.9492,75.723215,9.132536,-86.620788,3.282662
2021-07-22,sh.600032,10.03721088,10.2499456,10.01787136,10.0565504,14754635.0,7.0936,75.723215,9.132536,-86.620788,3.282662
2021-07-23,sh.600032,10.02754112,10.02754112,9.66976,9.68909952,20477492.0,9.8449,72.956405,8.798847,-83.455798,3.162719
2021-07-26,sh.600032,9.66009024,9.66009024,8.97353728,9.31197888,18743986.0,9.0115,70.116785,8.456377,-80.207518,3.039619
2021-07-27,sh.600032,9.2346208,9.66976,9.0412256,9.41834624,22401792.0,10.7701,70.917703,8.552971,-81.1237,3.074339
2021-07-28,sh.600032,9.24429056,9.3313184,8.702784,8.74146304,17710299.0,8.5146,65.820948,7.938281,-75.293454,2.853391
2021-07-29,sh.600032,8.7994816,9.00254656,8.76080256,8.80915136,13356976.0,6.4216,66.330624,7.99975,-75.876479,2.875486
2021-07-30,sh.600032,8.85750016,9.68909952,8.78981184,9.68909952,33231032.0,15.9765,72.956405,8.798847,-83.455798,3.162719
2021-08-02,sh.600032,9.69876928,9.7181088,9.428016,9.65042048,24342491.0,11.7031,72.665162,8.763722,-83.122641,3.150093
2021-08-03,sh.600032,9.67942976,10.06622016,9.3313184,9.49570432,21559936.0,10.3654,71.500189,8.623221,-81.790014,3.099591
2021-08-04,sh.600032,9.36999744,9.63108096,9.24429056,9.56339264,13771688.0,6.621,72.009865,8.68469,-82.373038,3.121685
2021-08-05,sh.600032,9.49570432,9.82447616,9.39900672,9.70843904,16667055.0,8.013,73.102027,8.81641,-83.622376,3.169032
2021-08-06,sh.600032,9.69876928,9.7664576,9.44735552,9.46669504,12990448.0,6.2454,71.281757,8.596878,-81.540146,3.090121
2021-08-09,sh.600032,9.4763648,9.60207168,9.34098816,9.36999744,11593174.0,5.5736,70.553649,8.509065,-80.707254,3.058557
2021-08-10,sh.600032,9.3313184,9.44735552,9.186272,9.29263936,11210766.0,5.3898,69.971163,8.438814,-80.04094,3.033306
2021-08-11,sh.600032,9.36032768,10.22093632,9.30230912,10.22093632,28232844.0,13.5735,76.960998,9.281818,-88.036705,3.336321
2021-08-12,sh.600032,10.7817824,11.24593088,10.5400384,11.24593088,54478960.0,26.1918,84.678941,10.212634,-96.865362,3.6709
2021-08-13,sh.600032,11.603712,12.36762304,11.48767488,12.36762304,100071304.0,48.1112,93.124992,11.231263,-106.526912,4.037043
2021-08-16,sh.600032,12.54167872,13.60535232,12.54167872,13.60535232,39514533.0,18.9974,102.444772,12.355267,-117.187932,4.441063
2021-08-17,sh.600032,14.6013376,14.86242112,12.24191616,12.96714816,116264928.0,55.8966,97.639261,11.775703,-111.690843,4.23274
2021-08-18,sh.600032,11.68107008,13.3926176,11.68107008,12.19356736,78860970.0,37.9139,91.814398,11.0732,-105.027706,3.980228
2021-08-19,sh.600032,11.83578624,12.00984192,10.9751776,10.99451712,65892621.0,31.6791,82.785861,9.984321,-94.699843,3.588834
2021-08-20,sh.600032,10.71409408,11.361968,10.46268032,11.03319616,46097095.0,22.1621,83.077104,10.019446,-95.032999,3.601459
2021-08-23,sh.600032,10.95583808,11.38130752,10.79145216,11.1685728,42131216.0,20.2554,84.096455,10.142384,-96.199049,3.645649
2021-08-24,sh.600032,11.11055424,11.44899584,10.86881024,10.90748928,39841926.0,19.1548,82.130564,9.905289,-93.95024,3.560426
2021-08-25,sh.600032,10.8301312,12.00017216,10.64640576,12.00017216,57706282.0,27.7434,90.358182,10.897574,-103.361921,3.9171
2021-08-26,sh.600032,12.48366016,12.48366016,11.5553632,11.7004096,64358911.0,30.9418,88.101048,10.625354,-100.779956,3.819251
2021-08-27,sh.600032,11.52635392,12.15488832,11.52635392,11.85512576,47646346.0,22.9069,89.266021,10.765855,-102.112583,3.869754
2021-08-30,sh.600032,11.88413504,12.6190368,11.1685728,12.6190368,63844238.0,30.6943,81.129127,11.013827,120.180941,3.630036
2021-08-31,sh.600032,12.45465088,12.60936704,12.0388512,12.11620928,44174900.0,21.2379,77.896396,10.574962,115.392122,3.485391
2021-09-01,sh.600032,11.96149312,12.49332992,11.58437248,11.69073984,39039798.0,18.7691,75.161008,10.203614,111.340044,3.362999
2021-09-02,sh.600032,11.4586656,12.8607808,11.2169216,12.56101824,74631911.0,35.8807,80.75612,10.963189,119.628385,3.613346
2021-09-03,sh.600032,12.44498112,13.81808704,12.14521856,13.50865472,89538341.0,43.0473,86.848576,11.790281,128.653467,3.885947
2021-09-06,sh.600032,13.3442688,13.36360832,12.29026496,12.79309248,56116194.0,26.9789,82.24815,11.165742,121.838609,3.680106
2021-09-07,sh.600032,12.77375296,13.13153408,12.59002752,12.93813888,41625197.0,20.0121,83.180669,11.292338,123.219999,3.72183
2021-09-08,sh.600032,13.12186432,13.6343616,13.03483648,13.054176,55532855.0,26.6985,83.926684,11.393614,124.325111,3.75521
2021-09-09,sh.600032,12.68672512,13.27658048,12.26125568,12.78342272,44274580.0,21.2859,82.185982,11.157302,121.746516,3.677324
2021-09-10,sh.600032,12.58035776,12.65771584,11.95182336,12.05819072,43357333.0,20.8449,77.523388,10.524324,114.839566,3.468701
2021-09-13,sh.600032,11.92281408,12.328944,11.87446528,12.20323712,22137374.0,10.643,78.455907,10.650919,116.220956,3.510426
2021-09-14,sh.600032,12.26125568,12.35795328,11.66173056,11.82611648,21937241.0,10.5468,76.031359,10.32177,112.629341,3.401942
2021-09-15,sh.600032,11.77776768,12.570688,11.71007936,12.41597184,32490274.0,15.6203,79.823601,10.836593,118.246995,3.571622
2021-09-16,sh.600032,12.33861376,12.49332992,11.81644672,11.82611648,25171844.0,12.1018,76.031359,10.32177,112.629341,3.401942
2021-09-17,sh.600032,12.1838976,13.0058272,11.96149312,13.0058272,23383447.0,11.242,83.615844,11.351416,123.864648,3.741302
2021-09-22,sh.600032,14.3112448,14.3112448,14.3112448,14.3112448,7320904.0,3.5197,92.008512,12.490777,136.297159,4.116823
2021-09-23,sh.600032,15.74236928,15.74236928,15.74236928,15.74236928,4479794.0,2.1537,101.209364,13.739855,149.926875,4.528505
2021-09-24,sh.600032,17.31854016,17.31854016,17.31854016,17.31854016,10914468.0,5.2473,111.342734,15.115528,164.937981,4.981912
2021-09-27,sh.600032,19.0494272,19.0494272,16.6319872,16.74802432,149746274.0,71.9934,107.674827,14.617585,159.504513,4.817795
2021-09-28,sh.600032,15.07515584,17.9857536,15.07515584,17.36688896,129158073.0,62.0952,111.653573,15.157727,165.398444,4.99582
2021-09-29,sh.600032,15.7617088,16.3902432,15.62633216,15.62633216,71962271.0,34.5972,100.463349,13.638578,148.821763,4.495125
2021-09-30,sh.600032,14.8914304,16.32255488,14.56265856,15.7617088,74351911.0,35.7461,101.333699,13.756734,150.11106,4.534068
2021-10-08,sh.600032,15.70369024,15.79071808,14.23388672,14.41761216,53174999.0,25.5649,92.692359,12.583614,137.310178,4.147421
2021-10-11,sh.600032,14.58199808,15.16218368,13.76006848,14.6980352,50854140.0,24.4491,94.495229,12.828366,139.980866,4.228088
2021-10-12,sh.600032,14.33058432,15.34590912,13.90511488,15.26855104,58973619.0,28.3527,98.163136,13.326309,145.414334,4.392205
2021-10-13,sh.600032,14.7947328,14.86242112,14.29190528,14.37893312,39006800.0,18.7533,92.443688,12.549855,136.941808,4.136294
2021-10-14,sh.600032,14.1178496,15.24921152,14.04049152,14.70770496,46632846.0,22.4196,94.557397,12.836805,140.072958,4.23087
2021-10-15,sh.600032,14.6013376,15.78104832,14.3112448,15.39425792,62411384.0,30.0055,98.971319,13.436025,146.611538,4.428366
2021-10-18,sh.600032,15.35557888,16.03246208,15.1331744,15.68435072,59559370.0,28.6343,100.836356,13.689216,149.374319,4.511815
2021-10-19,sh.600032,15.53930432,16.35156416,15.1815232,15.82939712,58203184.0,27.9823,101.768875,13.815812,150.755709,4.55354
2021-10-20,sh.600032,15.50062528,16.75769408,15.31689984,16.32255488,66549159.0,31.9948,104.939438,14.246237,155.452435,4.695403
2021-10-21,sh.600032,16.33222464,16.3418944,15.54897408,15.73269952,49326896.0,23.7149,101.147196,13.731415,149.834782,4.525723
2021-10-22,sh.600032,15.58765312,15.78104832,14.6013376,14.62067712,41697626.0,20.0469,93.997886,12.760848,139.244124,4.205835
2021-10-25,sh.600032,14.62067712,15.44260672,14.62067712,15.21053248,32739134.0,15.74,97.790128,13.27567,144.861778,4.375515
2021-10-26,sh.600032,15.0848256,15.955104,14.988128,15.51029504,48053846.0,23.1028,99.717334,13.537301,147.716651,4.461746
2021-10-27,sh.600032,15.51029504,16.78670336,15.20086272,16.1001504,63170477.0,30.3704,103.509576,14.052124,153.334304,4.631426
2021-10-28,sh.600032,15.8584064,16.30321536,15.3265696,15.36524864,42810700.0,20.5821,98.784815,13.410706,146.33526,4.420021
2021-10-29,sh.600032,15.4232672,15.68435072,14.41761216,14.99779776,34039845.0,16.3653,80.702569,12.068152,29.515226,4.208978
2021-11-01,sh.600032,15.00746752,16.12915968,14.65935616,15.955104,45819707.0,22.0287,85.853796,12.83846,31.399176,4.477636
2021-11-02,sh.600032,15.8584064,16.196848,15.15251392,15.3265696,44664555.0,21.4733,82.471677,12.332702,30.162239,4.301244
2021-11-03,sh.600032,15.33623936,16.62231744,14.6980352,16.1484992,46210300.0,22.2165,86.894448,12.994078,31.779772,4.53191
2021-11-04,sh.600032,16.04213184,17.48292608,15.89708544,16.8737312,59023918.0,28.3769,90.796894,13.577644,33.207007,4.735439
2021-11-05,sh.600032,16.8737312,16.91241024,15.57798336,15.65534144,47715600.0,22.9402,84.240786,12.597253,30.809252,4.393511
2021-11-08,sh.600032,15.65534144,15.955104,15.36524864,15.89708544,27862908.0,13.3956,85.541601,12.791775,31.284997,4.461354
2021-11-09,sh.600032,16.2935456,16.50628032,15.6650112,15.96477376,35230642.0,16.9378,85.905829,12.846241,31.418206,4.48035
2021-11-10,sh.600032,15.49095552,15.68435072,14.99779776,15.30723008,34488014.0,16.5808,82.367612,12.317141,30.124179,4.295817
2021-11-11,sh.600032,15.30723008,15.30723008,14.64001664,14.88176064,31210351.0,15.005,80.078177,11.974782,29.286868,4.176413
2021-11-12,sh.600032,14.72704448,15.02680704,14.6496864,14.8914304,19057577.0,9.1623,80.13021,11.982563,29.305898,4.179127
2021-11-15,sh.600032,14.80440256,15.07515584,14.51430976,14.90110016,21027811.0,10.1095,80.182243,11.990343,29.324928,4.18184
2021-11-16,sh.600032,15.0848256,15.36524864,14.92043968,15.22020224,24032670.0,11.5542,81.899318,12.247113,29.952911,4.271393
2021-11-17,sh.600032,15.21053248,15.49095552,15.0848256,15.25888128,20909318.0,10.0526,82.107449,12.278236,30.02903,4.282248
2021-11-18,sh.600032,15.30723008,16.26453632,15.20086272,15.7617088,39760447.0,19.1156,84.813144,12.682842,31.01858,4.423361
2021-11-19,sh.600032,15.6166624,16.44826176,15.15251392,16.21618752,45047056.0,21.6572,87.258677,13.048544,31.912981,4.550906
2021-11-22,sh.600032,16.12915968,16.40958272,15.77137856,16.13882944,35311355.0,16.9766,86.842416,12.986297,31.760742,4.529196
2021-11-23,sh.600032,16.0518016,16.23552704,15.51029504,15.58765312,31549747.0,15.1681,83.876557,12.542786,30.676044,4.374515
2021-11-24,sh.600032,15.7617088,16.62231744,15.28789056,16.07114112,44258239.0,21.278,86.478188,12.931831,31.627534,4.5102
2021-11-25,sh.600032,16.32255488,16.59330816,15.7617088,15.87774592,33632218.0,16.1693,85.437535,12.776213,31.246938,4.455926
2021-11-26,sh.600032,15.62633216,15.78104832,15.3749184,15.5199648,20503886.0,9.8576,83.512329,12.48832,30.542835,4.355518
2021-11-29,sh.600032,15.14284416,15.78104832,14.988128,15.5683136,16412671.0,7.8907,83.772492,12.527225,30.637984,4.369087
2021-11-30,sh.600032,15.6166624,15.83906688,15.3265696,15.4232672,18643145.0,8.9631,82.992003,12.410511,30.352537,4.328381
2021-12-01,sh.600032,15.36524864,15.78104832,15.2782208,15.71336,18744606.0,9.0118,84.552981,12.643938,30.923431,4.409793
2021-12-02,sh.600032,15.69402048,15.78104832,15.38458816,15.39425792,14533560.0,6.9873,82.835905,12.387169,30.295448,4.32024
2021-12-03,sh.600032,15.34590912,15.955104,15.20086272,15.8100576,30989532.0,14.8988,85.073307,12.721747,31.113729,4.43693
2021-12-06,sh.600032,15.8584064,16.18717824,15.6166624,15.68435072,25427946.0,12.225,84.396883,12.620595,30.866342,4.401652
2021-12-07,sh.600032,15.71336,16.54495936,15.29756032,16.22585728,38962098.0,18.7318,87.310709,13.056325,31.932011,4.55362
2021-12-08,sh.600032,16.22585728,16.7770336,16.02279232,16.08081088,32889775.0,15.8124,86.53022,12.939611,31.646564,4.512914
2021-12-09,sh.600032,16.0518016,16.438592,15.83906688,16.2451968,28334699.0,13.6225,87.414774,13.071886,31.97007,4.559047
2021-12-10,sh.600032,16.0518016,16.40958272,15.8584064,15.96477376,21318259.0,10.2492,85.905829,12.846241,31.418206,4.48035
2021-12-13,sh.600032,15.96477376,16.92208,15.93576448,16.438592,43884226.0,21.0982,88.455427,13.227504,32.350666,4.613322
2021-12-14,sh.600032,16.28387584,16.6319872,16.06147136,16.32255488,24056904.0,11.5658,87.831035,13.134134,32.122309,4.580757
2021-12-15,sh.600032,16.31288512,17.61830272,15.955104,16.9704288,56685962.0,27.2529,91.31722,13.655453,33.397306,4.762576
2021-12-16,sh.600032,16.9704288,17.1154752,16.60297792,16.73835456,30499245.0,14.6631,90.068437,13.468712,32.94059,4.697447
2021-12-17,sh.600032,16.74802432,17.405568,16.56429888,16.61264768,36275866.0,17.4403,89.392013,13.36756,32.693203,4.662169
2021-12-20,sh.600032,16.44826176,16.49661056,15.5683136,15.62633216,31127333.0,14.9651,84.084688,12.57391,30.752163,4.385369
2021-12-21,sh.600032,15.52963456,15.71336,15.15251392,15.5199648,20042399.0,9.6358,83.512329,12.48832,30.542835,4.355518
2021-12-22,sh.600032,15.52963456,15.65534144,15.30723008,15.40392768,11895600.0,5.719,82.887938,12.39495,30.314477,4.322954
2021-12-23,sh.600032,15.41359744,15.94543424,15.30723008,15.88741568,23969977.0,11.524,85.489568,12.783994,31.265967,4.45864
2021-12-24,sh.600032,15.88741568,16.16783872,15.471616,15.5683136,22243898.0,10.6942,83.772492,12.527225,30.637984,4.369087
2021-12-27,sh.600032,15.45227648,15.72302976,15.19119296,15.229872,16874059.0,8.1125,81.951351,12.254894,29.971941,4.274107
2021-12-28,sh.600032,15.1331744,15.17185344,14.5529888,14.8430816,21882102.0,10.5202,79.870047,11.943658,29.210749,4.165558
2021-12-29,sh.600032,14.7947328,14.988128,14.57232832,14.8914304,11618899.0,5.586,80.13021,11.982563,29.305898,4.179127
2021-12-30,sh.600032,14.82374208,15.05581632,14.76572352,14.78506304,11675100.0,5.613,79.557851,11.896973,29.09657,4.149276
2021-12-31,sh.600032,14.7947328,15.0848256,14.7947328,14.94944896,10076690.0,4.8446,80.442406,12.029248,29.420077,4.195409
2022-01-04,sh.600032,15.01713728,15.07515584,14.6980352,14.746384,9990373.0,4.8031,79.349721,11.865849,29.020451,4.138421
2022-01-05,sh.600032,14.6980352,14.746384,13.95346368,13.98247296,17409076.0,8.3697,75.239145,11.251159,27.517096,3.924037
2022-01-06,sh.600032,13.96313344,14.1178496,13.74072896,14.01148224,8463197.0,4.0688,75.395243,11.274502,27.574186,3.932178
2022-01-07,sh.600032,13.95346368,14.05016128,13.42162688,13.4409664,14065000.0,6.762,72.325319,10.81543,26.451427,3.772069
2022-01-10,sh.600032,13.37327808,13.4409664,12.93813888,13.3442688,9406408.0,4.5223,71.804993,10.737621,26.261129,3.744932
2022-01-11,sh.600032,13.3442688,13.66337088,13.29592,13.38294784,8411200.0,4.0438,72.013124,10.768745,26.337248,3.755787
2022-01-12,sh.600032,13.3926176,13.67304064,13.3926176,13.64403136,7369759.0,3.5432,73.418004,10.978828,26.851053,3.829057
2022-01-13,sh.600032,13.66337088,13.67304064,13.3442688,13.36360832,7180390.0,3.4521,71.909058,10.753183,26.299189,3.750359
2022-01-14,sh.600032,13.33459904,13.4409664,13.054176,13.09285504,7134400.0,3.43,70.452146,10.535318,25.766354,3.674375
2022-01-17,sh.600032,13.1992224,13.32492928,13.1025248,13.20889216,6599201.0,3.1727,71.076537,10.628689,25.994712,3.70694
2022-01-18,sh.600032,13.28625024,13.52799424,13.14120384,13.4409664,9174159.0,4.4107,72.325319,10.81543,26.451427,3.772069
2022-01-19,sh.600032,13.3442688,13.36360832,13.054176,13.1025248,6632488.0,3.1887,70.504178,10.543099,25.785384,3.677089
2022-01-20,sh.600032,13.08318528,13.18955264,12.5223392,12.7640832,10494048.0,5.0452,68.683037,10.270768,25.119341,3.582109
2022-01-21,sh.600032,12.7640832,13.0058272,12.59002752,12.69639488,6805760.0,3.272,68.318809,10.216302,24.986132,3.563113
2022-01-24,sh.600032,12.53200896,12.82210176,12.24191616,12.79309248,8554055.0,4.1125,68.839135,10.294111,25.17643,3.59025
2022-01-25,sh.600032,12.7157344,12.72540416,11.97116288,11.9905024,9488017.0,4.5615,64.520429,9.648297,23.596957,3.365011
2022-01-26,sh.600032,12.16455808,12.50299968,11.97116288,12.20323712,7744815.0,3.7235,65.665146,9.819477,24.015612,3.424713
2022-01-27,sh.600032,12.19356736,12.29993472,11.97116288,11.98083264,6094500.0,2.93,64.468396,9.640516,23.577927,3.362297
2022-01-28,sh.600032,11.9905024,12.29993472,11.75842816,12.07753024,7356959.0,3.537,64.988722,9.718325,23.768225,3.389435
2022-02-07,sh.600032,12.33861376,12.75441344,12.20323712,12.64804608,8804944.0,4.2331,68.058646,10.177397,24.890983,3.549544
2022-02-08,sh.600032,12.65771584,12.79309248,12.5223392,12.79309248,7475475.0,3.594,68.839135,10.294111,25.17643,3.59025
2022-02-09,sh.600032,12.75441344,13.0058272,12.64804608,12.85111104,7934559.0,3.8147,69.15133,10.340796,25.290609,3.606532
2022-02-10,sh.600032,12.8607808,13.09285504,12.7157344,12.91879936,8632874.0,4.1504,69.515559,10.395262,25.423818,3.625528
2022-02-11,sh.600032,12.97681792,12.97681792,12.570688,12.58035776,6676690.0,3.2099,67.694418,10.122931,24.757775,3.530548
2022-02-14,sh.600032,12.50299968,12.6673856,12.33861376,12.44498112,4776100.0,2.2962,66.965961,10.013999,24.491357,3.492556
2022-02-15,sh.600032,12.39663232,13.32492928,12.38696256,13.04450624,12646109.0,6.0799,70.191983,10.496414,25.671205,3.660807
2022-02-16,sh.600032,13.01549696,13.32492928,12.88979008,13.17021312,11226423.0,5.3973,70.868406,10.597565,25.918593,3.696085
2022-02-17,sh.600032,13.537664,13.80841728,13.26691072,13.29592,15472000.0,7.4385,71.54483,10.698717,26.16598,3.731363
2022-02-18,sh.600032,13.1025248,13.29592,12.98648768,13.25724096,9100454.0,4.3752,71.3367,10.667593,26.089861,3.720508
2022-02-21,sh.600032,13.22823168,13.37327808,13.11219456,13.27658048,8054250.0,3.8722,71.440765,10.683155,26.12792,3.725936
2022-02-22,sh.600032,13.27658048,13.61502208,12.97681792,13.23790144,12269400.0,5.8988,71.232635,10.652031,26.051801,3.715081
2022-02-23,sh.600032,13.28625024,13.42162688,13.17021312,13.36360832,8436914.0,4.0562,71.909058,10.753183,26.299189,3.750359
2022-02-24,sh.600032,13.3442688,13.76006848,12.812432,13.09285504,17464359.0,8.3963,70.452146,10.535318,25.766354,3.674375
2022-02-25,sh.600032,13.06384576,13.6343616,13.054176,13.54733376,16677500.0,8.018,72.897678,10.90102,26.660755,3.80192
2022-02-28,sh.600032,13.537664,13.71171968,13.07351552,13.54733376,15208748.0,7.3119,72.897678,10.90102,0.0,3.80192
2022-03-01,sh.600032,13.54733376,13.81808704,13.51832448,13.67304064,14147915.0,6.8019,73.574102,11.002171,26.908142,3.837198
2022-03-02,sh.600032,13.6343616,13.65370112,13.40228736,13.50865472,8338467.0,4.0089,72.689548,10.869896,26.584636,3.791065
2022-03-03,sh.600032,13.64403136,13.79874752,13.51832448,13.60535232,10085673.0,4.8489,73.209874,10.947705,26.774934,3.818202
2022-03-04,sh.600032,13.62469184,13.779408,13.2475712,13.47964544,10808459.0,5.1964,72.53345,10.846553,26.527546,3.782924
2022-03-07,sh.600032,13.46997568,13.51832448,13.07351552,13.21856192,8208859.0,3.9466,71.128569,10.63647,26.013742,3.709653
2022-03-08,sh.600032,13.20889216,13.23790144,12.60936704,12.74474368,8895500.0,4.2767,68.578972,10.255206,25.081281,3.576681
2022-03-09,sh.600032,12.77375296,13.1508736,12.24191616,12.94780864,11369406.0,5.4661,69.671657,10.418605,25.480907,3.633669
2022-03-10,sh.600032,13.1508736,13.47964544,12.94780864,13.28625024,11770354.0,5.6588,71.492798,10.690936,26.14695,3.728649
2022-03-11,sh.600032,13.04450624,13.09285504,12.60936704,12.9091296,9712861.0,4.6696,69.463526,10.387481,25.404788,3.622814
2022-03-14,sh.600032,12.83177152,12.83177152,12.1838976,12.19356736,9620072.0,4.625,57.457309,9.021862,23.996582,3.421999
2022-03-15,sh.600032,12.00017216,12.1838976,11.40064704,11.41998656,9807072.0,4.7149,53.812119,8.449499,22.474198,3.204902
2022-03-16,sh.600032,11.603712,11.7487584,11.05253568,11.71007936,9111659.0,4.3806,55.179065,8.664135,23.045092,3.286313
2022-03-17,sh.600032,11.97116288,12.39663232,11.8938048,12.1355488,11296140.0,5.4308,57.18392,8.978935,23.882404,3.405717
2022-03-18,sh.600032,12.2805952,12.74474368,12.02918144,12.6673856,13509364.0,6.4949,59.689988,9.372434,24.929043,3.554971
2022-03-21,sh.600032,12.63837632,13.36360832,12.63837632,12.93813888,19198364.0,9.23,60.965805,9.572761,25.461877,3.630956
2022-03-22,sh.600032,13.04450624,13.11219456,12.6190368,12.65771584,10878776.0,5.2302,59.644423,9.365279,24.910013,3.552258
2022-03-23,sh.600032,13.23790144,13.9244544,13.054176,13.9244544,19248824.0,9.2542,65.613422,10.302523,27.402917,3.907755
2022-03-24,sh.600032,15.31689984,15.31689984,14.021152,14.05016128,70155407.0,33.7286,66.205765,10.395531,27.650305,3.943033
