date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-06,sh.600021,4.83440389,5.20675849,4.83440389,5.20055258,9848097.0,2.382669,32.412841,1.636542,14.842832,2.024511
2007-07-09,sh.600021,5.20675849,5.3991417,5.20055258,5.28743532,7536338.0,1.823358,32.954345,1.663883,15.090803,2.058333
2007-07-10,sh.600021,5.28743532,5.28743532,5.03919892,5.07022847,5359240.0,1.296626,31.600586,1.595531,14.470875,1.973777
2007-07-11,sh.600021,5.06402256,5.11987575,5.0267871,5.10125802,3398010.0,0.812307,31.894358,1.610364,14.605402,1.992126
2007-07-12,sh.600021,5.10125802,5.18193485,5.0888462,5.13228757,3984747.0,0.952568,32.088363,1.620159,14.694243,2.004244
2007-07-13,sh.600021,5.13228757,5.26881759,5.13228757,5.17572894,5804269.0,1.387532,32.35997,1.633873,14.81862,2.021208
2007-07-16,sh.600021,5.07643438,5.08264029,4.87163935,4.87784526,10531382.0,2.517565,30.497525,1.539837,13.96575,1.90488
2007-07-17,sh.600021,4.8406098,4.964728,4.78475661,4.90887481,10265854.0,2.45409,30.69153,1.549632,14.05459,1.916997
2007-07-18,sh.600021,4.8406098,4.964728,4.80958025,4.89025708,16738198.0,4.001327,30.575127,1.543755,14.001286,1.909727
2007-07-19,sh.600021,4.89646299,4.89646299,4.83440389,4.85302162,8212660.0,1.963266,30.342322,1.532001,13.894677,1.895186
2007-07-20,sh.600021,4.86543344,5.12608166,4.85302162,5.07643438,17547501.0,4.194794,31.739155,1.602527,14.53433,1.982432
2007-07-23,sh.600021,5.07643438,5.45499489,5.03919892,5.44878898,27553844.0,6.586847,34.06721,1.720072,15.600418,2.127843
2007-07-24,sh.600021,5.47361262,5.97629133,5.3991417,5.81493767,44954508.0,10.746539,36.356465,1.835658,16.648737,2.27083
2007-07-25,sh.600021,5.7714963,6.10661544,5.69702538,6.02593861,47017374.0,11.239675,37.675696,1.902267,17.252854,2.35323
2007-07-26,sh.600021,6.02593861,6.02593861,5.7714963,5.92664405,27406899.0,6.551719,37.054881,1.870921,16.968564,2.314453
2007-07-27,sh.600021,5.86458495,5.98870315,5.77770221,5.88940859,18692454.0,4.468499,36.822076,1.859167,16.861955,2.299912
2007-07-30,sh.600021,5.8956145,6.0197327,5.8956145,5.98870315,29815681.0,7.127547,37.44289,1.890512,17.146245,2.338688
2007-07-31,sh.600021,6.00732088,6.39829321,6.00732088,6.35485184,35642323.0,8.520427,39.732145,2.006098,18.194565,2.481676
2007-08-01,sh.600021,6.3920873,6.40449912,5.77770221,5.8335554,32586303.0,7.789875,36.472867,1.841535,16.702042,2.278101
2007-08-02,sh.600021,5.8335554,6.03835043,5.7094372,5.95146769,20033186.0,4.789006,37.210085,1.878758,17.039636,2.324147
2007-08-03,sh.600021,5.97629133,5.99490906,5.75908448,5.88940859,18940483.0,4.527792,36.822076,1.859167,16.861955,2.299912
2007-08-06,sh.600021,5.88940859,5.97008542,5.83976131,5.9576736,18668219.0,4.462706,37.248886,1.880717,17.057404,2.326571
2007-08-07,sh.600021,5.99490906,6.01352679,5.78390812,5.86458495,19607833.0,4.687324,35.567753,1.829243,20.825367,2.337711
2007-08-08,sh.600021,5.81493767,5.88940859,5.61014264,5.72184902,15910480.0,3.803458,34.702083,1.784721,20.318506,2.280815
2007-08-09,sh.600021,5.69081947,5.88940859,5.68461356,5.7714963,12419863.0,2.969014,35.003186,1.800207,20.494806,2.300605
2007-08-10,sh.600021,5.82114358,5.99490906,5.80873176,5.95146769,28738992.0,6.870161,36.094683,1.856343,21.133891,2.372344
2007-08-13,sh.600021,5.9576736,6.5162055,5.9576736,6.37346957,74147546.0,17.725242,38.654055,1.987971,22.632436,2.54056
2007-08-14,sh.600021,6.42311685,6.4541464,6.11282135,6.28038092,36767650.0,6.85438,42.800613,2.201227,25.060298,2.813095
2007-08-15,sh.600021,6.25555728,6.26176319,5.90182041,6.09420362,30277962.0,5.644545,41.53182,2.135974,24.317404,2.729703
2007-08-16,sh.600021,6.0197327,6.0817918,5.92043814,6.03835043,14410523.0,2.68647,41.151183,2.116397,24.094536,2.704686
2007-08-17,sh.600021,6.01352679,6.13764499,5.92664405,5.93284996,13736833.0,2.560878,40.4322,2.07942,23.673562,2.65743
2007-08-20,sh.600021,6.0817918,6.1438509,6.0197327,6.13764499,17879810.0,3.333229,41.827872,2.151199,24.490746,2.749161
2007-08-21,sh.600021,6.17488045,6.19970409,6.0817918,6.13143908,19290658.0,3.596245,41.785579,2.149024,24.465983,2.746382
2007-08-22,sh.600021,6.05076225,6.2679691,5.98870315,6.19349818,24591465.0,4.584444,42.20851,2.170776,24.713614,2.774179
2007-08-23,sh.600021,6.18108636,6.2679691,6.13143908,6.23693955,22102856.0,4.120507,42.504562,2.186001,24.886956,2.793637
2007-08-24,sh.600021,6.24314546,6.37967548,6.20591,6.26176319,24270937.0,4.52469,42.673734,2.194702,24.986009,2.804756
2007-08-27,sh.600021,6.3300282,6.3920873,6.1438509,6.19970409,20875188.0,3.89164,42.250803,2.172951,24.738377,2.776959
2007-08-28,sh.600021,6.18108636,6.5162055,6.03214452,6.44173458,37880360.0,7.061816,43.900234,2.257781,25.70414,2.885369
2007-08-29,sh.600021,6.47276413,6.73961826,6.36105775,6.57205869,60018080.0,11.188822,44.788389,2.303458,26.224166,2.943743
2007-08-30,sh.600021,6.5782646,6.86994237,6.5782646,6.75203008,40961720.0,7.636256,46.014889,2.366537,26.942297,3.024355
2007-08-31,sh.600021,6.826501,7.03750194,6.7023828,6.75823599,34665205.0,6.462433,46.057182,2.368712,26.96706,3.027135
2007-09-03,sh.600021,6.75823599,6.88235419,6.65894143,6.81408918,32407889.0,6.041615,46.43782,2.388288,27.189928,3.052153
2007-09-04,sh.600021,6.84511873,7.04370785,6.826501,6.87614828,32983815.0,6.148981,46.86075,2.410039,27.43756,3.07995
2007-09-05,sh.600021,6.90097192,6.93820738,6.55344096,6.68376507,24200350.0,4.511531,45.549665,2.342611,26.669902,2.993778
2007-09-06,sh.600021,6.7023828,6.75203008,6.59688233,6.71479462,21895035.0,4.081764,45.76113,2.353486,26.793718,3.007677
2007-09-07,sh.600021,6.7023828,6.7023828,6.41070503,6.43552867,22778126.0,4.246394,43.857941,2.255605,25.679377,2.882589
2007-09-10,sh.600021,6.39829321,6.56585278,6.19970409,6.52241141,17300484.0,3.225229,44.450044,2.286057,26.026061,2.921505
2007-09-11,sh.600021,6.50999959,6.67755916,6.11282135,6.13143908,17884851.0,3.334169,41.785579,2.149024,24.465983,2.746382
2007-09-12,sh.600021,6.11902726,6.31141047,6.0817918,6.30520456,15932197.0,2.970147,42.969786,2.209928,25.159351,2.824214
2007-09-13,sh.600021,6.35485184,6.37967548,6.21211591,6.36726366,12350925.0,2.302511,43.392717,2.231679,25.406982,2.852012
2007-09-14,sh.600021,6.3920873,6.3920873,6.18729227,6.33623411,11807710.0,2.201243,43.181251,2.220803,25.283166,2.838113
2007-09-17,sh.600021,6.29899865,6.66514734,6.22452773,6.63411779,23047249.0,4.296565,45.21132,2.325209,26.471797,2.97154
2007-09-18,sh.600021,6.65273552,6.93200147,6.54723505,6.86994237,35092871.0,6.54216,46.818457,2.407864,27.412796,3.07717
2007-09-19,sh.600021,6.8885601,7.06232558,6.7023828,6.74582417,31942856.0,5.954921,45.972595,2.364362,26.917534,3.021576
2007-09-20,sh.600021,6.73341235,6.8885601,6.64652961,6.75823599,18895773.0,3.522629,46.057182,2.368712,26.96706,3.027135
2007-09-21,sh.600021,6.7644419,6.826501,6.3920873,6.57205869,15704418.0,2.927684,44.788389,2.303458,26.224166,2.943743
2007-09-24,sh.600021,6.57205869,6.74582417,6.3920873,6.65273552,15268787.0,2.846471,45.338199,2.331735,26.546086,2.97988
2007-09-25,sh.600021,6.65273552,6.68997098,6.42311685,6.46035231,10239314.0,1.908856,44.027113,2.264306,25.778429,2.893708
2007-09-26,sh.600021,6.42932276,6.54723505,6.2679691,6.31141047,8251769.0,1.538329,43.012079,2.212103,25.184114,2.826994
2007-09-27,sh.600021,6.3300282,6.46655822,6.2679691,6.44794049,7201180.0,1.342474,43.942527,2.259956,25.728903,2.888148
2007-09-28,sh.600021,6.49138186,6.60929415,6.49138186,6.53482323,12654654.0,2.359134,44.53463,2.290407,26.075587,2.927065
2007-10-08,sh.600021,6.7023828,6.7023828,6.4541464,6.48517595,10499844.0,1.957425,44.196285,2.273006,25.877482,2.904827
2007-10-09,sh.600021,6.47276413,6.67755916,6.4541464,6.64652961,11705922.0,2.182267,45.295906,2.32956,26.521323,2.9771
2007-10-10,sh.600021,6.63411779,6.73341235,6.54723505,6.56585278,13756453.0,2.564536,44.746096,2.301283,26.199402,2.940963
2007-10-11,sh.600021,6.56585278,6.6403237,6.41070503,6.44794049,12380210.0,2.307971,43.942527,2.259956,25.728903,2.888148
2007-10-12,sh.600021,6.43552867,6.43552867,5.93284996,6.21832182,20411245.0,3.80515,42.377682,2.179476,24.812667,2.785298
2007-10-15,sh.600021,6.28658683,6.38588139,6.03214452,6.35485184,13276155.0,2.474997,43.30813,2.227329,25.357456,2.846452
2007-10-16,sh.600021,6.37346957,6.3920873,6.21211591,6.29899865,8372441.0,1.560826,42.927493,2.207753,25.134587,2.821435
2007-10-17,sh.600021,6.3300282,6.49758777,6.24935137,6.42311685,12260114.0,2.285582,43.773354,2.251255,25.62985,2.877029
2007-10-18,sh.600021,6.3920873,6.42311685,6.13764499,6.16246863,10166454.0,1.895273,41.997044,2.1599,24.589798,2.76028
2007-10-19,sh.600021,6.17488045,6.3300282,6.16246863,6.19970409,6815227.0,1.270523,42.619817,2.244901,38.09818,2.423706
2007-10-22,sh.600021,6.18729227,6.18729227,5.8335554,5.88940859,8778784.0,1.636578,40.486693,2.132544,36.191365,2.302399
2007-10-23,sh.600021,5.8956145,6.01352679,5.65978992,5.8335554,7361434.0,1.372349,40.10273,2.112319,35.848138,2.280564
2007-10-24,sh.600021,5.9576736,5.97629133,5.7094372,5.74046675,7433615.0,1.385806,39.462793,2.078612,35.276093,2.244172
2007-10-25,sh.600021,5.69702538,5.69702538,5.31225896,5.3370826,13481027.0,2.51319,36.689732,1.932548,32.797232,2.086474
2007-10-26,sh.600021,5.3370826,5.48602444,5.2750235,5.44258307,6575898.0,1.225907,37.414994,1.970749,33.44555,2.127718
2007-10-29,sh.600021,5.52946581,5.57911309,5.3991417,5.54187763,5625198.0,1.048673,38.097594,2.006703,34.055731,2.166536
2007-10-30,sh.600021,5.54187763,5.54187763,5.54187763,5.54187763,0.0,0.0,38.097594,2.006703,34.055731,2.166536
2007-10-31,sh.600021,5.72805493,5.82114358,5.65978992,5.76529039,10514705.0,1.960195,39.633443,2.087601,35.428638,2.253877
2007-11-01,sh.600021,5.75287857,5.76529039,5.57290718,5.57911309,7975626.0,1.48685,38.353569,2.020186,34.284549,2.181093
2007-11-02,sh.600021,5.5232599,5.5232599,5.40534761,5.47981853,6576765.0,1.226068,37.670969,1.984232,33.674368,2.142275
2007-11-05,sh.600021,5.49223035,5.69081947,5.3991417,5.68461356,8068272.0,1.504121,39.078831,2.058388,34.932866,2.222337
2007-11-06,sh.600021,5.67840765,5.76529039,5.62876037,5.72184902,7130551.0,1.329307,39.334806,2.071871,35.161684,2.236894
2007-11-07,sh.600021,5.74046675,5.79011403,5.56670127,5.7094372,4655054.0,0.867815,39.249481,2.067376,35.085411,2.232042
2007-11-08,sh.600021,5.66599583,5.8335554,5.57911309,5.59773082,9427376.0,1.757491,38.481556,2.026928,34.398958,2.188371
2007-11-09,sh.600021,5.57290718,5.6473781,5.4612008,5.57290718,4741491.0,0.883929,38.310906,2.017939,34.246412,2.178667
2007-11-12,sh.600021,5.47361262,5.53567172,5.2750235,5.38052397,5406852.0,1.007968,36.988369,1.948278,33.064187,2.103457
2007-11-13,sh.600021,5.49223035,5.61014264,5.40534761,5.48602444,5352715.0,0.997876,37.713632,1.986479,33.712504,2.144701
2007-11-14,sh.600021,5.56670127,5.68461356,5.51084808,5.67840765,4854078.0,0.904918,39.036168,2.056141,34.89473,2.219911
2007-11-15,sh.600021,5.87079086,6.03835043,5.72805493,5.75287857,17863516.0,3.330192,39.548118,2.083106,35.352366,2.249024
2007-11-16,sh.600021,5.67840765,5.74667266,5.55428945,5.74046675,6553955.0,1.221816,39.462793,2.078612,35.276093,2.244172
2007-11-19,sh.600021,5.68461356,5.80873176,5.65358401,5.7714963,4871657.0,0.908195,39.676106,2.089848,35.466775,2.256303
2007-11-20,sh.600021,5.7714963,5.86458495,5.74046675,5.81493767,5943725.0,1.108054,39.974743,2.105578,35.733729,2.273286
2007-11-21,sh.600021,5.84596722,5.91423223,5.67220174,5.70323129,5317423.0,0.991296,39.206818,2.065129,35.047275,2.229615
2007-11-22,sh.600021,5.6473781,5.6473781,5.40534761,5.43637716,4457732.0,0.831029,37.372332,1.968502,33.407413,2.125292
2007-11-23,sh.600021,5.44258307,5.56670127,5.41775943,5.56670127,3248791.0,0.605653,38.268244,2.015692,34.208276,2.17624
2007-11-26,sh.600021,5.62255446,5.65978992,5.45499489,5.47361262,4252968.0,0.792856,37.628307,1.981985,33.636231,2.139848
2007-11-27,sh.600021,5.47361262,5.51084808,5.42396534,5.43637716,3512344.0,0.654786,37.372332,1.968502,33.407413,2.125292
2007-11-28,sh.600021,5.49223035,5.49223035,5.38672988,5.41775943,3174599.0,0.591822,37.244344,1.96176,33.293004,2.118013
2007-11-29,sh.600021,5.44258307,5.56670127,5.38672988,5.52946581,4700776.0,0.876338,38.012269,2.002209,33.979458,2.161684
2007-11-30,sh.600021,5.54187763,5.54187763,5.3370826,5.37431806,3826777.0,0.713404,36.945707,1.94603,33.02605,2.10103
2007-12-03,sh.600021,5.37431806,5.4612008,5.31846487,5.42396534,2319089.0,0.432334,37.287007,1.964008,33.331141,2.120439
2007-12-04,sh.600021,5.44878898,5.47361262,5.38672988,5.42396534,3019364.0,0.562883,37.287007,1.964008,33.331141,2.120439
2007-12-05,sh.600021,5.43017125,5.5232599,5.40534761,5.51084808,4230017.0,0.788578,37.884281,1.995468,33.865049,2.154405
2007-12-06,sh.600021,5.5232599,5.56049536,5.49223035,5.5232599,3722686.0,0.693999,37.969606,1.999962,33.941322,2.159258
2007-12-07,sh.600021,5.56670127,5.61634855,5.5232599,5.61014264,5810024.0,1.083129,38.566881,2.031422,34.47523,2.193223
2007-12-10,sh.600021,5.57290718,5.74046675,5.49223035,5.7094372,11984456.0,2.234193,39.249481,2.067376,35.085411,2.232042
2007-12-11,sh.600021,5.7094372,5.75287857,5.585319,5.74667266,14056435.0,2.62046,39.505456,2.080859,35.314229,2.246598
2007-12-12,sh.600021,5.69702538,5.75287857,5.66599583,5.72805493,7922466.0,1.476939,39.377468,2.074118,35.19982,2.23932
2007-12-13,sh.600021,5.7094372,5.80252585,5.52946581,5.56049536,10126022.0,1.887736,38.225581,2.013445,34.17014,2.173814
2007-12-14,sh.600021,5.50464217,5.62255446,5.43637716,5.61634855,6414165.0,1.195756,38.609544,2.033669,34.513367,2.19565
2007-12-17,sh.600021,5.65358401,5.65978992,5.53567172,5.60393673,6666114.0,1.242725,38.524219,2.029175,34.437094,2.190797
2007-12-18,sh.600021,5.60393673,5.67840765,5.55428945,5.65358401,4350487.0,0.811036,38.865518,2.047152,34.742184,2.210206
2007-12-19,sh.600021,5.65978992,5.74667266,5.6473781,5.71564311,6981889.0,1.301593,39.292143,2.069624,35.123548,2.234468
2007-12-20,sh.600021,5.72805493,5.77770221,5.69081947,5.75287857,7724002.0,1.439941,39.548118,2.083106,35.352366,2.249024
2007-12-21,sh.600021,5.75908448,5.82114358,5.74667266,5.80873176,9762406.0,1.819949,39.93208,2.103331,35.695592,2.27086
2007-12-24,sh.600021,5.8335554,5.90182041,5.79631994,5.84596722,12749291.0,2.376776,40.188055,2.116814,35.92441,2.285416
2007-12-25,sh.600021,5.85217313,5.87079086,5.77770221,5.85217313,8367153.0,1.55984,40.230718,2.119061,35.962547,2.287843
2007-12-26,sh.600021,5.87079086,5.95146769,5.8335554,5.95146769,9994062.0,1.863135,40.913317,2.155015,36.572728,2.326661
2007-12-27,sh.600021,5.96387951,6.05696816,5.94526178,6.0197327,11663471.0,2.174353,41.382605,2.179734,36.992227,2.353348
2007-12-28,sh.600021,6.07558589,6.12523317,5.94526178,5.99490906,8509931.0,1.586457,41.211955,2.170745,36.839682,2.343644
2008-01-02,sh.600021,5.97008542,6.11282135,5.93284996,6.10661544,10157765.0,1.893653,41.979879,2.211194,37.526136,2.387314
2008-01-03,sh.600021,6.0817918,6.24314546,6.05696816,6.23073364,13302526.0,2.479913,42.833129,2.256137,38.288862,2.435837
2008-01-04,sh.600021,6.23693955,6.3300282,6.20591,6.23693955,10972931.0,2.04562,42.875792,2.258384,38.326998,2.438263
2008-01-07,sh.600021,6.24314546,6.5162055,6.0817918,6.48517595,17263564.0,3.218346,44.582291,2.34827,39.852451,2.535308
2008-01-08,sh.600021,6.61550006,6.6403237,6.2679691,6.30520456,19382107.0,3.613294,43.345079,2.283103,38.746498,2.46495
2008-01-09,sh.600021,6.2679691,6.39829321,6.24314546,6.38588139,8009400.0,1.493146,43.899691,2.312316,39.24227,2.49649
2008-01-10,sh.600021,6.33623411,6.37346957,6.23693955,6.2679691,17055213.0,3.179504,43.089104,2.26962,38.51768,2.450393
2008-01-11,sh.600021,6.2679691,6.29899865,6.08799771,6.18108636,11039711.0,2.058069,42.491829,2.23816,37.983771,2.416428
2008-01-14,sh.600021,6.15626272,6.24935137,6.11282135,6.23693955,9162555.0,1.708122,42.875792,2.258384,38.326998,2.438263
2008-01-15,sh.600021,6.25555728,6.32382229,6.21211591,6.28038092,8352365.0,1.557083,43.174429,2.274114,38.593952,2.455246
2008-01-16,sh.600021,6.23693955,6.2679691,6.11902726,6.16246863,9575915.0,1.785182,42.363842,2.231418,37.869362,2.409149
2008-01-17,sh.600021,6.1438509,6.20591,5.75908448,5.94526178,10722709.0,1.998972,40.870655,2.152768,36.534591,2.324235
2008-01-18,sh.600021,5.90182041,6.06937998,5.8956145,6.04455634,6016676.0,1.121654,41.553255,2.188722,37.144772,2.363053
2008-01-21,sh.600021,6.06937998,6.06937998,5.69702538,5.78390812,6761258.0,1.260462,39.761431,2.094342,35.543047,2.261155
2008-01-22,sh.600021,5.69081947,5.7094372,5.20675849,5.2129644,11696781.0,2.180563,35.836482,1.887605,32.034506,2.037951
2008-01-23,sh.600021,5.2750235,5.53567172,5.2750235,5.51705399,7545747.0,1.40671,37.926944,1.997715,33.903186,2.156831
2008-01-24,sh.600021,5.57911309,5.67220174,5.46740671,5.61634855,7004534.0,1.305815,38.609544,2.033669,34.513367,2.19565
2008-01-25,sh.600021,5.61634855,5.6473781,5.5232599,5.585319,5235064.0,0.975943,38.396231,2.022433,34.322685,2.183519
2008-01-28,sh.600021,5.56049536,5.56670127,5.1509053,5.21917031,5755157.0,1.072901,35.879145,1.889852,32.072642,2.040377
2008-01-29,sh.600021,5.36811215,5.51084808,5.24399395,5.40534761,3537244.0,0.659428,37.159019,1.957266,33.216732,2.113161
2008-01-30,sh.600021,5.4612008,5.56049536,5.36811215,5.50464217,3971207.0,0.740329,37.841619,1.993221,33.826913,2.151979
2008-01-31,sh.600021,5.50464217,5.56049536,5.3370826,5.36190624,2728629.0,0.508682,36.860382,1.941536,32.949778,2.096178
2008-02-01,sh.600021,5.4612008,5.4612008,5.05781665,5.16952303,4082311.0,0.761042,35.537845,1.871875,31.767552,2.020968
2008-02-04,sh.600021,5.35570033,5.57911309,5.26261168,5.56049536,4736296.0,0.88296,38.225581,2.013445,34.17014,2.173814
2008-02-05,sh.600021,5.55428945,5.59152491,5.4612008,5.55428945,4383017.0,0.8171,38.182919,2.011198,34.132003,2.171388
2008-02-13,sh.600021,5.4612008,5.61634855,5.44878898,5.57911309,2926604.0,0.54559,38.353569,2.020186,34.284549,2.181093
2008-02-14,sh.600021,5.59152491,5.70323129,5.59152491,5.62876037,2935892.0,0.547321,38.694869,2.038163,34.589639,2.200502
2008-02-15,sh.600021,5.61634855,5.61634855,5.47981853,5.60393673,2756275.0,0.513836,38.524219,2.029175,34.437094,2.190797
2008-02-18,sh.600021,5.62255446,5.69702538,5.61634855,5.65978992,4650748.0,0.867012,38.908181,2.049399,34.780321,2.212632
2008-02-19,sh.600021,5.66599583,5.73426084,5.60393673,5.71564311,5189047.0,0.967364,39.292143,2.069624,35.123548,2.234468
2008-02-20,sh.600021,5.71564311,5.72184902,5.585319,5.59152491,4461965.0,0.831818,38.438894,2.024681,34.360821,2.185945
2008-02-21,sh.600021,5.56049536,5.63496628,5.47361262,5.59152491,3903478.0,0.727703,38.438894,2.024681,34.360821,2.185945
2008-02-22,sh.600021,5.585319,5.68461356,5.4612008,5.63496628,5444137.0,1.014919,38.737531,2.040411,34.627776,2.202928
2008-02-25,sh.600021,5.56049536,5.6473781,5.40534761,5.41775943,3675515.0,0.685205,37.244344,1.96176,33.293004,2.118013
2008-02-26,sh.600021,5.49843626,5.66599583,5.41155352,5.61014264,5445624.0,1.015196,38.566881,2.031422,34.47523,2.193223
2008-02-27,sh.600021,5.80252585,6.16867454,5.79631994,6.16867454,53785617.0,10.026941,42.406504,2.233665,37.907499,2.411575
2008-02-28,sh.600021,6.25555728,6.25555728,5.98870315,6.02593861,31216860.0,5.819578,41.425267,2.181981,37.030363,2.355774
2008-02-29,sh.600021,6.0197327,6.09420362,5.8956145,6.06317407,18379352.0,3.426356,41.681242,2.195464,37.259181,2.370331
2008-03-03,sh.600021,6.0197327,6.23693955,5.97008542,6.17488045,18095682.0,3.373473,42.449167,2.235913,37.945635,2.414001
2008-03-04,sh.600021,6.17488045,6.22452773,6.04455634,6.05076225,12162754.0,2.267432,41.595917,2.19097,37.182909,2.365479
2008-03-05,sh.600021,5.99490906,6.11282135,5.87699677,6.06317407,9197638.0,1.714662,41.681242,2.195464,37.259181,2.370331
2008-03-06,sh.600021,6.05696816,6.26176319,5.98249724,6.15626272,15452058.0,2.880638,42.321179,2.229171,37.831226,2.406723
2008-03-07,sh.600021,6.11282135,6.23073364,6.03214452,6.06937998,6905472.0,1.287347,41.723905,2.197711,37.297318,2.372757
2008-03-10,sh.600021,6.03835043,6.25555728,5.96387951,6.00111497,9998599.0,1.863981,41.254617,2.172992,36.877818,2.34607
2008-03-11,sh.600021,5.90802632,6.0197327,5.72805493,6.00732088,7115543.0,1.326509,41.29728,2.17524,36.915955,2.348496
2008-03-12,sh.600021,6.21832182,6.25555728,5.8956145,5.92043814,11159276.0,2.080359,40.700005,2.143779,36.382046,2.31453
2008-03-13,sh.600021,5.8956145,5.94526178,5.57290718,5.65978992,10133698.0,1.889167,38.908181,2.049399,34.780321,2.212632
2008-03-14,sh.600021,5.6473781,5.71564311,5.35570033,5.54808354,8796669.0,1.639912,38.140256,2.008951,34.093867,2.168962
2008-03-17,sh.600021,5.53567172,5.62255446,5.25019986,5.28743532,7223736.0,1.346679,36.348432,1.91457,32.492142,2.067065
2008-03-18,sh.600021,5.26261168,5.3991417,4.86543344,4.98334573,7389482.0,1.377578,34.257971,1.80446,30.623462,1.948184
2008-03-19,sh.600021,5.06402256,5.26261168,4.97713982,5.16331712,5329293.0,0.993509,35.495183,1.869627,31.729415,2.018542
2008-03-20,sh.600021,5.13849348,5.39293579,4.8406098,5.26261168,6879261.0,1.282461,36.177782,1.905582,32.339597,2.05736
2008-03-21,sh.600021,5.26881759,5.3991417,5.24399395,5.29364123,4812607.0,0.897186,36.391095,1.916817,32.530278,2.069491
2008-03-24,sh.600021,5.33087669,5.39293579,5.11987575,5.12608166,4729101.0,0.881619,35.239208,1.856144,31.500598,2.003985
2008-03-25,sh.600021,5.07022847,5.25640577,5.01437528,5.22537622,3656212.0,0.681606,35.921807,1.892099,32.110779,2.042803
2008-03-26,sh.600021,5.2750235,5.34949442,5.15711121,5.18193485,2940290.0,0.548141,35.62317,1.876369,31.843824,2.02582
2008-03-27,sh.600021,5.18193485,5.18193485,5.18193485,5.18193485,0.0,0.0,35.62317,1.876369,31.843824,2.02582
2008-03-28,sh.600021,4.89025708,5.18193485,4.71028569,5.1509053,7981375.0,1.487921,35.409858,1.865133,31.653143,2.01369
2008-03-31,sh.600021,5.00196346,5.05161074,4.79716843,4.8406098,4336066.0,0.808348,33.276734,1.752776,29.746327,1.892383
2008-04-01,sh.600021,4.78475661,4.89646299,4.38137246,4.41860792,5177766.0,0.965261,30.375685,1.59997,27.153057,1.727406
2008-04-02,sh.600021,4.49928475,4.54272612,4.20760698,4.28828381,4816014.0,0.897822,29.479773,1.552779,26.352195,1.676457
2008-04-03,sh.600021,4.28828381,4.41860792,4.16416561,4.38757837,3409993.0,0.635705,30.162373,1.588734,26.962376,1.715275
2008-04-07,sh.600021,4.36896064,4.60478522,4.2820779,4.5923734,5480246.0,1.02165,31.570235,1.66289,28.220874,1.795338
2008-04-08,sh.600021,4.56134385,4.64202068,4.48687293,4.61099113,5467338.0,1.019244,31.698222,1.669631,28.335283,1.802616
2008-04-09,sh.600021,4.58616749,4.5923734,4.33172518,4.344137,4931671.0,0.919383,29.863735,1.573004,26.695422,1.698292
2008-04-10,sh.600021,4.31310745,4.43722565,4.1579597,4.43101974,4571153.0,0.852174,30.46101,1.604464,27.22933,1.732258
2008-04-11,sh.600021,4.41860792,4.4682552,4.38137246,4.43101974,3765229.0,0.70193,30.46101,1.604464,27.22933,1.732258
2008-04-14,sh.600021,4.344137,4.344137,4.17657743,4.20760698,3909787.0,0.728879,28.925161,1.523567,25.856423,1.644918
2008-04-15,sh.600021,4.20140107,4.26966608,4.10210651,4.25725426,3038712.0,0.566489,29.266461,1.541544,26.161513,1.664327
2008-04-16,sh.600021,4.2820779,4.28828381,4.12072424,4.14554788,2014906.0,0.375627,28.498536,1.501095,25.47506,1.620656
2008-04-17,sh.600021,4.06487105,4.14554788,3.76078146,3.7856051,8990583.0,1.676062,26.024112,1.37076,23.263153,1.479941
2008-04-18,sh.600021,3.40704459,3.723546,3.40704459,3.56219234,5269871.0,0.982431,22.681924,1.314337,-16.560443,1.337186
2008-04-21,sh.600021,3.7856051,3.8476642,3.5373687,3.57460416,4280192.0,0.797931,22.760955,1.318916,-16.618145,1.341845
2008-04-22,sh.600021,3.52495688,3.55598643,3.40083868,3.5373687,3780555.0,0.704787,22.523862,1.305178,-16.445039,1.327868
2008-04-23,sh.600021,3.5373687,3.69872236,3.48772142,3.68631054,3831021.0,0.714195,23.472235,1.360132,-17.137462,1.383778
2008-04-24,sh.600021,4.01522377,4.05245923,3.87248784,4.05245923,12956727.0,2.415447,25.803652,1.49523,-18.839668,1.521224
2008-04-25,sh.600021,4.04625332,4.15175379,3.93454694,4.0338415,9798285.0,1.826637,25.685105,1.48836,-18.753115,1.514235
2008-04-28,sh.600021,3.95937058,3.99660604,3.8476642,3.87869375,5326775.0,0.99304,24.697217,1.431116,-18.031842,1.455996
2008-04-29,sh.600021,3.88489966,4.12693015,3.86628193,4.10831242,9897748.0,1.84518,26.159292,1.515838,-19.099327,1.54219
2008-04-30,sh.600021,4.08348878,4.25725426,4.04004741,4.19519516,13278586.0,2.47545,55.874997,1.514997,45.222466,1.723808
2008-05-05,sh.600021,4.21381289,4.25104835,4.10831242,4.2200188,9528152.0,1.776278,56.205618,1.523962,45.490055,1.734008
2008-05-06,sh.600021,4.21381289,4.30690154,4.13313606,4.18898925,8283039.0,1.544159,55.792342,1.512756,45.155569,1.721258
2008-05-07,sh.600021,4.17037152,4.2200188,4.00281195,4.01522377,7400812.0,1.37969,53.477993,1.450005,43.282449,1.649858
2008-05-08,sh.600021,3.9717824,4.06487105,3.89731148,4.05866514,5487190.0,1.022945,54.05658,1.465693,43.750729,1.667708
