date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-29,sh.603338,17.49713583,18.23465067,16.98572043,18.15928419,797425.0,4.907231,92.968815,22.744993,20.336308,10.703312
2015-07-30,sh.603338,18.034122,19.649118,17.63710215,18.68550372,2215555.0,13.634185,95.662864,23.404097,20.925614,11.013472
2015-07-31,sh.603338,18.53073327,18.82547004,17.7514977,17.85108912,1351543.0,8.317188,91.39097,22.35897,19.991165,10.521658
2015-08-03,sh.603338,17.16067833,17.34505704,16.06651854,16.06651854,1350644.0,8.311655,82.254629,20.123747,17.992652,9.469809
2015-08-04,sh.603338,16.14861417,16.87401654,15.880794,16.72462941,1702040.0,10.474092,85.623913,20.948049,18.72966,9.857708
2015-08-05,sh.603338,17.3073738,17.49579,16.688292,16.94265387,2276811.0,14.011145,74.355586,19.152563,28.481311,9.528981
2015-08-06,sh.603338,16.419126,16.68694617,16.14996,16.1634183,937611.0,5.769914,70.935784,18.271688,27.171383,9.090719
2015-08-07,sh.603338,16.3518345,17.00994537,16.1634183,16.53082989,919215.0,5.656708,72.548229,18.687023,27.789018,9.297361
2015-08-10,sh.603338,16.60350471,17.27507388,16.35318033,17.15664084,1390554.0,8.557255,75.294702,19.394461,28.841032,9.649333
2015-08-11,sh.603338,17.16875331,17.68151454,17.0382078,17.40965688,1622727.0,9.986012,76.405104,19.68048,29.266363,9.791635
2015-08-12,sh.603338,17.31544878,17.40696522,16.82556666,16.83094998,967650.0,5.954769,73.865355,19.026289,28.293532,9.466156
2015-08-13,sh.603338,16.8094167,17.22527817,16.70309613,17.1727908,798325.0,4.912769,75.365579,19.412718,28.868181,9.658416
2015-08-14,sh.603338,17.36389866,18.89006988,17.36389866,18.89006988,3111752.0,19.149243,82.902137,21.35399,31.754999,10.624257
2015-08-17,sh.603338,18.76625352,18.8685366,18.03681366,18.32751294,1631569.0,10.040425,80.433264,20.718056,30.809317,10.307861
2015-08-18,sh.603338,18.32751294,19.35168957,16.96014966,17.19163242,1910844.0,11.75904,75.448268,19.434017,28.899854,9.669013
2015-08-19,sh.603338,16.553709,18.25080063,16.419126,17.98432629,1295432.0,7.971889,78.927134,20.330106,30.232406,10.114844
2015-08-20,sh.603338,17.764956,17.85512661,16.957458,17.08934934,763335.0,4.697446,74.999382,19.318393,28.727912,9.611486
2015-08-21,sh.603338,16.82422083,16.93996221,15.38014524,15.38014524,1298339.0,7.989778,67.498263,17.386249,25.854668,8.650186
2015-08-24,sh.603338,14.03431524,14.265798,13.84186155,13.84186155,632382.0,3.891582,60.747255,15.64732,23.268749,7.785016
2015-08-25,sh.603338,12.45834831,13.05051351,12.45834831,12.45834831,950973.0,5.852142,54.675483,14.083349,20.943005,7.006893
2015-08-26,sh.603338,11.21345556,12.785385,11.21210973,11.21210973,2707368.0,16.660726,49.206163,12.674557,18.848026,6.305977
2015-08-27,sh.603338,11.708721,11.977887,10.3898076,11.51761314,1677430.0,10.322646,50.546914,13.019909,19.36159,6.4778
2015-08-28,sh.603338,11.6279712,12.66964362,11.574138,12.66560613,2073607.0,12.760658,55.585068,14.31764,21.291414,7.12346
2015-08-31,sh.603338,12.516219,12.83383488,11.57279217,11.57682966,1570690.0,9.665785,50.806795,13.086849,19.461136,6.511104
2015-09-01,sh.603338,11.170389,11.5472214,10.41941586,10.41941586,1746724.0,10.749071,45.727297,11.778469,17.515475,5.860145
2015-09-02,sh.603338,9.77599642,11.46035142,9.77599642,11.46035142,3890174.0,9.575813,50.233875,12.939276,19.241683,6.437682
2015-09-07,sh.603338,11.0830559,12.60571282,11.07631848,12.17114923,8150162.0,20.061937,53.349498,13.741801,20.435097,6.836962
2015-09-08,sh.603338,11.94207695,12.52823249,11.2851785,12.13746213,5532524.0,13.618521,53.201838,13.703766,20.378537,6.818039
2015-09-09,sh.603338,12.28905408,13.18849965,12.14083084,12.88868446,5841312.0,14.378614,56.494652,14.551932,21.639824,7.240027
2015-09-10,sh.603338,12.9695335,13.6432755,12.6663496,13.29629837,6618935.0,16.292763,58.281336,15.012147,22.324199,7.468998
2015-09-11,sh.603338,13.25587385,13.79486745,12.81120413,13.33672289,4150890.0,10.217575,58.458528,15.057788,22.39207,7.491706
2015-09-14,sh.603338,13.34682902,13.34682902,12.00271373,12.00271373,3672167.0,9.03918,52.611199,13.551629,20.152298,6.742346
2015-09-15,sh.603338,10.80682168,11.45024529,10.80345297,10.80345297,5013005.0,12.339705,47.354508,12.197607,18.138765,6.068679
2015-09-16,sh.603338,10.78324071,11.84101565,10.2071913,11.4873011,6089317.0,14.989088,50.352003,12.969704,19.286931,6.452821
2015-09-17,sh.603338,11.116743,11.3188656,10.33857099,10.33857099,5131446.0,12.631252,45.316803,11.672733,17.358238,5.807539
2015-09-18,sh.603338,10.21056001,10.75965974,10.21056001,10.45310713,2955166.0,7.274255,45.818846,11.80205,17.550542,5.871878
2015-09-21,sh.603338,10.30151518,11.48056368,10.0050687,11.32897173,4819576.0,11.863572,49.658002,12.790942,19.021099,6.363882
2015-09-22,sh.603338,11.33570915,11.67258015,10.98873202,11.27170366,4231059.0,10.414914,49.40698,12.726284,18.924948,6.331712
2015-09-23,sh.603338,11.0493688,11.06621235,10.78660942,10.86408975,2596549.0,6.391505,47.620296,12.266069,18.240573,6.102741
2015-09-24,sh.603338,10.90788298,11.60520595,10.89103943,11.37950238,3562253.0,8.768623,49.879492,12.847994,19.105939,6.392267
2015-09-25,sh.603338,11.3525527,11.53783175,10.4766881,10.73271006,2948985.0,7.25904,47.044423,12.117735,18.019989,6.028941
2015-09-28,sh.603338,10.77313458,10.9819946,10.50363778,10.93146395,1908070.0,4.696788,47.915616,12.342137,18.353692,6.140588
2015-09-29,sh.603338,10.70576038,10.90451427,10.5440623,10.75292232,1591379.0,3.917241,47.133019,12.140556,18.053925,6.040294
2015-09-30,sh.603338,10.9819946,11.82754081,10.93483266,11.82754081,7121785.0,17.530548,51.843367,13.35385,19.858186,6.643945
2015-10-08,sh.603338,12.127356,12.7000367,11.72984822,12.54507604,6559595.0,16.146695,54.988522,14.163981,21.062912,7.04701
2015-10-09,sh.603338,12.33284731,12.79099187,12.23178601,12.69666799,4775180.0,11.754289,55.652991,14.335136,21.317432,7.132165
2015-10-12,sh.603338,12.71688025,13.96667166,12.70340541,13.75444293,5360345.0,13.194695,60.28951,15.529414,23.093413,7.726354
2015-10-13,sh.603338,13.6095884,13.8790852,13.13123158,13.56916388,4515061.0,11.113996,59.477381,15.320225,22.782334,7.622276
2015-10-14,sh.603338,13.4411529,13.74770551,13.10765061,13.3737787,3830045.0,9.427803,58.620954,15.099626,22.454286,7.512522
2015-10-15,sh.603338,13.28956095,14.2496433,13.14133771,14.16205684,3987672.0,9.815808,62.076194,15.989629,23.777788,7.955325
2015-10-16,sh.603338,14.17553168,14.5528272,13.89592875,14.12836974,3613767.0,8.895426,61.928534,15.951595,23.721228,7.936402
2015-10-19,sh.603338,14.148582,14.23279975,13.41757193,13.88245391,3638731.0,8.956876,60.850617,15.673944,23.308341,7.798262
2015-10-20,sh.603338,13.9464594,14.2496433,13.6432755,14.15531942,3388170.0,8.340111,62.046662,15.982022,23.766476,7.951541
2015-10-21,sh.603338,14.2159562,14.2159562,12.74046122,12.74046122,3826401.0,9.418833,55.844949,14.384581,21.39096,7.156765
2015-10-22,sh.603338,12.65287476,13.0705948,12.5316012,12.97627092,3614940.0,8.898314,56.878568,14.650821,21.786879,7.289228
2015-10-23,sh.603338,13.3064045,14.27322427,13.3064045,14.27322427,5685172.0,13.99427,54.621152,15.260975,28.799498,7.731485
2015-10-26,sh.603338,14.4517659,14.9233853,14.07447038,14.88296078,7179156.0,17.671769,56.954507,15.912907,30.029781,8.061766
2015-10-27,sh.603338,14.6538885,14.70441915,14.15531942,14.53261494,3843255.0,9.46032,55.613795,15.538316,29.322878,7.871991
2015-10-28,sh.603338,14.69094431,15.82619958,14.53261494,14.76842464,6681742.0,16.447365,56.516197,15.790445,29.798678,7.999724
2015-10-29,sh.603338,15.01434047,15.2939434,14.3170175,14.87622336,3449050.0,8.489969,56.928724,15.905704,30.016186,8.058116
2015-10-30,sh.603338,14.6875756,14.74821238,14.3170175,14.47871558,2124382.0,5.229248,55.407531,15.480687,29.214124,7.842795
2015-11-02,sh.603338,14.0475207,15.13561403,13.88582262,14.65725721,3475115.0,8.554129,56.090779,15.671584,29.574372,7.939507
2015-11-03,sh.603338,14.4180788,15.14908887,14.31028008,15.13224532,3238389.0,7.971419,57.908476,16.179443,30.532769,8.196798
2015-11-04,sh.603338,15.14908887,15.98452895,14.99749692,15.82956829,4364241.0,10.742747,60.57701,16.925023,31.939778,8.574522
2015-11-05,sh.603338,15.7318757,15.95757927,15.3276305,15.44216664,3932181.0,9.679215,59.094491,16.510812,31.158107,8.364675
2015-11-06,sh.603338,15.4286918,15.82956829,15.3950047,15.68471376,2473846.0,6.089467,60.022677,16.770144,31.647501,8.496057
2015-11-09,sh.603338,15.71840086,17.17705229,15.12887661,16.71217031,4843197.0,11.921716,63.954575,17.868704,33.72063,9.052608
2015-11-10,sh.603338,16.506679,17.02882905,16.169808,16.61110901,3618259.0,8.906484,63.567831,17.760649,33.516715,8.997865
2015-11-11,sh.603338,16.43593609,17.67899008,16.31129382,17.3825436,3372668.0,8.301952,66.519977,18.585469,35.073261,9.415734
2015-11-12,sh.603338,17.49034232,19.12079796,17.4499178,19.12079796,6717423.0,16.535195,73.171975,20.444016,38.580588,10.357307
2015-11-13,sh.603338,18.8984631,19.0668986,17.517292,17.90132494,5460186.0,13.440458,68.505263,19.140151,36.120021,9.696746
2015-11-16,sh.603338,17.1467339,19.69010995,16.93450517,19.69010995,5940467.0,14.622688,75.350633,21.052726,39.729305,10.665691
2015-11-17,sh.603338,20.549131,21.1891859,19.40713831,19.57894252,6528494.0,16.070139,74.925214,20.933865,39.504999,10.605474
2015-11-18,sh.603338,19.34987024,20.40090776,18.39652531,18.79403309,4739245.0,11.665834,71.921502,20.094638,37.921265,10.180306
2015-11-19,sh.603338,18.65591598,20.21226,18.65591598,20.20889129,5017770.0,12.351434,77.335919,21.607408,40.776065,10.946703
2015-11-20,sh.603338,20.0775116,20.84557748,19.6058922,20.24931581,4895134.0,12.049561,77.490617,21.65063,40.857631,10.9686
2015-11-23,sh.603338,20.21226,20.21226,19.201647,19.43408799,3292387.0,8.104337,74.370881,20.778986,39.212722,10.527009
2015-11-24,sh.603338,19.22185926,20.08088031,19.22185926,20.03708708,3199476.0,7.875633,76.678454,21.423715,40.429411,10.85364
2015-11-25,sh.603338,19.875389,20.3806955,19.55199284,20.04719321,3324709.0,8.183899,76.717128,21.43452,40.449802,10.859115
2015-11-26,sh.603338,20.1111987,20.1448858,19.18480345,19.21175313,3853183.0,9.484758,73.520044,20.541265,38.76411,10.406576
2015-11-27,sh.603338,19.21512184,19.21849055,17.37580618,17.57792878,3477610.0,8.560271,67.267682,18.794375,35.467496,9.52157
2015-11-30,sh.603338,17.46676135,18.45379338,16.20686381,17.6183533,4695187.0,11.557383,67.42238,18.837597,35.549061,9.543467
2015-12-01,sh.603338,17.50381716,18.02596721,16.90755549,17.27137617,3139863.0,7.728894,66.094558,18.466608,34.848956,9.355517
2015-12-02,sh.603338,17.36906876,17.39938715,16.38203673,16.93787388,1990318.0,4.899244,64.818303,18.110027,34.176038,9.174866
2015-12-03,sh.603338,16.94798001,18.2584082,16.94798001,18.12702851,3032463.0,7.464524,69.368991,19.381474,36.57543,9.819005
2015-12-04,sh.603338,18.1573469,18.3931566,17.69583363,17.81373848,2273025.0,5.595138,68.170085,19.046504,35.943296,9.649302
2015-12-07,sh.603338,17.76994525,18.0562856,17.57792878,17.99228011,2150058.0,5.29245,68.853333,19.237401,36.303544,9.746014
2015-12-08,sh.603338,17.9889114,17.9889114,17.2814823,17.28485101,2409516.0,5.931116,66.146124,18.481016,34.876144,9.362816
2015-12-09,sh.603338,16.9446113,17.18715842,16.46962319,16.5403661,2732556.0,6.726292,63.29711,17.68501,33.373975,8.959545
2015-12-10,sh.603338,16.1024338,16.9446113,16.1024338,16.41235512,1865695.0,4.59248,62.807234,17.54814,33.115684,8.890204
2015-12-11,sh.603338,16.44604222,17.71604589,16.3382435,17.04230389,2923548.0,7.196426,65.217939,18.221683,34.38675,9.231434
2015-12-14,sh.603338,16.7761758,17.70257105,16.7761758,17.44654909,1989598.0,4.897472,66.764915,18.653904,35.202407,9.450404
2015-12-15,sh.603338,17.2141081,17.5509791,17.2141081,17.28821972,1576250.0,3.88,66.159016,18.484617,34.882941,9.364641
2015-12-16,sh.603338,17.46676135,17.6183533,17.35222521,17.40612457,1497772.0,3.686823,66.610217,18.610682,35.120841,9.428507
2015-12-17,sh.603338,17.47013006,17.97206785,17.43644296,17.83731945,2705701.0,6.660187,68.260325,19.071716,35.990876,9.662076
2015-12-18,sh.603338,17.7867888,17.8204759,17.2141081,17.34548779,2363845.0,5.818695,66.378171,18.545849,34.998493,9.395662
2015-12-21,sh.603338,17.32864424,17.32864424,16.80312548,17.11641551,2284425.0,5.6232,65.501551,18.300924,34.536287,9.271578
2015-12-22,sh.603338,17.09620325,17.4499178,16.9782984,17.3825436,1526581.0,3.757738,66.519977,18.585469,35.073261,9.415734
2015-12-23,sh.603338,17.3825436,18.0562856,17.3825436,17.79352622,3190355.0,7.853182,68.092736,19.024893,35.902513,9.638354
2015-12-24,sh.603338,17.87100655,18.00912366,17.28485101,17.54761039,1734627.0,4.269851,67.151659,18.761959,35.406321,9.505147
2015-12-25,sh.603338,17.62509072,17.80363235,17.35222521,17.52402942,1555507.0,3.82894,67.061419,18.736746,35.358741,9.492374
2015-12-28,sh.603338,17.73288944,18.01586108,17.45328651,17.52402942,2729354.0,6.71841,67.061419,18.736746,35.358741,9.492374
2015-12-29,sh.603338,17.4499178,17.58129749,17.1130468,17.37580618,1426128.0,3.510469,66.494194,18.578265,35.059667,9.412084
2015-12-30,sh.603338,17.4499178,18.864776,17.37580618,18.68623437,4746163.0,11.682863,71.508975,19.979379,37.703756,10.121914
2015-12-31,sh.603338,18.69297179,18.864776,17.88111268,17.97880527,3128023.0,7.699749,68.801767,19.222994,36.276356,9.738715
2016-01-04,sh.603338,18.04954818,18.1573469,16.17991413,16.17991413,2244028.0,5.523761,61.917723,17.299614,32.646681,8.764296
2016-01-05,sh.603338,14.98402208,16.33150608,14.97054724,15.78240635,3023900.0,7.443446,60.396529,16.874597,31.844618,8.548975
2016-01-06,sh.603338,15.98452895,16.4393048,15.98452895,16.41572383,2118911.0,5.215781,62.820126,17.551742,33.122481,8.892029
2016-01-07,sh.603338,16.169808,16.17654542,14.77516206,14.7886369,548100.0,1.349169,56.593546,15.812056,29.839461,8.010673
2016-01-08,sh.603338,15.23330662,15.57017762,14.148582,14.75831851,2922149.0,7.192982,56.477523,15.779639,29.778286,7.99425
2016-01-11,sh.603338,14.42144751,14.54608978,13.28282353,13.28282353,2606008.0,6.414789,50.83106,14.202036,26.801138,7.195007
2016-01-12,sh.603338,13.43441548,13.5422142,12.77751703,13.46136516,2139348.0,5.266087,51.514308,14.392933,27.161386,7.291719
2016-01-13,sh.603338,13.5422142,13.72749325,12.78762316,12.81457284,1367643.0,3.366506,49.039146,13.70138,25.856335,6.941367
2016-01-14,sh.603338,12.63939992,13.47484,12.2957915,13.26934869,1648659.0,4.058238,50.779494,14.187628,26.773949,7.187708
2016-01-15,sh.603338,13.26934869,13.62643195,12.6326625,12.8347851,1672236.0,4.116273,49.116495,13.722991,25.897117,6.952315
2016-01-18,sh.603338,12.70677412,13.95656553,12.6326625,13.66348776,2573934.0,6.335838,52.287796,14.609043,27.569215,7.401205
2016-01-19,sh.603338,13.66348776,14.65051979,13.45462774,14.35407331,2755718.0,6.783306,54.930547,15.347419,28.962629,7.775279
2016-01-20,sh.603338,14.3170175,14.58988301,14.09805135,14.49219042,2336853.0,5.752254,55.459097,15.495094,29.241312,7.850094
2016-01-21,sh.603338,14.20248136,14.86948594,13.70728099,13.79823616,1838164.0,4.524711,52.803455,14.753116,27.8411,7.474195
2016-01-22,sh.603338,13.9464594,14.3843917,13.5422142,14.17553168,1255891.0,3.091424,54.247299,15.156522,28.602381,7.678567
2016-01-25,sh.603338,14.18563781,14.81558658,14.18563781,14.54608978,1462241.0,3.599362,55.665361,15.552724,29.350066,7.87929
2016-01-26,sh.603338,14.6538885,14.6538885,13.3064045,13.47484,1480783.0,3.645004,51.565874,14.40734,27.188575,7.299018
