date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-27,sz.300607,16.6694842,17.9131985,16.65277759,16.83283772,4314891.0,23.812864,84.233309,15.21044,131.492358,53.400102
2017-03-28,sz.300607,16.65649017,17.4862518,16.44858569,16.66762791,3167476.0,17.480552,83.406581,15.061154,130.201796,52.875994
2017-03-29,sz.300607,16.68990339,16.892239,15.5000215,16.0754714,3430651.0,18.932953,80.443367,14.526071,125.576072,50.997451
2017-03-30,sz.300607,15.7970279,15.9269682,15.28654815,15.66337502,2570761.0,14.187423,78.381193,14.153694,122.356916,49.690126
2017-03-31,sz.300607,15.5371473,15.72092001,14.29714558,14.85032,3201885.0,17.670447,74.312579,13.419004,116.005609,47.110809
2017-04-05,sz.300607,14.66097842,15.17331446,14.31570848,15.03780529,1691337.0,9.334089,75.250776,13.588418,117.47018,47.705583
2017-04-06,sz.300607,16.3167891,16.54140019,15.91211788,16.54140019,2318477.0,12.795127,82.774924,14.947093,129.215748,52.475552
2017-04-07,sz.300607,16.70661,17.9131985,16.4652923,16.8365503,4086247.0,22.551032,84.251887,15.213795,131.52136,53.41188
2017-04-10,sz.300607,16.3539149,17.449126,15.778465,16.49499294,3774241.0,20.829145,82.542698,14.905158,128.853231,52.328331
2017-04-11,sz.300607,16.18870509,18.14523475,16.18870509,18.14523475,4285485.0,23.650579,90.800683,16.396345,141.744354,57.56352
2017-04-12,sz.300607,17.77954562,18.50535501,17.3006228,17.39714988,3461391.0,19.102599,87.057187,15.720363,135.900571,55.190313
2017-04-13,sz.300607,17.59020404,17.68673112,16.6509213,17.0964309,2527220.0,13.94713,85.552357,15.448628,133.551458,54.236319
2017-04-14,sz.300607,16.89038271,17.41014391,16.68990339,16.84583175,1667061.0,9.200116,84.298332,15.222182,131.593863,53.441324
2017-04-17,sz.300607,15.54085988,15.77475242,15.16217672,15.16217672,2601825.0,14.358858,75.873144,13.700803,118.441727,48.100136
2017-04-18,sz.300607,14.85032,15.69493195,14.85032,15.57241681,2151187.0,11.871893,77.926029,14.071503,121.646382,49.401572
2017-04-19,sz.300607,15.3143925,16.68619081,15.3143925,16.4838552,1983370.0,10.945751,82.486963,14.895094,128.766226,52.292998
2017-04-20,sz.300607,16.50056181,17.1706825,16.08660914,16.30750765,1511085.0,8.339321,81.604501,14.735743,127.38866,51.733557
2017-04-21,sz.300607,16.23696863,16.9850535,16.16086074,16.5952326,1198724.0,6.615475,83.044308,14.995736,129.636268,52.646329
2017-04-24,sz.300607,16.53583132,17.42685052,15.96595029,17.01846672,1744242.0,9.62606,85.162216,15.378178,132.942428,53.988987
2017-04-25,sz.300607,17.1892454,17.42499423,16.53583132,17.29691022,2110061.0,11.644928,70.111178,12.900144,22.785434,10.245543
2017-04-26,sz.300607,17.1706825,17.35259892,16.892239,17.13541299,1442232.0,7.959338,69.456566,12.779698,22.572692,10.149883
2017-04-27,sz.300607,17.0221793,18.49607356,16.70846629,18.34571407,2353337.0,12.987511,74.362392,13.682348,24.167036,10.866785
2017-04-28,sz.300607,18.01900703,18.93044542,18.01900703,18.3401452,1946059.0,10.73984,74.33982,13.678195,24.1597,10.863486
2017-05-02,sz.300607,18.191642,18.748529,18.02828848,18.29559424,1257701.0,6.940955,74.159237,13.644969,24.101013,10.837097
2017-05-03,sz.300607,18.3030194,18.7299661,17.36744924,17.91134221,1967388.0,10.85755,72.601713,13.358391,23.594833,10.609492
2017-05-04,sz.300607,17.66259935,17.81110255,17.09271832,17.3563115,1534363.0,8.467787,70.351955,12.944446,22.863684,10.280728
2017-05-05,sz.300607,17.24864668,17.90577334,17.13912557,17.48996438,1108476.0,6.117417,70.893703,13.044125,23.039747,10.359895
2017-05-08,sz.300607,17.08343687,17.74427611,17.0036164,17.2078083,991263.0,5.470546,69.750013,12.833691,22.668059,10.192765
2017-05-09,sz.300607,17.1706825,17.6718808,17.10014348,17.46954519,965563.0,5.328714,70.810936,13.028896,23.012848,10.3478
2017-05-10,sz.300607,17.45098229,18.09511492,17.3191857,17.6161921,1582563.0,8.733791,71.405353,13.138266,23.206028,10.434664
2017-05-11,sz.300607,17.3748744,18.35128294,17.09828719,18.23062409,1729350.0,9.543874,73.895888,13.596513,24.015427,10.798613
2017-05-12,sz.300607,18.18978571,18.74296013,17.7646953,18.006013,1579738.0,8.718201,72.98545,13.428997,23.719544,10.665568
2017-05-15,sz.300607,18.10996524,18.2287678,17.6904437,17.90948592,906263.0,5.001451,72.594188,13.357007,23.592388,10.608392
2017-05-16,sz.300607,17.84822835,18.91188252,17.59206033,18.8042177,1504792.0,8.304592,76.220888,14.024303,24.771029,11.138372
2017-05-17,sz.300607,18.68912772,19.02882879,18.41996567,18.54804968,1305827.0,7.206551,75.182538,13.833251,24.433575,10.986635
2017-05-18,sz.300607,18.36613326,18.93044542,18.25104328,18.59816951,1012129.0,5.585701,75.385694,13.870631,24.499599,11.016323
2017-05-19,sz.300607,18.748529,19.1754757,18.0617017,18.44966631,1385570.0,7.646634,74.783752,13.759876,24.303974,10.928359
2017-05-22,sz.300607,18.2287678,18.377271,16.97577205,17.0407422,1483977.0,8.189719,69.072828,12.709092,22.447981,10.093806
2017-05-23,sz.300607,16.91265819,17.31732941,15.94367481,15.964094,1416836.0,7.819183,64.70875,11.906121,21.029699,9.456071
2017-05-24,sz.300607,15.97337545,16.92565222,15.84157886,16.79199934,1503515.0,8.297544,68.064576,12.523578,22.120309,9.946467
2017-05-25,sz.300607,16.7994245,17.3006228,16.4281665,17.02032301,1157876.0,6.390044,68.990061,12.693863,22.421082,10.081711
2017-05-26,sz.300607,16.70661,17.32475457,16.70661,17.08343687,673676.0,3.717859,69.245887,12.740934,22.504223,10.119095
2017-05-31,sz.300607,17.61804839,17.93918656,17.1706825,17.1706825,916364.0,5.057196,69.599528,12.806002,22.619153,10.170774
2017-06-01,sz.300607,17.0221793,17.16882621,16.18499251,16.70475371,1021700.0,5.638521,67.710935,12.45851,22.005379,9.894789
2017-06-02,sz.300607,16.520981,17.54750937,16.43187908,17.38415585,934390.0,5.156678,70.464819,12.965212,22.900364,10.297221
2017-06-05,sz.300607,17.51409615,17.9131985,17.35816779,17.67002451,806212.0,4.449294,71.623557,13.178415,23.276942,10.466551
2017-06-06,sz.300607,17.66631193,17.66816822,17.0964309,17.3377486,524191.0,2.892886,70.276712,12.930601,22.839231,10.269733
2017-06-07,sz.300607,17.3377486,19.0640983,17.3377486,18.92487655,1630311.0,8.997301,76.709966,14.114291,24.929974,11.209842
2017-06-08,sz.300607,18.76337932,18.9155951,18.1173904,18.20834861,1296549.0,7.155348,73.805596,13.5799,23.986083,10.785419
2017-06-09,sz.300607,18.25846844,18.76523561,18.09511492,18.50906759,890974.0,4.917075,75.024529,13.804178,24.382224,10.963545
2017-06-12,sz.300607,18.37912729,18.38469616,17.9131985,18.30116311,776074.0,4.282969,74.18181,13.649122,24.108349,10.840396
2017-06-13,sz.300607,18.1545162,19.119787,18.1545162,18.6742774,1352899.0,7.46633,75.694189,13.927393,24.599857,11.061404
2017-06-14,sz.300607,18.60373838,19.21074521,18.34200149,18.91188252,1261400.0,6.961369,76.657296,14.1046,24.912857,11.202145
2017-06-15,sz.300607,18.76337932,19.61541643,18.748529,19.26272133,1299900.0,7.173841,78.079383,14.366258,25.375021,11.409959
2017-06-16,sz.300607,19.12164329,19.33882922,18.5257742,18.6928403,1236015.0,6.821275,75.769432,13.941237,24.62431,11.072399
2017-06-19,sz.300607,18.24918699,18.49792985,18.0988275,18.32900746,847227.0,4.675646,74.294674,13.669888,24.145028,10.856889
2017-06-20,sz.300607,18.31415714,18.65014563,18.16936652,18.3215823,695000.0,3.835541,74.264577,13.664351,24.135247,10.852491
2017-06-21,sz.300607,18.191642,18.37170213,17.9688872,18.31786972,695900.0,3.840508,74.249528,13.661582,24.130357,10.850292
2017-06-22,sz.300607,18.31972601,18.53691194,17.9503243,17.9503243,849063.0,4.685778,72.759722,13.387464,23.646184,10.632582
2017-06-23,sz.300607,17.69415628,18.37170213,17.68858741,18.23804925,729700.0,4.027042,73.925985,13.602051,24.025208,10.803011
2017-06-26,sz.300607,18.10810895,18.33457633,18.01529445,18.23433667,640600.0,3.53532,73.910936,13.599282,24.020317,10.800812
2017-06-27,sz.300607,18.23062409,18.56104371,18.12852814,18.39026503,779700.0,4.30298,74.542975,13.715575,24.225724,10.893174
2017-06-28,sz.300607,18.44966631,18.44966631,18.006013,18.22319893,550000.0,3.03532,73.86579,13.590976,24.005646,10.794215
2017-06-29,sz.300607,18.40511535,18.92673284,18.3030194,18.32529488,917200.0,5.06181,74.279625,13.66712,24.140138,10.85469
2017-06-30,sz.300607,17.634755,18.27331876,17.45098229,18.21948635,635500.0,3.507174,73.850742,13.588207,24.000755,10.792016
2017-07-03,sz.300607,18.14709104,18.85248124,18.09511492,18.84691237,884500.0,4.881347,76.393946,14.056145,24.827271,11.163661
2017-07-04,sz.300607,18.9712838,19.46876952,18.72068465,18.72625352,905663.0,4.99814,75.904869,13.966157,24.668326,11.092191
2017-07-05,sz.300607,18.65942708,19.34068551,18.65942708,19.24230214,891663.0,4.920877,77.996616,14.351029,25.348123,11.397864
2017-07-06,sz.300607,19.25158359,20.39320194,19.14763135,20.04607571,1634130.0,9.018377,81.254627,14.950489,26.406944,11.873966
2017-07-07,sz.300607,20.41919,21.94691667,20.19086633,20.790448,2035710.0,11.234603,84.27186,15.505646,27.387515,12.314883
2017-07-10,sz.300607,20.753632,20.921,19.03978368,19.749424,3047434.0,9.343371,79.907782,14.702675,25.969232,11.677148
2017-07-11,sz.300607,20.00717072,20.0506864,18.41048,18.43725888,2645828.0,8.112055,74.598654,13.725819,24.243819,10.90131
2017-07-12,sz.300607,18.49751136,19.39125648,18.2598488,19.3812144,1944548.0,5.961945,78.417975,14.428557,25.48506,11.459438
2017-07-13,sz.300607,19.414688,19.47494048,18.745216,19.06656256,1366268.0,4.18895,77.144868,14.194311,25.071313,11.273396
2017-07-14,sz.300607,19.08329936,19.3979512,18.42052208,18.5109008,1669280.0,5.117979,74.896616,13.780643,24.340653,10.944852
2017-07-17,sz.300607,18.11256496,18.27323824,16.9711152,17.63389248,2635215.0,8.079516,71.348168,13.127744,23.187443,10.426308
2017-07-18,sz.300607,17.40961936,17.86820768,17.15856736,17.6071136,1112000.0,3.40937,71.239819,13.107809,23.152231,10.410474
2017-07-19,sz.300607,17.09496752,17.84812352,17.09496752,17.77113424,1101400.0,3.37687,71.90346,13.229916,23.367908,10.507454
2017-07-20,sz.300607,18.0087968,18.41048,17.7075344,17.71088176,1174780.0,3.601852,71.659673,13.18506,23.288679,10.471829
2017-07-21,sz.300607,17.91172336,18.44060624,17.8079552,18.08578608,1097748.0,3.365673,73.176567,13.464162,23.781655,10.693497
2017-07-24,sz.300607,18.0087968,18.577848,17.406272,18.40713264,1525576.0,4.677385,74.476761,13.703392,24.204205,10.883498
2017-07-25,sz.300607,18.3770064,18.6113216,18.21633312,18.3937432,796128.0,2.440912,74.422586,13.693424,24.186599,10.875581
2017-07-26,sz.300607,18.44730096,18.56780592,17.76109216,18.0087968,866860.0,2.657775,72.865062,13.406846,23.680419,10.647976
2017-07-27,sz.300607,18.0255336,19.14355184,17.91172336,19.0297416,1673908.0,5.132168,76.995888,14.1669,25.022896,11.251625
2017-07-28,sz.300607,19.00631008,19.03978368,18.577848,18.75525808,1061040.0,3.253127,75.885305,13.962557,24.661968,11.089332
2017-07-31,sz.300607,18.77199488,18.996268,18.60127952,18.72178448,677082.0,2.07592,75.749868,13.937638,24.617952,11.06954
2017-08-01,sz.300607,18.7284792,18.8289,18.31340656,18.5443744,743142.0,2.278458,75.032052,13.805563,24.384669,10.964644
2017-08-02,sz.300607,18.6447952,18.74186864,17.908376,17.908376,934100.0,2.863932,72.458751,13.332087,23.548372,10.5886
2017-08-03,sz.300607,17.6740608,18.19959632,17.3727984,17.59372416,969397.0,2.972152,71.185644,13.097841,23.134625,10.402558
2017-08-04,sz.300607,17.5903768,17.89498656,17.37614576,17.46317712,746229.0,2.287923,70.65744,13.000654,22.962964,10.32537
2017-08-07,sz.300607,17.46987184,17.83473408,17.46987184,17.6238504,589016.0,1.805911,71.307537,13.120269,23.174239,10.42037
2017-08-08,sz.300607,17.61046096,17.71757648,17.3895352,17.7075344,609295.0,1.868086,71.64613,13.182568,23.284278,10.46985
2017-08-09,sz.300607,17.7744816,18.26989088,17.6740608,18.01549152,699400.0,2.144346,72.892149,13.41183,23.689222,10.651934
2017-08-10,sz.300607,18.0422704,18.06904928,17.57698736,17.61046096,616900.0,1.891403,71.253362,13.110301,23.156632,10.412454
2017-08-11,sz.300607,17.5234296,17.61715568,17.37949312,17.406272,536980.0,1.64637,70.427197,12.95829,22.888137,10.291724
2017-08-14,sz.300607,17.31254592,17.79791312,17.27572496,17.7242712,612235.0,1.8771,71.713848,13.195028,23.306286,10.479746
2017-08-15,sz.300607,17.6907976,17.8916392,17.61380832,17.741008,410920.0,1.259872,71.781566,13.207488,23.328294,10.489641
2017-08-16,sz.300607,17.7912184,18.23976464,17.5569032,18.11925968,1046205.0,3.207643,73.312004,13.489081,23.82567,10.713289
2017-08-17,sz.300607,18.07909136,18.8791104,17.8414288,18.5276376,1622253.0,4.973795,74.964334,13.793103,24.362661,10.954748
2017-08-18,sz.300607,18.41048,18.41048,18.0422704,18.14938592,899180.0,2.756868,73.433897,13.511509,23.865284,10.731101
2017-08-21,sz.300607,18.08243872,18.2765856,18.03557568,18.19624896,570620.0,1.749509,73.623509,13.546397,23.926906,10.75881
2017-08-22,sz.300607,18.19624896,18.19624896,17.70418704,17.80126048,733462.0,2.24878,72.025353,13.252343,23.407522,10.525267
2017-08-23,sz.300607,17.80126048,18.2765856,17.6740608,17.83473408,673022.0,2.063472,72.16079,13.277263,23.451537,10.545058
2017-08-24,sz.300607,17.90502864,17.99540736,17.57364,17.8749024,670000.0,2.054207,72.323314,13.307167,23.504356,10.568809
2017-08-25,sz.300607,17.86820768,18.00544944,17.7075344,17.73766064,1260640.0,3.865097,71.768023,13.204996,23.323892,10.487662
2017-08-28,sz.300607,17.78117632,18.60797424,17.61380832,18.26654352,2025560.0,6.210326,69.581596,11.943125,606.901036,10.443586
2017-08-29,sz.300607,18.1761648,19.03308896,18.1426912,18.77534224,2173877.0,6.665063,71.519731,12.27579,623.805738,10.734483
2017-08-30,sz.300607,18.6782688,18.97283648,18.50420608,18.56445856,1318916.0,4.04377,70.716425,12.137909,616.799184,10.613914
2017-08-31,sz.300607,18.6113216,20.18123344,18.6113216,19.83645536,2586618.0,7.930519,75.561763,12.969573,659.060939,11.341156
2017-09-01,sz.300607,19.72264512,20.2850016,19.2807936,19.8833184,2196370.0,6.734026,75.740275,13.000213,660.617951,11.367949
2017-09-04,sz.300607,19.81302384,21.22560976,19.4816352,20.17788608,2279232.0,6.988079,76.862354,13.192809,670.404883,11.536363
2017-09-05,sz.300607,19.98708656,20.70007424,19.88666576,19.95361296,1506929.0,4.620214,76.008044,13.046173,662.953469,11.408139
2017-09-06,sz.300607,19.94691824,20.06407584,19.30757248,19.7828976,1664595.0,5.103615,75.357749,12.934555,657.281496,11.310536
2017-09-07,sz.300607,19.80298176,20.28165424,19.47494048,19.4816352,1494393.0,4.581779,74.210169,12.737582,647.272133,11.138294
2017-09-08,sz.300607,19.414688,19.72599248,19.163636,19.331004,1019920.0,3.127054,73.636379,12.639096,642.267452,11.052173
2017-09-11,sz.300607,19.43477216,20.31178048,19.10003616,20.24483328,1653326.0,5.069064,77.117371,13.23658,672.629186,11.574639
2017-09-12,sz.300607,20.3854224,20.84401072,19.87997104,19.89670784,1742246.0,5.341691,75.791279,13.008967,661.062811,11.375605
2017-09-13,sz.300607,19.7828976,20.08081264,19.43477216,20.04733904,946042.0,2.900546,76.365069,13.107454,666.067493,11.461725
2017-09-14,sz.300607,20.1511072,20.34525408,19.5987928,19.6490032,818306.0,2.50891,74.847713,12.847012,652.832891,11.233984
2017-09-15,sz.300607,19.51845616,20.21470704,19.49167728,19.82306592,1083666.0,3.322498,75.510759,12.960818,658.616078,11.333501
2017-09-18,sz.300607,19.68582416,19.84315008,19.5318456,19.82976064,725520.0,2.22443,75.536261,12.965195,658.838508,11.337329
2017-09-19,sz.300607,19.87662368,20.58961136,19.87662368,20.11428624,1163537.0,3.567381,76.620087,13.151225,668.291795,11.500001
2017-09-20,sz.300607,19.92683408,20.37872768,19.6155296,20.3184752,1268080.0,3.887908,77.397891,13.284729,675.075919,11.616743
2017-09-21,sz.300607,20.16114928,21.58712464,20.03729696,21.08502064,2821164.0,8.649632,80.317844,13.785916,700.544187,12.055002
2017-09-22,sz.300607,20.89422112,21.56704048,20.78375824,21.088368,1934915.0,5.93241,80.330595,13.788104,700.655402,12.056916
2017-09-25,sz.300607,21.0548944,21.71767168,20.79045296,21.255736,1743715.0,5.346195,80.96814,13.897534,706.216159,12.152606
2017-09-26,sz.300607,21.14192576,21.39967248,19.97369712,20.07746528,1847937.0,5.665738,76.479827,13.127151,667.068429,11.47895
2017-09-27,sz.300607,20.24148592,20.41220128,19.77955024,20.3519488,1073436.0,3.291133,77.5254,13.306615,676.188071,11.635881
2017-09-28,sz.300607,20.25487536,20.9042632,20.11093888,20.67999008,1112154.0,3.409842,78.774987,13.521097,687.087155,11.823433
2017-09-29,sz.300607,20.64986384,21.04485232,20.4523696,20.921,864920.0,2.651827,79.693051,13.678675,695.094645,11.961226
2017-10-09,sz.300607,21.3561568,21.506788,20.79045296,21.088368,791020.0,2.425251,80.330595,13.788104,700.655402,12.056916
2017-10-10,sz.300607,21.04819968,22.05240768,20.89422112,22.00554464,1862536.0,5.710498,83.824338,14.387778,731.128351,12.581296
2017-10-11,sz.300607,21.79466096,22.1427864,21.48335648,21.63398768,998780.0,3.062239,82.40899,14.144844,718.78347,12.368865
2017-10-12,sz.300607,21.58712464,22.2934176,21.5569984,21.66411392,1267640.0,3.886559,82.523748,14.164542,719.784407,12.386089
2017-10-13,sz.300607,21.93859744,22.08922864,21.2892096,21.9586816,1396550.0,4.281794,83.645826,14.357137,729.571339,12.554503
2017-10-16,sz.300607,21.9586816,22.14948112,21.32603056,21.3896304,1221180.0,3.744113,81.478175,13.985077,710.664765,12.229158
2017-10-17,sz.300607,21.29590432,21.86495552,21.255736,21.71097696,741740.0,2.27416,82.70226,14.195182,721.341419,12.412882
2017-10-18,sz.300607,21.64402976,23.096784,21.59381936,22.3938384,2436320.0,7.469708,85.303441,14.641654,744.029308,12.803297
2017-10-19,sz.300607,22.3771016,23.36122544,22.09927072,22.88255296,2226020.0,6.824933,87.165071,14.961188,760.266719,13.082711
2017-10-20,sz.300607,22.6281536,24.39555968,22.4942592,24.16124448,2873160.0,8.809051,92.03591,15.797228,802.750904,13.813781
2017-10-23,sz.300607,23.9503608,24.22819168,23.598888,24.22819168,1627100.0,4.988656,92.290928,15.841,804.975206,13.852057
2017-10-24,sz.300607,23.97044496,24.35873872,23.14364704,23.68926672,1737170.0,5.326128,90.238035,15.488637,787.069568,13.543936
2017-10-25,sz.300607,23.65914048,24.3353072,23.2306784,24.3353072,1760689.0,5.398237,92.698957,15.911035,808.534091,13.913298
2017-10-26,sz.300607,24.352044,25.06168432,24.10433936,24.1344656,1939040.0,5.945058,70.055808,13.718061,85.832674,12.872244
2017-10-27,sz.300607,24.00726592,24.603096,23.70935088,24.22484432,1339140.0,4.105776,70.318153,13.769432,86.1541,12.920448
2017-10-30,sz.300607,24.22484432,25.05164224,23.58884592,24.02735008,2334112.0,7.15634,69.744881,13.657176,85.451725,12.815114
2017-10-31,sz.300607,23.80642432,24.52275936,23.65914048,24.52275936,1675112.0,5.13586,71.182919,13.938768,87.213616,13.079343
2017-11-01,sz.300607,24.52610672,25.62738816,24.36208608,25.5738304,2639992.0,8.094162,74.233893,14.536198,90.951682,13.639937
2017-11-02,sz.300607,25.3897256,25.59391456,25.13197888,25.27591536,2003960.0,6.144101,73.369127,14.366863,89.892167,13.481042
2017-11-03,sz.300607,25.24578912,25.5905672,24.06082368,24.100992,2438059.0,7.47504,69.958643,13.699035,85.713627,12.854391
2017-11-06,sz.300607,24.23153904,24.71021152,23.72274032,24.5696224,1531351.0,4.695091,71.31895,13.965405,87.380281,13.104337
2017-11-07,sz.300607,24.43238064,24.770464,24.23823376,24.4859384,1610080.0,4.936473,71.076038,13.917839,87.082664,13.059704
2017-11-08,sz.300607,24.39890704,25.41315712,24.39890704,25.3060416,2147940.0,6.585541,73.456575,14.383986,89.999309,13.49711
2017-11-09,sz.300607,25.26587328,25.26587328,24.6198328,24.76711664,1718500.0,5.268886,71.892222,14.077661,88.082657,13.209672
2017-11-10,sz.300607,24.62987488,25.4734096,24.62987488,25.12528416,1343176.0,4.118151,72.931885,14.281244,89.356456,13.400702
2017-11-13,sz.300607,25.43658864,25.50018848,24.70016944,25.4231992,1595415.0,4.89151,73.796652,14.450579,90.415972,13.559597
2017-11-14,sz.300607,25.36964144,25.607304,24.67673792,24.7537272,1361500.0,4.174332,71.853356,14.07005,88.035038,13.202531
2017-11-15,sz.300607,24.7369904,24.7369904,22.49091184,22.5277328,2883140.0,8.839649,65.391898,12.804792,80.118432,12.015285
2017-11-16,sz.300607,22.427312,23.1972048,22.33023856,22.68505872,1101002.0,3.37565,65.848573,12.894216,80.677952,12.099195
2017-11-17,sz.300607,22.7955216,22.82230048,21.54360896,21.9419448,1657986.0,5.083352,63.691515,12.471829,78.035115,11.702852
2017-11-20,sz.300607,22.03901824,22.32019648,21.4900512,22.3101544,1129910.0,3.464281,64.760327,12.68112,79.344629,11.899238
2017-11-21,sz.300607,22.26329136,22.42396464,20.4858432,20.921,2659850.0,8.155047,60.727989,11.891523,74.40419,11.158325
2017-11-22,sz.300607,20.92434736,21.72101904,20.8540528,21.3226832,1461794.0,4.481831,61.893966,12.11984,75.832751,11.372565
2017-11-23,sz.300607,21.09171536,21.68754544,20.95782096,21.088368,1409494.0,4.32148,61.213813,11.986655,74.999424,11.247592
2017-11-24,sz.300607,21.02811552,21.38293568,20.753632,21.11179952,1047812.0,3.212571,61.281828,11.999974,75.082757,11.260089
2017-11-27,sz.300607,20.81723184,21.21222032,20.45571696,21.0548944,1113806.0,3.414907,61.116648,11.967629,74.880377,11.229739
2017-11-28,sz.300607,21.088368,21.8080504,20.9042632,21.72771376,1408100.0,4.317206,63.06966,12.35006,77.273216,11.58859
2017-11-29,sz.300607,21.72771376,21.925208,21.50344064,21.7913136,1090460.0,3.343328,63.254273,12.38621,77.499405,11.622512
2017-11-30,sz.300607,21.7913136,22.02228144,21.5569984,21.82143984,1045785.0,3.206356,63.341721,12.403334,77.606547,11.63858
2017-12-01,sz.300607,21.7243664,22.59468,21.64737712,22.35032272,1144950.0,3.510394,64.876925,12.703952,79.487485,11.920662
2017-12-04,sz.300607,22.3603648,22.4942592,21.97876576,22.04906032,987660.0,3.028146,64.002442,12.532714,78.416064,11.759982
2017-12-05,sz.300607,21.98546048,22.14613376,20.76367408,21.75784,1329970.0,4.077661,63.157108,12.367184,77.380358,11.604658
2017-12-06,sz.300607,21.42645136,21.9754184,21.14862048,21.83482928,646100.0,1.98093,63.380587,12.410945,77.654165,11.645721
2017-12-07,sz.300607,21.73440848,21.85156608,21.2892096,21.45992496,615320.0,1.886559,62.292342,12.197849,76.320842,11.445764
