date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-29,sh.688798,145.61038496,151.82373634,142.00126286,151.44867071,417050.0,1.3042,203.153708,17.797492,-6114.676715,70.601983
2021-11-01,sh.688798,147.13895432,160.50685951,147.13895432,150.4508546,604402.0,1.8901,162.334816,16.572885,14.008777,9.770664
2021-11-02,sh.688798,151.441594,154.82426138,148.1155403,148.8232113,378499.0,1.1836,160.578607,16.393593,13.857223,9.664961
2021-11-03,sh.688798,150.733923,162.74309987,147.42909943,160.13887059,703249.0,2.1992,172.788079,17.640067,14.910847,10.399829
2021-11-04,sh.688798,160.06102678,169.99672762,160.06102678,168.5672322,752228.0,2.3524,181.882188,18.568492,15.695628,10.947188
2021-11-05,sh.688798,169.84104,172.50895967,167.16604362,169.133369,389970.0,1.2195,182.493043,18.630854,15.748342,10.983954
2021-11-08,sh.688798,169.86227013,172.29665837,166.60698353,167.95155843,214725.0,0.6715,181.217883,18.500672,15.638302,10.907205
2021-11-09,sh.688798,166.302685,173.69784695,165.72239478,172.63634045,371829.0,1.1628,186.272711,19.016723,16.074511,11.211446
2021-11-10,sh.688798,172.77079794,176.9885171,169.84104,173.08217318,351916.0,1.1005,186.75376,19.065834,16.116023,11.2404
2021-11-11,sh.688798,171.66683118,183.20186848,170.95916018,178.5453933,490274.0,1.5332,192.648514,19.667634,16.624715,11.595195
2021-11-12,sh.688798,176.91775,184.11476407,175.5731751,183.30094242,483866.0,1.5131,197.779699,20.191481,17.067513,11.904033
2021-11-15,sh.688798,183.30094242,185.40272529,169.61458528,173.379395,650741.0,2.035,187.074459,19.098574,16.143698,11.259702
2021-11-16,sh.688798,176.91775,176.91775,169.9118071,171.1856149,263403.0,0.8237,184.707394,18.856919,15.939431,11.117232
2021-11-17,sh.688798,171.964053,172.671724,167.718027,169.133369,380668.0,1.1904,182.493043,18.630854,15.748342,10.983954
2021-11-18,sh.688798,169.133369,173.30155119,163.20308602,163.472001,655823.0,2.0509,176.38449,18.007227,15.221201,10.616291
2021-11-19,sh.688798,164.56889105,166.08330699,160.2874815,161.348988,500878.0,1.5663,174.093782,17.773367,15.023523,10.478417
2021-11-22,sh.688798,162.6935629,169.4872045,160.13179388,167.91617488,549757.0,1.7192,181.179704,18.496774,15.635007,10.904907
2021-11-23,sh.688798,167.24388743,172.36034876,162.76433,169.11921558,588149.0,1.8393,182.477772,18.629295,15.747025,10.983035
2021-11-24,sh.688798,168.9918348,170.1948755,163.98860083,164.00275425,500764.0,1.566,176.957167,18.065692,15.270621,10.650759
2021-11-25,sh.688798,164.00275425,167.26511756,162.1981932,163.7550694,411825.0,1.2879,176.689917,18.038409,15.247558,10.634674
2021-11-26,sh.688798,163.472001,164.18674871,158.3767698,159.16228461,349328.0,1.0924,171.734353,17.532491,14.819915,10.336407
2021-11-29,sh.688798,157.54171802,160.74039094,155.68762,157.8814001,429676.0,1.3437,170.352293,17.391396,14.700649,10.253223
2021-11-30,sh.688798,157.39310711,166.63529037,157.39310711,165.60209071,669587.0,2.0939,178.682833,18.241867,15.419538,10.754624
2021-12-01,sh.688798,164.7458088,167.3641915,162.50956844,166.302685,285456.0,0.8927,179.438767,18.319041,15.484772,10.800122
2021-12-02,sh.688798,165.85685227,166.74851773,161.348988,165.60209071,330862.0,1.0347,178.682833,18.241867,15.419538,10.754624
2021-12-03,sh.688798,165.56670716,167.00327929,160.7120841,165.24825521,461748.0,1.444,178.301048,18.20289,15.386592,10.731645
2021-12-06,sh.688798,165.24825521,165.27656205,159.98318297,160.2167144,200478.0,0.6269,172.872071,17.648642,14.918095,10.404884
2021-12-07,sh.688798,160.9951525,160.9951525,150.01209858,154.35719852,636185.0,1.9895,166.549718,17.003188,14.372504,10.024352
2021-12-08,sh.688798,157.102962,157.102962,152.55971418,154.30766155,525842.0,1.6444,166.496268,16.997731,14.367891,10.021135
2021-12-09,sh.688798,153.2107715,155.65223645,152.19880197,153.02677704,412058.0,1.2886,165.114208,16.856636,14.248626,9.937951
2021-12-10,sh.688798,153.02677704,154.10243696,149.23366048,150.29516698,510917.0,1.5977,162.166831,16.555736,13.99428,9.760553
2021-12-13,sh.688798,151.85204318,151.85204318,148.8939784,149.96256161,485947.0,1.5196,161.807953,16.519098,13.963311,9.738953
2021-12-14,sh.688798,149.318581,150.98868456,145.69530548,149.00720576,888319.0,2.7779,160.777135,16.413861,13.874356,9.67691
2021-12-15,sh.688798,149.49549875,152.32618275,148.38445528,149.20535364,416825.0,1.3035,160.990934,16.435687,13.892805,9.689778
2021-12-16,sh.688798,148.50475935,150.67023261,146.03498756,150.026252,383112.0,1.1981,161.876675,16.526113,13.969241,9.743089
2021-12-17,sh.688798,149.54503572,150.57823538,145.93591362,148.21461424,535156.0,1.6735,159.921937,16.326553,13.800556,9.625437
2021-12-20,sh.688798,146.90542289,148.52598948,143.77044036,145.4263905,440920.0,1.3788,156.913475,16.019417,13.540939,9.444362
2021-12-21,sh.688798,146.3463628,146.487897,144.83902357,145.4263905,203606.0,0.6367,156.913475,16.019417,13.540939,9.444362
2021-12-22,sh.688798,145.83683968,149.21243035,144.364884,147.06111051,230969.0,0.7223,158.677319,16.199489,13.693151,9.550525
2021-12-23,sh.688798,146.63650791,149.8139507,145.17870565,148.8939784,277792.0,0.8687,160.654964,16.401388,13.863813,9.669556
2021-12-24,sh.688798,148.8232113,150.29516698,147.45032956,149.51672888,217061.0,0.6788,161.326905,16.469987,13.921798,9.709999
2021-12-27,sh.688798,149.9554849,151.77419937,148.3278416,151.19390915,309409.0,0.9676,163.136564,16.654736,14.077964,9.81892
2021-12-28,sh.688798,150.59946551,156.89773741,150.41547105,154.75349428,384539.0,1.2025,166.977317,17.046842,14.409404,10.050088
2021-12-29,sh.688798,154.89502848,159.25428184,154.63319021,157.04634832,418127.0,1.3076,169.451281,17.299411,14.622896,10.198992
2021-12-30,sh.688798,159.07028738,159.07028738,152.70832509,154.38550536,403798.0,1.2628,166.580261,17.006306,14.37514,10.02619
2021-12-31,sh.688798,153.0692373,154.36427523,148.68875381,152.856936,536529.0,1.6778,164.930951,16.837927,14.232812,9.926921
2022-01-04,sh.688798,152.77201548,153.31692215,145.82268626,147.81831848,431209.0,1.3485,159.494339,16.282899,13.763656,9.5997
2022-01-05,sh.688798,146.5586641,146.63650791,140.118858,142.23479429,420050.0,1.3136,153.469777,15.667847,13.243763,9.237092
2022-01-06,sh.688798,141.3926658,141.5342,133.19075891,135.92944568,832652.0,2.6039,146.666376,14.973282,12.656659,8.827606
2022-01-07,sh.688798,136.96264534,137.47924517,133.6082848,136.2266675,376230.0,1.1765,146.987075,15.006023,12.684334,8.846909
2022-01-10,sh.688798,135.51191979,136.580503,131.52773206,135.75252793,388558.0,1.2151,146.475483,14.953794,12.640186,8.816117
2022-01-11,sh.688798,134.37964619,136.4389688,130.97574868,132.73077276,442333.0,1.3833,143.215043,14.620933,12.358825,8.619876
2022-01-12,sh.688798,132.00187163,133.57997796,128.22290849,129.503793,835804.0,2.6137,139.733167,14.265466,12.058354,8.410308
2022-01-13,sh.688798,129.44010261,129.44717932,123.12767729,124.86854795,981160.0,3.0683,134.731789,13.754871,11.626757,8.109283
2022-01-14,sh.688798,124.86854795,124.86854795,119.42655796,123.14890742,1434677.0,4.4865,132.876316,13.565445,11.466638,7.997606
2022-01-17,sh.688798,122.04494066,126.58818848,122.04494066,123.94149894,888922.0,2.7798,133.731513,13.652752,11.540438,8.049079
2022-01-18,sh.688798,123.82119487,129.75855456,123.45320595,124.73409046,1104364.0,3.4536,134.586711,13.74006,11.614238,8.100551
2022-01-19,sh.688798,130.919135,134.45749,125.27899713,125.79559696,1462877.0,4.5747,135.732064,13.85699,11.713077,8.169488
2022-01-20,sh.688798,127.75584563,127.75584563,121.16742862,122.06617079,946732.0,2.9606,131.708055,13.446176,11.365823,7.92729
2022-01-21,sh.688798,120.38191381,123.12060058,117.48046271,118.1102899,707775.0,2.2133,127.439703,13.010417,10.997483,7.670385
2022-01-24,sh.688798,117.53707639,130.59360634,115.25837577,129.22780131,1270988.0,3.9746,139.435375,14.235064,12.032656,8.392385
2022-01-25,sh.688798,127.38078,130.85544461,124.67747678,125.26484371,690259.0,2.1586,135.159388,13.798525,11.663657,8.13502
2022-01-26,sh.688798,125.25069029,126.673109,122.2147817,124.550096,289846.0,0.9064,134.388183,13.719792,11.597106,8.088602
2022-01-27,sh.688798,124.41563851,126.3192735,121.71233529,121.719412,342993.0,1.0726,131.333906,13.407979,11.333535,7.90477
2022-01-28,sh.688798,121.719412,122.70307469,118.40043501,118.96657181,323742.0,1.0124,128.363621,13.10474,11.077213,7.725994
2022-02-07,sh.688798,122.00955711,123.05691019,118.181057,121.96002014,324005.0,1.0132,131.593519,13.434483,11.355939,7.920396
2022-02-08,sh.688798,121.96002014,123.7008908,116.765715,120.88436022,383950.0,1.2007,130.432894,13.315994,11.255782,7.85054
2022-02-09,sh.688798,123.12060058,123.12060058,118.30136107,122.0732475,262535.0,0.821,131.71569,13.446955,11.366481,7.927749
2022-02-10,sh.688798,122.43415971,123.99103591,119.3133306,121.95294343,351727.0,1.0999,131.585884,13.433703,11.35528,7.919937
2022-02-11,sh.688798,121.10373823,121.98832698,118.83211432,118.83211432,335131.0,1.048,128.218543,13.089929,11.064693,7.717262
2022-02-14,sh.688798,118.12444332,119.49024835,115.48483049,117.9687557,238303.0,0.7452,127.286989,12.994826,10.984304,7.661193
2022-02-15,sh.688798,119.07979917,125.24361358,117.76353111,123.35413201,367166.0,1.1482,133.097751,13.588051,11.485747,8.010933
2022-02-16,sh.688798,121.9317133,122.2855488,117.69984072,118.181057,1088323.0,3.2546,127.51606,13.018212,11.004072,7.674981
2022-02-17,sh.688798,116.765715,123.134754,116.22080833,122.46954326,735296.0,2.1989,132.143289,13.490609,11.403381,7.953486
2022-02-18,sh.688798,120.56590827,123.4885895,119.24964021,123.2762882,394844.0,1.1808,133.013758,13.579476,11.478499,8.005878
2022-02-21,sh.688798,123.134754,128.71120148,121.87509962,126.31219679,579280.0,1.7323,136.28947,13.913896,11.761178,8.203038
2022-02-22,sh.688798,125.97251471,129.85055179,122.50492681,129.2914917,515987.0,1.543,139.504096,14.24208,12.038586,8.396521
2022-02-23,sh.688798,128.796122,133.65074506,127.38078,132.2637099,424334.0,1.2689,142.711087,14.569484,12.315336,8.589544
2022-02-24,sh.688798,130.93328842,131.82495388,122.7809185,124.1962605,594119.0,1.7767,134.006398,13.680816,11.564159,8.065623
2022-02-25,sh.688798,127.38078,128.78196858,125.965438,127.86199628,288552.0,0.8629,102.648515,12.889068,11.905483,8.303686
2022-02-28,sh.688798,123.84950171,131.83203059,123.84950171,131.36496773,473076.0,1.4147,105.460726,13.242184,0.0,8.531178
2022-03-01,sh.688798,131.36496773,134.37256948,126.673109,133.06337813,581297.0,1.7383,106.824222,13.413391,12.389794,8.641477
2022-03-02,sh.688798,131.07482262,132.334477,129.503793,131.40742799,303835.0,0.9086,105.494813,13.246464,12.235605,8.533935
2022-03-03,sh.688798,133.38183008,133.38183008,129.67363404,131.626806,446920.0,1.3365,105.670931,13.268578,12.256032,8.548182
2022-03-04,sh.688798,131.626806,134.99531996,129.46133274,129.6453272,439138.0,1.3132,104.080186,13.068836,12.071533,8.4195
2022-03-07,sh.688798,129.6453272,129.99208599,121.93879001,123.47443608,498608.0,1.4911,99.126151,12.446782,11.496949,8.018746
2022-03-08,sh.688798,123.0639869,125.30730397,118.181057,119.2425635,565342.0,1.6906,95.728774,12.02019,11.102911,7.743918
2022-03-09,sh.688798,119.5256319,124.86147124,117.19739431,124.09010985,457313.0,1.3676,99.620418,12.508845,11.554275,8.05873
2022-03-10,sh.688798,126.92787056,129.31979854,120.13422896,121.011741,513600.0,1.5359,97.149082,12.198532,11.267642,7.858813
2022-03-11,sh.688798,119.74500991,121.719412,116.33403569,119.1717964,375676.0,1.1234,95.671962,12.013057,11.096322,7.739322
2022-03-14,sh.688798,118.7471938,119.3133306,115.73959205,116.27742201,203567.0,0.6088,93.348337,11.721291,10.826821,7.551354
2022-03-15,sh.688798,117.473386,117.473386,108.81856967,108.97425729,297273.0,0.889,87.485305,10.985099,10.146809,7.077067
2022-03-16,sh.688798,110.396676,117.50876955,109.39178318,116.765715,465180.0,1.3911,93.740342,11.770513,10.872287,7.583065
2022-03-17,sh.688798,126.673109,131.38619786,120.93389719,128.81027542,731873.0,2.1886,103.409801,12.984659,11.993779,8.365269
2022-03-18,sh.688798,127.00571437,129.14288079,121.06127797,123.40366898,574168.0,1.717,99.069339,12.439649,11.49036,8.01415
2022-03-21,sh.688798,122.59692404,126.8854103,120.30407,125.73898328,281344.0,0.8413,100.944146,12.675059,11.707805,8.165812
2022-03-22,sh.688798,125.73898328,129.47548616,122.427083,128.08137429,286901.0,0.858,102.824634,12.911183,11.92591,8.317933
2022-03-23,sh.688798,128.088451,129.44717932,125.10207938,125.67529289,178309.0,0.5332,100.893015,12.668639,11.701875,8.161676
2022-03-24,sh.688798,123.35413201,124.33071799,121.99540369,122.69599798,125412.0,0.375,98.501215,12.368312,11.424467,7.968192
2022-03-25,sh.688798,124.0547263,124.81901098,121.719412,123.74335106,135489.0,0.4052,99.342038,12.47389,11.521988,8.03621
2022-03-28,sh.688798,121.87509962,123.58766344,118.25890081,118.26597752,164356.0,0.4915,94.944764,11.921746,11.011979,7.680496
2022-03-29,sh.688798,118.26597752,119.50440177,116.18542478,117.15493405,95639.0,0.286,94.05281,11.809748,10.908528,7.608342
2022-03-30,sh.688798,118.1102899,123.48151279,116.84355881,122.58277062,194908.0,0.5829,98.410316,12.356898,11.413924,7.960839
2022-03-31,sh.688798,121.72648871,123.48151279,120.55175485,120.8702068,117181.0,0.3504,97.035457,12.184264,11.254464,7.849621
2022-04-01,sh.688798,119.67424281,121.10373823,117.473386,118.5348925,155468.0,0.4649,95.160651,11.948854,11.037018,7.69796
2022-04-06,sh.688798,117.10539708,117.10539708,109.29270924,112.47722874,488038.0,1.4594,90.297515,11.338214,10.472977,7.304559
2022-04-07,sh.688798,110.98404293,111.98185904,108.273663,109.32809279,245213.0,0.7333,87.769367,11.020767,10.179755,7.100046
2022-04-08,sh.688798,109.60408448,112.68953004,107.57306871,111.79786458,270478.0,0.8088,89.752117,11.269731,10.40972,7.26044
2022-04-11,sh.688798,111.104347,111.104347,105.45005571,107.02816204,336329.0,1.0058,85.922966,10.788923,9.965604,6.950683
2022-04-12,sh.688798,106.5044855,109.4059366,105.57743649,106.51863892,188554.0,0.5639,85.513917,10.737561,9.918161,6.917593
2022-04-13,sh.688798,106.7167868,107.4244578,98.366269,99.39946866,413483.0,1.2365,79.798597,10.019917,9.255281,6.455256
2022-04-14,sh.688798,99.86653152,101.81970348,97.02877081,98.04781705,327889.0,0.9805,78.713481,9.883664,9.129426,6.367476
2022-04-15,sh.688798,97.3047625,100.14252321,94.70760993,99.6400768,269350.0,0.8055,79.991759,10.044171,9.277685,6.470882
2022-04-18,sh.688798,99.6400768,104.01348358,97.48168025,103.66672479,804975.0,2.4072,84.332988,10.450076,13.859685,6.523079
2022-04-19,sh.688798,102.71844565,103.8861028,100.7015833,101.7630898,475656.0,1.4224,82.784379,10.258181,13.60518,6.403295
2022-04-20,sh.688798,101.5507885,106.7167868,101.20402971,102.01077465,392764.0,1.1745,82.985871,10.283148,13.638294,6.41888
2022-04-21,sh.688798,101.21110642,108.26658629,101.21110642,103.56057414,535767.0,1.6022,84.246635,10.439375,13.845494,6.516399
2022-04-22,sh.688798,102.90951682,104.5937738,97.8001322,99.60469325,303151.0,0.9066,81.028521,10.040604,13.316614,6.267481
2022-04-25,sh.688798,95.33743712,99.74622745,92.47136957,93.7664075,326013.0,0.9749,76.27907,9.452079,12.536066,5.900116
2022-04-26,sh.688798,97.24814882,97.24814882,92.39352576,93.70979382,384650.0,1.1503,70.287123,9.058363,51.773585,5.744665
2022-04-27,sh.688798,93.54702949,96.13710535,87.9635053,95.6063521,381395.0,1.1405,71.709638,9.241692,52.821411,5.860929
2022-04-28,sh.688798,95.45066448,98.93948251,91.99723,95.535585,501973.0,1.5011,71.656559,9.234851,52.782313,5.856591
2022-04-29,sh.688798,94.74299348,97.5170638,93.7664075,96.36356007,375067.0,1.1216,72.277583,9.314886,53.23976,5.907348
2022-05-05,sh.688798,96.39894362,97.658598,94.32546759,94.84914413,267089.0,0.7987,71.141694,9.168497,52.403062,5.81451
2022-05-06,sh.688798,91.29663571,97.02877081,89.166546,95.47189461,328867.0,0.9835,71.608788,9.228694,52.747125,5.852686
2022-05-09,sh.688798,94.120243,96.68908873,91.16217822,92.4218326,263136.0,0.7869,69.321086,8.933863,51.062001,5.665709
2022-05-10,sh.688798,90.581888,95.08975227,88.89763102,93.56118291,384732.0,1.1505,70.175657,9.043997,51.691479,5.735554
2022-05-11,sh.688798,93.412572,99.36408511,92.11045736,97.80720891,523988.0,1.5669,73.360393,9.454435,54.037359,5.995847
2022-05-12,sh.688798,99.07394,99.07394,95.45066448,96.15833548,389726.0,1.1654,72.123654,9.295048,53.126376,5.894767
2022-05-13,sh.688798,96.23617929,99.781611,95.70542604,96.95800371,288783.0,0.8636,72.723446,9.372348,53.568183,5.943789
2022-05-16,sh.688798,97.66567471,100.33359438,96.68908873,97.25522553,281414.0,0.8415,72.946377,9.401078,53.732395,5.962009
2022-05-17,sh.688798,96.63247505,101.75601309,95.45066448,100.47512858,360451.0,1.0779,75.361469,9.712327,55.511354,6.159398
2022-05-18,sh.688798,101.18987629,103.8861028,100.489282,102.45660738,328480.0,0.9823,76.847679,9.903865,56.606099,6.280868
2022-05-19,sh.688798,100.9846517,105.442979,100.49635871,105.442979,280335.0,0.8383,79.08761,10.192539,58.256035,6.463941
2022-05-20,sh.688798,106.012159,107.68416285,104.1622824,106.78056928,266885.0,0.7981,79.660862,10.266418,58.678293,6.510793
2022-05-23,sh.688798,108.0043338,108.0043338,101.9566603,104.07690348,412838.0,1.2346,77.643863,10.006474,57.192569,6.345941
2022-05-24,sh.688798,102.53296801,106.35367468,97.63079502,98.06480453,393199.0,1.1758,73.158693,9.428441,53.888787,5.979362
2022-05-25,sh.688798,98.06480453,100.16370298,94.8417503,95.80226315,289874.0,0.8668,71.470783,9.210909,52.64547,5.841407
2022-05-26,sh.688798,95.46786238,95.46786238,88.7229277,90.35224209,674037.0,2.0157,67.404937,8.686916,49.650563,5.5091
2022-05-27,sh.688798,90.35224209,95.24730017,90.27397808,92.6361282,581771.0,1.7397,69.10877,8.906501,50.905609,5.648356
2022-05-30,sh.688798,92.17365905,101.6720639,89.1498223,101.031722,832565.0,2.4897,75.372084,9.713695,55.519174,6.160266
2022-05-31,sh.688798,100.92499835,109.34193688,98.32094129,104.95203741,665334.0,1.9896,78.296734,10.090614,57.673474,6.399301
2022-06-01,sh.688798,103.32272302,109.32059215,103.32272302,104.66744101,418548.0,1.2516,78.084418,10.063251,57.517082,6.381948
2022-06-02,sh.688798,104.6603261,112.18078597,104.58206209,111.59736335,553041.0,1.6538,83.254306,10.729529,61.325228,6.804491
2022-06-06,sh.688798,112.40846309,118.22134456,110.8502978,111.59024844,812359.0,2.4293,83.248998,10.728845,61.321319,6.804057
2022-06-07,sh.688798,111.59024844,112.97054098,105.7987117,108.3600793,730813.0,2.1854,80.839215,10.41828,59.546269,6.607102
2022-06-08,sh.688798,109.9253595,109.9253595,102.81756441,104.69590065,551875.0,1.6503,78.105649,10.065988,57.532721,6.383684
2022-06-09,sh.688798,103.877686,104.73859011,98.185758,98.3280562,621319.0,1.858,73.355085,9.453751,54.03345,5.995413
2022-06-10,sh.688798,100.29177136,105.300668,98.54861841,105.300668,757237.0,2.2645,78.55682,10.124133,57.865054,6.420559
2022-06-13,sh.688798,104.589177,105.28643818,101.89262611,102.46893382,400468.0,1.1976,76.444279,9.851876,56.308954,6.247898
2022-06-14,sh.688798,102.44047418,102.44047418,94.89866958,96.762776,545025.0,1.6299,72.187348,9.303257,53.173293,5.899973
2022-06-15,sh.688798,96.762776,99.58739527,95.6955395,96.75566109,552972.0,1.6536,72.182041,9.302573,53.169383,5.899539
2022-06-16,sh.688798,96.59201816,99.33837342,96.51375415,97.5454161,475747.0,1.4227,72.771217,9.378504,53.603371,5.947693
2022-06-17,sh.688798,97.15409605,97.73040376,94.2725575,95.98725081,405393.0,1.2123,71.608788,9.228694,52.747125,5.852686
2022-06-20,sh.688798,96.5493287,97.80866777,94.73502665,95.35402382,450568.0,1.3474,71.136386,9.167813,52.399153,5.814076
2022-06-21,sh.688798,95.46074747,95.84495261,93.83143308,95.75245878,580913.0,1.7372,71.433628,9.20612,52.618102,5.83837
2022-06-22,sh.688798,96.3358814,97.28927934,92.21634851,92.60766856,736535.0,2.2026,69.087539,8.903764,50.88997,5.646621
2022-06-23,sh.688798,93.74605416,94.54292408,92.01713103,94.03065056,471233.0,1.4092,70.149117,9.040577,51.67193,5.733385
2022-06-24,sh.688798,94.61407318,96.17223847,93.25512537,94.61407318,628181.0,1.8785,70.584365,9.09667,51.992533,5.768959
2022-06-27,sh.688798,94.71368192,98.897249,94.4148557,96.10108937,713515.0,2.1337,71.693714,9.239639,52.809682,5.859627
2022-06-28,sh.688798,96.10108937,100.32734591,92.5649791,99.3241436,904395.0,2.7045,74.09819,9.54952,54.580822,6.056148
