date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-04,sh.688266,63.4,65.41,62.2,64.94,5739781.0,10.4725,-33.748974,11886.896292,348.273549,264.067717
2020-03-05,sh.688266,64.4,65.3,63.07,63.49,3351312.0,6.1147,-32.995416,11621.482069,340.497191,258.171533
2020-03-06,sh.688266,63.89,65.39,62.7,62.98,2603866.0,4.7509,-32.730372,11528.12948,337.762059,256.097703
2020-03-09,sh.688266,61.0,61.5,58.81,59.03,3435225.0,6.2678,-30.677578,10805.104529,316.578189,240.035684
2020-03-10,sh.688266,58.3,59.37,56.02,58.89,2640044.0,4.8169,-30.604821,10779.478328,315.827368,239.466397
2020-03-11,sh.688266,59.1,60.98,58.3,58.7,2123343.0,3.8742,-30.506079,10744.699913,314.808397,238.693794
2020-03-12,sh.688266,58.5,58.5,56.38,56.63,1890711.0,3.4497,-29.430311,10365.798229,303.706976,230.276483
2020-03-13,sh.688266,53.0,55.8,51.8,54.19,2781849.0,5.0756,-28.162256,9919.170158,290.621244,220.354628
2020-03-16,sh.688266,54.48,55.9,51.6,52.0,2102800.0,3.8367,-27.024124,9518.303159,278.876263,211.449357
2020-03-17,sh.688266,53.05,53.38,49.5,51.32,2271338.0,4.1442,-26.670732,9393.833041,275.22942,208.68425
2020-03-18,sh.688266,51.76,53.04,50.79,50.79,2010426.0,3.6681,-26.395294,9296.819567,272.387027,206.529094
2020-03-19,sh.688266,50.78,52.19,50.29,52.17,1587762.0,2.897,-27.112472,9549.420689,279.787974,212.140634
2020-03-20,sh.688266,52.87,53.2,51.61,52.06,1338653.0,2.4424,-27.055306,9529.285817,279.198043,211.693337
2020-03-23,sh.688266,50.97,51.9,49.9,49.94,1387555.0,2.5317,-25.953553,9141.231919,267.828473,203.07271
2020-03-24,sh.688266,53.99,59.0,53.27,57.09,5500952.0,10.0368,-29.66937,10449.998603,306.173959,232.146996
2020-03-25,sh.688266,55.8,58.5,55.41,57.6,4132032.0,7.5391,-29.934415,10543.351192,308.909091,234.220827
2020-03-26,sh.688266,57.91,57.92,56.07,57.06,1973707.0,3.6011,-29.653779,10444.507274,306.013069,232.025006
2020-03-27,sh.688266,57.1,57.9,55.0,55.39,1879114.0,3.4285,-28.785889,10138.823308,297.05685,225.234229
2020-03-30,sh.688266,53.99,54.59,51.85,52.02,2008745.0,3.6651,-27.034518,9521.964045,278.983523,211.530684
2020-03-31,sh.688266,52.5,53.2,51.08,51.44,883091.0,1.6112,-26.733095,9415.798356,275.87298,209.172211
2020-04-01,sh.688266,51.76,52.4,50.7,50.75,917726.0,1.6744,-26.374506,9289.497795,272.172507,206.36644
2020-04-02,sh.688266,50.75,52.19,50.1,52.0,842944.0,1.538,-27.024124,9518.303159,278.876263,211.449357
2020-04-03,sh.688266,52.0,56.54,51.91,54.1,2170517.0,3.9602,-28.115483,9902.696171,290.138574,219.988658
2020-04-07,sh.688266,55.82,56.62,55.0,55.9,2023830.0,3.6926,-29.050934,10232.175896,299.791983,227.308059
2020-04-08,sh.688266,55.28,59.33,55.23,57.9,2525258.0,4.6075,-30.090323,10598.264479,310.517993,235.440727
2020-04-09,sh.688266,58.58,58.85,56.6,58.29,1743822.0,3.1817,-30.293004,10669.651753,312.609565,237.026597
2020-04-10,sh.688266,57.82,59.26,57.0,57.5,1442281.0,2.6315,-29.882445,10525.046763,308.372791,233.814193
2020-04-13,sh.688266,57.5,58.36,56.2,57.9,1180822.0,2.1545,-30.090323,10598.264479,310.517993,235.440727
2020-04-14,sh.688266,57.9,59.55,57.6,59.17,1418524.0,2.5882,-30.750335,10830.73073,317.329009,240.604971
2020-04-15,sh.688266,59.18,59.93,56.5,57.35,1869434.0,3.4109,-29.804491,10497.590119,307.56834,233.204243
2020-04-16,sh.688266,57.0,61.76,56.5,61.0,3111224.0,5.6766,-31.701376,11165.701783,327.143309,248.046362
2020-04-17,sh.688266,60.95,62.59,60.18,60.4,2204647.0,4.0225,-31.38956,11055.875208,323.925506,245.606561
2020-04-20,sh.688266,60.5,62.37,60.21,62.25,1226172.0,2.2372,-32.350995,11394.507147,333.847065,253.129279
2020-04-21,sh.688266,62.25,62.59,60.69,61.15,1066863.0,1.9465,-31.779331,11193.158427,327.947759,248.656312
2020-04-22,sh.688266,60.5,60.8,59.59,60.19,1424112.0,2.5984,-31.280424,11017.435907,322.799274,244.752631
2020-04-23,sh.688266,60.32,61.98,59.9,60.29,1302287.0,2.3761,-31.332393,11035.740336,323.335575,245.159265
2020-04-24,sh.688266,60.3,60.88,59.9,60.38,785468.0,1.4331,-31.379166,11052.214322,323.818245,245.525235
2020-04-27,sh.688266,60.75,63.97,60.25,63.12,1846544.0,3.3691,-32.803129,11553.755681,338.512879,256.666989
2020-04-28,sh.688266,62.5,65.27,61.16,63.51,2664409.0,4.8614,-43.056709,11625.142955,15.601269,8.200311
2020-04-29,sh.688266,63.0,63.51,61.49,62.0,1505685.0,2.7472,-42.033002,11348.746075,15.230337,8.005342
2020-04-30,sh.688266,62.4,62.8,61.6,62.55,1233083.0,2.2498,-42.405875,11449.420435,15.365444,8.076357
2020-05-06,sh.688266,62.98,66.25,62.15,66.09,2723618.0,4.9694,-44.805824,12097.397227,16.235048,8.533437
2020-05-07,sh.688266,66.0,70.2,65.26,69.69,3683863.0,6.7214,-47.24645,12756.356676,17.11939,8.998263
2020-05-08,sh.688266,70.27,72.76,68.38,69.42,3491295.0,6.3701,-47.063403,12706.934718,17.053064,8.963401
2020-05-11,sh.688266,69.42,70.77,68.66,70.77,1651289.0,3.0129,-47.978638,12954.044511,17.384692,9.137711
2020-05-12,sh.688266,72.17,75.2,72.17,74.86,3444776.0,6.2852,-50.75146,13702.695664,18.389403,9.665805
2020-05-13,sh.688266,74.19,83.88,74.0,79.16,5806772.0,10.5948,-53.666652,14489.786117,19.445701,10.221014
2020-05-14,sh.688266,78.94,78.94,75.0,75.18,5182076.0,9.455,-50.968404,13761.269837,18.468011,9.707123
2020-05-15,sh.688266,76.5,77.79,73.63,74.49,2745181.0,5.0087,-50.500618,13634.969276,18.298512,9.618031
2020-05-18,sh.688266,75.65,77.68,74.22,75.18,2532421.0,4.6205,-50.968404,13761.269837,18.468011,9.707123
2020-05-19,sh.688266,75.88,77.21,73.8,76.13,2173654.0,3.9659,-51.612458,13935.161914,18.701379,9.829786
2020-05-20,sh.688266,76.29,76.8,71.0,72.1,3655417.0,6.6695,-48.880313,13197.493419,17.711408,9.309438
2020-05-21,sh.688266,72.25,73.9,71.33,72.38,1721588.0,3.1411,-49.07014,13248.745821,17.78019,9.345591
2020-05-22,sh.688266,72.6,73.33,69.61,69.97,1856138.0,3.3866,-47.436276,12807.609078,17.188172,9.034416
2020-05-25,sh.688266,69.7,71.4,69.52,70.5,947953.0,1.7296,-47.795591,12904.622552,17.318367,9.102849
2020-05-26,sh.688266,71.16,74.77,70.71,73.73,1821380.0,3.3232,-49.985375,13495.855614,18.111818,9.519901
2020-05-27,sh.688266,73.64,74.87,73.0,74.24,1002371.0,1.8289,-50.33113,13589.208203,18.2371,9.585752
2020-05-28,sh.688266,73.9,75.48,71.76,73.14,1444745.0,2.636,-49.585383,13387.859482,17.966884,9.443722
2020-05-29,sh.688266,72.99,74.96,72.66,73.69,1401625.0,2.5573,-49.958256,13488.533842,18.101992,9.514737
2020-06-01,sh.688266,75.49,76.7,74.39,75.97,1956169.0,3.5691,-51.503986,13905.874827,18.662075,9.809127
2020-06-02,sh.688266,75.53,75.96,73.38,73.51,1553936.0,2.8352,-49.836225,13455.58587,18.057775,9.491495
2020-06-03,sh.688266,73.93,75.65,73.45,74.21,1293303.0,2.3597,-50.310791,13583.716874,18.22973,9.581878
2020-06-04,sh.688266,74.59,74.96,73.3,73.4,933260.0,1.7028,-49.76165,13435.450998,18.030753,9.477292
2020-06-05,sh.688266,72.68,73.49,70.89,71.79,1634796.0,2.9828,-48.670148,13140.749689,17.635256,9.269412
2020-06-08,sh.688266,71.77,73.44,71.75,72.98,938935.0,1.7131,-49.476911,13358.572395,17.92758,9.423063
2020-06-09,sh.688266,72.88,73.49,72.33,73.3,825118.0,1.5055,-49.693855,13417.146569,18.006188,9.46438
2020-06-10,sh.688266,73.0,75.86,73.0,75.08,1477960.0,2.6966,-50.900609,13742.965408,18.443446,9.694211
2020-06-11,sh.688266,74.98,78.8,74.98,77.38,2625155.0,4.7897,-52.459898,14163.967278,19.008443,9.991184
2020-06-12,sh.688266,75.22,80.0,75.21,79.93,2289005.0,4.1764,-54.188675,14630.730222,19.634852,10.320436
2020-06-15,sh.688266,79.18,82.68,79.16,81.69,2508869.0,4.5776,-55.38187,14952.888175,20.067197,10.547684
2020-06-16,sh.688266,82.0,82.5,80.6,81.8,1870768.0,3.4133,-55.456444,14973.023047,20.094218,10.561887
2020-06-17,sh.688266,81.24,83.7,80.7,81.05,2220574.0,4.0516,-54.947981,14835.739828,19.90998,10.465048
2020-06-18,sh.688266,80.81,80.81,76.62,76.62,2879544.0,5.2539,-51.944655,14024.853617,18.821748,9.893054
2020-06-19,sh.688266,76.85,76.98,75.75,76.79,1309569.0,2.3894,-52.059907,14055.971146,18.863509,9.915004
2020-06-22,sh.688266,77.0,78.11,76.32,76.87,1142959.0,2.0854,-52.114143,14070.61469,18.883161,9.925333
2020-06-23,sh.688266,77.0,79.4,76.51,78.59,1561831.0,2.8496,-53.280219,14385.450871,19.30568,10.147417
2020-06-24,sh.688266,78.5,79.95,77.45,79.39,1332826.0,2.4318,-53.822581,14531.886304,19.5022,10.250712
2020-06-29,sh.688266,79.25,83.48,78.86,82.88,2481624.0,4.5279,-56.188632,15170.710882,20.359521,10.701335
2020-06-30,sh.688266,82.65,85.89,82.15,83.41,1981735.0,3.6158,-56.547946,15267.724356,20.489716,10.769768
2020-07-01,sh.688266,83.0,85.77,81.02,83.15,2057574.0,3.7542,-56.371679,15220.13284,20.425847,10.736197
2020-07-02,sh.688266,83.4,86.86,82.68,84.01,1748709.0,3.1906,-56.954717,15377.550931,20.637106,10.847239
2020-07-03,sh.688266,84.19,85.87,82.09,85.58,2362391.0,4.3103,-58.019101,15664.930469,21.022778,11.049955
2020-07-06,sh.688266,86.8,89.2,85.17,88.98,2977060.0,5.4318,-60.324137,16287.28106,21.85799,11.488957
2020-07-07,sh.688266,88.71,91.58,88.21,88.29,2932277.0,5.3501,-59.85635,16160.980499,21.688491,11.399866
2020-07-08,sh.688266,88.33,89.03,86.5,88.08,2229541.0,4.0679,-59.713981,16122.541197,21.636904,11.372751
2020-07-09,sh.688266,90.2,99.98,89.8,95.0,5435985.0,9.9182,-64.405406,17389.207695,23.336806,12.26625
2020-07-10,sh.688266,94.96,102.44,93.04,99.69,3468663.0,6.3288,-67.584999,18247.685422,24.488907,12.871816
2020-07-13,sh.688266,101.0,119.63,100.0,119.63,4802526.0,8.7625,-81.103355,21897.588595,29.38718,15.446437
2020-07-14,sh.688266,119.6,119.8,112.15,118.83,3554080.0,6.4846,-80.560994,21751.153162,29.19066,15.343142
2020-07-15,sh.688266,119.55,120.0,105.0,106.0,4102602.0,7.4854,-71.862874,19402.694902,26.038963,13.686553
2020-07-16,sh.688266,106.06,109.4,99.92,101.5,3533502.0,6.4471,-68.812092,18578.99559,24.933535,13.10552
2020-07-17,sh.688266,100.97,121.5,100.97,119.0,3922688.0,7.1572,-80.676245,21782.270691,29.23242,15.365092
2020-07-20,sh.688266,122.0,128.88,107.99,113.99,4821119.0,8.7964,-77.279708,20865.218791,28.001711,14.718209
2020-07-21,sh.688266,113.0,117.37,108.0,113.0,2622856.0,4.7855,-76.608535,20684.004942,27.758517,14.590382
2020-07-22,sh.688266,110.99,113.32,103.4,105.47,4840665.0,8.8321,-71.50356,19305.681427,25.908768,13.61812
2020-07-23,sh.688266,102.35,110.87,99.0,106.99,4929389.0,8.4697,-72.534046,19583.90875,26.282157,13.81438
2020-07-24,sh.688266,104.84,110.89,103.0,103.0,3396026.0,5.8351,-69.829019,18853.562027,25.302011,13.299198
2020-07-27,sh.688266,103.0,110.0,101.3,105.63,3068465.0,5.2723,-71.612032,19334.968514,25.948072,13.638779
2020-07-28,sh.688266,107.23,110.0,103.8,108.79,2218941.0,3.8126,-73.754359,19913.388475,26.724328,14.046793
2020-07-29,sh.688266,109.0,118.68,108.01,117.02,2927449.0,5.03,-79.333901,21419.842994,28.746032,15.109438
2020-07-30,sh.688266,116.5,118.98,113.5,115.3,2021714.0,3.4737,-78.167824,21105.006813,28.323513,14.887354
2020-07-31,sh.688266,114.2,115.79,110.0,112.78,2377952.0,4.0858,-76.459386,20643.735198,27.704474,14.561976
2020-08-03,sh.688266,113.0,119.09,111.03,118.1,2602603.0,4.4718,-80.066089,21617.530829,29.011335,15.248886
2020-08-04,sh.688266,117.5,128.92,117.5,121.7,3682174.0,6.3268,-82.506715,22276.490279,29.895677,15.713712
2020-08-05,sh.688266,121.79,127.27,118.7,124.8,2319832.0,3.986,-84.608365,22843.927582,30.657194,16.113979
2020-08-06,sh.688266,124.0,125.66,114.88,116.0,2829737.0,4.8621,-78.64239,21233.137817,28.495468,14.977737
2020-08-07,sh.688266,114.09,117.56,110.15,111.89,1926669.0,3.3104,-75.856009,20480.825779,27.485845,14.44706
2020-08-10,sh.688266,110.94,115.34,109.2,114.0,1351112.0,2.3215,-77.286487,20867.049234,28.004167,14.7195
2020-08-11,sh.688266,113.45,114.88,107.51,108.1,1653223.0,2.8406,-73.286572,19787.087914,26.554829,13.957702
2020-08-12,sh.688266,107.8,109.77,102.0,104.8,1682463.0,2.8908,-71.049332,19183.041752,25.744182,13.531611
2020-08-13,sh.688266,105.2,107.37,103.33,105.01,718286.0,1.2342,-71.191702,19221.481053,25.795768,13.558726
2020-08-14,sh.688266,105.35,105.79,101.0,103.01,1533705.0,2.6352,-69.835799,18855.39247,25.304467,13.300489
2020-08-17,sh.688266,104.1,109.74,103.23,108.0,1164578.0,2.001,-103.952854,19768.783485,24.796205,14.39785
2020-08-18,sh.688266,107.77,108.72,101.06,102.7,2392430.0,4.1107,-98.851464,18798.64874,23.579354,13.691289
2020-08-19,sh.688266,102.5,103.99,100.99,101.5,769358.0,1.3219,-97.696432,18578.99559,23.30384,13.531313
2020-08-20,sh.688266,100.98,100.98,91.89,92.36,2540918.0,4.3658,-88.89894,16905.970765,21.205347,12.312828
2020-08-21,sh.688266,94.0,95.33,92.36,93.78,1743235.0,2.9952,-90.265728,17165.893659,21.531371,12.502133
2020-08-24,sh.688266,92.35,94.9,90.11,93.38,1131531.0,1.9442,-89.880717,17092.675943,21.439533,12.448808
2020-08-25,sh.688266,93.01,94.66,92.29,92.53,915551.0,1.5731,-89.06257,16937.088295,21.244378,12.335491
2020-08-26,sh.688266,93.17,96.5,91.0,92.31,1067883.0,1.8349,-88.850814,16896.818551,21.193867,12.306162
2020-08-27,sh.688266,91.99,93.49,90.11,93.1,671763.0,1.1542,-89.61121,17041.423541,21.375247,12.41148
2020-08-28,sh.688266,92.5,100.0,92.1,97.18,1530598.0,2.6299,-93.538318,17788.24425,22.311992,12.955399
2020-08-31,sh.688266,97.2,99.38,95.39,97.6,762721.0,1.3105,-93.942579,17865.122853,22.408422,13.01139
2020-09-01,sh.688266,98.05,98.35,94.12,95.1,753693.0,1.295,-91.536263,17407.512124,21.834436,12.678107
2020-09-02,sh.688266,95.78,95.78,90.14,90.48,1266604.0,2.1763,-87.089391,16561.847497,20.773709,12.062199
2020-09-03,sh.688266,90.97,91.86,86.65,87.81,1686460.0,2.8977,-84.519445,16073.119239,20.160692,11.706252
2020-09-04,sh.688266,87.79,89.19,86.0,88.33,990768.0,1.7024,-85.019959,16168.30227,20.280081,11.775575
2020-09-07,sh.688266,87.3,88.47,82.2,83.6,1493870.0,2.5668,-80.467209,15302.502771,19.194099,11.145002
2020-09-08,sh.688266,83.5,84.3,81.0,83.55,853275.0,1.4661,-80.419083,15293.350557,19.182619,11.138337
2020-09-09,sh.688266,82.73,82.89,74.55,76.5,2898058.0,4.9795,-73.633271,14002.888302,17.563978,10.198477
2020-09-10,sh.688266,76.97,77.4,72.11,72.82,1508517.0,2.592,-70.091174,13329.285309,16.719071,9.707884
2020-09-11,sh.688266,73.15,78.45,73.15,78.2,1081717.0,1.8586,-75.269566,14314.063597,17.954289,10.42511
2020-09-14,sh.688266,78.33,81.86,78.33,80.36,1329412.0,2.2842,-77.348623,14709.439267,18.450213,10.713067
2020-09-15,sh.688266,80.6,81.6,78.2,80.17,646132.0,1.1102,-77.165743,14674.660852,18.40659,10.687737
2020-09-16,sh.688266,80.0,85.5,79.79,84.14,1258625.0,2.1626,-80.986973,15401.346689,19.31808,11.216992
2020-09-17,sh.688266,85.0,88.65,82.53,87.67,1485871.0,2.553,-84.384691,16047.493038,20.128549,11.687588
2020-09-18,sh.688266,87.6,87.84,84.8,87.5,1524713.0,2.6198,-84.221062,16016.375508,20.089518,11.664925
2020-09-21,sh.688266,87.0,88.4,85.16,87.39,674932.0,1.1597,-84.115184,15996.240636,20.064262,11.65026
2020-09-22,sh.688266,87.5,88.88,86.17,86.3,792412.0,1.3615,-83.06603,15796.722359,19.814004,11.504949
2020-09-23,sh.688266,86.89,89.37,85.89,87.6,1078655.0,1.8534,-84.317315,16034.679938,20.112477,11.678256
2020-09-24,sh.688266,87.04,87.34,84.85,85.4,749152.0,1.2872,-82.199756,15631.982496,19.607369,11.384967
2020-09-25,sh.688266,85.79,86.14,81.0,81.5,951388.0,1.6347,-78.445903,14918.109759,18.711951,10.865044
2020-09-28,sh.688266,82.15,83.35,79.0,80.44,1042233.0,1.7908,-77.425625,14724.08281,18.468581,10.723732
2020-09-29,sh.688266,81.22,87.45,80.72,86.3,1609500.0,2.7655,-83.06603,15796.722359,19.814004,11.504949
2020-09-30,sh.688266,86.41,91.37,86.32,90.62,1990138.0,3.4195,-87.224144,16587.473698,20.805852,12.080863
2020-10-09,sh.688266,92.02,97.08,92.02,97.08,1770662.0,3.0424,-93.442065,17769.939821,22.289033,12.942067
2020-10-12,sh.688266,97.89,100.0,97.0,98.0,1992039.0,3.4227,-94.327589,17938.340569,22.50026,13.064716
2020-10-13,sh.688266,99.3,102.5,98.19,101.0,1653012.0,2.8402,-97.215169,18487.473444,23.189043,13.464656
2020-10-14,sh.688266,100.0,104.25,99.63,104.2,1716793.0,2.9498,-100.295253,19073.215177,23.923746,13.891259
2020-10-15,sh.688266,104.79,106.5,100.71,101.26,1499971.0,2.5773,-97.465425,18535.06496,23.248738,13.499318
2020-10-16,sh.688266,101.26,103.37,100.3,101.6,1168893.0,2.0084,-97.792684,18597.300019,23.3268,13.544644
2020-10-19,sh.688266,102.07,102.99,98.81,99.5,890933.0,1.5308,-95.771379,18212.907007,22.844651,13.264686
2020-10-20,sh.688266,99.16,102.44,98.6,101.07,933361.0,1.6037,-97.282545,18500.286544,23.205115,13.473988
2020-10-21,sh.688266,101.88,101.88,94.88,95.18,1469192.0,2.5244,-91.613265,17422.155667,21.852803,12.688772
2020-10-22,sh.688266,95.5,97.48,93.59,94.08,987562.0,1.6968,-90.554486,17220.806947,21.600249,12.542127
2020-10-23,sh.688266,94.94,96.9,92.02,92.04,1005800.0,1.7282,-88.590932,16847.396592,21.131877,12.270168
2020-10-26,sh.688266,92.99,95.35,91.55,95.17,900297.0,1.5469,-91.60364,17420.325224,21.850507,12.687439
2020-10-27,sh.688266,94.95,100.48,94.41,99.5,1203991.0,2.0687,-95.771379,18212.907007,22.844651,13.264686
2020-10-28,sh.688266,99.27,99.96,96.0,96.36,1374989.0,2.3625,-92.749046,17638.147931,22.123725,12.846082
2020-10-29,sh.688266,96.4,97.96,95.01,96.33,1003435.0,1.7241,-92.72017,17632.656603,22.116837,12.842082
2020-10-30,sh.688266,96.58,99.28,94.8,94.9,897202.0,1.5416,-78.037988,814.058425,20.767135,13.35819
2020-11-02,sh.688266,95.01,97.28,94.25,96.77,746984.0,1.2835,-79.575723,830.099407,21.17635,13.621412
2020-11-03,sh.688266,96.71,98.78,96.2,97.99,792701.0,1.362,-80.578951,840.564647,21.443325,13.79314
2020-11-04,sh.688266,98.49,104.4,97.61,103.48,1390783.0,2.3897,-85.093478,887.658227,22.644711,14.565916
2020-11-05,sh.688266,104.33,106.25,103.31,105.65,1091446.0,1.8753,-86.877908,906.27263,23.119576,14.871367
2020-11-06,sh.688266,105.01,108.58,102.76,104.64,1473858.0,2.5324,-86.047367,897.608784,22.898556,14.729199
2020-11-09,sh.688266,104.7,107.0,104.01,106.7,1201141.0,2.0638,-87.741342,915.279599,23.34935,15.019166
2020-11-10,sh.688266,107.7,107.74,99.58,99.84,1366015.0,2.3471,-82.10024,856.434069,21.848164,14.053547
2020-11-11,sh.688266,99.08,100.08,93.22,94.1,1155496.0,1.9854,-77.380134,807.195972,20.592069,13.245581
2020-11-12,sh.688266,94.47,95.42,93.61,93.71,626834.0,1.077,-77.05943,803.850527,20.506725,13.190684
2020-11-13,sh.688266,93.68,95.5,93.08,95.5,558389.0,0.9594,-78.531379,819.205264,20.898434,13.442646
2020-11-16,sh.688266,111.65,111.67,95.61,96.16,2483144.0,4.2666,-79.074109,824.866787,21.042863,13.535548
2020-11-17,sh.688266,97.65,97.97,91.19,91.36,1615406.0,2.7756,-75.126982,783.692073,19.99247,12.859897
2020-11-18,sh.688266,91.7,95.88,91.13,94.9,1045872.0,1.797,-78.037988,814.058425,20.767135,13.35819
2020-11-19,sh.688266,95.68,97.08,93.9,95.01,851377.0,1.4628,-78.128443,815.002012,20.791206,13.373673
2020-11-20,sh.688266,94.8,96.78,94.3,96.46,472429.0,0.8117,-79.320805,827.440207,21.108512,13.577776
2020-11-23,sh.688266,96.53,98.46,94.5,96.68,920737.0,1.582,-79.501715,829.327381,21.156655,13.608744
2020-11-24,sh.688266,96.6,96.7,93.33,94.78,878878.0,1.5101,-77.93931,813.029057,20.740875,13.341298
2020-11-25,sh.688266,94.6,95.59,93.0,94.46,657964.0,1.1305,-77.676168,810.284076,20.670849,13.296255
2020-11-26,sh.688266,94.01,94.98,91.5,92.98,484058.0,0.8317,-76.459138,797.588539,20.346978,13.087929
2020-11-27,sh.688266,92.68,93.48,87.5,88.8,984401.0,1.6914,-73.021848,761.732225,19.432261,12.499549
2020-11-30,sh.688266,88.0,88.1,82.0,83.74,1949015.0,3.3488,-68.860918,718.327213,18.324972,11.7873
2020-12-01,sh.688266,83.3,84.79,83.1,84.22,821313.0,1.4112,-69.255631,722.444684,18.430012,11.854865
2020-12-02,sh.688266,84.17,85.18,81.2,81.41,1260691.0,2.1661,-66.944917,698.34032,17.815094,11.459328
2020-12-03,sh.688266,81.86,82.45,79.25,80.07,2024776.0,3.479,-65.843011,686.845712,17.52186,11.270709
2020-12-04,sh.688266,80.07,81.85,79.3,81.18,1281971.0,2.2027,-66.755784,696.367365,17.764763,11.426953
2020-12-07,sh.688266,81.0,81.25,78.4,78.52,1339705.0,2.3019,-64.568418,673.54971,17.18267,11.052529
2020-12-08,sh.688266,78.79,79.4,73.7,73.98,2575810.0,4.4258,-60.835094,634.605293,16.189174,10.413476
2020-12-09,sh.688266,74.0,75.55,69.4,70.35,3168097.0,5.4435,-57.850079,603.466914,15.394815,9.902515
2020-12-10,sh.688266,70.27,70.68,64.64,66.16,3725508.0,6.4012,-54.404566,567.52482,14.47791,9.312727
2020-12-11,sh.688266,66.15,66.47,56.49,58.8,7262036.0,12.4777,-48.352305,504.390257,12.867308,8.276729
2020-12-14,sh.688266,58.3,60.33,55.81,58.5,3808063.0,6.5431,-48.105609,501.816837,12.801658,8.2345
2020-12-15,sh.688266,58.27,64.85,58.13,64.31,5210583.0,8.9529,-52.883277,551.655398,14.073071,9.05232
2020-12-16,sh.688266,63.73,67.99,63.73,64.0,3375338.0,5.7996,-52.628359,548.996198,14.005233,9.008684
2020-12-17,sh.688266,64.9,73.6,64.89,73.03,5069957.0,8.7113,-60.053891,626.45613,15.981284,10.279753
2020-12-18,sh.688266,72.0,73.99,70.07,71.12,2775997.0,4.7698,-58.483264,610.072025,15.563315,10.0109
2020-12-21,sh.688266,71.93,72.0,66.3,67.15,3148731.0,5.4102,-55.218661,576.017105,14.694553,9.45208
2020-12-22,sh.688266,67.5,67.77,65.25,66.1,1734329.0,2.9799,-54.355227,567.010136,14.46478,9.304282
2020-12-23,sh.688266,66.02,71.0,65.1,67.43,2323942.0,3.993,-55.44891,578.418963,14.755826,9.491493
2020-12-24,sh.688266,67.2,67.2,64.0,64.33,1543173.0,2.6515,-52.899724,551.82696,14.077448,9.055135
2020-12-25,sh.688266,63.95,68.19,63.55,66.96,1625156.0,2.7924,-55.06242,574.387272,14.652975,9.425336
2020-12-28,sh.688266,66.67,67.69,63.5,64.07,1296626.0,2.2279,-52.685921,549.596662,14.020551,9.018537
