date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-16,sz.300171,10.011072,10.011072,10.011072,10.011072,0.0,0.0,51.524439,15.313645,103.310283,25.072075
2011-03-17,sz.300171,10.0491576,10.08397872,9.847848,9.902256,446821.0,2.792631,50.96439,15.147192,102.187345,24.799552
2011-03-18,sz.300171,9.9349008,9.9784272,9.8859336,9.9240192,277475.0,1.734219,51.0764,15.180482,102.411932,24.854057
2011-03-21,sz.300171,9.8804928,9.95448768,9.84893616,9.9240192,241289.0,1.508056,51.0764,15.180482,102.411932,24.854057
2011-03-22,sz.300171,9.92619552,9.94251792,9.7716768,9.83043744,287529.0,1.797056,50.594759,15.037333,101.446206,24.619687
2011-03-23,sz.300171,9.8097624,9.902256,9.79452816,9.86525856,1005565.0,6.284781,50.773974,15.090598,101.805546,24.706894
2011-03-24,sz.300171,9.86743488,9.90007968,9.66394896,9.71400432,785836.0,4.911475,49.995507,14.859229,100.244662,24.328088
2011-03-25,sz.300171,9.71509248,9.88810992,9.71400432,9.77602944,491363.0,3.071019,50.314734,14.954107,100.884737,24.483426
2011-03-28,sz.300171,9.80105712,9.89572704,9.5050776,9.52248816,1039985.0,6.499906,49.009822,14.566272,98.268292,23.848448
2011-03-29,sz.300171,9.575808,9.58451328,9.303768,9.3472944,714228.0,4.463925,48.108144,14.298283,80.605528,20.869003
2011-03-30,sz.300171,9.2928864,9.37885104,9.13945584,9.16557168,774969.0,4.843556,47.172864,14.020307,79.038459,20.463284
2011-03-31,sz.300171,9.16557168,9.24936,9.12530976,9.194952,394464.0,2.4654,47.324077,14.06525,79.291817,20.52888
2011-04-01,sz.300171,9.23630208,9.4561104,9.1786296,9.36144048,408824.0,2.55515,48.180951,14.319922,80.727515,20.900586
2011-04-06,sz.300171,9.28526928,9.34620624,9.194952,9.20474544,375781.0,2.348631,47.374481,14.08023,79.37627,20.550745
2011-04-07,sz.300171,9.194952,9.2983272,9.17536512,9.29723904,309285.0,1.933031,47.850522,14.221715,80.17388,20.757248
2011-04-08,sz.300171,9.2602416,9.41149584,9.2384784,9.34838256,311401.0,1.946256,48.113745,14.299948,80.614911,20.871433
2011-04-11,sz.300171,9.35708784,9.45719856,9.2711232,9.31356144,363081.0,2.269256,47.934529,14.246683,80.314635,20.79369
2011-04-12,sz.300171,9.29179824,9.37776288,9.19604016,9.25806528,257860.0,1.611625,47.648905,14.161792,79.836069,20.669788
2011-04-13,sz.300171,9.30159168,9.4017024,9.2167152,9.3690576,233829.0,1.461431,48.220154,14.331574,80.793201,20.917592
2011-04-14,sz.300171,9.35926416,9.41149584,9.33206016,9.35599968,195477.0,1.221731,48.152948,14.3116,80.680597,20.888439
2011-04-15,sz.300171,9.3092088,9.4452288,9.3092088,9.4071432,268380.0,1.677375,48.416171,14.389832,81.121628,21.002623
2011-04-18,sz.300171,9.4071432,9.4071432,9.4071432,9.4071432,0.0,0.0,48.416171,14.389832,81.121628,21.002623
2011-04-19,sz.300171,9.358176,9.358176,9.15251376,9.276564,409566.0,2.559788,47.744113,14.190089,79.995591,20.711089
2011-04-20,sz.300171,9.2548008,9.35599968,9.194952,9.31356144,305833.0,1.911456,47.934529,14.246683,80.314635,20.79369
2011-04-21,sz.300171,9.31356144,9.37558656,9.2548008,9.330972,334132.0,2.088325,48.024137,14.273315,80.464773,20.832561
2011-04-22,sz.300171,9.31791408,9.5322816,9.31791408,9.47678544,435998.0,2.724988,48.774602,14.496362,81.722182,21.158108
2011-04-25,sz.300171,9.46808016,9.5649264,9.01867008,9.031728,749804.0,4.686275,44.036162,12.90552,3.838813,3.417267
2011-04-26,sz.300171,9.01758192,9.10898736,8.81300784,8.814096,400615.0,2.503844,42.97505,12.594544,3.746311,3.334924
2011-04-27,sz.300171,8.814096,8.97623184,8.7705696,8.80103808,379866.0,2.374162,42.911383,12.575885,3.740761,3.329983
2011-04-28,sz.300171,8.814096,8.8902672,8.487648,8.51594016,513996.0,3.212475,41.521326,12.168506,3.619584,3.222113
2011-04-29,sz.300171,8.46538,8.5489344,8.3642352,8.487368,422623.0,1.320697,40.958937,12.003689,3.570558,3.17847
2011-05-03,sz.300171,8.487368,8.542338,8.2476988,8.443392,941259.0,2.941434,40.746714,11.941493,3.552058,3.162002
2011-05-04,sz.300171,8.333452,8.333452,8.1091744,8.1707408,2710690.0,6.776725,39.430935,11.555883,3.437356,3.059895
2011-05-05,sz.300171,8.1773372,8.311464,8.1289636,8.267488,1750723.0,4.376807,39.897824,11.692712,3.478057,3.096127
2011-05-06,sz.300171,8.2411024,8.751224,8.13556,8.663272,1694852.0,4.23713,41.807827,12.25247,3.644559,3.244345
2011-05-09,sz.300171,8.68526,8.9842968,8.641284,8.9557124,1497106.0,3.742765,43.219106,12.666068,3.767586,3.353863
2011-05-10,sz.300171,8.9403208,9.3646892,8.9403208,9.3449,1934697.0,4.836742,45.097275,13.216497,3.931314,3.499611
2011-05-11,sz.300171,9.2943276,9.4240568,9.12502,9.322912,923858.0,2.309645,44.991164,13.185399,3.922064,3.491377
2011-05-12,sz.300171,9.23496,9.5625812,9.1382128,9.1492068,1144052.0,2.86013,44.152885,12.939728,3.848988,3.426325
2011-05-13,sz.300171,9.158002,9.2811348,8.949116,9.1206224,654690.0,1.636725,44.01494,12.899301,3.836963,3.415621
2011-05-16,sz.300171,9.17999,9.3602916,9.037068,9.300924,905212.0,2.26303,44.885052,13.154301,3.912814,3.483142
2011-05-17,sz.300171,9.2393576,9.3405024,8.9733028,9.1623996,588979.0,1.472448,44.216552,12.958386,3.854538,3.431266
2011-05-18,sz.300171,9.1272188,9.1272188,8.7995976,8.938122,552330.0,1.380825,43.134217,12.64119,3.760186,3.347275
2011-05-19,sz.300171,8.949116,9.12502,8.817188,8.839176,254560.0,0.6364,42.656716,12.501251,3.718561,3.31022
2011-05-20,sz.300171,8.8303808,8.9777004,8.7930012,8.9227304,296793.0,0.741982,43.059939,12.619422,3.753711,3.341511
2011-05-23,sz.300171,8.8193868,8.8743568,8.531344,8.531344,495282.0,1.238205,41.171159,12.065884,3.589058,3.194939
2011-05-24,sz.300171,8.4895668,8.90514,8.4785728,8.7754108,520189.0,1.300472,42.348994,12.411068,3.691735,3.286341
2011-05-25,sz.300171,8.7754108,8.839176,8.5819164,8.619296,333597.0,0.833993,41.595604,12.190275,3.626059,3.227877
2011-05-26,sz.300171,8.597308,8.718242,8.267488,8.2960724,526788.0,1.31697,40.035769,11.733139,3.490082,3.106831
2011-05-27,sz.300171,8.30047,8.3972172,8.13556,8.3730304,537139.0,1.342847,40.407158,11.841981,3.522457,3.135652
2011-05-30,sz.300171,8.3488436,8.6654708,8.2850784,8.5049584,384081.0,0.960203,41.043826,12.028567,3.577958,3.185058
2011-05-31,sz.300171,8.57532,8.652278,8.52035,8.5951092,250422.0,0.626055,41.478882,12.156067,3.615884,3.218819
2011-06-01,sz.300171,8.6346876,8.6500792,8.57532,8.6324888,191316.0,0.47829,41.659271,12.208933,3.631609,3.232817
2011-06-02,sz.300171,8.5797176,8.5797176,8.4016148,8.5709224,321809.0,0.804522,41.362159,12.12186,3.605709,3.209761
2011-06-03,sz.300171,8.5665248,9.0304716,8.5247476,8.982098,795440.0,1.9886,43.346439,12.703386,3.778687,3.363744
2011-06-07,sz.300171,8.9139352,9.1008332,8.9095376,9.059056,341669.0,0.854173,43.717829,12.812227,3.811062,3.392564
2011-06-08,sz.300171,9.01508,9.048062,8.8347784,9.0194776,232586.0,0.581465,43.526829,12.756252,3.794412,3.377742
2011-06-09,sz.300171,9.0128812,9.0128812,8.8127904,8.839176,298953.0,0.747382,42.656716,12.501251,3.718561,3.31022
2011-06-10,sz.300171,8.817188,9.01508,8.7952,8.9952908,246791.0,0.616977,43.410106,12.722044,3.784237,3.368685
2011-06-13,sz.300171,8.9667064,9.1426104,8.817188,9.1426104,335600.0,0.839,44.121051,12.930398,3.846213,3.423855
2011-06-14,sz.300171,9.1865864,9.23496,9.0568572,9.147008,277208.0,0.69302,44.142274,12.936618,3.848063,3.425502
2011-06-15,sz.300171,9.147008,9.2723396,9.01508,9.01508,257914.0,0.644785,43.505606,12.750032,3.792562,3.376095
2011-06-16,sz.300171,8.9117364,8.9974896,8.729236,8.7710132,281121.0,0.702802,42.327772,12.404848,3.689885,3.284694
2011-06-17,sz.300171,8.7710132,8.8677604,8.641284,8.7468264,178581.0,0.446452,42.211049,12.370641,3.67971,3.275636
2011-06-20,sz.300171,8.7710132,8.7710132,8.421404,8.5687236,494097.0,1.235243,41.351548,12.11875,3.604784,3.208938
2011-06-21,sz.300171,8.5775188,8.6610732,8.509356,8.5731212,128365.0,0.320913,41.37277,12.12497,3.606634,3.210584
2011-06-22,sz.300171,8.6324888,8.641284,8.509356,8.57532,199862.0,0.499655,41.383382,12.128079,3.607559,3.211408
2011-06-23,sz.300171,8.57532,8.57532,8.57532,8.57532,0.0,0.0,41.383382,12.128079,3.607559,3.211408
2011-06-24,sz.300171,8.7688144,8.9864956,8.7270372,8.9227304,587603.0,1.469008,43.059939,12.619422,3.753711,3.341511
2011-06-27,sz.300171,8.9777004,9.12502,8.883152,9.0106824,563399.0,1.408497,43.484384,12.743813,3.790712,3.374449
2011-06-28,sz.300171,8.9513148,9.0568572,8.9403208,9.01508,223664.0,0.55916,43.505606,12.750032,3.792562,3.376095
2011-06-29,sz.300171,9.0678512,9.168996,8.883152,8.883152,312797.0,0.781992,42.868939,12.563446,3.737061,3.326689
2011-06-30,sz.300171,8.8809532,9.081044,8.8523688,8.993092,291661.0,0.729152,43.399495,12.718934,3.783312,3.367861
2011-07-01,sz.300171,8.971104,9.103032,8.9095376,9.0106824,479332.0,1.19833,43.484384,12.743813,3.790712,3.374449
2011-07-04,sz.300171,9.01508,9.2965264,8.9755016,9.278936,512095.0,1.280237,44.778941,13.123204,3.903564,3.474908
2011-07-05,sz.300171,9.322912,9.3273096,9.1975804,9.3031228,398000.0,0.995,44.895663,13.157411,3.913739,3.483966
2011-07-06,sz.300171,9.2635444,9.597762,9.1953816,9.5449908,1038143.0,2.595357,46.062887,13.499485,4.01549,3.574544
2011-07-07,sz.300171,9.542792,9.6835152,9.3866772,9.4526412,782915.0,1.957288,45.61722,13.368875,3.97664,3.53996
2011-07-08,sz.300171,9.498816,9.498816,9.256948,9.256948,424422.0,1.061055,44.67283,13.092106,3.894313,3.466674
2011-07-11,sz.300171,9.256948,9.5801716,9.1536044,9.56478,687772.0,1.71943,46.158387,13.527473,4.023816,3.581955
2011-07-12,sz.300171,9.45484,9.7230936,9.355894,9.6065572,729784.0,1.82446,46.359999,13.586559,4.041391,3.5976
2011-07-13,sz.300171,9.608756,9.7714672,9.56478,9.6769188,662773.0,1.656932,46.699554,13.686071,4.070991,3.62395
2011-07-14,sz.300171,9.663726,9.7582744,9.586768,9.685714,545126.0,1.362815,46.741999,13.69851,4.074691,3.627244
2011-07-15,sz.300171,9.6769188,9.9253832,9.630744,9.7604732,799964.0,1.99991,47.102777,13.804242,4.106142,3.655241
2011-07-18,sz.300171,9.7604732,9.872612,9.6483344,9.795654,638801.0,1.597002,47.272555,13.853998,4.120942,3.668416
2011-07-19,sz.300171,9.685714,9.7230936,9.3976712,9.487822,743012.0,1.85753,45.786998,13.418631,3.99144,3.553135
2011-07-20,sz.300171,9.5845692,9.6659248,9.3514964,9.4702316,279411.0,0.698527,45.702109,13.393753,3.98404,3.546547
2011-07-21,sz.300171,9.4900208,9.586768,9.388876,9.4812256,316455.0,0.791138,45.755164,13.409302,3.988665,3.550664
2011-07-22,sz.300171,9.5405932,9.6461356,9.4350508,9.641738,330543.0,0.826358,46.529776,13.636315,4.056191,3.610775
2011-07-25,sz.300171,9.6395392,9.7802624,9.410864,9.4350508,538786.0,1.346965,45.532331,13.343997,3.96924,3.533372
2011-07-26,sz.300171,9.3470988,9.8462264,9.3470988,9.828636,1057268.0,2.64317,47.431722,13.900645,4.134817,3.680768
2011-07-27,sz.300171,9.828636,10.0023412,9.740684,9.971558,772695.0,1.931738,48.121445,14.102779,4.194943,3.734291
2011-07-28,sz.300171,9.8946,10.246408,9.850624,10.191438,924594.0,2.311485,49.182557,14.413756,4.287445,3.816635
2011-07-29,sz.300171,10.235414,10.2420104,9.9187868,10.1122812,446351.0,1.115877,48.800557,14.301804,4.254144,3.786991
2011-08-01,sz.300171,9.94957,10.070504,9.8528228,9.9693592,548154.0,1.370385,48.110834,14.09967,4.194018,3.733468
2011-08-02,sz.300171,9.9187868,10.0419196,9.740684,10.037522,381330.0,0.953325,48.439779,14.196072,4.222694,3.758994
2011-08-03,sz.300171,9.9143892,10.103486,9.883606,10.0199316,644552.0,1.61138,48.35489,14.171194,4.215294,3.752407
2011-08-04,sz.300171,10.0353232,10.048516,9.762672,9.883606,774107.0,1.935267,47.697,13.978389,4.157943,3.701353
2011-08-05,sz.300171,9.608756,9.9737568,9.520804,9.9253832,750133.0,1.875333,47.898611,14.037474,4.175518,3.716999
2011-08-08,sz.300171,9.8572204,9.9231844,9.4680328,9.7164972,599674.0,1.499185,46.890555,13.742047,4.087642,3.638772
2011-08-09,sz.300171,9.4944184,9.7714672,9.366888,9.6703224,723819.0,1.809547,46.667721,13.676742,4.068216,3.62148
2011-08-10,sz.300171,9.8220396,9.8814072,9.6923104,9.7802624,539367.0,1.348417,47.198277,13.83223,4.114467,3.662652
2011-08-11,sz.300171,9.61975,10.1100824,9.476828,10.081498,813354.0,2.033385,48.652001,14.258268,4.241194,3.775463
2011-08-12,sz.300171,10.147462,10.1540584,9.927582,9.982552,452149.0,1.130373,48.174501,14.118328,4.199568,3.738408
2011-08-15,sz.300171,9.9869496,10.11448,9.9429736,10.11448,314175.0,0.785438,48.811168,14.304914,4.255069,3.787814
2011-08-16,sz.300171,10.1166788,10.1320704,9.9341784,10.070504,288611.0,0.721527,48.598946,14.242719,4.236569,3.771346
2011-08-17,sz.300171,10.0683052,10.6619812,9.938576,10.4245108,1834169.0,4.585422,44.793885,13.170985,4.747996,3.927083
2011-08-18,sz.300171,10.3805348,10.400324,10.0683052,10.0792992,757390.0,1.893475,43.310519,12.734823,4.590764,3.797037
2011-08-19,sz.300171,9.8989976,10.213426,9.861618,10.2046308,1179993.0,2.949982,43.849066,12.893175,4.647848,3.844251
2011-08-22,sz.300171,10.16945,10.38933,10.1562572,10.301378,569649.0,1.424122,44.264786,13.015412,4.691913,3.880697
2011-08-23,sz.300171,10.3871312,10.466288,10.2266188,10.4618904,575164.0,1.43791,44.954504,13.218213,4.765021,3.941165
2011-08-24,sz.300171,10.400324,10.686168,10.400324,10.55424,714952.0,1.78738,45.351329,13.334893,4.807083,3.975955
2011-08-25,sz.300171,10.5168604,10.631198,10.290384,10.6048124,887107.0,2.217767,45.568637,13.39879,4.830117,3.995006
2011-08-26,sz.300171,10.5630352,10.8158972,10.5630352,10.7477344,804115.0,2.010288,46.18277,13.579366,4.895213,4.048847
2011-08-29,sz.300171,10.6377944,10.71915,10.5124628,10.5146616,458414.0,1.146035,45.181261,13.284888,4.789056,3.961045
2011-08-30,sz.300171,10.5146616,10.6575836,10.257402,10.3277636,601844.0,1.50461,44.378165,13.048749,4.703931,3.890637
2011-08-31,sz.300171,10.4377036,10.466288,10.0792992,10.1650524,718977.0,1.797442,43.678998,12.843169,4.629822,3.829341
2011-09-01,sz.300171,10.1606548,10.246408,10.026528,10.2266188,545475.0,1.363687,43.943548,12.920956,4.657863,3.852534
2011-09-02,sz.300171,10.191438,10.3057756,10.11448,10.191438,403327.0,1.008317,43.792377,12.876506,4.641839,3.839281
2011-09-05,sz.300171,10.1100824,10.1100824,9.8946,9.9781544,366401.0,0.916003,42.875902,12.60703,4.544696,3.758934
2011-09-06,sz.300171,9.9077928,10.00454,9.8022504,9.916588,854050.0,2.135125,42.611353,12.529244,4.516655,3.735741
2011-09-07,sz.300171,9.9913472,10.1760464,9.8902024,10.1166788,487686.0,1.219215,43.471138,12.782051,4.607789,3.811118
2011-09-08,sz.300171,10.1760464,10.2991792,10.05951,10.1606548,335880.0,0.8397,43.660102,12.837613,4.627819,3.827685
2011-09-09,sz.300171,10.158456,10.27939,9.8924012,9.982552,344670.0,0.861675,42.894798,12.612587,4.546699,3.76059
2011-09-13,sz.300171,9.795654,10.2288176,9.6131536,10.1012872,556949.0,1.392373,43.405001,12.762604,4.600779,3.80532
2011-09-14,sz.300171,10.0639076,10.1628536,9.8242384,10.026528,309488.0,0.77372,43.083762,12.668149,4.566729,3.777157
2011-09-15,sz.300171,10.103486,10.103486,9.905594,10.048516,195175.0,0.487938,43.178244,12.69593,4.576744,3.78544
2011-09-16,sz.300171,10.00454,10.092492,9.9121904,9.9847508,156600.0,0.3915,42.904247,12.615365,4.547701,3.761419
2011-09-19,sz.300171,9.9847508,9.9847508,9.641738,9.8132444,720485.0,1.801213,42.167287,12.398673,4.469586,3.696809
2011-09-20,sz.300171,9.7868588,9.83963,9.6329428,9.8264372,351238.0,0.878095,42.223977,12.415341,4.475594,3.701779
2011-09-21,sz.300171,9.7890576,9.9847508,9.7099008,9.916588,538106.0,1.345265,42.611353,12.529244,4.516655,3.735741
2011-09-22,sz.300171,9.850624,9.8924012,9.5889668,9.6615272,381569.0,0.953923,41.515362,12.206984,4.400484,3.639655
2011-09-23,sz.300171,9.311918,9.6659248,9.2151708,9.6571296,414461.0,1.036153,41.496466,12.201427,4.398481,3.637998
2011-09-26,sz.300171,9.586768,9.6219488,9.212972,9.355894,566418.0,1.416045,40.202063,11.820827,4.261279,3.524518
2011-09-27,sz.300171,9.4394484,9.4394484,9.23496,9.3251108,339300.0,0.84825,40.069788,11.781934,4.247258,3.512921
2011-09-28,sz.300171,9.3449,9.5142076,9.23496,9.410864,390700.0,0.97675,40.438268,11.89028,4.286316,3.545226
2011-09-29,sz.300171,9.3492976,9.3844784,9.212972,9.366888,226639.0,0.566597,40.249304,11.834718,4.266286,3.52866
2011-09-30,sz.300171,9.366888,9.4966172,9.3449,9.45484,145215.0,0.363038,40.627232,11.945842,4.306345,3.561793
2011-10-10,sz.300171,9.4042676,9.50981,9.388876,9.4086652,61169.0,0.152922,40.42882,11.887502,4.285314,3.544398
2011-10-11,sz.300171,9.575774,9.8440276,9.0502608,9.2371588,241215.0,0.603038,39.691861,11.67081,4.207199,3.479789
2011-10-12,sz.300171,9.3097192,9.553786,9.0546584,9.4262556,287572.0,0.71893,40.504405,11.909727,4.293326,3.551024
2011-10-13,sz.300171,9.3690868,9.6263464,9.3690868,9.56478,276717.0,0.691793,41.099642,12.084747,4.356419,3.603209
2011-10-14,sz.300171,9.6043584,9.630744,9.4834244,9.6241476,153155.0,0.382887,41.354743,12.159756,4.383459,3.625574
2011-10-17,sz.300171,9.6505332,9.7494792,9.5669788,9.630744,99286.0,0.248215,41.383087,12.16809,4.386463,3.628058
2011-10-18,sz.300171,9.5669788,9.5669788,9.388876,9.4944184,111963.0,0.279907,40.797299,11.995848,4.324372,3.576702
2011-10-19,sz.300171,9.542792,9.542792,9.2877312,9.322912,102622.0,0.256555,40.06034,11.779156,4.246257,3.512093
2011-10-20,sz.300171,9.2371588,9.311918,8.68526,9.1008332,431044.0,1.07761,39.106073,11.498567,4.145108,3.428432
2011-10-21,sz.300171,9.037068,9.0942368,8.8105916,8.9645076,179665.0,0.449163,38.520285,11.326325,4.083016,3.377076
2011-10-24,sz.300171,8.90514,9.1997792,8.729236,9.1843876,303885.0,0.759713,39.465104,11.604135,4.183164,3.459909
2011-10-25,sz.300171,9.1645984,9.520804,9.1096284,9.421858,216854.0,0.542135,40.485509,11.90417,4.291323,3.549368
2011-10-26,sz.300171,9.476828,9.5845692,9.3470988,9.4526412,201766.0,0.504415,37.811127,11.44358,4.516209,3.470606
2011-10-27,sz.300171,9.410864,9.6043584,9.39987,9.553786,135650.0,0.339125,38.215712,11.566028,4.564533,3.507742
2011-10-28,sz.300171,9.6241476,9.7472804,9.45484,9.6571296,241603.0,0.604008,38.629093,11.691138,4.613908,3.545685
2011-10-31,sz.300171,9.7011056,10.026528,9.6263464,9.982552,565243.0,1.413107,39.930802,12.085102,4.769386,3.665166
2011-11-01,sz.300171,9.8550216,9.971558,9.817642,9.8924012,214649.0,0.536623,39.570193,11.975964,4.726314,3.632067
2011-11-02,sz.300171,9.696708,10.2156248,9.6351416,10.1848416,384956.0,0.96239,40.739972,12.329998,4.866034,3.739438
2011-11-03,sz.300171,10.2002332,10.301378,10.0067388,10.0177328,339382.0,0.848455,40.071527,12.127693,4.786194,3.678083
2011-11-04,sz.300171,10.0177328,10.0836968,9.872612,9.9209856,204617.0,0.511543,39.684532,12.010568,4.739971,3.642562
2011-11-07,sz.300171,10.026528,10.026528,9.6769188,9.7604732,193261.0,0.483152,39.042473,11.816249,4.663283,3.583629
2011-11-08,sz.300171,9.78466,9.9363772,9.707702,9.7604732,348364.0,0.87091,39.042473,11.816249,4.663283,3.583629
2011-11-09,sz.300171,9.8418288,10.0023412,9.67472,9.883606,419708.0,1.04927,39.535012,11.965316,4.722112,3.628838
2011-11-10,sz.300171,9.8682144,10.2156248,9.78466,10.037522,749270.0,1.873175,40.150685,12.15165,4.795649,3.685349
2011-11-11,sz.300171,10.0331244,10.1672512,10.00454,10.1342692,231374.0,0.578435,40.537679,12.268774,4.841872,3.72087
2011-11-14,sz.300171,10.1188776,10.4486976,10.1188776,10.4047216,450863.0,1.127158,41.619505,12.59619,4.971087,3.820169
2011-11-15,sz.300171,10.4355048,10.4750832,10.356348,10.466288,387989.0,0.969972,41.865774,12.670724,5.000501,3.842774
2011-11-16,sz.300171,10.466288,10.488276,10.048516,10.0990884,351542.0,0.878855,40.396954,12.226184,4.825064,3.707954
2011-11-17,sz.300171,10.0990884,10.3739384,10.048516,10.3299624,812043.0,2.030107,41.320464,12.505685,4.935369,3.792721
2011-11-18,sz.300171,10.235414,10.2596008,9.7868588,10.0353232,457250.0,1.143125,40.14189,12.148988,4.794598,3.684542
2011-11-21,sz.300171,9.94957,9.9671604,9.4944184,9.6593284,851206.0,2.128015,38.637888,11.6938,4.614958,3.546492
2011-11-22,sz.300171,9.531798,9.652732,9.388876,9.6131536,383630.0,0.959075,38.453186,11.6379,4.592897,3.529539
2011-11-23,sz.300171,9.5559848,9.6285452,9.5010148,9.542792,347320.0,0.8683,38.171736,11.552719,4.559281,3.503705
2011-11-24,sz.300171,9.4570388,9.7714672,9.4284544,9.7538768,675787.0,1.689468,39.016087,11.808263,4.660131,3.581207
2011-11-25,sz.300171,9.7582744,9.8220396,9.597762,9.707702,364050.0,0.910125,38.831385,11.752363,4.63807,3.564253
2011-11-28,sz.300171,9.641738,9.7384852,9.586768,9.6945092,240590.0,0.601475,38.778613,11.736391,4.631767,3.559409
2011-11-29,sz.300171,9.7582744,9.8198408,9.5999608,9.7055032,322818.0,0.807045,38.82259,11.749701,4.637019,3.563446
2011-11-30,sz.300171,9.67472,9.67472,9.366888,9.5054124,856589.0,2.141472,38.022215,11.507466,4.541422,3.489981
2011-12-01,sz.300171,9.630744,9.8682144,9.5669788,9.7120996,225635.0,0.564087,38.848976,11.757686,4.640171,3.565868
2011-12-02,sz.300171,9.7120996,9.7120996,9.4262556,9.5823704,171656.0,0.42914,38.330051,11.600633,4.57819,3.518237
2011-12-05,sz.300171,9.4834244,9.4834244,9.17999,9.1865864,276350.0,0.690875,36.746892,11.121488,4.389095,3.372922
2011-12-06,sz.300171,9.0986344,9.3449,9.048062,9.1755924,162893.0,0.407232,36.702915,11.108179,4.383843,3.368885
2011-12-07,sz.300171,9.2151708,9.2723396,9.059056,9.1887852,170949.0,0.427372,36.755687,11.12415,4.390146,3.373729
2011-12-08,sz.300171,9.190984,9.3449,9.0128812,9.2723396,208223.0,0.520558,37.08991,11.225303,4.430066,3.404407
2011-12-09,sz.300171,9.081044,9.2657432,9.081044,9.1118272,175809.0,0.439522,36.447851,11.030983,4.353378,3.345473
2011-12-12,sz.300171,9.12502,9.1711948,9.0238752,9.103032,90280.0,0.2257,36.412669,11.020335,4.349175,3.342244
2011-12-13,sz.300171,9.037068,9.147008,8.9337244,9.0832428,139847.0,0.349617,36.333511,10.996378,4.339721,3.334978
