date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-01-24,sh.600552,1.9146659,1.98074185,1.90698265,1.97766855,1153183.0,2.882957,83.524041,6.50874,84.122738,12.277231
2003-01-27,sh.600552,1.98074185,2.00532825,1.9699853,1.99610835,848901.0,2.122253,84.30282,6.569428,84.9071,12.391704
2003-01-28,sh.600552,1.99610835,2.02684135,1.9853518,2.01147485,908124.0,2.27031,84.951803,6.620001,85.560734,12.487098
2003-01-29,sh.600552,2.0099382,2.0160848,1.9884251,1.98996175,714420.0,1.78605,84.043227,6.549199,84.645646,12.353546
2003-02-10,sh.600552,1.98996175,1.98996175,1.9300324,1.9331057,546546.0,1.366365,81.641992,6.362079,82.227199,12.000588
2003-02-11,sh.600552,1.92234915,1.95922875,1.92234915,1.9515455,268617.0,0.671542,82.420771,6.422766,83.01156,12.115061
2003-02-12,sh.600552,1.9484722,1.99610835,1.936179,1.98074185,429921.0,1.074802,83.653838,6.518855,84.253465,12.296309
2003-02-13,sh.600552,1.98996175,2.0068649,1.96537535,1.96537535,725360.0,1.8134,83.004855,6.468282,83.599831,12.200915
2003-02-14,sh.600552,1.9638387,1.97459525,1.9484722,1.96537535,481296.0,1.20324,83.004855,6.468282,83.599831,12.200915
2003-02-17,sh.600552,1.95922875,1.98996175,1.9392523,1.95000885,465900.0,1.16475,82.355873,6.417709,82.946197,12.105521
2003-02-18,sh.600552,1.94386225,1.9607654,1.9392523,1.9576921,286833.0,0.717082,82.680364,6.442996,83.273014,12.153218
2003-02-19,sh.600552,1.9576921,1.9792052,1.936179,1.97766855,411101.0,1.027752,83.524041,6.50874,84.122738,12.277231
2003-02-20,sh.600552,1.9792052,1.98996175,1.966912,1.96844865,476296.0,1.19074,83.134652,6.478397,83.730558,12.219994
2003-02-21,sh.600552,1.96844865,1.96844865,1.92542245,1.92849575,667342.0,1.668355,81.447298,6.346907,82.031109,11.971969
2003-02-24,sh.600552,1.92234915,1.9638387,1.9146659,1.94386225,434442.0,1.086105,82.09628,6.39748,82.684743,12.067363
2003-02-25,sh.600552,1.94693555,2.0160848,1.9453989,2.01454815,2042997.0,5.107493,85.081599,6.630116,85.691461,12.506177
2003-02-26,sh.600552,2.0222314,2.0222314,1.997645,2.0130115,775095.0,1.937737,85.016701,6.625058,85.626097,12.496637
2003-02-27,sh.600552,2.0160848,2.04220785,1.99918165,2.0068649,1198914.0,2.997285,84.757108,6.604829,85.364644,12.45848
2003-02-28,sh.600552,2.0130115,2.059111,2.0068649,2.05142775,2315852.0,5.78963,86.639157,6.751491,87.260183,12.735123
2003-03-03,sh.600552,2.0560377,2.0714042,2.03913455,2.0621843,1635580.0,4.08895,87.093445,6.786892,87.717727,12.801899
2003-03-04,sh.600552,2.0621843,2.06986755,2.0253047,2.0345246,1081725.0,2.704313,85.925276,6.69586,86.541185,12.630189
2003-03-05,sh.600552,2.028378,2.0314513,2.0037916,2.01454815,653477.0,1.633692,85.081599,6.630116,85.691461,12.506177
2003-03-06,sh.600552,2.01454815,2.02684135,1.9699853,1.97766855,745093.0,1.862732,83.524041,6.50874,84.122738,12.277231
2003-03-07,sh.600552,1.9761319,1.98996175,1.9638387,1.96537535,530941.0,1.327352,83.004855,6.468282,83.599831,12.200915
2003-03-10,sh.600552,1.92542245,1.9484722,1.8900795,1.8900795,1021299.0,2.553247,78.65643,5.852871,5.11764,3.649704
2003-03-11,sh.600552,1.88239625,1.9085193,1.874713,1.8962261,691193.0,1.727982,78.912223,5.871905,5.134282,3.661573
2003-03-12,sh.600552,1.89468945,1.9177392,1.88239625,1.9177392,445104.0,1.11276,79.807499,5.938523,5.192532,3.703114
2003-03-13,sh.600552,1.9177392,1.9208125,1.8839329,1.8839329,330178.0,0.825445,78.400637,5.833838,5.100997,3.637835
2003-03-14,sh.600552,1.89468945,1.90698265,1.8839329,1.8931528,286718.0,0.716795,78.784326,5.862388,5.125961,3.655638
2003-03-17,sh.600552,1.89468945,1.89468945,1.84858995,1.8685664,491783.0,1.229458,77.761153,5.786253,5.05939,3.608163
2003-03-18,sh.600552,1.86702975,1.89468945,1.84244335,1.84398,487500.0,1.21875,76.73798,5.710119,4.992819,3.560687
2003-03-19,sh.600552,1.8409067,1.84398,1.81171035,1.82707685,629075.0,1.572688,76.034549,5.657776,4.947052,3.528047
2003-03-20,sh.600552,1.82707685,1.8531999,1.82093025,1.85166325,475337.0,1.188342,77.057722,5.733911,5.013623,3.575523
2003-03-21,sh.600552,1.85166325,1.88854285,1.84398,1.8870062,681963.0,1.704908,78.528533,5.843355,5.109318,3.643769
2003-03-24,sh.600552,1.88239625,1.8931528,1.8593465,1.874713,254808.0,0.63702,78.016947,5.805287,5.076033,3.620032
2003-03-25,sh.600552,1.8716397,1.87932295,1.8470533,1.84858995,307916.0,0.76979,76.929825,5.724394,5.005301,3.569588
2003-03-26,sh.600552,1.84398,1.85780985,1.8347601,1.84244335,292295.0,0.730737,76.674032,5.70536,4.988659,3.55772
2003-03-27,sh.600552,1.84398,1.9208125,1.8163203,1.9023727,779768.0,1.94942,79.168016,5.890939,5.150925,3.673442
2003-03-28,sh.600552,1.91312925,1.91927585,1.88239625,1.88546955,649359.0,1.623398,78.464585,5.838596,5.105158,3.640802
2003-03-31,sh.600552,1.88546955,1.88546955,1.88546955,1.88546955,0.0,0.0,78.464585,5.838596,5.105158,3.640802
2003-04-01,sh.600552,1.91927585,1.93464235,1.9023727,1.91005595,729857.0,1.824642,79.487758,5.914731,5.171729,3.688278
2003-04-02,sh.600552,1.91620255,1.91620255,1.89161615,1.9023727,309678.0,0.774195,79.168016,5.890939,5.150925,3.673442
2003-04-03,sh.600552,1.9023727,1.905446,1.89161615,1.89468945,194268.0,0.48567,78.848275,5.867147,5.130122,3.658606
2003-04-04,sh.600552,1.8962261,1.9085193,1.88546955,1.89468945,251830.0,0.629575,78.848275,5.867147,5.130122,3.658606
2003-04-07,sh.600552,1.8931528,1.9085193,1.8593465,1.8593465,400120.0,1.0003,77.377463,5.757703,5.034426,3.590359
2003-04-08,sh.600552,1.8593465,1.874713,1.8409067,1.8470533,587331.0,1.468328,76.865877,5.719635,5.001141,3.566621
2003-04-09,sh.600552,1.8593465,1.8593465,1.81478365,1.85473655,718054.0,1.795135,77.185618,5.743428,5.021944,3.581457
2003-04-10,sh.600552,1.84398,1.89776275,1.8255402,1.89468945,1101149.0,2.752873,78.848275,5.867147,5.130122,3.658606
2003-04-11,sh.600552,1.8900795,1.9023727,1.8685664,1.89468945,685277.0,1.713192,78.848275,5.867147,5.130122,3.658606
2003-04-14,sh.600552,1.89468945,1.89468945,1.89468945,1.89468945,0.0,0.0,78.848275,5.867147,5.130122,3.658606
2003-04-15,sh.600552,1.936179,1.966912,1.9208125,1.94386225,1763817.0,4.409542,80.894621,6.019417,5.263264,3.753557
2003-04-16,sh.600552,1.9515455,1.95615545,1.8870062,1.8900795,1328141.0,3.320352,78.65643,5.852871,5.11764,3.649704
2003-04-17,sh.600552,1.8900795,1.95000885,1.8839329,1.9208125,1096939.0,2.742347,79.935396,5.94804,5.200853,3.709049
2003-04-18,sh.600552,1.905446,1.905446,1.84858995,1.86702975,1068220.0,2.67055,77.697205,5.781495,5.055229,3.581137
2003-04-21,sh.600552,1.8624198,1.8624198,1.82093025,1.84858995,829208.0,2.07302,76.929825,5.724394,5.005301,3.545768
2003-04-22,sh.600552,1.83322345,1.874713,1.81785695,1.83015015,422374.0,1.055935,76.162445,5.667293,4.955373,3.510399
2003-04-23,sh.600552,1.81478365,1.8316868,1.81478365,1.8163203,491663.0,1.229158,75.586911,5.624467,4.917927,3.483872
2003-04-24,sh.600552,1.8163203,1.8163203,1.7394878,1.751781,818550.0,2.046375,72.901081,5.424613,4.743178,3.36008
2003-04-25,sh.600552,1.74409775,1.7763674,1.7179747,1.7179747,601400.0,1.5035,71.494218,5.319927,4.651643,3.295236
2003-04-28,sh.600552,1.7179747,1.7241213,1.63038565,1.7026082,960602.0,2.401505,70.854735,5.272343,4.610036,3.265762
2003-04-29,sh.600552,1.7056815,1.7118281,1.64575215,1.64575215,673150.0,1.682875,68.488647,5.096281,4.456091,3.156706
2003-04-30,sh.600552,1.6442155,1.6749485,1.6442155,1.6472888,393645.0,0.984112,68.552596,5.101039,4.460252,3.159654
2003-05-12,sh.600552,1.6411422,1.6442155,1.5766029,1.5766029,635500.0,1.58875,65.610973,4.882151,4.26886,3.024072
2003-05-13,sh.600552,1.53665,1.55969975,1.49823375,1.54125995,956174.0,2.390435,64.140162,4.772707,4.173165,2.956281
2003-05-14,sh.600552,1.54125995,1.58428615,1.54125995,1.5796762,746266.0,1.865665,65.73887,4.891668,4.277182,3.029967
2003-05-15,sh.600552,1.5827495,1.7026082,1.5520165,1.6718752,1472533.0,3.681332,69.575769,5.177174,4.526823,3.206813
2003-05-16,sh.600552,1.6718752,1.6749485,1.62116575,1.63345895,574894.0,1.437235,67.977061,5.058213,4.422806,3.133127
2003-05-19,sh.600552,1.63653225,1.6718752,1.63653225,1.6534354,318337.0,0.795843,68.808389,5.120073,4.476895,3.171444
2003-05-20,sh.600552,1.6503621,1.6503621,1.59043275,1.6011893,345252.0,0.86313,66.634146,4.958286,4.335431,3.071231
2003-05-21,sh.600552,1.60579925,1.628849,1.598116,1.61194585,279007.0,0.697518,67.081784,4.991595,4.364556,3.091863
2003-05-22,sh.600552,1.6134825,1.62116575,1.59043275,1.6073359,254968.0,0.63742,66.889939,4.97732,4.352074,3.08302
2003-05-23,sh.600552,1.6073359,1.65189875,1.6011893,1.6257757,502162.0,1.255405,67.657319,5.034421,4.402002,3.11839
2003-05-26,sh.600552,1.628849,1.64575215,1.6104092,1.6196291,326828.0,0.81707,67.401526,5.015387,4.38536,3.1066
2003-05-27,sh.600552,1.62423905,1.659582,1.6165558,1.63345895,411480.0,1.0287,67.977061,5.058213,4.422806,3.133127
2003-05-28,sh.600552,1.64896812,1.65827556,1.60863588,1.61018712,287990.0,0.719975,66.378353,4.939253,4.318789,3.059441
2003-05-29,sh.600552,1.6132896,1.67068548,1.6132896,1.667583,528661.0,1.321652,68.744441,5.115315,4.472734,3.168496
2003-05-30,sh.600552,1.67223672,1.7141202,1.67223672,1.6908516,1200714.0,3.001785,69.703665,5.186691,4.535144,3.212708
2003-06-02,sh.600552,1.70015904,1.74979872,1.67068548,1.74049128,1043034.0,2.607585,71.750012,5.338961,4.668286,3.307026
2003-06-03,sh.600552,1.73428632,1.73428632,1.68464664,1.68619788,634520.0,1.5863,69.51182,5.172416,4.522662,3.203865
2003-06-04,sh.600552,1.66913424,1.69395408,1.66292928,1.68619788,536769.0,1.341922,69.51182,5.172416,4.522662,3.203865
2003-06-05,sh.600552,1.68930036,1.70481276,1.65672432,1.65827556,256550.0,0.641375,68.360751,5.086764,4.44777,3.150811
2003-06-06,sh.600552,1.6443144,1.6753392,1.63190448,1.63500696,344511.0,0.861277,67.401526,5.015387,4.38536,3.1066
2003-06-09,sh.600552,1.61949456,1.63190448,1.5822648,1.58846976,220283.0,0.550708,65.483076,4.872634,4.260539,3.018177
2003-06-10,sh.600552,1.58846976,1.6132896,1.58846976,1.59467472,187700.0,0.46925,65.73887,4.891668,4.277182,3.029967
2003-06-11,sh.600552,1.5977772,1.63810944,1.5977772,1.63035324,181985.0,0.454962,67.209681,5.001112,4.372877,3.097758
2003-06-12,sh.600552,1.63190448,1.65672432,1.62259704,1.6520706,250352.0,0.62588,68.104957,5.06773,4.431127,3.139022
2003-06-13,sh.600552,1.63966068,1.67378796,1.63966068,1.6598268,277139.0,0.692847,68.424699,5.091522,4.45193,3.153759
2003-06-16,sh.600552,1.667583,1.66913424,1.64586564,1.64741688,168950.0,0.422375,67.913113,5.053455,4.418645,3.130179
2003-06-17,sh.600552,1.65362184,1.66913424,1.6443144,1.66913424,201941.0,0.504853,68.808389,5.120073,4.476895,3.171444
2003-06-18,sh.600552,1.6986078,1.76375988,1.69705656,1.71877392,2586395.0,6.465988,70.854735,5.272343,4.610036,3.265762
2003-06-19,sh.600552,1.706364,1.71877392,1.66913424,1.6908516,770578.0,1.926445,69.703665,5.186691,4.535144,3.212708
2003-06-20,sh.600552,1.6908516,1.70171028,1.66137804,1.66603176,387900.0,0.96975,68.680492,5.110556,4.468573,3.165549
2003-06-23,sh.600552,1.6598268,1.6598268,1.628802,1.63810944,340763.0,0.851907,67.529423,5.024904,4.393681,3.112495
2003-06-24,sh.600552,1.63810944,1.67068548,1.63035324,1.66292928,261885.0,0.654713,68.552596,5.101039,4.460252,3.159654
2003-06-25,sh.600552,1.66448052,1.66913424,1.628802,1.63190448,172400.0,0.431,67.273629,5.005871,4.377038,3.100705
2003-06-26,sh.600552,1.62569952,1.667583,1.61018712,1.64896812,274968.0,0.68742,67.977061,5.058213,4.422806,3.133127
2003-06-27,sh.600552,1.6520706,1.66292928,1.61173836,1.61173836,193099.0,0.482748,66.442301,4.944011,4.322949,3.062388
2003-06-30,sh.600552,1.60708464,1.63345572,1.5977772,1.60243092,140151.0,0.350378,66.058611,4.91546,4.297985,3.044704
2003-07-01,sh.600552,1.60243092,1.63345572,1.59312348,1.59467472,137498.0,0.343745,65.73887,4.891668,4.277182,3.029967
2003-07-02,sh.600552,1.59622596,1.61794332,1.59467472,1.61794332,138505.0,0.346262,66.698095,4.963045,4.339592,3.074178
2003-07-03,sh.600552,1.6210458,1.63500696,1.6132896,1.62725076,130700.0,0.32675,67.081784,4.991595,4.364556,3.091863
2003-07-04,sh.600552,1.6365582,1.6365582,1.6055334,1.61484084,141499.0,0.353747,66.570198,4.953528,4.331271,3.068283
2003-07-07,sh.600552,1.60863588,1.60863588,1.59622596,1.5977772,162100.0,0.40525,65.866766,4.901185,4.285503,3.035861
2003-07-08,sh.600552,1.5977772,1.6210458,1.5977772,1.61484084,120100.0,0.30025,66.570198,4.953528,4.331271,3.068283
2003-07-09,sh.600552,1.61484084,1.6210458,1.6055334,1.6055334,91620.0,0.22905,66.186508,4.924977,4.306307,3.050599
2003-07-10,sh.600552,1.6132896,1.63966068,1.60087968,1.63810944,252310.0,0.630775,67.529423,5.024904,4.393681,3.112495
2003-07-11,sh.600552,1.6443144,1.6443144,1.6132896,1.61949456,259507.0,0.648768,66.762043,4.967803,4.343753,3.077126
2003-07-14,sh.600552,1.62725076,1.6443144,1.61794332,1.61949456,93149.0,0.232872,66.762043,4.967803,4.343753,3.077126
2003-07-15,sh.600552,1.61794332,1.628802,1.5977772,1.6210458,159066.0,0.397665,66.825991,4.972562,4.347913,3.080073
2003-07-16,sh.600552,1.63190448,1.63345572,1.59932844,1.6055334,141729.0,0.354322,66.186508,4.924977,4.306307,3.050599
2003-07-17,sh.600552,1.60243092,1.6210458,1.59467472,1.59932844,340860.0,0.85215,65.930715,4.905944,4.289664,3.038809
2003-07-18,sh.600552,1.59932844,1.60087968,1.54658628,1.54968876,454300.0,1.13575,63.884369,4.753674,4.156522,2.944491
2003-07-21,sh.600552,1.52486892,1.54193256,1.51711272,1.52176644,404490.0,1.011225,62.733299,4.668022,4.08163,2.891437
2003-07-22,sh.600552,1.53883008,1.56364992,1.52176644,1.5434838,183019.0,0.457547,63.628575,4.73464,4.139879,2.932701
2003-07-23,sh.600552,1.5434838,1.5589962,1.5357276,1.54658628,108914.0,0.272285,63.756472,4.744157,4.148201,2.938596
2003-07-24,sh.600552,1.55434248,1.55434248,1.53417636,1.5357276,91997.0,0.229992,63.308834,4.710848,4.119076,2.917964
2003-07-25,sh.600552,1.53883008,1.56364992,1.512459,1.51556148,198400.0,0.496,62.477506,4.648988,4.064987,2.879647
2003-07-28,sh.600552,1.5047028,1.5047028,1.46747304,1.473678,326680.0,0.8167,60.750901,4.520511,3.952649,2.800066
2003-07-29,sh.600552,1.4891904,1.4891904,1.473678,1.47988296,141303.0,0.353258,61.006694,4.539544,3.969291,2.811856
2003-07-30,sh.600552,1.48763916,1.4891904,1.43644824,1.48763916,283099.0,0.707747,61.326436,4.563336,3.990095,2.826593
2003-07-31,sh.600552,1.50160032,1.51090776,1.4891904,1.49074164,295901.0,0.739753,61.454333,4.572853,3.998416,2.832488
2003-08-01,sh.600552,1.4814342,1.48298544,1.44420444,1.47833172,145738.0,0.364345,60.942746,4.534786,3.965131,2.808909
2003-08-04,sh.600552,1.47833172,1.49849784,1.45971684,1.49849784,165472.0,0.41368,61.774074,4.596645,4.019219,2.847225
2003-08-05,sh.600552,1.50004908,1.50004908,1.47988296,1.4891904,138841.0,0.347102,61.390384,4.568095,3.994255,2.829541
2003-08-06,sh.600552,1.48298544,1.48763916,1.46281932,1.47522924,93617.0,0.234043,60.814849,4.525269,3.956809,2.803014
2003-08-07,sh.600552,1.47678048,1.48608792,1.47522924,1.47833172,71430.0,0.178575,60.942746,4.534786,3.965131,2.808909
2003-08-08,sh.600552,1.473678,1.473678,1.44575568,1.45661436,116230.0,0.290575,60.04747,4.468168,3.906881,2.767645
2003-08-11,sh.600552,1.4426532,1.45971684,1.4426532,1.45351188,63429.0,0.158573,59.919573,4.458651,3.89856,2.76175
2003-08-12,sh.600552,1.44730692,1.48608792,1.44730692,1.47522924,168540.0,0.42135,60.814849,4.525269,3.956809,2.803014
2003-08-13,sh.600552,1.47212676,1.47212676,1.4504094,1.45506312,100858.0,0.252145,59.983521,4.463409,3.90272,2.764697
2003-08-14,sh.600552,1.45196064,1.49849784,1.44730692,1.4581656,184045.0,0.460113,60.111418,4.472926,3.911042,2.770592
2003-08-15,sh.600552,1.4581656,1.47057552,1.45506312,1.46747304,87680.0,0.2192,60.495108,4.501477,3.936006,2.788277
2003-08-18,sh.600552,1.4426532,1.45351188,1.43024328,1.44110196,122849.0,0.307122,75.126838,3.873561,5.638559,2.719903
2003-08-19,sh.600552,1.48453668,1.48453668,1.44730692,1.45196064,82800.0,0.207,75.692918,3.902748,5.681046,2.740398
2003-08-20,sh.600552,1.46126808,1.46126808,1.43955072,1.45196064,88450.0,0.221125,75.692918,3.902748,5.681046,2.740398
2003-08-21,sh.600552,1.44420444,1.45661436,1.43955072,1.44885816,71320.0,0.1783,75.531181,3.894409,5.668907,2.734542
2003-08-22,sh.600552,1.4504094,1.4659218,1.44575568,1.4581656,107995.0,0.269987,76.016392,3.919426,5.705324,2.752109
2003-08-25,sh.600552,1.46126808,1.47988296,1.4504094,1.47833172,348422.0,0.871055,77.067682,3.973631,5.784227,2.79017
2003-08-26,sh.600552,1.4814342,1.52642016,1.396116,1.48608792,974646.0,2.436615,77.472025,3.994479,5.814575,2.804809
2003-08-27,sh.600552,1.4891904,1.5047028,1.46747304,1.4891904,372377.0,0.930943,77.633762,4.002819,5.826714,2.810664
2003-08-28,sh.600552,1.4891904,1.49539536,1.43955072,1.4426532,238500.0,0.59625,75.207707,3.87773,5.644629,2.722831
2003-08-29,sh.600552,1.43644824,1.43644824,1.39301352,1.41473088,368149.0,0.920372,73.752074,3.802678,5.535378,2.670131
2003-09-01,sh.600552,1.42093584,1.473678,1.39301352,1.47212676,408949.0,1.022372,76.744208,3.956953,5.759949,2.778459
2003-09-02,sh.600552,1.46126808,1.49539536,1.45196064,1.45196064,260439.0,0.651097,75.692918,3.902748,5.681046,2.740398
2003-09-03,sh.600552,1.43644824,1.4504094,1.43024328,1.44110196,209635.0,0.524088,75.126838,3.873561,5.638559,2.719903
2003-09-04,sh.600552,1.45661436,1.45661436,1.43179452,1.43955072,183400.0,0.4585,75.04597,3.869391,5.63249,2.716976
2003-09-05,sh.600552,1.43955072,1.44110196,1.40232096,1.4116284,205900.0,0.51475,73.590337,3.794338,5.523239,2.664276
2003-09-08,sh.600552,1.39921848,1.4116284,1.39766724,1.4038722,136221.0,0.340552,73.185994,3.77349,5.492891,2.649637
2003-09-09,sh.600552,1.40852592,1.41317964,1.39766724,1.4038722,75520.0,0.1888,73.185994,3.77349,5.492891,2.649637
2003-09-10,sh.600552,1.396116,1.4116284,1.396116,1.39921848,115050.0,0.287625,72.943389,3.760982,5.474683,2.640853
2003-09-11,sh.600552,1.4038722,1.40697468,1.396116,1.40076972,56300.0,0.14075,73.024257,3.765151,5.480752,2.643781
2003-09-12,sh.600552,1.40232096,1.40232096,1.357335,1.36043748,299280.0,0.7482,70.921676,3.656742,5.322946,2.567659
2003-09-15,sh.600552,1.3495788,1.37750112,1.34647632,1.34802756,165522.0,0.413805,70.274728,3.623385,5.27439,2.544237
