date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-01,sz.000709,1.3232536,1.3473902,1.313315,1.3331922,3285374.0,2.106084,15.275658,1.444693,-149.560274,1.619097
2000-03-02,sz.000709,1.341711,1.34881,1.3005368,1.3104754,2149350.0,1.377837,15.01537,1.420076,-147.011856,1.591509
2000-03-03,sz.000709,1.306216,1.3303526,1.306216,1.3218338,2607482.0,1.671522,15.145514,1.432384,-148.286065,1.605303
2000-03-06,sz.000709,1.334612,1.370107,1.327513,1.3331922,5345422.0,3.426674,15.275658,1.444693,-149.560274,1.619097
2000-03-07,sz.000709,1.334612,1.391404,1.3289328,1.384305,6014928.0,3.85586,15.861306,1.50008,-155.294214,1.681171
2000-03-08,sz.000709,1.391404,1.398503,1.3431308,1.3502298,2962572.0,1.899152,15.470874,1.463155,-151.471588,1.639789
2000-03-09,sz.000709,1.34881,1.3544892,1.320414,1.3232536,2343536.0,1.50232,15.161782,1.433923,-148.445341,1.607027
2000-03-10,sz.000709,1.3246734,1.341711,1.3033764,1.3047962,1709977.0,1.096178,14.950298,1.413922,-146.374752,1.584612
2000-03-13,sz.000709,1.3033764,1.341711,1.2962774,1.3260932,1307479.0,0.838157,15.194318,1.437,-148.763894,1.610476
2000-03-14,sz.000709,1.3260932,1.3260932,1.2607824,1.2877586,2436833.0,1.562128,14.755082,1.395459,-144.463438,1.56392
2000-03-15,sz.000709,1.2891784,1.3289328,1.2891784,1.3104754,1732596.0,1.110678,15.01537,1.420076,-147.011856,1.591509
2000-03-16,sz.000709,1.3175744,1.320414,1.2650418,1.2721408,1778500.0,1.140105,14.576133,1.378535,-142.711401,1.544953
2000-03-17,sz.000709,1.2806596,1.2905982,1.2721408,1.2877586,1182395.0,0.757972,14.755082,1.395459,-144.463438,1.56392
2000-03-20,sz.000709,1.2650418,1.3246734,1.2650418,1.306216,1370685.0,0.878675,14.966566,1.415461,-146.534028,1.586336
2000-03-21,sz.000709,1.313315,1.3388714,1.3033764,1.3189942,2066848.0,1.32495,15.112978,1.429307,-147.967513,1.601854
2000-03-22,sz.000709,1.3189942,1.3331922,1.3033764,1.313315,1411637.0,0.904928,15.047906,1.423153,-147.330409,1.594957
2000-03-23,sz.000709,1.3090556,1.3175744,1.3005368,1.3147348,2374272.0,1.522023,15.064174,1.424692,-147.489685,1.596682
2000-03-24,sz.000709,1.3175744,1.3232536,1.3033764,1.3047962,3078337.0,1.973363,14.950298,1.413922,-146.374752,1.584612
2000-03-27,sz.000709,1.3047962,1.34881,1.2976972,1.3402912,3947257.0,2.530383,15.356998,1.452386,-150.356655,1.627719
2000-03-28,sz.000709,1.34881,1.405602,1.3459704,1.363008,6942371.0,3.891994,15.617286,1.477002,-152.905073,1.655307
2000-03-29,sz.000709,1.363008,1.3757862,1.3317724,1.3530694,2915266.0,1.63434,15.50341,1.466232,-151.79014,1.643237
2000-03-30,sz.000709,1.3658476,1.4297386,1.3658476,1.4254792,7596631.0,4.258781,16.333078,1.544698,-159.913222,1.731175
2000-03-31,sz.000709,1.4226396,1.4595544,1.391404,1.433998,4701032.0,2.635467,16.430686,1.553929,-160.868879,1.741521
2000-04-03,sz.000709,1.4453564,1.4709128,1.4084416,1.4112812,3862277.0,2.165248,16.170398,1.529313,-158.320461,1.713933
2000-04-04,sz.000709,1.405602,1.405602,1.3615882,1.3644278,2596409.0,1.455584,15.633554,1.478541,-153.064349,1.657031
2000-04-05,sz.000709,1.363008,1.384305,1.34881,1.3729466,2189409.0,1.227414,15.731162,1.487772,-154.020006,1.667377
2000-04-06,sz.000709,1.391404,1.433998,1.377206,1.4198,5667216.0,3.177123,16.268006,1.538544,-159.276117,1.724278
2000-04-07,sz.000709,1.433998,1.4595544,1.405602,1.4538752,6025802.0,3.378152,16.658438,1.575469,-163.098744,1.765661
2000-04-10,sz.000709,1.4652336,1.5177662,1.455295,1.5007286,7314634.0,4.10069,17.195282,1.626241,-168.354856,1.822562
2000-04-11,sz.000709,1.6512274,1.6512274,1.56178,1.6512274,4724197.0,2.648453,18.390544,1.718527,65.260283,1.89915
2000-04-12,sz.000709,1.796047,1.8159242,1.7435144,1.8159242,37118254.0,20.809031,20.224854,1.889937,71.769477,2.088575
2000-04-13,sz.000709,1.8159242,1.859938,1.767651,1.8074054,11836821.0,6.635893,20.129976,1.881071,71.432795,2.078777
2000-04-14,sz.000709,1.810245,1.824443,1.7477738,1.7704906,6523139.0,3.656966,19.718837,1.842651,69.973838,2.03632
2000-04-17,sz.000709,1.760552,1.7633916,1.6995006,1.7278966,6286802.0,3.524472,19.244447,1.798321,68.290425,1.987331
2000-04-18,sz.000709,1.7051798,1.7577124,1.70376,1.7506134,3027342.0,1.697172,19.497455,1.821964,69.188245,2.013458
2000-04-19,sz.000709,1.7506134,1.7506134,1.725057,1.7293164,2529354.0,1.417992,19.26026,1.799799,68.346539,1.988964
2000-04-20,sz.000709,1.739255,1.810245,1.7293164,1.7633916,2800464.0,1.569981,19.639772,1.835263,69.693269,2.028155
2000-04-21,sz.000709,1.7662312,1.7719104,1.7335758,1.7378352,1944658.0,1.090203,19.355138,1.808665,68.683222,1.998762
2000-04-24,sz.000709,1.725057,1.746354,1.7222174,1.7264768,1988093.0,1.114554,19.228634,1.796844,68.234312,1.985698
2000-04-25,sz.000709,1.732156,1.760552,1.7236372,1.7562926,1628992.0,0.913237,19.560707,1.827875,69.4127,2.01999
2000-04-26,sz.000709,1.7577124,1.796047,1.7477738,1.7506134,1722326.0,0.965561,19.497455,1.821964,69.188245,2.013458
2000-04-27,sz.000709,1.7577124,1.767651,1.7293164,1.732156,2521315.0,1.413486,19.291886,1.802754,68.458767,1.99223
2000-04-28,sz.000709,1.732156,1.760552,1.717958,1.7520332,2180325.0,1.222322,19.513268,1.823442,69.244359,2.015091
2000-05-08,sz.000709,1.7733302,1.8272826,1.7548728,1.8116648,3701345.0,2.075028,20.177415,1.885504,71.601136,2.083676
2000-05-09,sz.000709,1.817344,1.824443,1.767651,1.7719104,1811749.0,1.015693,19.73465,1.844129,70.029951,2.037953
2000-05-10,sz.000709,1.7690708,1.7690708,1.7051798,1.7080194,1953623.0,1.095229,19.023065,1.777634,67.504833,1.964469
2000-05-11,sz.000709,1.689562,1.725057,1.6640056,1.6668452,2134840.0,1.196822,18.564487,1.734782,65.877534,1.917113
2000-05-12,sz.000709,1.675364,1.7023402,1.6554868,1.6597462,1793232.0,1.005312,18.485422,1.727393,65.596966,1.908948
2000-05-15,sz.000709,1.668265,1.7151184,1.6625858,1.6838828,1845919.0,1.034849,18.754243,1.752514,66.550899,1.936709
2000-05-16,sz.000709,1.6995006,1.7122788,1.6881422,1.70376,999011.0,0.56006,18.975625,1.773201,67.336492,1.95957
2000-05-17,sz.000709,1.70376,1.710859,1.6838828,1.696661,1174925.0,0.65868,18.89656,1.765813,67.055923,1.951405
2000-05-19,sz.000709,1.77475,1.7974668,1.739255,1.7562926,2426049.0,1.360078,19.560707,1.827875,69.4127,2.01999
2000-05-22,sz.000709,1.7704906,1.77475,1.7349956,1.7591322,2161142.0,1.211568,19.592333,1.83083,69.524928,2.023256
2000-05-23,sz.000709,1.760552,1.788948,1.717958,1.767651,2742475.0,1.537471,19.687211,1.839696,69.86161,2.033054
2000-05-24,sz.000709,1.77475,1.8003064,1.753453,1.7648114,2138916.0,1.199107,19.655585,1.836741,69.749383,2.029788
2000-05-25,sz.000709,1.7761698,1.7861084,1.7477738,1.7690708,1704782.0,0.955725,19.703024,1.841174,69.917724,2.034687
2000-05-26,sz.000709,1.77475,1.8684568,1.753453,1.7946272,7167985.0,4.018476,19.987659,1.867772,70.927771,2.064081
2000-05-29,sz.000709,1.8116648,1.8258628,1.77475,1.788948,2311549.0,1.295888,19.924407,1.861861,70.703316,2.057549
2000-05-30,sz.000709,1.788948,1.8088252,1.7548728,1.7577124,2354551.0,1.319995,19.57652,1.829352,69.468814,2.021623
2000-05-31,sz.000709,1.746354,1.852839,1.746354,1.7932074,4437797.0,2.487893,19.971846,1.866294,70.871657,2.062448
2000-06-01,sz.000709,1.7932074,1.84574,1.7932074,1.838641,3789026.0,2.124183,20.477862,1.91358,72.667297,2.114703
2000-06-02,sz.000709,1.8854944,2.023215,1.874136,2.0075972,18468294.0,10.353593,22.359612,2.089422,79.344833,2.309027
2000-06-05,sz.000709,2.037413,2.05871,1.8400608,1.8982726,12400332.0,6.951806,21.142009,1.975642,75.024074,2.183288
2000-06-06,sz.000709,1.881235,1.8925934,1.817344,1.8911736,6727868.0,3.77174,21.062944,1.968253,74.743506,2.175123
2000-06-07,sz.000709,1.8968528,1.909631,1.838641,1.8542588,4044639.0,2.267483,20.651806,1.929834,73.284548,2.132666
2000-06-08,sz.000709,1.8570984,1.8656172,1.817344,1.8201836,6365180.0,3.568412,20.272293,1.89437,71.937819,2.093474
2000-06-09,sz.000709,1.82018439,1.9088076,1.817912,1.82245678,5098891.0,1.78657,20.291269,1.896143,72.005155,2.095434
2000-06-12,sz.000709,1.81336722,1.81336722,1.7042925,1.75428508,4902095.0,1.717616,19.532244,1.825215,69.311695,2.017051
2000-06-13,sz.000709,1.75428508,1.77473659,1.7270164,1.76791942,2888955.0,1.012244,19.684049,1.839401,69.850387,2.032727
2000-06-14,sz.000709,1.7724642,1.78382615,1.76110225,1.77019181,2822470.0,0.988948,19.70935,1.841765,69.940169,2.03534
2000-06-15,sz.000709,1.7724642,1.78382615,1.73837835,1.74519552,2780475.0,0.974234,19.43104,1.815758,68.952567,2.0066
2000-06-16,sz.000709,1.74519552,1.74519552,1.70883728,1.71565445,3778118.0,1.323792,19.10213,1.785022,67.785402,1.972634
2000-06-19,sz.000709,1.71565445,1.77700898,1.7042925,1.75201269,3062246.0,1.072962,19.506943,1.822851,69.221913,2.014438
2000-06-20,sz.000709,1.75201269,1.75201269,1.71565445,1.72019923,1700440.0,0.595807,19.152731,1.789751,67.964966,1.97786
2000-06-21,sz.000709,1.72247162,1.75428508,1.71565445,1.72928879,1302391.0,0.456337,19.253935,1.799208,68.324094,1.988311
2000-06-22,sz.000709,1.72928879,1.72928879,1.71565445,1.72019923,1856758.0,0.650578,19.152731,1.789751,67.964966,1.97786
2000-06-23,sz.000709,1.72019923,1.7724642,1.71565445,1.74746791,2586692.0,0.906336,19.456341,1.818122,69.042349,2.009213
2000-06-26,sz.000709,1.74519552,1.76791942,1.74519552,1.76337464,2433677.0,0.852722,19.633447,1.834672,69.670823,2.027502
2000-06-27,sz.000709,1.76337464,1.7724642,1.7497403,1.75428508,2467386.0,0.864533,19.532244,1.825215,69.311695,2.017051
2000-06-28,sz.000709,1.75428508,1.78382615,1.75428508,1.76791942,2164656.0,0.758461,19.684049,1.839401,69.850387,2.032727
2000-06-29,sz.000709,1.76791942,1.7724642,1.73837835,1.74065074,1802269.0,0.631486,19.380439,1.811029,68.773003,2.001374
2000-06-30,sz.000709,1.74292313,1.76110225,1.7270164,1.73610596,2017045.0,0.70674,19.329837,1.806301,68.593439,1.996149
2000-07-03,sz.000709,1.73610596,1.73837835,1.7042925,1.71110967,2364236.0,0.828391,19.051528,1.780294,67.605838,1.967408
2000-07-04,sz.000709,1.7042925,1.73156118,1.7042925,1.72928879,1453524.0,0.509292,19.253935,1.799208,68.324094,1.988311
2000-07-05,sz.000709,1.73837835,1.74519552,1.70656489,1.72019923,1304828.0,0.457191,19.152731,1.789751,67.964966,1.97786
2000-07-06,sz.000709,1.72019923,1.77473659,1.70883728,1.75201269,2182809.0,0.764821,19.506943,1.822851,69.221913,2.014438
2000-07-07,sz.000709,1.75428508,1.79064332,1.75428508,1.77700898,2505591.0,0.877919,19.785252,1.848858,70.209515,2.043179
2000-07-10,sz.000709,1.78155376,1.8860837,1.78155376,1.88381131,7163082.0,2.50983,20.974391,1.959978,74.429269,2.165978
2000-07-11,sz.000709,1.89744565,1.92471433,1.84745307,1.85881502,6089680.0,2.133727,20.696082,1.933971,73.441667,2.137238
2000-07-12,sz.000709,1.85881502,1.92698672,1.85881502,1.91562477,6432169.0,2.253729,21.328603,1.993078,75.686217,2.202557
2000-07-13,sz.000709,1.92698672,2.045151,1.8860837,1.90426282,16016477.0,5.611918,21.202099,1.981257,75.237307,2.189493
2000-07-14,sz.000709,1.8860837,1.89744565,1.83609112,1.87472175,4342258.0,1.521458,20.873188,1.950521,74.070141,2.155527
2000-07-17,sz.000709,1.87472175,1.89744565,1.85199785,1.86563219,2901133.0,1.016511,20.771985,1.941064,73.711013,2.145076
2000-07-18,sz.000709,1.8633598,1.8860837,1.85654263,1.87017697,1979515.0,0.69359,20.822586,1.945793,73.890577,2.150302
2000-07-19,sz.000709,1.87472175,1.8860837,1.8633598,1.87244936,2084692.0,0.730443,20.847887,1.948157,73.980359,2.152914
2000-07-20,sz.000709,1.87699414,1.92016955,1.87699414,1.89062848,2511054.0,0.879833,21.050294,1.967071,74.698615,2.173817
2000-07-21,sz.000709,1.89971804,1.9088076,1.8633598,1.87017697,1566839.0,0.548995,20.822586,1.945793,73.890577,2.150302
2000-07-24,sz.000709,1.85199785,1.86563219,1.8406359,1.84972546,2338838.0,0.819492,20.594879,1.924514,73.082539,2.126787
2000-07-25,sz.000709,1.84972546,1.8860837,1.84290829,1.85881502,1428437.0,0.500502,20.696082,1.933971,73.441667,2.137238
2000-07-26,sz.000709,1.8633598,1.8860837,1.85427024,1.88381131,1857365.0,0.650791,20.974391,1.959978,74.429269,2.165978
2000-07-27,sz.000709,1.89744565,1.91335238,1.8633598,1.87017697,2319379.0,0.812673,20.822586,1.945793,73.890577,2.150302
2000-07-28,sz.000709,1.88153892,1.88153892,1.85654263,1.87699414,2257915.0,0.791137,20.898489,1.952885,74.159923,2.15814
2000-07-31,sz.000709,1.87699414,1.8860837,1.85881502,1.88381131,2302899.0,0.806899,20.974391,1.959978,74.429269,2.165978
2000-08-01,sz.000709,1.8860837,1.9088076,1.8860837,1.9088076,3500947.0,1.226676,21.2527,1.985985,75.416871,2.194719
2000-08-02,sz.000709,1.91107999,1.94971062,1.91107999,1.93834867,5792251.0,2.029512,21.581611,2.016721,76.584036,2.228685
2000-08-03,sz.000709,1.94516584,1.9997032,1.94289345,1.94971062,11796042.0,4.133145,21.708115,2.028542,77.032946,2.241748
2000-08-04,sz.000709,1.95652779,1.9769793,1.89744565,1.89744565,4869957.0,1.706355,21.126196,1.974164,74.967961,2.181655
2000-08-07,sz.000709,1.89971804,1.91335238,1.89062848,1.91107999,2189561.0,0.767187,21.278001,1.98835,75.506653,2.197331
2000-08-08,sz.000709,1.91335238,1.9542554,1.9088076,1.9315315,2714309.0,0.951051,21.505709,2.009628,76.314691,2.220846
2000-08-09,sz.000709,1.94289345,1.9542554,1.9088076,1.91107999,2687567.0,0.941681,21.278001,1.98835,75.506653,2.197331
2000-08-10,sz.000709,1.91335238,1.91562477,1.8633598,1.87699414,3332915.0,1.1678,20.898489,1.952885,74.159923,2.15814
2000-08-11,sz.000709,1.87699414,1.89744565,1.8633598,1.88381131,2152501.0,0.754202,20.974391,1.959978,74.429269,2.165978
2000-08-14,sz.000709,1.88153892,1.9088076,1.87472175,1.89744565,2046919.0,0.717208,21.126196,1.974164,74.967961,2.181655
2000-08-15,sz.000709,1.89744565,1.9088076,1.8860837,1.88835609,1281532.0,0.449028,21.024993,1.964707,74.608833,2.171204
2000-08-16,sz.000709,1.89744565,1.95198301,1.88835609,1.92698672,3202804.0,1.122211,21.455107,2.004899,76.135127,2.215621
2000-08-17,sz.000709,1.9315315,1.94289345,1.89744565,1.9088076,1508620.0,0.528596,21.2527,1.985985,75.416871,2.194719
2000-08-18,sz.000709,1.9088076,1.91107999,1.8860837,1.89062848,1660358.0,0.581763,21.050294,1.967071,74.698615,2.173817
2000-08-21,sz.000709,1.89062848,1.9088076,1.8860837,1.9088076,2576436.0,0.902742,21.2527,1.985985,75.416871,2.194719
2000-08-22,sz.000709,1.94516584,1.9769793,1.91562477,1.91789716,5430137.0,1.902633,18.662337,1.875402,24.897565,2.069684
2000-08-23,sz.000709,1.89744565,1.9315315,1.7951881,1.89290087,6011564.0,2.106356,18.419107,1.85096,24.573071,2.042709
2000-08-24,sz.000709,1.90426282,1.91562477,1.86790458,1.8860837,2933269.0,1.027771,18.352772,1.844294,24.484572,2.035353
2000-08-25,sz.000709,1.8860837,1.90199043,1.88153892,1.89744565,2006766.0,0.703139,18.463331,1.855404,24.63207,2.047614
2000-08-28,sz.000709,1.90426282,1.9542554,1.90426282,1.94062106,4453158.0,1.560316,18.883454,1.897623,25.19256,2.094206
2000-08-29,sz.000709,1.9542554,1.9542554,1.91789716,1.93607628,2944792.0,1.031808,18.839231,1.893179,25.133561,2.089302
2000-08-30,sz.000709,1.93607628,1.94516584,1.89517326,1.89744565,2518508.0,0.882445,18.463331,1.855404,24.63207,2.047614
2000-08-31,sz.000709,1.8860837,1.89062848,1.8406359,1.8406359,3847250.0,1.348015,17.910536,1.799853,23.894583,1.986308
2000-09-01,sz.000709,1.83609112,1.86108741,1.817912,1.83609112,2219980.0,0.777846,17.866313,1.795409,23.835584,1.981403
2000-09-04,sz.000709,1.83609112,1.85199785,1.82245678,1.84972546,1868284.0,0.654617,17.998983,1.808741,24.012581,1.996117
2000-09-05,sz.000709,1.85199785,1.8633598,1.78609854,1.7951881,1808519.0,0.633676,17.468301,1.755412,23.304593,1.937263
2000-09-06,sz.000709,1.79064332,1.84745307,1.77473659,1.80655005,4156472.0,1.456361,17.57886,1.766522,23.45209,1.949524
2000-09-07,sz.000709,1.82018439,1.84745307,1.817912,1.82700156,2321643.0,0.813467,17.777866,1.786521,23.717586,1.971595
2000-09-08,sz.000709,1.82700156,1.8406359,1.82245678,1.83381873,1527166.0,0.535095,17.844201,1.793187,23.806084,1.978951
2000-09-11,sz.000709,1.84745307,1.85881502,1.817912,1.8406359,3033353.0,1.062839,17.910536,1.799853,23.894583,1.986308
2000-09-12,sz.000709,1.84290829,1.85199785,1.82472917,1.83609112,2067183.0,0.724308,17.866313,1.795409,23.835584,1.981403
2000-09-13,sz.000709,1.84290829,1.85199785,1.83154634,1.84290829,1988694.0,0.696807,17.932648,1.802075,23.924082,1.98876
2000-09-14,sz.000709,1.84290829,1.84972546,1.82927395,1.83154634,1472728.0,0.51602,17.822089,1.790965,23.776585,1.976499
2000-09-15,sz.000709,1.83381873,1.83381873,1.81109483,1.817912,2076082.0,0.727426,17.689419,1.777633,23.599588,1.961786
2000-09-18,sz.000709,1.82018439,1.82018439,1.79064332,1.79064332,1393114.0,0.488125,17.424077,1.750968,23.245594,1.932359
2000-09-19,sz.000709,1.79291571,1.79291571,1.73610596,1.74065074,1763630.0,0.617948,16.937618,1.702083,22.596605,1.87841
2000-09-20,sz.000709,1.73837835,1.7724642,1.72928879,1.75201269,1018167.0,0.356749,17.048177,1.713194,22.744103,1.890671
2000-09-21,sz.000709,1.76110225,1.77019181,1.73837835,1.73837835,779228.0,0.273029,16.915506,1.699861,22.567106,1.875957
2000-09-22,sz.000709,1.7497403,1.76110225,1.72019923,1.72247162,1032320.0,0.361708,16.760724,1.684307,22.360609,1.858792
2000-09-25,sz.000709,1.7042925,1.72247162,1.67702382,1.6815686,1122524.0,0.393315,16.362712,1.64431,21.829619,1.814652
2000-09-26,sz.000709,1.6815686,1.7042925,1.6815686,1.69293055,741014.0,0.259639,16.473271,1.65542,21.977116,1.826913
2000-09-27,sz.000709,1.69974772,1.74519552,1.69520294,1.74292313,611832.0,0.214376,16.95973,1.704305,22.626105,1.880862
2000-09-28,sz.000709,1.74746791,1.75201269,1.7042925,1.70656489,625107.0,0.219028,16.605942,1.668753,22.154113,1.841626
2000-09-29,sz.000709,1.7042925,1.73383357,1.7042925,1.72247162,537627.0,0.188376,16.760724,1.684307,22.360609,1.858792
2000-10-09,sz.000709,1.7270164,1.7497403,1.70656489,1.71792684,604382.0,0.211766,16.716501,1.679863,22.30161,1.853887
2000-10-10,sz.000709,1.71565445,1.7497403,1.71565445,1.73837835,475848.0,0.16673,16.915506,1.699861,22.567106,1.875957
2000-10-11,sz.000709,1.7497403,1.76110225,1.7270164,1.72928879,683400.0,0.239452,16.827059,1.690973,22.449108,1.866149
2000-10-12,sz.000709,1.72928879,1.72928879,1.7042925,1.70656489,760820.0,0.266579,16.605942,1.668753,22.154113,1.841626
2000-10-13,sz.000709,1.70656489,1.72474401,1.7042925,1.70883728,729822.0,0.255718,16.628053,1.670975,22.183612,1.844078
2000-10-16,sz.000709,1.75428508,1.81563961,1.75201269,1.77700898,3971896.0,1.391689,17.291407,1.737636,23.068597,1.917645
2000-10-17,sz.000709,1.78155376,1.78382615,1.75201269,1.76791942,755613.0,0.264755,17.20296,1.728748,22.950599,1.907836
2000-10-18,sz.000709,1.76791942,1.78837093,1.76791942,1.77928137,745957.0,0.261371,17.313518,1.739858,23.098097,1.920098
2000-10-19,sz.000709,1.77928137,1.78155376,1.73837835,1.73837835,801185.0,0.280722,16.915506,1.699861,22.567106,1.875957
2000-10-20,sz.000709,1.74065074,1.76110225,1.7270164,1.75882986,826774.0,0.289688,17.114512,1.71986,22.832601,1.898028
2000-10-23,sz.000709,1.75882986,1.79291571,1.74292313,1.77019181,873540.0,0.306074,17.225071,1.73097,22.980099,1.910289
2000-10-24,sz.000709,1.77019181,1.77473659,1.74519552,1.75655747,664194.0,0.232723,17.092401,1.717638,22.803102,1.895575
2000-10-25,sz.000709,1.75655747,1.78382615,1.75655747,1.77019181,1115241.0,0.390763,17.225071,1.73097,22.980099,1.910289
2000-10-26,sz.000709,1.7724642,1.7724642,1.7497403,1.7497403,695339.0,0.243636,17.026065,1.710971,22.714603,1.888219
2000-10-27,sz.000709,1.75201269,1.76110225,1.73837835,1.74519552,617573.0,0.216388,16.981842,1.706527,22.655604,1.883314
2000-10-30,sz.000709,1.74519552,1.74519552,1.72247162,1.73156118,949331.0,0.33263,16.849171,1.693195,22.478607,1.868601
2000-10-31,sz.000709,1.73156118,1.77700898,1.72928879,1.74065074,992677.0,0.347818,16.937618,1.702083,22.596605,1.87841
2000-11-01,sz.000709,1.74292313,1.75428508,1.72928879,1.73837835,536570.0,0.188006,16.915506,1.699861,22.567106,1.875957
2000-11-02,sz.000709,1.74065074,1.76110225,1.73383357,1.7497403,795495.0,0.278729,17.026065,1.710971,22.714603,1.888219
2000-11-03,sz.000709,1.75882986,1.75882986,1.73383357,1.73837835,646710.0,0.226597,16.915506,1.699861,22.567106,1.875957
2000-11-06,sz.000709,1.73837835,1.7497403,1.73156118,1.73837835,718077.0,0.251603,16.915506,1.699861,22.567106,1.875957
2000-11-07,sz.000709,1.77019181,1.78837093,1.76564703,1.7724642,924637.0,0.323978,17.247183,1.733192,23.009598,1.912741
2000-11-08,sz.000709,1.77928137,1.79064332,1.7724642,1.77700898,1142935.0,0.400466,17.291407,1.737636,23.068597,1.917645
2000-11-09,sz.000709,1.77928137,1.78382615,1.76337464,1.77473659,1277488.0,0.447611,17.269295,1.735414,23.039098,1.915193
2000-11-10,sz.000709,1.7724642,1.80655005,1.7724642,1.79746049,2217438.0,0.776955,17.490413,1.757634,23.334092,1.939715
2000-11-13,sz.000709,1.81336722,1.82245678,1.80655005,1.81109483,2199026.0,0.770504,17.623083,1.770967,23.511089,1.954429
2000-11-14,sz.000709,1.81336722,1.817912,1.78609854,1.80655005,1510595.0,0.529288,17.57886,1.766522,23.45209,1.949524
2000-11-15,sz.000709,1.80427766,1.81336722,1.7951881,1.79973288,1735630.0,0.608137,17.512524,1.759856,23.363592,1.942168
