date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sz.000657,6.3421137,6.43492512,6.17711562,6.187428,893123.0,1.200344,27.811211,3.78222,-388.449861,6.300798
2000-01-28,sz.000657,6.187428,6.3421137,6.03789849,6.08946039,889507.0,1.195484,27.370867,3.722335,-382.299405,6.201036
2000-02-14,sz.000657,6.1358661,6.69789081,6.1358661,6.69789081,2618677.0,3.519463,30.105636,4.094253,-420.496975,6.820614
2000-02-15,sz.000657,6.7546089,7.1671041,6.4967994,6.60507939,2999833.0,4.031732,29.688467,4.03752,-414.670227,6.726102
2000-02-16,sz.000657,6.5483613,6.8061708,6.40914417,6.703047,1868429.0,2.511141,30.128812,4.097405,-420.820683,6.825865
2000-02-17,sz.000657,6.72882795,6.98663745,6.0327423,6.16164705,2701348.0,3.630572,27.695331,3.766461,-386.83132,6.274545
2000-02-18,sz.000657,6.1358661,6.4452375,5.98633659,6.38336322,1201127.0,1.614297,28.691899,3.90199,-400.750774,6.500324
2000-02-21,sz.000657,6.36789465,6.4452375,6.16164705,6.187428,1273799.0,1.711967,27.811211,3.78222,-388.449861,6.300798
2000-02-22,sz.000657,6.2389899,6.2905518,6.0843042,6.08946039,959100.0,1.289016,27.370867,3.722335,-382.299405,6.201036
2000-02-23,sz.000657,6.11008515,6.23383371,6.0327423,6.05852325,636770.0,0.85581,27.23181,3.703424,-380.357156,6.169532
2000-02-24,sz.000657,6.0843042,6.187428,5.99149278,6.14102229,677611.0,0.910699,27.602627,3.753853,-385.536487,6.253542
2000-02-25,sz.000657,6.08946039,6.1358661,5.95539945,6.00696135,772138.0,1.037742,27.00005,3.671905,-377.120074,6.117025
2000-02-28,sz.000657,5.9811804,6.2905518,5.97602421,6.19258419,921685.0,1.238731,27.834387,3.785372,-388.77357,6.306049
2000-02-29,sz.000657,6.2389899,6.31633275,6.0327423,6.0843042,1164697.0,1.565336,27.347691,3.719183,-381.975697,6.195785
2000-03-01,sz.000657,6.0843042,6.53804892,6.0843042,6.32664513,1152144.0,1.548465,28.436963,3.86732,-397.189983,6.442566
2000-03-02,sz.000657,6.2905518,6.41945655,6.08946039,6.187428,807349.0,1.085065,27.811211,3.78222,-388.449861,6.300798
2000-03-03,sz.000657,6.2905518,6.2905518,6.12555372,6.21836514,1816859.0,2.441832,27.950267,3.801131,-390.392111,6.332302
2000-03-06,sz.000657,6.24930228,6.57414225,6.21836514,6.2389899,1768973.0,2.377474,28.042971,3.813738,-391.686944,6.353305
2000-03-07,sz.000657,6.19258419,6.19258419,6.02242992,6.15649086,714107.0,0.959749,39.621257,2.534771,12.127581,4.254198
2000-03-08,sz.000657,6.1358661,6.187428,5.98633659,6.16680324,1182025.0,1.588624,39.687624,2.539017,12.147895,4.261324
2000-03-09,sz.000657,6.187428,6.2389899,6.00696135,6.11008515,713004.0,0.958267,39.322604,2.515665,12.036167,4.222132
2000-03-10,sz.000657,6.0843042,6.0843042,5.90899374,5.9296185,916400.0,1.231628,38.161177,2.441362,11.680669,4.097427
2000-03-13,sz.000657,5.9296185,6.07914801,5.91930612,6.05852325,856127.0,1.150622,38.990768,2.494435,11.934596,4.186502
2000-03-14,sz.000657,5.9811804,6.20805276,5.9296185,6.15649086,1190547.0,1.600078,39.621257,2.534771,12.127581,4.254198
2000-03-15,sz.000657,6.187428,6.34726989,6.18227181,6.31117656,1229286.0,1.652142,40.616766,2.598459,12.432294,4.361088
2000-03-16,sz.000657,6.14617848,6.21320895,5.97086802,6.0327423,529045.0,0.711029,38.824849,2.483821,11.883811,4.168687
2000-03-17,sz.000657,6.04305468,6.17711562,6.02758611,6.11524134,431148.0,0.579457,39.355788,2.517788,12.046324,4.225695
2000-03-20,sz.000657,6.0843042,6.47101845,6.01211754,6.39883179,2312188.0,3.107547,41.180887,2.634548,12.604965,4.421658
2000-03-21,sz.000657,6.4452375,6.63086034,6.3421137,6.47617464,2255616.0,3.031515,41.678642,2.666392,12.757322,4.475103
2000-03-22,sz.000657,6.47617464,6.81132699,6.34726989,6.79585842,3116467.0,4.188486,43.736027,2.798013,13.387062,4.696008
2000-03-23,sz.000657,6.8061708,6.88351365,6.69273462,6.74945271,2864063.0,3.849259,43.437374,2.778907,13.295648,4.663941
2000-03-24,sz.000657,6.8577327,6.95054412,6.5483613,6.63601653,2053071.0,2.759297,42.707334,2.732203,13.072192,4.585556
2000-03-27,sz.000657,6.62570415,6.78554604,6.5999232,6.703047,1776941.0,2.388183,43.138722,2.759801,13.204234,4.631874
2000-03-28,sz.000657,6.7546089,7.14132315,6.67726605,7.03819935,3307327.0,4.444999,45.295658,2.897791,13.864446,4.863468
2000-03-29,sz.000657,7.03304316,7.08976125,6.5999232,6.74429652,2175101.0,2.923304,43.404191,2.776784,13.285491,4.660378
2000-03-30,sz.000657,6.74429652,6.95570031,6.703047,6.87835746,1475957.0,1.983665,44.266965,2.83198,13.549576,4.753016
2000-03-31,sz.000657,6.89898222,6.93507555,6.74429652,6.85257651,1740464.0,2.339158,44.101047,2.821366,13.49879,4.735201
2000-04-03,sz.000657,6.88351365,7.32694599,6.8061708,7.23929076,3636538.0,4.887454,46.589819,2.980585,14.260573,5.002424
2000-04-04,sz.000657,7.24444695,7.25475933,6.96601269,7.0639803,2228905.0,2.995616,45.461576,2.908406,13.915231,4.881283
2000-04-05,sz.000657,6.9608565,7.20835362,6.94023174,7.07944887,1689189.0,2.270245,45.561127,2.914774,13.945703,4.891972
2000-04-06,sz.000657,7.08976125,7.20835362,6.98663745,7.14132315,1341206.0,1.802561,45.95933,2.940249,14.067588,4.934728
2000-04-07,sz.000657,7.1671041,7.55381835,7.1671041,7.2702279,2135565.0,2.870168,46.788921,2.993322,14.321515,5.023802
2000-04-10,sz.000657,7.29600885,7.4249136,7.17226029,7.25991552,1421374.0,1.910306,46.722554,2.989077,14.301201,5.016676
2000-04-11,sz.000657,7.24960314,7.24960314,7.04335554,7.07429268,1927712.0,2.590817,45.527943,2.912651,13.935546,4.888409
2000-04-12,sz.000657,7.08976125,7.1671041,6.8577327,7.02788697,1330027.0,1.787537,45.22929,2.893545,13.844132,4.856342
2000-04-13,sz.000657,6.9608565,7.20319743,6.91445079,7.02273078,1114222.0,1.497498,45.196107,2.891422,13.833974,4.852779
2000-04-14,sz.000657,7.14132315,7.15163553,6.9608565,7.08976125,1227906.0,1.650288,45.627494,2.91902,13.966017,4.899098
2000-04-18,sz.000657,7.1155422,7.32694599,7.0124184,7.14132315,1592012.0,2.139641,45.95933,2.940249,14.067588,4.934728
2000-04-19,sz.000657,7.218666,7.62084882,7.15679172,7.52288121,3728734.0,5.011364,48.414919,3.097346,14.819213,5.198388
2000-04-20,sz.000657,7.51256883,7.76006595,7.4764755,7.6311612,2994063.0,4.023977,49.111775,3.141927,15.032513,5.273211
2000-04-21,sz.000657,7.66209834,7.72397262,7.4249136,7.43522598,2131889.0,2.865228,47.850797,3.061256,14.646543,5.137817
2000-04-24,sz.000657,7.5795993,7.67241072,7.3733517,7.44553836,1281513.0,1.722335,47.917165,3.065502,14.666857,5.144943
2000-04-25,sz.000657,7.56928692,7.56928692,7.26507171,7.39397646,1248603.0,1.678104,47.585328,3.044273,14.565286,5.109314
2000-04-26,sz.000657,7.5280374,7.5280374,7.27538409,7.31663361,1473776.0,1.980733,47.087574,3.012429,14.412929,5.055869
2000-04-27,sz.000657,7.3733517,7.4764755,7.22897838,7.2702279,1887881.0,2.537284,46.788921,2.993322,14.321515,5.023802
2000-04-28,sz.000657,7.218666,7.36303932,7.14647934,7.28054028,1251021.0,1.681354,46.855288,2.997568,14.34183,5.030928
2000-05-08,sz.000657,7.28054028,7.56928692,7.28054028,7.45069455,1127301.0,1.515076,47.950348,3.067625,14.677014,5.148506
2000-05-09,sz.000657,7.31147742,7.5280374,7.31147742,7.32694599,805380.0,1.082419,47.153941,3.016675,14.433244,5.062995
2000-05-10,sz.000657,7.2702279,7.3217898,6.9092946,6.91960698,1083884.0,1.456724,44.532434,2.848964,13.630832,4.781519
2000-05-11,sz.000657,6.91445079,7.01757459,6.84742032,6.88866984,1376346.0,1.849789,44.333332,2.836226,13.56989,4.760142
2000-05-12,sz.000657,6.88866984,6.95054412,6.8061708,6.81132699,717913.0,0.964865,43.835578,2.804382,13.417533,4.706697
2000-05-15,sz.000657,6.81132699,6.81132699,6.47101845,6.63086034,517425.0,0.695412,42.674151,2.73008,13.062035,4.581993
2000-05-16,sz.000657,6.63086034,6.8061708,6.57414225,6.67210986,650865.0,0.874753,42.93962,2.747063,13.143291,4.610496
2000-05-17,sz.000657,6.6514851,6.7546089,6.64117272,6.68242224,196020.0,0.263448,43.005987,2.751309,13.163606,4.617622
2000-05-18,sz.000657,6.66179748,6.8577327,6.66179748,6.8577327,424461.0,0.570469,44.134231,2.823489,13.508947,4.738764
2000-05-19,sz.000657,6.9092946,6.98663745,6.79585842,6.93507555,662775.0,0.89076,44.631985,2.855332,13.661304,4.792208
2000-05-22,sz.000657,7.05882411,7.23929076,6.93507555,7.0639803,1218565.0,1.637733,45.461576,2.908406,13.915231,4.881283
2000-05-23,sz.000657,7.22382219,7.4249136,7.1155422,7.218666,558433.0,0.750526,46.457085,2.972093,14.219944,4.988172
2000-05-24,sz.000657,7.20835362,7.3217898,7.1155422,7.19804124,925575.0,1.243959,46.32435,2.963602,14.179316,4.97392
2000-05-25,sz.000657,7.24960314,7.3733517,7.218666,7.3217898,1074181.0,1.443684,47.120757,3.014552,14.423086,5.059432
2000-05-26,sz.000657,7.34757075,7.38366408,7.1671041,7.23413457,973311.0,1.308116,46.556636,2.978462,14.250416,4.998861
2000-05-29,sz.000657,7.218666,7.2702279,7.11038601,7.16194791,915446.0,1.230346,46.092065,2.948741,14.108216,4.948979
2000-05-30,sz.000657,7.14647934,7.30632123,7.13101077,7.16194791,727971.0,0.978382,46.092065,2.948741,14.108216,4.948979
2000-05-31,sz.000657,7.14132315,7.44553836,7.1155422,7.31663361,1521729.0,2.045181,47.087574,3.012429,14.412929,5.055869
2000-06-01,sz.000657,7.40428884,7.46616312,7.218666,7.40944503,1180374.0,1.586405,47.684879,3.050641,14.595757,5.120003
2000-06-02,sz.000657,7.4249136,7.6827231,7.34757075,7.55897454,2196345.0,2.951855,48.647205,3.112206,14.890313,5.223329
2000-06-05,sz.000657,7.6311612,7.8374088,7.41460122,7.45069455,1851653.0,2.488594,47.950348,3.067625,14.677014,5.148506
2000-06-06,sz.000657,7.46616312,7.58991168,7.36303932,7.52288121,708530.0,0.952254,48.414919,3.097346,14.819213,5.198388
2000-06-07,sz.000657,7.52288121,7.77553452,7.52288121,7.62600501,1011528.0,1.359479,49.078592,3.139804,15.022356,5.269648
2000-06-08,sz.000657,7.66209834,7.74975357,7.51772502,7.72397262,1347775.0,1.81139,49.709081,3.18014,15.215341,5.337344
2000-06-09,sz.000657,7.72397262,7.9920945,7.5795993,7.66209834,2117722.0,2.846187,49.310877,3.154665,15.093455,5.294589
2000-06-12,sz.000657,7.6827231,7.77037833,7.52288121,7.65178596,836242.0,1.123897,49.24451,3.150419,15.073141,5.287463
2000-06-13,sz.000657,7.734285,8.26021638,7.6827231,8.21896686,4711871.0,6.332686,52.894709,3.38394,16.190422,5.67939
2000-06-14,sz.000657,8.49740112,8.49740112,7.98693831,8.01271926,2351654.0,3.160588,51.567364,3.299023,15.784138,5.536871
2000-06-15,sz.000657,8.01787545,8.17256115,7.91990784,8.09006211,1670878.0,2.245636,52.065119,3.330867,15.936495,5.590316
2000-06-16,sz.000657,8.18802972,8.4045897,8.0436564,8.28084114,2703104.0,3.632932,53.292913,3.409416,16.312308,5.722146
2000-06-19,sz.000657,8.4045897,8.59536873,8.19318591,8.24474781,1902961.0,2.557552,53.060628,3.394555,16.241208,5.697205
2000-06-20,sz.000657,8.29630971,8.29630971,7.96631355,7.98178212,1218022.0,1.637004,51.368262,3.286286,15.723196,5.515493
2000-06-21,sz.000657,7.9405326,8.27052876,7.89412689,8.249904,1222164.0,1.64257,53.093811,3.396678,16.251365,5.700768
2000-06-22,sz.000657,8.06943735,8.4561516,8.06943735,8.29630971,1426398.0,1.917058,53.392464,3.415784,16.342779,5.732835
2000-06-23,sz.000657,8.3014659,8.75521062,8.3014659,8.7139611,2759127.0,3.708226,56.080338,3.587741,17.165504,6.021437
2000-06-26,sz.000657,8.765523,8.8170849,8.59021254,8.70364872,1390868.0,1.869306,56.013971,3.583495,17.14519,6.014311
2000-06-27,sz.000657,8.63146206,8.84286585,8.60052492,8.83255347,884413.0,1.188638,56.843562,3.636568,17.399118,6.103385
2000-06-28,sz.000657,8.68818015,9.04911345,8.68818015,8.96661441,1924726.0,2.586804,57.706336,3.691764,17.663202,6.196023
2000-06-29,sz.000657,8.8686468,9.01302012,8.62114968,8.79646014,1629472.0,2.189986,56.611276,3.621708,17.328018,6.078444
2000-06-30,sz.000657,8.6623992,8.84286585,8.5592754,8.79130395,2030382.0,2.728804,56.578093,3.619585,17.317861,6.074881
2000-07-03,sz.000657,8.7139611,8.765523,8.5592754,8.64177444,743928.0,0.999828,55.615767,3.55802,17.023305,5.971555
2000-07-04,sz.000657,8.6108373,8.66755539,8.3014659,8.48193255,832673.0,1.1191,54.587075,3.49221,16.708435,5.861102
2000-07-05,sz.000657,8.4045897,8.48708874,8.30662209,8.31177828,673220.0,0.904798,53.492015,3.422153,16.37325,5.743524
2000-07-06,sz.000657,8.249904,8.4561516,8.249904,8.37365256,876492.0,1.177992,53.890218,3.447628,16.495135,5.78628
2000-07-07,sz.000657,8.32724685,8.765523,8.32724685,8.75005443,2010074.0,2.70151,56.312623,3.602602,17.236604,6.046377
2000-07-10,sz.000657,8.58505635,9.04911345,8.58505635,8.79130395,2157315.0,2.8994,56.578093,3.619585,17.317861,6.074881
2000-07-11,sz.000657,8.68818015,8.9717706,8.61599349,8.86349061,1014422.0,1.363368,57.042663,3.649306,17.46006,6.124763
2000-07-12,sz.000657,8.73974205,8.85833442,8.65724301,8.73458586,630393.0,0.847239,56.213073,3.596233,17.206133,6.035688
2000-07-13,sz.000657,8.7139611,8.84286585,8.5077135,8.79130395,1119876.0,1.505097,56.578093,3.619585,17.317861,6.074881
2000-07-14,sz.000657,8.73974205,9.281142,8.7139611,9.22442391,2259729.0,3.037043,59.365518,3.797911,18.171058,6.374172
2000-07-17,sz.000657,9.1264563,9.3327039,9.03364488,9.20379915,1866395.0,2.508408,59.232783,3.789419,18.130429,6.35992
2000-07-18,sz.000657,9.1780182,9.25536105,9.09036297,9.23989248,790767.0,1.062779,59.465069,3.804279,18.201529,6.384861
2000-07-19,sz.000657,9.28629819,9.41004675,9.20895534,9.25536105,1008997.0,1.356077,59.564619,3.810648,18.232,6.395549
2000-07-20,sz.000657,9.20379915,9.25536105,9.04911345,9.17286201,654842.0,0.880098,59.033681,3.776681,18.069486,6.338542
2000-07-21,sz.000657,9.10067535,9.2295801,9.0748944,9.16254963,612561.0,0.823273,58.967314,3.772435,18.049172,6.331416
2000-07-24,sz.000657,9.0748944,9.1780182,8.8686468,9.0233325,680927.0,0.915156,58.071356,3.715117,17.77493,6.235215
2000-07-25,sz.000657,8.95114584,9.11098773,8.89442775,8.95630203,439352.0,0.590483,57.639969,3.687519,17.642888,6.188897
2000-07-26,sz.000657,8.95630203,9.21926772,8.9202087,9.19864296,999998.0,1.343983,59.199599,3.787296,18.120272,6.356357
2000-07-27,sz.000657,9.16770582,9.27082962,9.03364488,9.1780182,506571.0,0.680824,59.066865,3.778804,18.079644,6.342105
2000-07-28,sz.000657,9.18317439,9.25020486,9.00270774,9.04395726,521992.0,0.70155,58.204091,3.723608,17.815559,6.249467
2000-07-31,sz.000657,8.9202087,9.03880107,8.5592754,8.68302396,2382991.0,3.202705,55.881236,3.575004,17.104562,6.000059
2000-08-01,sz.000657,8.63661825,8.8170849,8.63661825,8.765523,1017371.0,1.367332,56.412174,3.60897,17.267075,6.057066
2000-08-02,sz.000657,8.70364872,8.90989632,8.69333634,8.8686468,1095783.0,1.472716,57.075847,3.651429,17.470217,6.128326
2000-08-03,sz.000657,9.25536105,9.25536105,8.73974205,8.87380299,1277987.0,1.717596,57.109031,3.653552,17.480375,6.131889
2000-08-04,sz.000657,8.8170849,8.94598965,8.6108373,8.79646014,907714.0,1.219954,56.611276,3.621708,17.328018,6.078444
2000-08-07,sz.000657,8.68818015,8.8170849,8.68818015,8.72427348,787134.0,1.057897,56.146705,3.591987,17.185819,6.028562
2000-08-08,sz.000657,9.16254963,9.281142,8.92536489,9.281142,3584128.0,4.817015,40.421414,3.308916,65.695759,5.747989
2000-08-09,sz.000657,9.281142,10.13191335,9.281142,10.08550764,5265845.0,7.077218,43.924603,3.595689,71.389392,6.246148
2000-08-10,sz.000657,9.8998848,10.0030086,9.70910577,9.86894766,3115958.0,4.187802,42.981437,3.518481,69.856491,6.112029
2000-08-11,sz.000657,9.8483229,9.9514467,9.56988864,9.6420753,2520680.0,3.387757,41.993358,3.437596,68.250594,5.971522
2000-08-14,sz.000657,9.65238768,9.796761,9.52863912,9.66785625,1100048.0,1.478448,42.10564,3.446787,68.433083,5.987489
2000-08-15,sz.000657,9.796761,10.10097621,9.76066767,9.8998848,2328033.0,3.128842,43.116175,3.52951,70.075477,6.131189
2000-08-16,sz.000657,9.92566575,9.9514467,9.6936372,9.78129243,1143456.0,1.536788,42.599679,3.48723,69.236031,6.057742
2000-08-17,sz.000657,9.76066767,9.84316671,9.68332482,9.80191719,1518357.0,2.04065,42.689505,3.494583,69.382021,6.070515
2000-08-18,sz.000657,9.82254195,10.0030086,9.796761,9.83801052,2388797.0,3.210508,42.846699,3.507451,69.637505,6.092869
2000-08-21,sz.000657,9.83801052,9.9514467,9.83801052,9.90504099,1929282.0,2.592927,43.138631,3.531349,70.111974,6.134382
2000-08-22,sz.000657,9.90504099,9.94113432,9.4873896,9.67816863,1871896.0,2.515801,42.150552,3.450464,68.506078,5.993876
2000-08-23,sz.000657,9.65754387,9.65754387,8.85833442,9.27598581,2603994.0,3.49973,40.398958,3.307078,65.659262,5.744796
2000-08-24,sz.000657,9.27598581,9.50801436,9.1264563,9.4873896,2527476.0,3.396891,41.319668,3.382447,67.155665,5.875723
2000-08-25,sz.000657,9.3842658,9.5905134,9.3327039,9.46676484,966955.0,1.299573,41.229842,3.375094,67.009675,5.862949
2000-08-28,sz.000657,9.44614008,9.44614008,9.281142,9.32754771,848406.0,1.140245,40.623521,3.325461,66.024238,5.776729
2000-08-29,sz.000657,9.34301628,9.60082578,9.34301628,9.51317055,1155357.0,1.552783,41.431949,3.391639,67.338153,5.891689
2000-08-30,sz.000657,9.51317055,9.51317055,9.29145438,9.36879723,723753.0,0.972713,40.803172,3.340167,66.316219,5.802276
2000-08-31,sz.000657,9.25536105,9.54410769,8.9202087,9.4873896,1714340.0,2.304048,41.319668,3.382447,67.155665,5.875723
2000-09-01,sz.000657,9.06458202,9.27598581,8.96145822,9.09036297,939924.0,1.263244,39.590529,3.240899,64.345347,5.629836
2000-09-04,sz.000657,9.0748944,9.0748944,8.78099157,9.01302012,797811.0,1.072246,39.253684,3.213325,63.797882,5.581936
2000-09-05,sz.000657,8.90989632,9.04911345,8.56443159,8.77067919,1104092.0,1.483883,38.198236,3.126926,62.082493,5.43185
2000-09-06,sz.000657,8.58505635,8.765523,8.5592754,8.56958778,617140.0,0.829427,37.322439,3.055232,60.659084,5.30731
2000-09-07,sz.000657,8.68818015,8.80677252,8.59021254,8.68818015,437525.0,0.588027,37.838935,3.097513,61.49853,5.380757
2000-09-08,sz.000657,8.63661825,8.79130395,8.59021254,8.7139611,387578.0,0.520899,37.951217,3.106704,61.681018,5.396723
2000-09-11,sz.000657,8.7139611,8.73974205,8.4045897,8.59536873,582092.0,0.782323,37.434721,3.064424,60.841573,5.323277
2000-09-12,sz.000657,8.5592754,8.765523,8.51286969,8.75005443,1004667.0,1.350258,38.108411,3.119572,61.936502,5.419077
2000-09-13,sz.000657,8.68818015,8.89442775,8.58505635,8.82739728,1273540.0,1.711619,38.445256,3.147147,62.483967,5.466977
2000-09-14,sz.000657,8.74489824,8.85833442,8.72427348,8.765523,589639.0,0.792466,38.17578,3.125087,62.045995,5.428657
2000-09-15,sz.000657,8.765523,9.06973821,8.765523,8.90474013,1760433.0,2.365996,38.782101,3.174721,63.031431,5.514876
2000-09-18,sz.000657,8.8686468,8.9717706,8.5592754,8.58505635,458600.0,0.616352,37.389808,3.060747,60.768577,5.31689
2000-09-19,sz.000657,8.5077135,8.63661825,8.27568495,8.34787161,596227.0,0.80132,36.356816,2.976186,59.089686,5.169997
2000-09-20,sz.000657,8.4045897,8.49740112,8.12615544,8.27052876,821446.0,1.104011,36.019971,2.948612,58.542221,5.122097
2000-09-21,sz.000657,8.249904,8.249904,8.02303164,8.0436564,663962.0,0.892355,35.031892,2.867727,56.936325,4.981591
2000-09-22,sz.000657,8.0436564,8.18802972,7.85287737,8.15193639,1030218.0,1.384598,35.503475,2.906331,57.702775,5.048651
2000-09-25,sz.000657,8.06943735,8.11068687,7.8889707,7.95600117,207844.0,0.279339,34.650134,2.836476,56.315865,4.927304
2000-09-26,sz.000657,7.9920945,8.23959162,7.96631355,8.10553068,511219.0,0.687071,35.301368,2.889787,57.374296,5.019911
2000-09-27,sz.000657,8.1467802,8.22412305,8.06428116,8.20349829,314302.0,0.422417,35.728039,2.924714,58.067752,5.080584
2000-09-28,sz.000657,8.20349829,8.23959162,8.11584306,8.17256115,516609.0,0.694315,35.593301,2.913684,57.848766,5.061424
2000-09-29,sz.000657,8.1467802,8.3530278,8.1467802,8.29115352,534086.0,0.717804,36.109797,2.955965,58.688212,5.134871
2000-10-09,sz.000657,8.37880875,8.39427732,8.1983421,8.33755923,327861.0,0.44064,36.311904,2.972509,59.01669,5.16361
2000-10-10,sz.000657,8.37365256,8.46646398,8.27568495,8.46646398,990302.0,1.330951,36.873312,3.018467,59.929132,5.243444
2000-10-11,sz.000657,8.65208682,8.65208682,8.34787161,8.3530278,514700.0,0.691749,36.379273,2.978024,59.126183,5.17319
2000-10-12,sz.000657,8.3530278,8.48193255,8.3530278,8.4045897,442111.0,0.594191,36.603836,2.996407,59.49116,5.205124
2000-10-13,sz.000657,8.35818399,8.47162017,8.34271542,8.36849637,413210.0,0.555348,36.446642,2.983539,59.235676,5.18277
2000-10-16,sz.000657,8.36334018,8.36334018,8.15193639,8.15193639,490260.0,0.658902,35.503475,2.906331,57.702775,5.048651
2000-10-17,sz.000657,8.12615544,8.249904,8.02303164,8.24474781,182992.0,0.245939,35.90769,2.93942,58.359733,5.106131
2000-10-18,sz.000657,8.1983421,8.3530278,8.1467802,8.3530278,421030.0,0.565858,36.379273,2.978024,59.126183,5.17319
2000-10-19,sz.000657,8.3014659,8.47162017,8.28084114,8.36334018,951434.0,1.278713,36.424185,2.981701,59.199179,5.179577
2000-10-20,sz.000657,8.36334018,8.8686468,8.3530278,8.76036681,3032767.0,4.075994,38.153324,3.123249,62.009497,5.425463
2000-10-23,sz.000657,8.81192871,8.8170849,8.60568111,8.75005443,1077184.0,1.447719,38.108411,3.119572,61.936502,5.419077
2000-10-24,sz.000657,8.73974205,8.765523,8.52318207,8.75521062,481765.0,0.647485,38.130867,3.121411,61.973,5.42227
2000-10-25,sz.000657,8.73974205,8.90989632,8.63146206,8.85317823,1498184.0,2.013537,38.557538,3.156338,62.666455,5.482943
2000-10-26,sz.000657,8.8170849,8.89442775,8.6623992,8.67271158,664700.0,0.893347,37.771566,3.091998,61.389037,5.371177
2000-10-27,sz.000657,8.6623992,8.765523,8.59021254,8.76036681,391053.0,0.525569,38.153324,3.123249,62.009497,5.425463
2000-10-30,sz.000657,8.73974205,8.8170849,8.64693063,8.72942967,359523.0,0.483194,38.018586,3.112219,61.790511,5.406303
2000-10-31,sz.000657,8.72942967,8.75521062,8.50255731,8.51286969,316632.0,0.425549,37.075419,3.035011,60.25761,5.272184
2000-11-01,sz.000657,8.5077135,8.6108373,8.47677636,8.53349445,365437.0,0.491142,37.165245,3.042364,60.403601,5.284957
2000-11-02,sz.000657,8.53349445,8.68818015,8.5077135,8.5592754,471416.0,0.633576,37.277526,3.051556,60.586089,5.300924
2000-11-03,sz.000657,8.6108373,8.6108373,8.46646398,8.51286969,401141.0,0.539128,37.075419,3.035011,60.25761,5.272184
2000-11-06,sz.000657,8.56443159,8.6108373,8.48193255,8.60568111,710332.0,0.954676,37.479633,3.0681,60.914568,5.329664
2000-11-07,sz.000657,8.72942967,8.72942967,8.6108373,8.6623992,253760.0,0.34105,37.726653,3.088322,61.316042,5.36479
2000-11-08,sz.000657,8.70364872,8.8170849,8.6623992,8.72427348,477343.0,0.641542,37.996129,3.110381,61.754014,5.40311
2000-11-09,sz.000657,8.68818015,8.80677252,8.6623992,8.76036681,608603.0,0.817954,38.153324,3.123249,62.009497,5.425463
2000-11-10,sz.000657,8.8170849,9.00786393,8.75521062,8.9717706,1339593.0,1.800393,39.074034,3.198619,63.505901,5.55639
2000-11-13,sz.000657,8.99755155,9.20379915,8.9717706,9.06973821,2431615.0,3.268055,39.500704,3.233546,64.199356,5.617063
2000-11-14,sz.000657,9.0748944,9.10067535,8.9202087,9.0233325,1041620.0,1.399922,39.298597,3.217002,63.870877,5.588323
2000-11-15,sz.000657,8.99755155,9.27598581,8.99755155,9.17286201,1863688.0,2.504769,39.949831,3.270312,64.929309,5.68093
