date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-07,sz.300777,57.818053,62.47289625,57.3280695,60.65015763,11145963.0,4.25,127.763749,73.798161,5767.096514,22.841919
2021-01-08,sz.300777,60.5619606,61.50272892,59.12140911,60.97354674,6676804.0,2.5459,128.44499,74.191655,5797.846908,22.963713
2021-01-11,sz.300777,61.737921,61.9339144,56.30890382,57.1320761,10887749.0,4.1515,120.352667,69.517414,5432.569507,21.516948
2021-01-12,sz.300777,57.70045696,62.15930681,57.33786917,60.64035796,10964191.0,4.1807,127.743105,73.786237,5766.164684,22.838229
2021-01-13,sz.300777,60.69915598,61.0519441,57.3280695,58.17084112,7727138.0,2.9464,122.540897,70.781367,5531.343498,21.908165
2021-01-14,sz.300777,58.25903815,59.35660119,54.878152,55.10354441,8646206.0,3.2968,116.079425,67.049129,5239.680675,20.752967
2021-01-15,sz.300777,55.09374474,56.67149161,53.898185,55.1721421,5197776.0,1.9819,116.22393,67.132597,5246.203486,20.778802
2021-01-18,sz.300777,55.87771834,58.79802,55.2701388,55.42693352,6999166.0,2.6688,116.760666,67.442623,5270.431069,20.874761
2021-01-19,sz.300777,55.4661322,56.80868699,52.90841833,52.92801767,7970900.0,3.0393,111.496527,64.401982,5032.814392,19.933625
2021-01-20,sz.300777,52.7222246,54.66255926,52.35963681,54.37836883,5532188.0,2.1094,114.551792,66.166746,5170.725248,20.479853
2021-01-21,sz.300777,54.3881685,56.3481025,53.7021916,55.37793517,5892271.0,2.2467,116.657448,67.383003,5265.771918,20.856307
2021-01-22,sz.300777,55.49553121,57.34766884,54.39796817,56.53429623,6533775.0,2.4913,119.093402,68.790045,5375.72787,21.291813
2021-01-25,sz.300777,56.33830283,57.78865399,53.78058896,54.02558071,7973763.0,3.0404,113.80862,65.737479,5137.179364,20.346987
2021-01-26,sz.300777,53.4082015,54.02558071,50.70349258,51.938251,7468424.0,2.8477,109.411515,63.197649,4938.699552,19.560862
2021-01-27,sz.300777,52.46743318,53.67279259,51.3502708,52.77122295,4569898.0,1.7425,111.166228,64.211197,5017.90511,19.874573
2021-01-28,sz.300777,51.52666486,53.2122081,50.2723071,50.49769951,4993717.0,1.9041,106.376894,61.444809,4801.720526,19.018324
2021-01-29,sz.300777,51.938251,57.67105795,51.36007047,52.15384374,14422817.0,5.4995,109.865676,63.459979,4959.199814,19.642058
2021-02-01,sz.300777,52.17344308,54.7801553,52.17344308,53.84918665,8950392.0,3.4128,113.437033,65.522846,5120.406422,20.280554
2021-02-02,sz.300777,53.36900282,54.15297642,50.8602873,53.15341008,8200174.0,3.1267,111.971332,64.676236,5054.246485,20.018512
2021-02-03,sz.300777,53.19260876,54.65275959,51.0562807,52.29103912,6872195.0,2.6204,110.154688,63.626916,4972.245435,19.693728
2021-02-04,sz.300777,52.2322411,52.65362691,49.1943434,50.14491139,5228816.0,1.9938,105.633721,61.015542,4768.174643,18.885458
2021-02-05,sz.300777,51.13467806,51.4482675,48.2143764,48.58676386,4076914.0,1.5545,102.351376,59.119612,4620.013656,18.298632
2021-02-08,sz.300777,47.99878366,48.5083665,46.21524372,47.01881666,6164236.0,2.3504,99.048387,57.211759,4470.920839,17.708116
2021-02-09,sz.300777,46.99921732,50.84068796,46.77382491,50.23310842,5806548.0,2.2141,105.819515,61.122859,4776.561113,18.918675
2021-02-10,sz.300777,50.83088829,50.83088829,48.5083665,49.72352558,4459539.0,1.7004,104.746043,60.502806,4728.105948,18.726757
2021-02-18,sz.300777,50.4683005,50.73289159,47.77339125,48.5083665,6138229.0,2.3405,102.186226,59.02422,4612.559015,18.269107
2021-02-19,sz.300777,48.65536155,48.98855033,47.2344094,47.64599554,5486370.0,2.092,100.369582,57.9749,4530.557966,17.944322
2021-02-22,sz.300777,47.90078696,49.7823236,47.41080346,47.44020247,5543071.0,2.1136,99.936065,57.724494,4510.989534,17.866817
2021-02-23,sz.300777,46.5484325,47.47940115,45.7644589,46.71502689,5005860.0,1.9087,98.408433,56.842112,4442.034106,17.593703
2021-02-24,sz.300777,47.25400874,48.85135495,46.60723052,47.44020247,5798194.0,2.2109,99.936065,57.724494,4510.989534,17.866817
2021-02-25,sz.300777,47.6263962,48.74355858,46.4504358,48.17517772,5692496.0,2.1706,101.484341,58.618801,4580.876792,18.143622
2021-02-26,sz.300777,48.3123731,51.2522741,47.44020247,49.3903368,8565670.0,3.2661,86.770193,51.757915,4696.423725,18.601272
2021-03-01,sz.300777,50.00771601,50.50749918,48.40057013,49.21394274,5508587.0,2.1004,86.4603,51.573066,4679.650783,18.534839
2021-03-02,sz.300777,49.22374241,49.65492789,47.038416,47.5283995,5597600.0,2.1344,83.499095,49.806724,4519.376005,17.900034
2021-03-03,sz.300777,47.3324061,47.81258993,46.8424226,47.58719752,3913545.0,1.4922,83.602393,49.868341,4524.966985,17.922178
2021-03-04,sz.300777,47.68519422,47.77339125,45.12748035,45.29407474,5002754.0,1.9076,79.573776,47.465295,4306.918741,17.058548
2021-03-05,sz.300777,44.1965117,46.2544424,44.14751335,45.40187111,2798583.0,1.0671,79.763156,47.578258,4317.168872,17.099146
2021-03-08,sz.300777,45.54886616,45.74485956,42.28557605,42.74616054,5020492.0,1.9143,75.097536,44.795243,4064.642914,16.098958
2021-03-09,sz.300777,42.20717869,42.2365777,40.09044997,40.16884733,4795887.0,1.8287,70.569647,42.094384,3819.571597,15.128297
2021-03-10,sz.300777,40.7666272,41.12921499,39.63966515,39.89445657,3170092.0,1.2088,70.087591,41.80684,3793.480354,15.024956
2021-03-11,sz.300777,40.0806503,41.10961565,39.5906668,40.88422324,3115232.0,1.1878,71.826438,42.844052,3887.595194,15.39772
2021-03-12,sz.300777,41.62899816,41.7465942,39.86505756,40.60983248,3026857.0,1.1541,71.344381,42.556508,3861.503951,15.294379
2021-03-15,sz.300777,40.20804601,41.20761235,39.3946734,40.30604271,3771909.0,1.4382,70.810676,42.238156,3832.617218,15.179967
2021-03-16,sz.300777,40.4726371,41.44280443,39.9826536,40.98221994,2935153.0,1.1192,71.998601,42.946746,3896.913495,15.434627
2021-03-17,sz.300777,41.24681103,41.9425876,40.19824634,41.88378958,2875243.0,1.0963,73.582501,43.891534,3982.641865,15.774174
2021-03-18,sz.300777,41.30560905,44.01031797,41.30560905,43.55953315,4318174.0,1.6465,76.52649,45.647606,4141.984813,16.405289
2021-03-19,sz.300777,43.07934932,44.07891566,42.3345744,43.64773018,3961056.0,1.5104,76.681437,45.740031,4150.371284,16.438505
2021-03-22,sz.300777,43.45173678,45.13728002,43.25574338,44.51990081,2914063.0,1.1111,78.213688,46.65401,4233.304163,16.76698
2021-03-23,sz.300777,44.30430807,44.92168728,43.44193711,44.24551005,2195376.0,0.8371,77.731632,46.366466,4207.21292,16.66364
2021-03-24,sz.300777,43.33414074,43.86332292,42.0405843,42.17777968,2445770.0,0.9326,74.09899,44.199617,4010.596768,15.884896
2021-03-25,sz.300777,42.18757935,42.90295526,41.85439057,42.56976648,1780423.0,0.6789,74.787643,44.610394,4047.869972,16.032525
2021-03-26,sz.300777,42.56976648,43.49093546,42.21697836,42.5305678,2801294.0,1.0681,74.718778,44.569316,4044.142652,16.017762
2021-03-29,sz.300777,42.36397341,44.82369058,42.25617704,44.02991731,3574658.0,1.363,77.352873,46.140538,4186.712658,16.582444
2021-03-30,sz.300777,43.9025216,45.36267243,43.5105348,45.06868233,5449546.0,2.0779,79.177801,47.229098,145.440811,15.528792
2021-03-31,sz.300777,44.99028497,45.02948365,42.08958265,42.138581,4909198.0,1.8719,74.030125,44.158539,135.985103,14.519201
2021-04-01,sz.300777,42.63836417,43.17734602,41.9425876,42.0405843,2932644.0,1.1182,73.857962,44.055845,135.668859,14.485435
2021-04-02,sz.300777,42.138581,42.69716219,41.09981598,41.10961565,3795770.0,1.4473,72.222413,43.080249,132.664537,14.164662
2021-04-06,sz.300777,41.158614,42.08958265,40.73722819,40.83522489,4085933.0,1.558,71.740356,42.792705,131.779052,14.070118
2021-04-07,sz.300777,40.98221994,41.10961565,40.38444007,41.0606173,2490316.0,0.9496,72.136331,43.028902,132.506414,14.147779
2021-04-08,sz.300777,40.93322159,42.0405843,40.50203611,41.43300476,3971884.0,1.5145,72.790551,43.41914,133.708143,14.276089
2021-04-09,sz.300777,41.3546074,41.46240377,39.6886635,41.3546074,3550169.0,1.3537,72.652821,43.336985,133.455148,14.249076
2021-04-12,sz.300777,41.3546074,41.50160245,39.69846317,39.79645987,3074469.0,1.1723,69.915428,41.704146,128.426861,13.712203
2021-04-13,sz.300777,39.7866602,40.05125129,38.08151762,38.22851267,4865526.0,1.8552,67.160818,40.061037,123.366951,13.171954
2021-04-14,sz.300777,38.53230244,39.28687703,38.15011531,38.4147064,2810159.0,1.0715,67.487928,40.256156,123.967815,13.236109
2021-04-15,sz.300777,38.22851267,38.5127031,37.62093313,37.7287295,3578300.0,1.3644,66.282787,39.537296,121.754104,12.999749
2021-04-16,sz.300777,37.71892983,38.20891333,37.55233544,38.0227196,2310748.0,0.8811,66.799276,39.845379,122.702837,13.101046
2021-04-19,sz.300777,38.01291993,38.85569155,37.5327361,38.74789518,3168618.0,1.2082,68.073283,40.605317,125.043046,13.350912
2021-04-20,sz.300777,38.7086965,39.07128429,37.99332059,38.11091663,3569322.0,1.361,66.954223,39.937804,122.987457,13.131435
2021-04-21,sz.300777,37.8267262,38.48330409,36.3567757,37.97372125,6337512.0,2.4165,66.713194,39.794032,122.544715,13.084163
2021-04-22,sz.300777,37.28774435,37.36614171,35.39640804,36.38617471,8808412.0,3.3587,63.924152,38.130385,117.421555,12.537161
2021-04-23,sz.300777,36.12158362,36.71936349,35.7687955,36.68016481,3767005.0,1.4364,64.440642,38.438468,118.370289,12.638458
2021-04-26,sz.300777,37.28774435,38.35590838,36.9447559,37.47393808,6408827.0,2.4437,65.835163,39.270291,120.931868,12.911959
2021-04-27,sz.300777,37.1407493,37.7287295,36.54296943,37.01335359,2619437.0,0.9988,65.025996,38.787628,119.44552,12.753261
2021-04-28,sz.300777,36.91535689,36.91535689,35.52380375,35.93538989,5340701.0,2.0364,61.934858,35.079364,-1875.20991,12.049165
2021-04-29,sz.300777,35.90599088,36.18038164,34.92602388,35.21021431,3415068.0,1.3022,60.685014,34.371463,-1837.368205,11.806013
2021-04-30,sz.300777,35.06321926,35.56300243,34.63203378,34.80842784,3372293.0,1.2859,59.992533,33.979248,-1816.401854,11.671294
2021-05-06,sz.300777,34.7888285,35.62180045,34.2008483,35.26901233,3933894.0,1.5,60.786353,34.42886,-1840.436451,11.825728
2021-05-07,sz.300777,35.26901233,35.38660837,34.41644104,34.44584005,2873047.0,1.0955,59.36761,33.625297,-1797.481002,11.549718
2021-05-10,sz.300777,34.4948384,34.62223411,33.26987965,33.54427041,3274227.0,1.2485,57.81375,32.745204,-1750.434557,11.247421
2021-05-11,sz.300777,33.4168747,34.61243444,32.90729186,34.16164962,3963452.0,1.5113,58.877806,33.347877,-1782.651144,11.454429
2021-05-12,sz.300777,33.87745919,34.28904533,33.65206678,34.07345259,1823329.0,0.6952,58.725798,33.26178,-1778.048775,11.424856
2021-05-13,sz.300777,33.4168747,34.37724236,33.2208813,33.28947899,2133716.0,0.8136,57.374615,32.496482,-1737.138823,11.161989
2021-05-14,sz.300777,33.26987965,34.7888285,33.26007998,34.72023081,3240306.0,1.2355,59.840524,33.893152,-1811.799485,11.641721
2021-05-17,sz.300777,35.0828186,35.70999748,34.47523906,35.39640804,4513911.0,1.7212,61.00592,34.553221,-1847.084318,11.868444
2021-05-18,sz.300777,35.1808153,35.89619121,34.83782685,35.0828186,3565876.0,1.3597,60.465447,34.247102,-1830.720337,11.763297
2021-05-19,sz.300777,34.97502223,35.42580705,34.57323576,35.26901233,2610686.0,0.9955,60.786353,34.42886,-1840.436451,11.825728
2021-05-20,sz.300777,35.26901233,37.4347394,34.65163312,36.68016481,5116365.0,1.9509,63.218482,35.806398,-1914.074364,12.298889
2021-05-21,sz.300777,36.78796118,37.85612521,35.7687955,35.84719286,4035478.0,1.5387,61.78285,34.993268,-1870.60754,12.019593
2021-05-24,sz.300777,35.8667922,36.10198428,35.32781035,35.89619121,1779700.0,0.6786,61.867299,35.041099,-1873.164412,12.036022
2021-05-25,sz.300777,35.89619121,37.3367427,35.5728021,36.77816151,3410814.0,1.3006,63.38738,35.90206,-1919.188108,12.331747
2021-05-26,sz.300777,36.8467592,37.81692653,36.58216811,37.25834534,3211248.0,1.2245,64.21498,36.370805,-1944.245453,12.492753
2021-05-27,sz.300777,38.04231894,43.62813084,38.04231894,42.21697836,14578874.0,5.559,72.761213,41.211317,-2203.000898,14.155387
2021-05-28,sz.300777,41.57020014,43.62813084,41.57020014,42.55016714,8588113.0,3.2747,73.335466,41.536569,-2220.387627,14.267105
2021-05-31,sz.300777,43.118548,46.2544424,42.40317209,45.64686286,12074513.0,4.604,78.67264,44.559498,-2381.981936,15.30543
2021-06-01,sz.300777,45.4704688,47.05801534,44.63749685,44.93148695,7753858.0,2.9566,77.439685,43.861163,-2344.651605,15.065564
2021-06-02,sz.300777,44.72569388,45.79385791,44.72569388,45.02948365,6036441.0,2.3017,77.608583,43.956825,-2349.765349,15.098422
2021-06-03,sz.300777,44.44150345,44.4905018,43.00095196,43.0205513,6435723.0,2.454,74.146176,41.995748,-2244.933598,14.424825
2021-06-04,sz.300777,43.16754635,43.65752985,42.7265612,43.25574338,4167892.0,1.5892,74.551531,42.225338,-2257.206584,14.503686
2021-06-07,sz.300777,43.39293876,44.67669553,42.79515889,43.50073513,4628127.0,1.7647,74.973776,42.464493,-2269.990944,14.585831
2021-06-08,sz.300777,43.4125381,43.96131962,42.10918199,42.78535922,4100751.0,1.5636,73.740821,41.766159,-2232.660613,14.345965
2021-06-09,sz.300777,43.09894866,45.5684655,42.63836417,43.88292226,5988677.0,2.2835,75.632478,42.837576,-2289.934545,14.713979
2021-06-10,sz.300777,43.7065282,44.12791401,42.9225546,44.0005183,4577878.0,1.7456,75.835155,42.952371,-2296.071038,14.753409
2021-06-11,sz.300777,43.95151995,44.25530972,42.48156945,43.5105348,5728795.0,2.1844,74.990666,42.47406,-2270.502318,14.589117
2021-06-15,sz.300777,43.5105348,44.28470873,42.15818034,44.0005183,4934022.0,1.8814,75.835155,42.952371,-2296.071038,14.753409
2021-06-16,sz.300777,43.98091896,44.2945084,42.63836417,43.118548,4025075.0,1.5348,74.315074,42.09141,-2250.047342,14.457684
2021-06-17,sz.300777,42.88335592,43.76532622,42.30517539,43.40273843,2383326.0,0.9088,74.804878,42.368831,-2264.8772,14.552973
2021-06-18,sz.300777,43.47133612,45.92125362,43.03035097,45.078482,4252662.0,1.6216,77.693032,44.004656,-2352.322221,15.114851
2021-06-21,sz.300777,46.1564457,48.66516122,46.1564457,47.9203863,7029194.0,2.6803,82.591071,46.778863,-2500.620796,16.067744
2021-06-22,sz.300777,48.77295759,48.77295759,46.22504339,46.68562788,4589342.0,1.7499,80.462957,45.573518,-2436.187622,15.653729
2021-06-23,sz.300777,46.7444259,47.99878366,45.92125362,47.06781501,4004255.0,1.5268,81.121659,45.946601,-2456.131224,15.781876
2021-06-24,sz.300777,47.15601204,48.59656353,45.88205494,45.95065263,3474857.0,1.325,79.196223,44.856051,-2397.834543,15.407291
2021-06-25,sz.300777,45.30387441,46.80322392,45.2744754,46.28384141,2542320.0,0.9694,79.770476,45.181303,-2415.221272,15.519009
2021-06-28,sz.300777,46.09764768,46.67582821,45.54886616,46.16624537,2490819.0,0.9498,79.567799,45.066508,-2409.084779,15.479579
2021-06-29,sz.300777,46.11724702,46.51903349,44.14751335,44.3925051,4734145.0,1.8051,76.510747,43.33502,-2316.526014,14.884843
2021-06-30,sz.300777,44.08871533,44.80409124,43.29494206,44.27490906,3469649.0,1.323,76.308069,43.220226,-2310.389521,14.845413
2021-07-01,sz.300777,44.93148695,44.93148695,41.66819684,41.66819684,3648256.0,1.3911,71.815385,40.675608,-2174.363932,13.97138
2021-07-02,sz.300777,41.49180278,42.21697836,39.19868,40.20804601,4580494.0,1.7466,69.298807,39.25024,-2098.169147,13.48179
2021-07-05,sz.300777,40.24724469,41.08021664,39.4926701,40.178647,3802832.0,1.45,69.248137,39.221542,-2096.635023,13.471933
2021-07-06,sz.300777,40.178647,40.83522489,39.41427274,40.13944832,2088128.0,0.7962,69.180578,39.183277,-2094.589526,13.458789
2021-07-07,sz.300777,39.7866602,42.55996681,39.7866602,41.52120179,3993317.0,1.5227,71.562038,40.532115,-2166.693316,13.922092
2021-07-08,sz.300777,41.52120179,44.2945084,41.4526041,43.87312259,5888567.0,2.2453,75.615588,42.82801,-2289.423171,14.710693
2021-07-09,sz.300777,43.8045249,44.87268893,43.33414074,44.32390741,5051386.0,1.9261,76.392518,43.268057,-2312.946393,14.861842
2021-07-12,sz.300777,44.35330642,44.97068563,44.06911599,44.2945084,3450819.0,1.3158,76.341849,43.239358,-2311.41227,14.851984
2021-07-13,sz.300777,44.098515,44.56889916,43.2165447,43.93192061,2554891.0,0.9742,75.716927,42.885408,-2292.491417,14.730408
2021-07-14,sz.300777,43.54973348,43.95151995,42.37377308,42.4325711,3325308.0,1.2679,73.132789,41.421774,-2214.251134,14.227675
2021-07-15,sz.300777,46.5484325,48.25357508,43.95151995,44.6864952,9995172.0,3.8112,77.01744,43.622007,-2331.867246,14.983418
2021-07-16,sz.300777,44.53918735,48.76230765,43.37046336,47.99625327,12739998.0,4.8578,82.540402,46.750164,-2499.086673,16.057887
2021-07-19,sz.300777,50.2845952,52.02294937,48.03553811,48.21231989,11286931.0,4.3037,82.911977,46.960621,-2510.33691,16.130175
2021-07-20,sz.300777,47.141808,49.09622879,46.80788686,48.73284402,6610647.0,2.5207,83.807136,47.467632,-2537.439753,16.304324
2021-07-21,sz.300777,48.40874409,50.64797997,48.35963804,49.7935347,6158687.0,2.3483,85.631233,48.500784,-2592.668187,16.659195
2021-07-22,sz.300777,49.7935347,51.070292,48.33017441,49.86228317,5672420.0,2.1629,85.749462,48.567748,-2596.247808,16.682196
2021-07-23,sz.300777,50.088171,52.89703706,49.66585897,52.81846738,10296354.0,3.926,90.833288,51.447183,-2750.171501,17.671233
2021-07-26,sz.300777,52.97560674,57.6505027,52.89703706,53.78094596,12697830.0,4.8417,92.488488,52.384674,-2800.286192,17.993245
2021-07-27,sz.300777,53.63362781,54.23272162,49.39086509,50.09799221,10525259.0,4.0133,86.154817,48.797337,-2608.520794,16.761056
2021-07-28,sz.300777,50.15691947,50.72654965,46.159687,48.07482295,6782808.0,2.5863,82.67552,46.826694,-2503.177668,16.084173
2021-07-29,sz.300777,49.32211662,51.59081613,48.88016217,50.45155577,6974007.0,2.6592,86.762849,49.141722,-2626.930272,16.879346
2021-07-30,sz.300777,50.32388004,50.32388004,48.68373797,49.92121043,5805008.0,2.2135,85.8508,48.625145,-2599.316055,16.701911
2021-08-02,sz.300777,50.9720799,54.43896703,50.89351022,53.34881272,9299212.0,3.5458,91.745337,51.963759,-2777.785719,17.848668
2021-08-03,sz.300777,52.91667948,55.64697586,51.93455848,53.6238066,9163340.0,3.494,92.218251,52.231614,-2792.104202,17.940671
2021-08-04,sz.300777,53.51577329,54.56664276,52.94614311,54.2130792,6525487.0,2.4882,93.231638,52.805588,-2822.786666,18.137822
2021-08-05,sz.300777,54.2130792,56.82552106,53.2309582,55.55858497,10090941.0,3.8477,95.54554,54.116161,-2892.844958,18.587981
2021-08-06,sz.300777,54.998776,55.4898365,53.034534,53.93808532,7465050.0,2.8464,92.758724,52.537733,-2808.468183,18.045818
2021-08-09,sz.300777,54.16397315,56.14785757,53.70237628,53.7220187,6357554.0,2.4242,92.387149,52.327276,-2797.217946,17.97353
2021-08-10,sz.300777,53.18185215,56.0791091,53.18185215,54.998776,9846794.0,3.7546,94.582822,53.570886,-2863.696617,18.400689
2021-08-11,sz.300777,55.21484262,55.26394867,52.9363219,53.18185215,7471014.0,2.8487,91.45821,51.801134,-2769.092354,17.792809
2021-08-12,sz.300777,52.87739464,54.22290041,51.91491606,52.55329471,5824343.0,2.2208,90.377264,51.188895,-2736.364393,17.582515
2021-08-13,sz.300777,52.27830083,55.2934123,52.27830083,53.93808532,7959811.0,3.0351,92.758724,52.537733,-2808.468183,18.045818
2021-08-16,sz.300777,54.13450952,55.4898365,52.52383108,53.10328247,6282394.0,2.3955,91.323092,51.724604,-2765.001359,17.766522
2021-08-17,sz.300777,52.4452614,53.54523692,49.85246196,50.39262851,6796861.0,2.5917,86.66151,49.084324,-2623.862026,16.859631
2021-08-18,sz.300777,50.94261627,52.42561898,50.088171,50.94261627,4662229.0,1.7777,87.607338,49.620033,-2652.498992,17.043638
2021-08-19,sz.300777,50.8738678,53.5255945,50.5792315,52.58275834,6908138.0,2.6341,90.427933,51.217594,-2737.898516,17.592373
2021-08-20,sz.300777,51.84616759,53.21131578,50.51048303,50.89351022,5953098.0,2.2699,87.52289,49.572202,-2649.94212,17.027209
2021-08-23,sz.300777,52.052413,55.4898365,51.08993442,53.86933685,12480537.0,4.7589,92.640496,52.47077,-2804.888562,18.022817
2021-08-24,sz.300777,52.5434735,52.57293713,49.54800445,51.9542009,11988258.0,4.5712,89.346987,50.605355,-2705.170555,17.382079
2021-08-25,sz.300777,52.7398977,54.26218525,50.84440417,52.04259179,10504108.0,4.0052,89.498995,50.691451,-2709.772924,17.411652
2021-08-26,sz.300777,51.78724033,51.9542009,48.7132016,49.05694395,9655267.0,3.6816,84.364499,47.783317,-2554.315108,16.412757
2021-08-27,sz.300777,48.6149895,49.04712274,46.9453838,47.39715946,6746944.0,2.5726,81.510124,46.166624,-2467.892835,15.857451
2021-08-30,sz.300777,45.177566,48.39892288,44.47043888,47.2400201,10125362.0,3.8608,82.668651,45.578959,169.860581,15.548116
2021-08-31,sz.300777,47.5346564,47.61322608,46.01236885,46.7489596,6275390.0,2.3928,81.809309,45.105165,168.094879,15.386493
2021-09-01,sz.300777,46.8471717,47.13198679,44.5882934,45.69809013,8195876.0,3.1251,79.970318,44.091246,164.316275,15.040621
2021-09-02,sz.300777,43.34099973,44.6865055,43.0168998,43.96955717,9074533.0,3.4601,76.945436,42.423492,158.101003,14.471708
2021-09-03,sz.300777,44.2936571,44.92221454,42.29013026,43.13475432,5669140.0,2.1617,75.484556,41.618043,155.099308,14.196949
2021-09-06,sz.300777,43.4097482,47.40698067,42.60440898,47.00431106,9272717.0,3.5357,82.256167,45.351538,169.013044,15.470537
2021-09-07,sz.300777,47.40698067,47.54447761,46.17932942,46.8471717,4757819.0,1.8142,81.981177,45.199924,168.448019,15.418818
2021-09-08,sz.300777,46.6507475,47.9275048,46.22843547,47.13198679,4892893.0,1.8657,82.479595,45.474724,169.472127,15.512559
2021-09-09,sz.300777,47.80965028,48.19267747,46.6507475,47.96678964,4341708.0,1.6555,83.940476,46.280173,172.473821,15.787318
2021-09-10,sz.300777,48.27124715,48.27124715,46.46414451,47.18109284,3451749.0,1.3162,82.56553,45.522103,169.648697,15.528721
2021-09-13,sz.300777,46.66056871,46.98466864,45.6686265,46.09093853,4300367.0,1.6397,80.657792,44.470281,165.728837,15.169919
2021-09-14,sz.300777,45.6686265,47.62304729,45.20702963,45.46238109,3456060.0,1.3178,79.557834,43.863825,163.468738,14.963042
2021-09-15,sz.300777,45.177566,48.98819548,44.5882934,48.38910167,8998032.0,3.431,84.67951,46.687636,173.992325,15.926314
2021-09-16,sz.300777,48.28106836,49.54800445,47.0435959,49.09622879,8702833.0,3.3184,85.916961,47.369899,176.534937,16.159051
2021-09-17,sz.300777,49.10605,49.55782566,47.34805341,48.4185653,5930829.0,2.2614,84.73107,46.716064,174.098267,15.936011
2021-09-22,sz.300777,47.17127163,50.6774436,47.02395348,50.41227093,8182393.0,3.12,88.219997,48.639666,181.26702,16.5922
2021-09-23,sz.300777,50.59887392,52.06223421,49.86228317,51.83634638,7374213.0,2.8118,90.712087,50.013668,186.387557,17.060906
2021-09-24,sz.300777,51.44349798,53.1327461,50.63815876,52.45508261,8501265.0,3.2416,91.794857,50.610648,188.612342,17.264551
2021-09-27,sz.300777,52.32740688,52.7398977,48.68373797,51.08993442,6950754.0,2.6503,89.405888,49.293502,183.703689,16.815239
2021-09-28,sz.300777,51.83634638,54.6059276,51.83634638,52.85775222,11523918.0,4.3941,92.499517,50.999159,190.060218,17.397081
2021-09-29,sz.300777,53.02471279,54.8023518,51.08011321,53.2309582,7713873.0,2.9413,93.152617,51.359242,191.402152,17.519915
2021-09-30,sz.300777,53.30952788,53.5255945,51.17832531,53.034534,4561541.0,1.7393,92.80888,51.169725,190.695871,17.455266
2021-10-08,sz.300777,53.47648845,53.47648845,49.9899589,50.088171,5099000.0,1.9443,87.652831,48.326962,180.101656,16.485529
2021-10-11,sz.300777,50.3828073,53.99701258,49.64621655,52.08187663,7403768.0,2.8231,91.141758,50.250565,187.270408,17.141717
2021-10-12,sz.300777,52.07205542,52.07205542,47.48555035,48.79177128,6428490.0,2.4512,85.38417,47.076147,175.440201,16.058844
2021-10-13,sz.300777,48.8114137,48.88016217,46.2578991,47.45608672,5897360.0,2.2487,83.046761,45.787428,170.63749,15.61923
2021-10-14,sz.300777,47.8292927,49.66585897,47.20073526,48.17303505,2688792.0,1.0252,84.301399,46.479167,173.215416,15.8552
2021-10-15,sz.300777,48.40874409,49.76407107,47.24984131,47.56412003,3286296.0,1.2531,83.235816,45.891663,171.025945,15.654787
2021-10-18,sz.300777,47.141808,51.9542009,46.87663533,51.31582225,6126300.0,2.336,89.801185,49.511447,184.515912,16.889586
2021-10-19,sz.300777,51.32564346,51.71849186,50.09799221,50.44173456,3266121.0,1.2454,88.271557,48.668094,181.372962,16.601897
2021-10-20,sz.300777,49.43014993,51.70867065,49.42032872,51.21761015,4346800.0,1.6574,89.629317,49.416688,184.162772,16.857261
2021-10-21,sz.300777,51.22743136,52.42561898,50.088171,51.18814652,4055890.0,1.5465,89.577756,49.38826,184.05683,16.847564
2021-10-22,sz.300777,51.03100716,51.27653741,49.8917468,49.98013769,2536295.0,0.9671,87.463776,48.222728,179.713201,16.449972
2021-10-25,sz.300777,49.9899589,51.73813428,49.3024742,51.070292,3424830.0,1.3059,89.371514,49.27455,183.633061,16.808774
2021-10-26,sz.300777,50.96225869,51.74795549,50.5792315,51.03100716,3783198.0,1.4425,89.302767,49.236646,183.491805,16.795844
2021-10-27,sz.300777,51.27653741,53.15238852,51.27653741,52.18990994,7500774.0,2.8601,91.330813,50.3548,187.658863,17.177274
2021-10-28,sz.300777,51.41403435,53.51577329,50.05870737,50.12745584,5407671.0,2.062,87.721578,48.364866,180.242912,16.498458
2021-10-29,sz.300777,49.31229541,55.92196974,49.28283178,55.3916244,16455536.0,6.2745,91.756777,52.504992,2615.819362,17.502302
2021-11-01,sz.300777,55.66661828,58.98618726,54.84163664,57.7487148,13482840.0,5.141,95.661321,54.739247,2727.130825,18.24708
2021-11-02,sz.300777,57.4540785,59.40849929,56.7665938,57.68978754,9637236.0,3.6747,95.563707,54.68339,2724.348038,18.228461
2021-11-03,sz.300777,56.97283921,58.02370868,56.61927565,57.51300576,4850547.0,1.8495,95.270867,54.515821,2715.999678,18.172603
2021-11-04,sz.300777,58.34780861,59.909381,57.5522906,58.87815395,9091401.0,3.4666,97.532248,55.809827,2780.467567,18.603954
2021-11-05,sz.300777,58.00406626,60.6950778,57.95496021,58.02370868,5763054.0,2.1975,96.116851,54.99991,2740.117162,18.333971
2021-11-08,sz.300777,57.85674811,59.1236842,56.15767878,58.5344116,6427511.0,2.4508,96.962835,55.483998,2764.234645,18.49534
2021-11-09,sz.300777,58.18084804,62.61021375,58.01388747,61.72630485,12251380.0,4.6715,102.250238,58.509552,2914.968917,19.503895
