date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-11,sz.300184,2.98177656,2.98292428,2.87159544,2.87848176,495935.0,3.701007,56.574162,7.194296,30.087107,13.454399
2011-04-12,sz.300184,2.8463456,2.87733404,2.82568664,2.84290244,502579.0,3.75059,55.87488,7.105372,29.715216,13.288097
2011-04-13,sz.300184,2.81650488,2.87848176,2.81650488,2.86126596,305357.0,2.278784,56.2358,7.151268,29.90716,13.37393
2011-04-14,sz.300184,2.86815228,2.87389088,2.83601612,2.83601612,252389.0,1.8835,55.739535,7.08816,29.643238,13.255909
2011-04-15,sz.300184,2.83372068,2.84978876,2.79125504,2.80502768,435959.0,3.253425,55.130483,7.01071,29.319334,13.111065
2011-04-18,sz.300184,2.79240276,2.811914,2.7889596,2.8004368,329556.0,2.459373,55.040253,6.999236,29.271348,13.089607
2011-04-19,sz.300184,2.7946982,2.7946982,2.76370976,2.7717438,433904.0,3.23809,54.476316,6.927522,28.971436,12.955492
2011-04-20,sz.300184,2.78436872,2.8004368,2.77289152,2.78551644,330411.0,2.465754,54.747006,6.961945,29.115394,13.019867
2011-04-21,sz.300184,2.79010732,2.83372068,2.78551644,2.80961856,415118.0,3.097896,55.220713,7.022184,29.367319,13.132523
2011-04-22,sz.300184,2.79584592,2.79584592,2.7315736,2.73501676,611042.0,4.560015,53.754477,6.835729,28.58755,12.783825
2011-04-25,sz.300184,2.73845992,2.73845992,2.46874572,2.62713108,418647.0,3.124231,51.634073,6.566086,27.459883,12.279553
2011-04-26,sz.300184,2.61794932,2.6225402,2.5708928,2.57433596,233632.0,1.743522,50.596429,6.434133,26.908046,12.032782
2011-04-27,sz.300184,2.58466544,2.61221072,2.52383628,2.5307226,173807.0,1.297067,48.145985,6.258881,4.091697,3.378218
2011-04-28,sz.300184,2.5307226,2.5307226,2.5307226,2.5307226,0.0,0.0,48.145985,6.258881,4.091697,3.378218
2011-04-29,sz.300184,2.45726852,2.496291,2.43660956,2.48022292,222494.0,1.660403,47.185249,6.133987,4.010049,3.310807
2011-05-03,sz.300184,2.48022292,2.5192454,2.48022292,2.49973416,142518.0,1.063567,47.556443,6.182241,4.041595,3.336853
2011-05-04,sz.300184,2.49973416,2.5020296,2.40332568,2.40906428,239174.0,1.784881,45.831484,5.958,3.894999,3.215819
2011-05-05,sz.300184,2.40562112,2.42398464,2.36774636,2.4044734,181977.0,1.358037,45.744145,5.946646,3.887576,3.209691
2011-05-06,sz.300184,2.38496216,2.42398464,2.36659864,2.39758708,206310.0,1.539627,45.613135,5.929615,3.876442,3.200498
2011-05-09,sz.300184,2.39643936,2.41824604,2.3757804,2.4044734,215984.0,1.611821,45.744145,5.946646,3.887576,3.209691
2011-05-10,sz.300184,2.43201868,2.43201868,2.38955304,2.41365516,114167.0,0.851993,45.918824,5.969354,3.902421,3.221947
2011-05-11,sz.300184,2.4044734,2.44349588,2.3757804,2.43546184,237408.0,1.771701,46.333687,6.023286,3.937679,3.251056
2011-05-12,sz.300184,2.41709832,2.4331664,2.39414392,2.39643936,162184.0,1.210328,45.5913,5.926777,3.874587,3.198966
2011-05-13,sz.300184,2.410212,2.43201868,2.37922356,2.42398464,141678.0,1.057299,46.115338,5.994901,3.919122,3.235736
2011-05-16,sz.300184,2.42398464,2.49514328,2.40217796,2.47104116,411668.0,3.072149,47.01057,6.111279,3.995204,3.298551
2011-05-17,sz.300184,2.46645028,2.49170012,2.44923448,2.46300712,158892.0,1.185761,46.857725,6.091409,3.982214,3.287826
2011-05-18,sz.300184,2.48596152,2.48596152,2.4503822,2.4790752,216460.0,1.615373,47.163414,6.131148,4.008193,3.309275
2011-05-19,sz.300184,2.4848138,2.4848138,2.43087096,2.45267764,229639.0,1.713724,46.661211,6.065863,3.965513,3.274038
2011-05-20,sz.300184,2.45152992,2.46530256,2.3872576,2.40791656,137900.0,1.029104,45.809649,5.955162,3.893143,3.214287
2011-05-23,sz.300184,2.38840532,2.38840532,2.22313364,2.22428136,359520.0,2.152814,42.316063,5.501003,3.59624,2.969155
2011-05-24,sz.300184,2.20477012,2.27019016,2.1577136,2.24608804,547549.0,3.278737,42.730927,5.554934,3.631497,2.998265
2011-05-25,sz.300184,2.22772452,2.22887224,2.16115676,2.16230448,372150.0,2.228443,41.136978,5.347724,3.496035,2.886423
2011-05-26,sz.300184,2.17607712,2.18411116,2.10377076,2.11065708,342010.0,2.047964,40.154407,5.219992,3.412531,2.81748
2011-05-27,sz.300184,2.094589,2.1003276,2.05212336,2.0544188,403400.0,2.415569,39.084496,5.080905,3.321604,2.742409
2011-05-30,sz.300184,2.05097564,2.07966864,2.03490756,2.04982792,350734.0,2.100204,38.997156,5.069551,3.314182,2.73628
2011-05-31,sz.300184,2.04982792,2.0831118,2.0314644,2.08196408,280289.0,1.678377,39.608534,5.149029,3.36614,2.779178
2011-06-01,sz.300184,2.0831118,2.09803216,2.05556652,2.09803216,389451.0,2.332042,39.914223,5.188768,3.392119,2.800627
2011-06-02,sz.300184,2.08655496,2.08655496,2.0027714,2.05900968,427257.0,2.558425,39.171836,5.092259,3.329027,2.748537
2011-06-03,sz.300184,2.065896,2.09229356,2.0544188,2.07278232,380218.0,2.276754,39.433855,5.126321,3.351295,2.766922
2011-06-07,sz.300184,2.06819144,2.10262304,2.06819144,2.0888504,287923.0,1.72409,39.739543,5.16606,3.377274,2.788371
2011-06-08,sz.300184,2.07852092,2.09114584,2.03261212,2.07278232,252330.0,1.510958,39.433855,5.126321,3.351295,2.766922
2011-06-09,sz.300184,2.0773732,2.0831118,2.00965772,2.01080544,175830.0,1.052874,38.254769,4.973043,3.25109,2.68419
2011-06-10,sz.300184,1.99244192,2.01769176,1.97178296,1.97637384,237302.0,1.42097,37.599722,4.887888,3.195421,2.638228
2011-06-13,sz.300184,1.97522612,1.99588508,1.9396468,1.98785104,149317.0,0.894114,37.818071,4.916273,3.213977,2.653548
2011-06-14,sz.300184,1.99473736,2.01883948,1.97522612,2.0027714,218535.0,1.308593,38.101925,4.953173,3.2381,2.673465
2011-06-15,sz.300184,2.0027714,2.00965772,1.97637384,1.9855556,139100.0,0.832934,37.774401,4.910596,3.210266,2.650484
2011-06-16,sz.300184,1.98670332,2.00506684,1.95801032,1.95915804,130450.0,0.781138,37.272198,4.84531,3.167586,2.615247
2011-06-17,sz.300184,1.96719208,1.96719208,1.94079452,1.94079452,84309.0,0.504844,36.922839,4.799894,3.137896,2.590734
2011-06-20,sz.300184,1.9396468,1.9396468,1.922431,1.92931732,129181.0,0.773539,36.70449,4.771509,3.119339,2.575413
2011-06-21,sz.300184,1.9453854,1.95801032,1.92013556,1.94997628,144955.0,0.867994,37.097519,4.822602,3.152741,2.60299
2011-06-22,sz.300184,1.94653312,1.9568626,1.91554468,1.93849908,170300.0,1.01976,36.87917,4.794217,3.134184,2.587669
2011-06-23,sz.300184,1.91898784,2.00621456,1.91784012,1.9912942,270290.0,1.618503,37.883576,4.924788,3.219544,2.658145
2011-06-24,sz.300184,1.97522612,2.0429416,1.97522612,2.03375984,341194.0,2.043078,38.691468,5.029812,3.288203,2.714831
2011-06-27,sz.300184,2.03375984,2.08655496,2.03375984,2.05671424,388411.0,2.325814,39.128166,5.086582,3.325316,2.745473
2011-06-28,sz.300184,2.0716346,2.0716346,2.03949844,2.0544188,186985.0,1.119671,39.084496,5.080905,3.321604,2.742409
2011-06-29,sz.300184,2.04638476,2.06130512,2.0199872,2.0199872,162600.0,0.973653,38.429449,4.99575,3.265935,2.696446
2011-06-30,sz.300184,2.0429416,2.06130512,2.01883948,2.04982792,293361.0,1.756653,38.997156,5.069551,3.314182,2.73628
2011-07-01,sz.300184,2.06130512,2.07278232,2.04523704,2.05671424,218603.0,1.309,39.128166,5.086582,3.325316,2.745473
2011-07-04,sz.300184,2.05900968,2.09803216,2.05900968,2.09344128,327445.0,1.960749,39.826883,5.177414,3.384696,2.794499
2011-07-05,sz.300184,2.1003276,2.11065708,2.0773732,2.09344128,255600.0,1.530539,39.826883,5.177414,3.384696,2.794499
2011-07-06,sz.300184,2.08425952,2.14164552,2.0773732,2.1404978,414133.0,2.479838,40.722115,5.293792,3.460778,2.857314
2011-07-07,sz.300184,2.1290206,2.22428136,2.12098656,2.16000904,961449.0,5.75718,41.093308,5.342047,3.492324,2.883359
2011-07-08,sz.300184,2.16115676,2.18984976,2.13820236,2.16230448,375465.0,2.248293,41.136978,5.347724,3.496035,2.886423
2011-07-11,sz.300184,2.16689536,2.21395188,2.1462364,2.20706556,432118.0,2.587533,41.98854,5.458425,3.568405,2.946174
2011-07-12,sz.300184,2.18411116,2.19329292,2.1691908,2.17607712,542199.0,3.246701,41.398997,5.381786,3.518303,2.904808
2011-07-13,sz.300184,2.17952028,2.209361,2.15541816,2.20591784,415936.0,2.490635,41.966705,5.455587,3.56655,2.944642
2011-07-14,sz.300184,2.21165644,2.24723576,2.1978838,2.24723576,493548.0,2.955377,42.752762,5.557772,3.633353,2.999797
2011-07-15,sz.300184,2.24723576,2.3470874,2.238054,2.30462176,835458.0,5.002743,43.844507,5.699697,3.726135,3.0764
2011-07-18,sz.300184,2.3069172,2.3183944,2.266747,2.27019016,473359.0,2.834485,43.18946,5.614542,3.670466,3.030438
2011-07-19,sz.300184,2.26559928,2.26559928,2.1978838,2.19903152,462380.0,2.768743,41.835695,5.438556,3.555416,2.93545
2011-07-20,sz.300184,2.20247468,2.22772452,2.18755432,2.21165644,229164.0,1.37224,42.075879,5.469779,3.575828,2.952302
2011-07-21,sz.300184,2.2036224,2.21280416,2.1691908,2.1691908,172280.0,1.031617,41.267987,5.364755,3.507169,2.895616
2011-07-22,sz.300184,2.17952028,2.2150996,2.17033852,2.19558836,134380.0,0.804671,41.77019,5.43004,3.549849,2.930853
2011-07-25,sz.300184,2.18296344,2.1921452,2.06704372,2.08540724,322389.0,1.930473,39.674039,5.157545,3.371707,2.783775
2011-07-26,sz.300184,2.08770268,2.10950936,2.0773732,2.09114584,211333.0,1.265467,39.783213,5.171737,3.380985,2.791435
2011-07-27,sz.300184,2.09803216,2.17837256,2.07966864,2.15541816,404139.0,2.419994,41.005968,5.330693,3.484901,2.877231
2011-07-28,sz.300184,2.1347592,2.24723576,2.123282,2.24723576,614901.0,3.682042,42.752762,5.557772,3.633353,2.999797
2011-07-29,sz.300184,2.2495312,2.25871296,2.1864066,2.19329292,559740.0,3.351737,41.726521,5.424363,3.546137,2.927789
2011-08-01,sz.300184,2.19329292,2.30462176,2.18870204,2.29888316,748970.0,4.48485,40.792035,5.459874,3.716857,3.06874
2011-08-02,sz.300184,2.30347404,2.52154084,2.30347404,2.42054148,2777532.0,16.631928,42.950774,5.748814,3.913555,3.23114
2011-08-03,sz.300184,2.3872576,2.4503822,2.3700418,2.3987348,1412081.0,8.455575,42.563831,5.697023,3.878298,3.20203
2011-08-04,sz.300184,2.39414392,2.3987348,2.31954212,2.33675792,891241.0,5.336772,41.464095,5.549827,3.778093,3.119298
2011-08-05,sz.300184,2.266747,2.3069172,2.23920172,2.27592876,532275.0,3.187275,40.384725,5.405357,3.679744,3.038099
2011-08-08,sz.300184,2.23001996,2.27592876,2.0888504,2.1404978,805206.0,4.821593,37.9816,5.083707,3.460778,2.857314
2011-08-09,sz.300184,2.123282,2.1691908,2.0544188,2.14279324,509173.0,3.04894,38.022331,5.089159,3.464489,2.860378
2011-08-10,sz.300184,2.19329292,2.24608804,2.16000904,2.22772452,558449.0,3.344006,39.529376,5.290871,3.601807,2.973751
2011-08-11,sz.300184,2.20591784,2.3126558,2.16230448,2.27478104,849083.0,5.084329,40.36436,5.402631,3.677888,3.036566
2011-08-12,sz.300184,2.31724668,2.32298528,2.2610084,2.2782242,688282.0,4.121449,40.425456,5.410809,3.683455,3.041163
2011-08-15,sz.300184,2.31036036,2.37463268,2.2724856,2.35397372,626854.0,3.753617,41.769577,5.590715,3.805928,3.142279
2011-08-16,sz.300184,2.33331476,2.36889408,2.29314456,2.29888316,583366.0,3.49321,40.792035,5.459874,5.132131,3.001916
2011-08-17,sz.300184,2.29888316,2.29888316,2.29888316,2.29888316,0.0,0.0,40.792035,5.459874,5.132131,3.001916
2011-08-18,sz.300184,2.29314456,2.30462176,2.2265768,2.22772452,1158375.0,6.936377,39.529376,5.290871,4.973273,2.908996
2011-08-19,sz.300184,2.14738412,2.1921452,2.1462364,2.1864066,455690.0,2.728683,38.796219,5.192741,4.881033,2.855043
2011-08-22,sz.300184,2.2036224,2.24723576,2.16000904,2.22428136,436041.0,2.611024,39.468279,5.282694,4.965587,2.9045
2011-08-23,sz.300184,2.2265768,2.33101932,2.21050872,2.3298716,843316.0,5.049796,41.341902,5.533472,5.201311,3.042381
2011-08-24,sz.300184,2.33675792,2.42398464,2.31724668,2.3298716,1059198.0,6.342503,41.341902,5.533472,5.201311,3.042381
2011-08-25,sz.300184,2.3413488,2.3643032,2.28740596,2.35397372,576436.0,3.451713,41.769577,5.590715,5.255118,3.073854
2011-08-26,sz.300184,2.352826,2.43087096,2.33216704,2.4044734,891382.0,5.337617,42.665658,5.710652,5.367855,3.139797
2011-08-29,sz.300184,2.3929962,2.46989344,2.3929962,2.43201868,915071.0,5.479467,43.154429,5.776072,5.429349,3.175766
2011-08-30,sz.300184,2.42628008,2.4446436,2.31954212,2.31954212,871914.0,5.221042,41.158613,5.508939,5.178251,3.028893
2011-08-31,sz.300184,2.31954212,2.31954212,2.31954212,2.31954212,0.0,0.0,41.158613,5.508939,5.178251,3.028893
2011-09-01,sz.300184,2.3183944,2.3700418,2.30462176,2.32068984,455737.0,2.728964,41.178979,5.511665,5.180813,3.030392
2011-09-02,sz.300184,2.32068984,2.3298716,2.2323154,2.26215612,432621.0,2.590545,40.14034,5.372647,5.05014,2.953957
2011-09-05,sz.300184,2.2552698,2.2552698,2.19673608,2.2036224,288609.0,1.728198,39.101701,5.233629,4.919467,2.877523
2011-09-06,sz.300184,2.1921452,2.21165644,2.1577136,2.1749294,310268.0,1.857892,38.592564,5.165482,4.855411,2.840055
2011-09-07,sz.300184,2.19099748,2.2437926,2.18525888,2.238054,416258.0,2.492563,39.712665,5.315404,4.996333,2.922484
2011-09-08,sz.300184,2.25182664,2.25756524,2.1864066,2.1864066,452241.0,2.70803,38.796219,5.192741,4.881033,2.855043
2011-09-09,sz.300184,2.18525888,2.20132696,2.1347592,2.1462364,425618.0,2.548611,38.083427,5.097336,4.791355,2.802588
2011-09-13,sz.300184,2.123282,2.123282,2.0773732,2.1003276,193960.0,1.161437,37.268809,4.988302,4.688867,2.742639
2011-09-14,sz.300184,2.1118048,2.15427044,2.08655496,2.15082728,224674.0,1.345353,38.164889,5.10824,4.801604,2.808583
2011-09-15,sz.300184,2.13935008,2.17148624,2.13935008,2.1462364,176949.0,1.059575,38.083427,5.097336,4.791355,2.802588
2011-09-16,sz.300184,2.16689536,2.17148624,2.13131604,2.13246376,238000.0,1.42515,37.839042,5.064626,4.760609,2.784603
2011-09-19,sz.300184,2.1003276,2.11983884,2.0888504,2.10147532,165036.0,0.98824,37.289174,4.991028,4.691429,2.744138
2011-09-20,sz.300184,2.10491848,2.13935008,2.09917988,2.123282,134149.0,0.803287,37.676118,5.042819,4.740111,2.772613
2011-09-21,sz.300184,2.14394096,2.1921452,2.11869112,2.18181572,218168.0,1.306395,38.714757,5.181837,4.870784,2.849048
2011-09-22,sz.300184,2.17378168,2.17378168,2.10147532,2.1118048,219549.0,1.314665,37.472463,5.015561,4.714489,2.757626
2011-09-23,sz.300184,2.1003276,2.12442972,2.07966864,2.1175434,189699.0,1.135922,37.574291,5.02919,4.7273,2.76512
2011-09-26,sz.300184,2.1118048,2.123282,2.09229356,2.09344128,116119.0,0.695323,37.146616,4.971947,4.673493,2.733647
2011-09-27,sz.300184,2.10950936,2.12098656,2.08655496,2.10377076,96710.0,0.579102,37.329905,4.99648,4.696553,2.747135
2011-09-28,sz.300184,2.12213428,2.12213428,2.04523704,2.0486802,201250.0,1.20509,36.352362,4.865639,4.573567,2.675197
2011-09-29,sz.300184,2.03949844,2.0601574,1.97178296,1.97178296,140400.0,0.840719,34.987876,4.683007,4.401898,2.574784
2011-09-30,sz.300184,1.9912942,1.9912942,1.93276048,1.951124,110930.0,0.664251,34.621298,4.633942,4.355778,2.547807
2011-10-10,sz.300184,1.95571488,1.979817,1.9396468,1.94997628,134805.0,0.807216,34.600932,4.631216,4.353215,2.546308
2011-10-11,sz.300184,2.00506684,2.00736228,1.93505592,1.951124,114743.0,0.687084,34.621298,4.633942,4.355778,2.547807
2011-10-12,sz.300184,1.9339082,2.0257258,1.93161276,2.02457808,237220.0,1.420479,35.924688,4.808396,4.51976,2.643724
2011-10-13,sz.300184,2.00965772,2.11983884,1.99932824,2.1003276,543167.0,3.252497,37.268809,4.988302,4.688867,2.742639
2011-10-14,sz.300184,2.08081636,2.11524796,2.0486802,2.1003276,324888.0,1.945437,37.268809,4.988302,4.688867,2.742639
2011-10-17,sz.300184,2.10377076,2.1404978,2.08540724,2.1118048,253718.0,1.519269,37.472463,5.015561,4.714489,2.757626
2011-10-18,sz.300184,2.1003276,2.1003276,2.04179388,2.04179388,234350.0,1.403293,36.23017,4.849284,4.558193,2.666205
2011-10-19,sz.300184,2.065896,2.065896,2.00965772,2.0199872,168475.0,1.008832,35.843226,4.797493,4.509511,2.63773
2011-10-20,sz.300184,2.01080544,2.01080544,1.951124,1.96030576,152027.0,0.910341,34.784221,4.655749,4.376275,2.559797
2011-10-21,sz.300184,1.95571488,1.9626012,1.91210152,1.91898784,202618.0,1.213281,34.051064,4.557618,4.284035,2.505843
2011-10-24,sz.300184,1.87537448,1.95227172,1.87307904,1.94882856,257518.0,1.542024,35.305187,4.525268,4.92427,2.512007
2011-10-25,sz.300184,1.94882856,2.00391912,1.92013556,1.99244192,237778.0,1.42382,36.095291,4.62654,5.034471,2.568224
2011-10-26,sz.300184,1.98096472,2.05212336,1.97637384,2.01195316,261870.0,1.568084,36.448759,4.671846,5.083772,2.593374
2011-10-27,sz.300184,2.01195316,2.0429416,1.9855556,2.00391912,117180.0,0.701677,36.303213,4.653191,5.063472,2.583018
2011-10-28,sz.300184,2.02113492,2.05327108,2.00391912,2.05327108,310099.0,1.85688,37.197279,4.767788,5.188173,2.646632
2011-10-31,sz.300184,2.06360056,2.12098656,2.06360056,2.08196408,550391.0,3.295754,37.717084,4.834415,5.260674,2.683617
2011-11-01,sz.300184,2.0716346,2.09803216,2.04408932,2.0716346,292405.0,1.750928,37.529954,4.810429,5.234574,2.670302
2011-11-02,sz.300184,2.0429416,2.16689536,2.01080544,2.1577136,647070.0,3.874671,39.08937,5.010308,5.452077,2.781257
2011-11-03,sz.300184,2.1864066,2.22772452,2.1462364,2.14853184,709724.0,4.249844,38.923033,4.988988,5.428877,2.769422
2011-11-04,sz.300184,2.17837256,2.1978838,2.13016832,2.16574764,264901.0,1.586234,39.234916,5.028964,5.472377,2.791613
2011-11-07,sz.300184,2.16689536,2.2036224,2.15656588,2.2036224,355847.0,2.13082,39.921059,5.116911,5.568079,2.840432
2011-11-08,sz.300184,2.18870204,2.20132696,2.1577136,2.1577136,291174.0,1.743557,39.08937,5.010308,5.452077,2.781257
2011-11-09,sz.300184,2.16230448,2.266747,2.15312272,2.2610084,651075.0,3.898653,40.96067,5.250164,5.713081,2.914402
2011-11-10,sz.300184,2.2150996,2.3126558,2.2150996,2.2437926,1212256.0,7.259018,40.648787,5.210188,5.66958,2.892211
2011-11-11,sz.300184,2.25067892,2.26330384,2.2036224,2.209361,537832.0,3.220551,40.02502,5.130236,5.582579,2.847829
2011-11-14,sz.300184,2.238054,2.28281508,2.23346312,2.266747,383921.0,2.298928,41.064631,5.263489,5.727581,2.921799
2011-11-15,sz.300184,2.2495312,2.28166736,2.2495312,2.25871296,237851.0,1.424257,40.919086,5.244833,5.707281,2.911443
2011-11-16,sz.300184,2.26904244,2.26904244,2.1577136,2.1691908,410276.0,2.456743,39.297293,5.036959,5.481077,2.796051
2011-11-17,sz.300184,2.1921452,2.3356102,2.1691908,2.24838348,579445.0,3.469731,40.731956,5.220848,5.68118,2.898129
2011-11-18,sz.300184,2.238054,2.24608804,2.1921452,2.1978838,447000.0,2.676647,39.817098,5.103585,5.553578,2.833036
2011-11-21,sz.300184,2.1749294,2.19903152,2.1577136,2.1978838,204157.0,1.222497,39.817098,5.103585,5.553578,2.833036
2011-11-22,sz.300184,2.2036224,2.2150996,2.16689536,2.20132696,201472.0,1.206419,39.879475,5.111581,5.562279,2.837474
2011-11-23,sz.300184,2.238054,2.4216892,2.238054,2.3757804,2554568.0,15.296814,43.039892,5.516669,6.003085,3.062341
2011-11-24,sz.300184,2.35397372,2.35397372,2.27478104,2.34020108,1334074.0,7.988467,42.395333,5.434053,5.913184,3.01648
2011-11-25,sz.300184,2.3069172,2.34020108,2.27592876,2.29429228,538994.0,3.227509,41.563644,5.32745,5.797182,2.957304
2011-11-28,sz.300184,2.2839628,2.29544,2.22772452,2.238054,654826.0,3.921114,40.544826,5.196862,5.65508,2.884814
2011-11-29,sz.300184,2.2724856,2.2724856,2.21165644,2.2610084,503542.0,3.015222,40.96067,5.250164,5.713081,2.914402
2011-11-30,sz.300184,2.26330384,2.26330384,2.07852092,2.10836164,660267.0,3.953695,38.195305,4.895711,5.327375,2.717643
2011-12-01,sz.300184,2.1577136,2.20132696,2.13820236,2.14164552,356825.0,2.136677,38.798279,4.972998,5.411476,2.760545
2011-12-02,sz.300184,2.1175434,2.14279324,2.0544188,2.06704372,267092.0,1.599353,37.446785,4.799769,5.222974,2.664385
2011-12-05,sz.300184,2.06704372,2.07622548,1.98096472,1.98096472,286999.0,1.718557,35.887369,4.599889,5.005471,2.55343
2011-12-06,sz.300184,2.00621456,2.00851,1.9568626,1.99244192,170386.0,1.020275,36.095291,4.62654,5.034471,2.568224
2011-12-07,sz.300184,1.99244192,2.0199872,1.97178296,2.00851,121314.0,0.726431,36.386382,4.663851,5.075072,2.588936
2011-12-08,sz.300184,1.98670332,2.05097564,1.96604436,2.02113492,184972.0,1.107617,36.615096,4.693166,5.106972,2.605209
2011-12-09,sz.300184,2.00851,2.03375984,2.00851,2.01080544,99988.0,0.598731,36.427966,4.669181,5.080872,2.591895
2011-12-12,sz.300184,2.01080544,2.0199872,1.97178296,1.9855556,192950.0,1.155389,35.970538,4.61055,5.017071,2.559348
2011-12-13,sz.300184,1.9855556,1.9855556,1.9166924,1.92357872,347400.0,2.08024,34.847758,4.466637,4.860469,2.479461
2011-12-14,sz.300184,1.92587416,1.9396468,1.88455624,1.90636292,222058.0,1.329689,34.535875,4.426661,4.816968,2.45727
2011-12-15,sz.300184,1.89488572,1.90865836,1.85012464,1.85815868,388584.0,2.32685,33.662601,4.314728,4.695166,2.395136
2011-12-16,sz.300184,1.8707836,1.92357872,1.8535678,1.922431,244329.0,1.463048,34.826966,4.463972,4.857569,2.477981
2011-12-19,sz.300184,1.9052152,1.94308996,1.86619272,1.9396468,332035.0,1.988234,35.138849,4.503947,4.901069,2.500172
2011-12-20,sz.300184,1.922431,1.9683398,1.922431,1.922431,232930.0,1.39479,34.826966,4.463972,4.857569,2.477981
2011-12-21,sz.300184,1.9453854,1.951124,1.87307904,1.87537448,212263.0,1.271036,33.974485,4.354704,4.738667,2.417326
2011-12-22,sz.300184,1.85815868,1.86274956,1.78814776,1.83520428,297982.0,1.784323,33.246757,4.261427,4.637166,2.365548
