date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-01-28,sh.603297,32.59414622,33.455446,32.12434634,32.87887342,2619356.0,12.473124,32.690368,7.009353,7.351677,3.878054
2019-01-29,sh.603297,32.46601898,32.46601898,29.80381966,30.60105582,3397736.0,16.179695,30.42561,6.523751,6.84236,3.609386
2019-01-30,sh.603297,30.7149467,31.11356478,29.83941056,29.9675378,2229830.0,10.618238,29.795724,6.388693,6.700706,3.534663
2019-01-31,sh.603297,29.88923782,31.8894464,29.53332882,31.55489194,3882160.0,18.486476,31.373978,6.727097,7.055637,3.721891
2019-02-01,sh.603297,31.319992,32.1385827,30.964083,32.11010998,2238942.0,10.661629,31.926012,6.845462,7.179783,3.787379
2019-02-11,sh.603297,32.2809463,32.6012644,31.8182646,32.48025534,2383618.0,11.350562,32.294036,6.924372,7.262547,3.831037
2019-02-12,sh.603297,32.33077356,33.14936426,32.1741736,32.50160988,3039420.0,14.473429,32.315268,6.928925,7.267322,3.833556
2019-02-13,sh.603297,32.40195536,33.2419006,32.25959176,32.89310978,4292400.0,20.44,32.704523,7.012388,7.354861,3.879733
2019-02-14,sh.603297,32.82192798,32.84328252,32.46601898,32.65109166,2519503.0,11.997633,32.463892,6.960792,7.300746,3.851187
2019-02-15,sh.603297,32.60838258,33.07106428,32.4589008,32.65820984,2195912.0,10.456724,32.47097,6.96231,7.302337,3.852027
2019-02-18,sh.603297,32.76498254,33.5978096,32.6368553,33.46256418,3330932.0,15.861581,33.270713,7.133788,7.48219,3.9469
2019-02-19,sh.603297,33.44832782,33.49815508,32.6012644,32.91446432,3057431.0,14.559195,32.725755,7.01694,7.359636,3.882252
2019-02-20,sh.603297,32.9215825,33.0283552,32.30230084,32.743628,1901051.0,9.052624,32.555898,6.98052,7.321437,3.862102
2019-02-21,sh.603297,32.85751888,33.8469459,32.75074618,33.14224608,3900878.0,18.57561,32.952231,7.0655,7.410567,3.909119
2019-02-22,sh.603297,32.7792189,33.22766424,32.41619172,33.22766424,2752330.0,13.106333,33.037159,7.08371,7.429667,3.919194
2019-02-25,sh.603297,33.5978096,35.20651828,33.09241882,34.96450016,4811754.0,22.913114,34.764037,7.453981,7.818021,4.124053
2019-02-26,sh.603297,35.51260002,36.47355432,34.60147298,34.60147298,5517525.0,26.273929,34.403092,7.376589,7.736849,4.081234
2019-02-27,sh.603297,34.5587639,36.07493624,34.5587639,34.90043654,3427308.0,16.320514,34.700341,7.440324,7.803697,4.116497
2019-02-28,sh.603297,34.82925474,35.54819092,34.5943548,35.29905462,2675281.0,12.739433,35.096674,7.525304,7.892827,4.163514
2019-03-01,sh.603297,35.38447278,37.36332682,35.38447278,36.98606328,4508978.0,21.471324,36.77401,7.884953,8.27004,4.362496
2019-03-04,sh.603297,38.38834474,38.8296719,36.7298088,36.80810878,5167402.0,24.606676,36.597076,7.847015,8.23025,4.341506
2019-03-05,sh.603297,36.658627,37.57687222,36.45931796,37.56975404,3135389.0,14.930424,37.354355,8.009388,8.400553,4.431342
2019-03-06,sh.603297,37.70499946,37.70499946,36.4806725,37.21384504,3687411.0,17.5591,37.000486,7.933513,8.320972,4.389363
2019-03-07,sh.603297,36.95047238,40.4312624,36.302718,38.77272646,5660304.0,26.953829,38.55043,8.265846,8.669536,4.573233
2019-03-08,sh.603297,38.40969928,38.438172,36.3738998,36.38101798,4052045.0,19.295452,36.172434,7.755965,8.134753,4.291131
2019-03-11,sh.603297,36.6942179,37.370445,36.5162634,37.370445,2682646.0,12.774505,37.156188,7.966898,8.355988,4.407834
2019-03-12,sh.603297,37.74770854,40.06823522,37.74770854,39.84045346,5338308.0,25.420514,39.612035,8.493472,8.908279,4.699171
2019-03-13,sh.603297,39.6482626,42.62366184,39.5414899,40.80140776,5381305.0,25.625262,40.56748,8.698335,9.123147,4.812515
2019-03-14,sh.603297,40.8227623,41.20714402,38.1534448,39.6838535,2927431.0,13.940148,39.456333,8.460087,8.873263,4.6807
2019-03-15,sh.603297,39.861808,43.65579794,39.5770808,43.65579794,5178327.0,24.6587,43.405505,9.306854,9.761385,5.149189
2019-03-18,sh.603297,44.2038978,45.07943394,42.6378982,43.6344434,3068994.0,14.614257,43.384273,9.302302,9.75661,5.146671
2019-03-19,sh.603297,43.12193444,45.1292612,42.33893464,45.05096122,3458430.0,16.468714,44.79267,9.604285,10.073342,5.313749
2019-03-20,sh.603297,44.21813416,45.32145206,42.1752165,43.25717986,3113265.0,14.825071,43.009173,9.221874,9.672255,5.102173
2019-03-21,sh.603297,42.8870345,45.20756118,41.91896202,42.07556198,4285608.0,20.407657,41.834329,8.969968,9.408046,4.962801
2019-03-22,sh.603297,42.1040347,42.5311255,41.57728938,42.20368922,2978983.0,14.185633,41.961722,8.997283,9.436695,4.977914
2019-03-25,sh.603297,41.30679854,41.7837166,40.28178062,40.31025334,2701769.0,12.865567,40.079142,8.593627,9.013325,4.754583
2019-03-26,sh.603297,40.3600806,40.84411684,37.92566304,38.44529018,2621693.0,12.484252,38.224871,8.196041,8.596322,4.534612
2019-03-27,sh.603297,39.14999,39.46318992,38.45240836,39.34929904,1958701.0,9.327148,39.123697,8.388764,8.798457,4.641239
2019-03-28,sh.603297,39.14999,39.7906262,38.02531756,38.06090846,1617708.0,7.703371,37.842693,8.114096,8.510374,4.489274
2019-03-29,sh.603297,38.35987202,39.7194444,37.61246312,39.52013536,1657465.0,7.89269,39.293554,8.425184,8.836656,4.661389
2019-04-01,sh.603297,39.53437172,41.285444,39.37065358,40.87970774,2075083.0,9.881348,40.645331,8.715027,9.140655,4.82175
2019-04-02,sh.603297,40.90106228,41.90472566,40.6092169,40.72310778,2113161.0,10.062671,40.489629,8.681642,9.105639,4.803279
2019-04-03,sh.603297,40.6448078,41.44204396,40.30313516,40.90818046,1160472.0,5.526057,40.673641,8.721097,9.147021,4.825109
2019-04-04,sh.603297,41.22138038,42.21792558,40.77293504,41.44204396,2134256.0,10.163124,41.204443,8.83491,9.266392,4.888078
2019-04-08,sh.603297,41.37798034,41.80507114,37.32061774,38.3669902,3532552.0,16.821676,38.14702,8.179348,8.578814,4.525376
2019-04-09,sh.603297,38.24598114,38.55206288,37.6551722,38.33851748,1193769.0,5.684614,38.11871,8.173278,8.572447,4.522018
2019-04-10,sh.603297,38.33851748,38.40969928,37.02877236,37.3348541,1849945.0,8.809262,37.120801,7.95931,8.34803,4.403636
2019-04-11,sh.603297,37.48433588,38.02531756,36.20306348,36.42372706,2077673.0,9.893681,36.214898,7.76507,8.144303,4.296169
2019-04-12,sh.603297,36.53761794,37.16401778,36.4450816,37.09283598,1274999.0,6.071424,36.880171,7.907715,8.293915,4.37509
2019-04-15,sh.603297,37.45586316,37.68364492,36.658627,36.658627,1161245.0,5.529738,36.448451,7.815147,8.196826,4.323875
2019-04-16,sh.603297,36.658627,37.5839904,36.09629078,37.52704496,1296650.0,6.174524,37.31189,8.000283,8.391003,4.426305
2019-04-17,sh.603297,37.2992632,37.71923582,37.21384504,37.4060359,1005709.0,4.78909,37.191575,7.974485,8.363946,4.412032
2019-04-18,sh.603297,37.4060359,37.5128086,36.6230361,36.77963606,1318058.0,6.276467,36.568767,7.840945,8.223883,4.338148
2019-04-19,sh.603297,36.79387242,37.1924905,36.59456338,37.14978142,1002503.0,4.773824,36.93679,7.919855,8.306647,4.381807
2019-04-22,sh.603297,37.1568996,38.1890357,36.96470874,37.60534494,1415843.0,6.74211,37.389741,8.016975,8.408511,4.43554
2019-04-23,sh.603297,37.60534494,37.726354,35.76173632,35.86139084,1636542.0,7.793057,35.655786,7.645187,8.018565,4.229841
2019-04-24,sh.603297,35.93969082,36.57320884,35.85427266,36.53049976,803644.0,3.826876,36.321059,7.787832,8.168177,4.308762
2019-04-25,sh.603297,36.302718,37.8331267,36.302718,36.81522696,1780622.0,8.479152,36.604153,7.848532,8.231841,4.342346
2019-04-26,sh.603297,34.879082,35.3061728,33.1351279,33.29172786,2787440.0,13.273524,31.780737,7.113819,30.231731,3.720608
2019-04-29,sh.603297,33.099537,33.3486733,32.23111904,32.55855532,1138822.0,5.422962,31.08084,6.957154,29.565948,3.638671
2019-04-30,sh.603297,32.72227346,33.099537,32.46601898,32.743628,721685.0,3.436595,31.257513,6.9967,29.73401,3.659354
2019-05-06,sh.603297,31.9250373,31.9250373,29.7895833,30.0743105,1356554.0,6.459781,28.709346,6.426317,27.310041,3.361037
2019-05-07,sh.603297,30.4302195,30.8573103,30.09566504,30.57970128,726930.0,3.461571,29.191799,6.53431,27.768979,3.417519
2019-05-08,sh.603297,29.7895833,30.97831936,29.7895833,30.7505376,921612.0,4.388629,29.354882,6.570814,27.924113,3.436611
2019-05-09,sh.603297,30.33056498,30.94272846,30.3234468,30.63664672,704242.0,3.353533,29.24616,6.546478,27.820691,3.423883
2019-05-10,sh.603297,30.81460122,31.675901,30.252265,31.6047192,1309807.0,6.237176,30.170295,6.753337,28.699783,3.532072
2019-05-13,sh.603297,31.30575564,31.49082832,30.8573103,31.0352648,919800.0,4.38,29.626686,6.631655,28.18267,3.468431
2019-05-14,sh.603297,30.608174,31.0708557,30.52275584,30.7505376,682065.0,3.247929,29.354882,6.570814,27.924113,3.436611
2019-05-15,sh.603297,30.964083,31.3911738,30.87866484,31.27016474,822887.0,3.91851,29.850925,6.681849,28.395979,3.494683
2019-05-16,sh.603297,31.19898294,31.6047192,31.0352648,31.5691283,823739.0,3.922567,30.13632,6.745732,28.667464,3.528095
2019-05-17,sh.603297,31.6403101,31.6403101,29.88211964,30.05295596,1456578.0,6.936086,28.688961,6.421754,27.29065,3.358651
2019-05-20,sh.603297,29.896356,30.17396502,29.184538,29.95330144,681704.0,3.24621,28.59383,6.40046,27.200155,3.347513
2019-05-21,sh.603297,29.76822876,30.49428312,29.76822876,30.34480134,604981.0,2.880862,28.967561,6.484116,27.55567,3.391267
2019-05-22,sh.603297,30.34480134,30.4658104,29.91771054,29.98177416,576359.0,2.744567,28.62101,6.406544,27.226011,3.350696
2019-05-23,sh.603297,29.85364692,30.23802864,29.3980834,29.47638338,638300.0,3.039524,28.138557,6.298551,26.767073,3.294214
2019-05-24,sh.603297,29.26995616,29.73975604,29.26283798,29.65433788,525574.0,2.502733,28.308435,6.336577,26.92867,3.314102
2019-05-27,sh.603297,29.540447,30.5369922,29.4336743,30.4658104,835197.0,3.977129,29.083078,6.509973,27.665557,3.40479
2019-05-28,sh.603297,30.4658104,30.7149467,30.27361954,30.3234468,790922.0,3.766295,28.947175,6.479553,27.536278,3.38888
2019-05-29,sh.603297,30.4658104,32.2097645,30.3234468,31.86809186,1607692.0,7.655676,30.421715,6.809615,28.938948,3.561506
2019-05-30,sh.603297,31.4267647,31.6403101,31.04238298,31.6047192,992290.0,4.72519,30.170295,6.753337,28.699783,3.532072
2019-05-31,sh.603297,31.59760102,33.86830044,31.5335374,33.32020058,2384545.0,11.354976,31.807917,7.119903,30.257587,3.723791
2019-06-03,sh.603297,33.12089154,33.3842642,32.743628,32.8504007,1600500.0,7.621429,31.35944,7.019516,29.830968,3.671287
2019-06-04,sh.603297,32.8504007,33.08530064,32.16705542,32.387719,949418.0,4.521038,30.917758,6.920649,29.410814,3.619578
2019-06-05,sh.603297,32.44386828,32.71516937,31.93868694,32.20998803,587053.0,2.150377,30.41424,6.807942,28.931838,3.560631
2019-06-06,sh.603297,32.1819224,32.1819224,29.81505427,29.8431199,1451733.0,5.317703,28.179328,6.307678,26.805856,3.298987
2019-06-10,sh.603297,29.98344805,30.55411586,29.48762192,30.10506578,749683.0,2.746092,28.42667,6.363043,27.041143,3.327944
2019-06-11,sh.603297,31.03123157,32.22869845,30.46056376,32.0883703,2081926.0,7.626103,30.299403,6.782236,28.822598,3.547187
2019-06-12,sh.603297,31.63932022,32.20063282,31.5270577,31.62996501,1672807.0,6.127498,29.866554,6.685347,28.410846,3.496513
2019-06-13,sh.603297,32.04159425,32.06030467,31.3399535,31.34930871,1188309.0,4.35278,29.601545,6.626027,28.158754,3.465488
2019-06-14,sh.603297,31.75158274,31.75158274,30.03957931,30.06764494,1220730.0,4.471538,28.391335,6.355133,27.00753,3.323807
2019-06-17,sh.603297,30.06764494,30.32959082,29.48762192,29.64666049,858410.0,3.144359,27.993821,6.266154,26.629391,3.27727
2019-06-18,sh.603297,29.80569906,30.58218149,29.48762192,30.22668351,1001759.0,3.669447,28.541507,6.388748,27.150383,3.341388
2019-06-19,sh.603297,30.74122006,31.19027014,30.55411586,30.60089191,1418827.0,5.197168,28.894853,6.467841,27.486506,3.382755
2019-06-20,sh.603297,30.75057527,31.5270577,30.28281477,31.48963686,1441592.0,5.280557,29.734049,6.655687,28.2848,3.481
2019-06-21,sh.603297,31.56447854,31.88255568,31.2464014,31.76093795,1560768.0,5.717099,29.990225,6.71303,28.528489,3.510991
2019-06-24,sh.603297,31.7141619,31.74222753,31.29317745,31.55512333,990460.0,3.628059,29.795885,6.669529,28.343621,3.488239
2019-06-25,sh.603297,31.57383375,32.06030467,30.7786409,31.14349409,1214757.0,4.449659,29.407204,6.582526,27.973886,3.442736
2019-06-26,sh.603297,30.9657451,31.26511182,30.73186485,30.90961384,720790.0,2.640256,29.186363,6.533093,27.763808,3.416882
2019-06-27,sh.603297,31.01252115,31.58318896,30.89090342,31.4335056,996329.0,3.649557,29.681047,6.643823,28.234381,3.474795
2019-06-28,sh.603297,31.4335056,31.60189938,30.24539393,30.67573359,1050605.0,3.84837,28.965522,6.48366,27.553731,3.391028
2019-07-01,sh.603297,31.21833577,31.78900358,31.21833577,31.78900358,1730123.0,6.337447,30.016726,6.718962,28.553699,3.514094
2019-07-02,sh.603297,31.76093795,32.71516937,31.53641291,32.14450156,1989826.0,7.28874,30.352404,6.7941,28.873016,3.553392
2019-07-03,sh.603297,32.12579114,32.13514635,31.38672955,31.48963686,1210013.0,4.432282,29.734049,6.655687,28.2848,3.481
2019-07-04,sh.603297,31.49899207,31.69545148,30.89090342,31.10607325,995958.0,3.648198,29.37187,6.574617,27.940273,3.4386
2019-07-05,sh.603297,31.2464014,31.89191089,30.99381073,31.73287232,1201346.0,4.400535,29.963724,6.707098,28.50328,3.507889
2019-07-08,sh.603297,31.84513484,31.84513484,30.39507729,30.54476065,1299610.0,4.760476,28.841851,6.455977,27.436088,3.37655
2019-07-09,sh.603297,30.24539393,32.2754745,30.24539393,31.63932022,1447178.0,5.301018,29.875388,6.687325,28.419249,3.497547
2019-07-10,sh.603297,32.12579114,33.73488726,31.81706921,32.2754745,3271206.0,11.98244,30.476075,6.821783,28.990659,3.56787
2019-07-11,sh.603297,32.28482971,32.88356315,31.57383375,32.59355164,2384391.0,8.734033,30.776419,6.889012,29.276364,3.603032
2019-07-12,sh.603297,32.25676408,33.15486424,32.10708072,32.88356315,2418419.0,8.858678,31.050262,6.950309,29.53686,3.635091
2019-07-15,sh.603297,32.88356315,34.73589473,32.24740887,34.24942381,3347482.0,12.261839,32.339975,7.238999,30.763711,3.786079
2019-07-16,sh.603297,33.91263625,34.31491028,33.45423096,33.70682163,2419448.0,8.862447,31.827623,7.124314,30.276332,3.726098
2019-07-17,sh.603297,33.72553205,34.8013812,33.50100701,34.54879053,3065832.0,11.230154,32.622651,7.302274,31.03261,3.819172
