date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-05-23,sh.600641,1.2944025,1.30475772,1.24952988,1.25298162,628700.0,0.351099,37.279415,2.600028,2.793146,0.802385
2005-05-24,sh.600641,1.25298162,1.2944025,1.24952988,1.2771438,499046.0,0.278694,37.998302,2.650166,2.847008,0.817858
2005-05-25,sh.600641,1.28059554,1.30475772,1.2771438,1.30130598,633932.0,0.354021,38.717188,2.700304,2.90087,0.833331
2005-05-26,sh.600641,1.30130598,1.30130598,1.27024032,1.28059554,366471.0,0.204657,38.101,2.657329,2.854703,0.820069
2005-05-27,sh.600641,1.26333684,1.28404728,1.25298162,1.25643336,464942.0,0.259648,37.382113,2.607191,2.80084,0.804596
2005-05-30,sh.600641,1.24952988,1.28059554,1.23917466,1.27369206,363931.0,0.203238,37.895603,2.643004,2.839313,0.815648
2005-05-31,sh.600641,1.28404728,1.30475772,1.27369206,1.29785424,842349.0,0.470412,38.61449,2.693142,2.893176,0.831121
2005-06-01,sh.600641,1.28749902,1.30130598,1.2598851,1.26333684,385013.0,0.215011,37.587509,2.621516,2.81623,0.809017
2005-06-02,sh.600641,1.26333684,1.2771438,1.22881944,1.2426264,579600.0,0.323679,36.97132,2.57854,2.770062,0.795754
2005-06-03,sh.600641,1.24952988,1.25643336,1.23227118,1.23917466,365153.0,0.203921,36.868622,2.571377,2.762367,0.793544
2005-06-06,sh.600641,1.2426264,1.25643336,1.1908503,1.24952988,751950.0,0.419928,37.176717,2.592865,2.785451,0.800175
2005-06-07,sh.600641,1.25643336,1.2771438,1.24607814,1.26678858,1146846.0,0.640459,37.690207,2.628678,2.823924,0.811227
2005-06-08,sh.600641,1.2771438,1.37379252,1.2771438,1.36688904,3806454.0,2.125724,40.668452,2.836394,3.047068,0.87533
2005-06-09,sh.600641,1.36688904,1.4152134,1.33237164,1.380696,2981530.0,1.665043,41.079245,2.865045,3.077847,0.884171
2005-06-10,sh.600641,1.37724426,1.380696,1.33582338,1.34272686,1480768.0,0.826939,39.949566,2.786256,2.993206,0.859857
2005-06-13,sh.600641,1.34963034,1.39105122,1.33927512,1.35998556,953972.0,0.532748,40.463056,2.822069,3.031679,0.870909
2005-06-14,sh.600641,1.3634373,1.38414774,1.3116612,1.32546816,770266.0,0.430157,39.436075,2.750443,2.954733,0.848804
2005-06-15,sh.600641,1.31511294,1.3289199,1.30130598,1.30475772,826600.0,0.461617,38.819886,2.707467,2.908565,0.835542
2005-06-16,sh.600641,1.30475772,1.31856468,1.27024032,1.29785424,648699.0,0.362268,38.61449,2.693142,2.893176,0.831121
2005-06-17,sh.600641,1.3116612,1.35653382,1.30475772,1.3289199,1522453.0,0.850218,39.538773,2.757605,2.962427,0.851015
2005-06-20,sh.600641,1.31856468,1.36688904,1.28404728,1.35998556,2080160.0,1.161671,40.463056,2.822069,3.031679,0.870909
2005-06-21,sh.600641,1.37379252,1.39105122,1.34963034,1.37034078,2760900.0,1.541832,40.771151,2.843557,3.054763,0.87754
2005-06-22,sh.600641,1.35998556,1.40140644,1.35308208,1.38414774,3565344.0,1.991075,41.181943,2.872207,3.085541,0.886382
2005-06-23,sh.600641,1.37034078,1.3979547,1.3461786,1.3461786,1395250.0,0.779181,40.052264,2.793418,3.0009,0.862067
2005-06-24,sh.600641,1.3461786,1.3461786,1.3116612,1.34272686,1168541.0,0.652575,39.949566,2.786256,2.993206,0.859857
2005-06-27,sh.600641,1.34272686,1.34272686,1.34272686,1.34272686,0.0,0.0,39.949566,2.786256,2.993206,0.859857
2005-06-28,sh.600641,1.42211688,1.4669895,1.380696,1.38414774,9426397.0,5.264196,41.181943,2.872207,3.085541,0.886382
2005-06-29,sh.600641,1.380696,1.38759948,1.35653382,1.37034078,1567239.0,0.875229,40.771151,2.843557,3.054763,0.87754
2005-06-30,sh.600641,1.36688904,1.36688904,1.3289199,1.3289199,1384549.0,0.773205,39.538773,2.757605,2.962427,0.851015
2005-07-01,sh.600641,1.31511294,1.33582338,1.28404728,1.28749902,1173500.0,0.655344,38.306396,2.671654,2.870092,0.82449
2005-07-04,sh.600641,1.2771438,1.2771438,1.2426264,1.2598851,1064456.0,0.594448,37.484811,2.614353,2.808535,0.806806
2005-07-05,sh.600641,1.25643336,1.27024032,1.2426264,1.25298162,721937.0,0.403168,37.279415,2.600028,2.793146,0.802385
2005-07-06,sh.600641,1.24952988,1.2771438,1.2426264,1.25298162,396861.0,0.221628,37.279415,2.600028,2.793146,0.802385
2005-07-07,sh.600641,1.25298162,1.26333684,1.2426264,1.25298162,484750.0,0.27071,37.279415,2.600028,2.793146,0.802385
2005-07-08,sh.600641,1.2426264,1.25298162,1.21501248,1.2253677,575139.0,0.321188,36.45783,2.542727,2.731589,0.784702
2005-07-11,sh.600641,1.23572292,1.27024032,1.20120552,1.20465726,515100.0,0.287659,35.841641,2.499751,2.685421,0.771439
2005-07-12,sh.600641,1.20465726,1.23917466,1.19430204,1.23572292,723603.0,0.404098,36.765924,2.564215,2.754673,0.791333
2005-07-13,sh.600641,1.23572292,1.2426264,1.208109,1.21156074,548553.0,0.306341,36.047037,2.514077,2.70081,0.77586
2005-07-14,sh.600641,1.208109,1.23227118,1.1908503,1.21501248,1124234.0,0.627831,36.149736,2.521239,2.708505,0.778071
2005-07-15,sh.600641,1.1045568,1.13562246,1.09420158,1.10110506,4799311.0,2.680188,32.760698,2.284873,2.454583,0.705127
2005-07-18,sh.600641,1.09074984,1.09074984,1.04587722,1.05623244,1649779.0,0.921323,31.425622,2.191759,2.354553,0.676391
2005-07-19,sh.600641,1.05623244,1.07694288,1.04242548,1.07349114,912502.0,0.509589,31.939113,2.227572,2.393026,0.687443
2005-07-20,sh.600641,1.0700394,1.0872981,1.05968418,1.07349114,731969.0,0.40877,31.939113,2.227572,2.393026,0.687443
2005-07-21,sh.600641,1.07349114,1.07694288,1.05623244,1.07349114,587450.0,0.328063,31.939113,2.227572,2.393026,0.687443
2005-07-22,sh.600641,1.0872981,1.13217072,1.07349114,1.12871898,2215094.0,1.237025,33.582283,2.342174,2.51614,0.72281
2005-07-25,sh.600641,1.14597768,1.19775378,1.14597768,1.1563329,4394160.0,2.45393,34.403868,2.399475,2.577697,0.740493
2005-07-26,sh.600641,1.12526724,1.18739856,1.12526724,1.18049508,2484234.0,1.387327,35.122754,2.449613,2.631559,0.755966
2005-07-27,sh.600641,1.17013986,1.18739856,1.14252594,1.17704334,1954939.0,1.091741,35.020056,2.44245,2.623864,0.753756
2005-07-28,sh.600641,1.17013986,1.17704334,1.14252594,1.14597768,2623104.0,1.464879,34.095773,2.377987,2.554613,0.733862
2005-07-29,sh.600641,1.1390742,1.15978464,1.13562246,1.14942942,1330400.0,0.742965,34.198471,2.38515,2.562307,0.736073
2005-08-01,sh.600641,1.14597768,1.18394682,1.14597768,1.18049508,1648126.0,0.9204,35.122754,2.449613,2.631559,0.755966
2005-08-02,sh.600641,1.1908503,1.22191596,1.18394682,1.21156074,4049149.0,2.261258,36.047037,2.514077,2.70081,0.77586
2005-08-03,sh.600641,1.19775378,1.2426264,1.19430204,1.21156074,2574559.0,1.437769,36.047037,2.514077,2.70081,0.77586
2005-08-04,sh.600641,1.20120552,1.21501248,1.18739856,1.19430204,1649843.0,0.921359,35.533547,2.478264,2.662337,0.764808
2005-08-05,sh.600641,1.20465726,1.24952988,1.20120552,1.23572292,2219580.0,1.23953,36.765924,2.564215,2.754673,0.791333
2005-08-08,sh.600641,1.2426264,1.28059554,1.2426264,1.26333684,2410973.0,1.346414,37.587509,2.621516,2.81623,0.809017
2005-08-09,sh.600641,1.26678858,1.2944025,1.26333684,1.2944025,2033334.0,1.135521,38.511792,2.685979,2.885481,0.828911
2005-08-10,sh.600641,1.2944025,1.33582338,1.29095076,1.33237164,3177968.0,1.774744,39.641471,2.764768,2.970122,0.853225
2005-08-11,sh.600641,1.34701248,1.34701248,1.31406924,1.32505032,2209645.0,1.233982,37.176717,2.592865,2.785451,0.800175
2005-08-12,sh.600641,1.32505032,1.40191788,1.30674852,1.3543332,4350721.0,2.429671,37.998302,2.650166,2.847008,0.817858
2005-08-15,sh.600641,1.35067284,1.372635,1.3360314,1.36165392,2907430.0,1.623662,38.203698,2.664491,2.862397,0.822279
2005-08-16,sh.600641,1.372635,1.372635,1.32871068,1.33237104,2508060.0,1.400633,37.382113,2.607191,2.80084,0.804596
2005-08-17,sh.600641,1.33237104,1.33237104,1.28478636,1.32871068,2816553.0,1.572911,37.279415,2.600028,2.793146,0.802385
2005-08-18,sh.600641,1.3360314,1.38361608,1.26648456,1.281126,4464566.0,2.493248,35.944339,2.506914,2.693116,0.77365
2005-08-19,sh.600641,1.281126,1.30674852,1.22256024,1.2445224,2494776.0,1.393214,34.917358,2.435288,2.61617,0.751546
2005-08-22,sh.600641,1.23720168,1.28478636,1.23354132,1.27746564,1339286.0,0.747928,35.841641,2.499751,2.685421,0.771439
2005-08-23,sh.600641,1.27746564,1.28478636,1.24086204,1.2445224,1107035.0,0.618227,34.917358,2.435288,2.61617,0.751546
2005-08-24,sh.600641,1.24818276,1.27014492,1.24818276,1.2628242,1059439.0,0.591646,35.430849,2.471101,2.654643,0.762598
2005-08-25,sh.600641,1.27014492,1.29576744,1.2628242,1.281126,1595030.0,0.890749,35.944339,2.506914,2.693116,0.77365
2005-08-26,sh.600641,1.281126,1.30308816,1.26648456,1.29576744,1832082.0,1.023131,36.355132,2.535564,2.723894,0.782492
2005-08-29,sh.600641,1.29210708,1.30308816,1.25550348,1.26648456,1304923.0,0.728738,35.533547,2.478264,2.662337,0.764808
2005-08-30,sh.600641,1.2628242,1.31040888,1.25916384,1.26648456,936048.0,0.522738,-1379.330834,5.221043,9.820033,0.774838
2005-08-31,sh.600641,1.27014492,1.3177296,1.27014492,1.3177296,2150311.0,1.200847,-1435.141908,5.4323,10.217375,0.80619
2005-09-01,sh.600641,1.33237104,1.372635,1.3177296,1.34701248,4729027.0,2.640937,-1467.03395,5.553017,10.444428,0.824105
2005-09-02,sh.600641,1.3543332,1.38361608,1.3360314,1.372635,3239327.0,1.80901,-1494.939487,5.658645,10.643099,0.839781
2005-09-05,sh.600641,1.36531428,1.3909368,1.35799356,1.38727644,2740861.0,1.530641,-1510.885509,5.719004,10.756626,0.848739
2005-09-06,sh.600641,1.372635,1.45316292,1.34701248,1.38727644,6378275.0,3.561964,-1510.885509,5.719004,10.756626,0.848739
2005-09-07,sh.600641,1.38361608,1.4275404,1.36897464,1.41289896,3802253.0,2.123378,-1538.791046,5.824632,10.955297,0.864415
2005-09-08,sh.600641,1.43852148,1.44950256,1.38361608,1.39825752,2667913.0,1.489903,-1522.845024,5.764273,10.841771,0.855457
2005-09-09,sh.600641,1.3909368,1.44218184,1.372635,1.43120076,4079160.0,2.278017,-1558.723572,5.900081,11.097205,0.875612
2005-09-12,sh.600641,1.43120076,1.43120076,1.3909368,1.4092386,1470708.0,0.821321,-1534.80454,5.809543,10.926915,0.862175
2005-09-13,sh.600641,1.4092386,1.43486112,1.39825752,1.43486112,2765012.0,1.544128,-1562.710077,5.915171,11.125587,0.877851
2005-09-14,sh.600641,1.43120076,1.45316292,1.42021968,1.44950256,3585049.0,2.00208,-1578.656099,5.975529,11.239113,0.886809
2005-09-15,sh.600641,1.464144,1.46780436,1.43852148,1.4458422,2401996.0,1.341401,-1574.669593,5.96044,11.210731,0.884569
2005-09-16,sh.600641,1.4458422,1.4458422,1.42021968,1.43852148,1706183.0,0.952822,-1566.696583,5.93026,11.153968,0.880091
2005-09-19,sh.600641,1.43852148,1.4458422,1.42021968,1.43852148,1474138.0,0.823236,-1566.696583,5.93026,11.153968,0.880091
2005-09-20,sh.600641,1.43486112,1.464144,1.43120076,1.4458422,2731491.0,1.525408,-1574.669593,5.96044,11.210731,0.884569
2005-09-21,sh.600641,1.43852148,1.43852148,1.38361608,1.38361608,2175633.0,1.214988,-1506.899003,5.703914,10.728244,0.846499
2005-09-22,sh.600641,1.372635,1.39459716,1.2994278,1.32505032,2003659.0,1.118948,-1443.114918,5.462479,10.274139,0.810669
2005-09-23,sh.600641,1.32871068,1.35067284,1.3177296,1.32138996,1202301.0,0.671428,-1439.128413,5.447389,10.245757,0.808429
2005-09-26,sh.600641,1.32505032,1.372635,1.3177296,1.35799356,1233485.0,0.688843,-1478.993466,5.598286,10.529573,0.830823
2005-09-27,sh.600641,1.34701248,1.372635,1.30674852,1.32138996,993090.0,0.554594,-1439.128413,5.447389,10.245757,0.808429
2005-09-28,sh.600641,1.3177296,1.3360314,1.31040888,1.32138996,844560.0,0.471647,-1439.128413,5.447389,10.245757,0.808429
2005-09-29,sh.600641,1.3360314,1.37995572,1.32138996,1.37629536,1598827.0,0.892869,-1498.925993,5.673735,10.671481,0.842021
2005-09-30,sh.600641,1.39459716,1.40557824,1.36531428,1.38361608,1476499.0,0.824555,-1506.899003,5.703914,10.728244,0.846499
2005-10-10,sh.600641,1.38727644,1.44218184,1.36165392,1.36165392,1177772.0,0.65773,-1482.979971,5.613376,10.557955,0.833063
2005-10-11,sh.600641,1.36165392,1.42021968,1.36165392,1.41655932,1015245.0,0.566966,-1542.777551,5.839722,10.983679,0.866654
2005-10-12,sh.600641,1.41655932,1.44218184,1.39825752,1.43486112,1623860.0,0.906849,-1562.710077,5.915171,11.125587,0.877851
2005-10-13,sh.600641,1.43120076,1.44950256,1.4275404,1.43852148,1863838.0,1.040865,-1566.696583,5.93026,11.153968,0.880091
2005-10-14,sh.600641,1.43120076,1.44218184,1.41289896,1.41655932,1132763.0,0.632594,-1542.777551,5.839722,10.983679,0.866654
2005-10-17,sh.600641,1.42021968,1.49342688,1.40191788,1.49342688,5462553.0,3.050577,-1626.494162,6.156606,11.579692,0.913682
2005-10-18,sh.600641,1.49342688,1.5007476,1.47146472,1.48610616,2582801.0,1.442372,-1618.521152,6.126427,11.522929,0.909203
2005-10-19,sh.600641,1.4824458,1.5373512,1.4824458,1.48976652,3261329.0,1.821298,-1622.507657,6.141516,11.551311,0.911442
2005-10-20,sh.600641,1.4824458,1.48610616,1.43486112,1.46780436,2243186.0,1.252713,-1598.588625,6.050978,11.381021,0.898006
2005-10-21,sh.600641,1.45682328,1.51538904,1.45682328,1.51172868,2421460.0,1.352271,-1646.426689,6.232055,11.7216,0.924879
2005-10-24,sh.600641,1.51172868,1.52270976,1.48610616,1.5190494,1621222.0,0.905376,-1654.399699,6.262234,11.778363,0.929358
2005-10-25,sh.600641,1.51538904,1.51538904,1.43486112,1.44950256,2119226.0,1.183487,-1578.656099,5.975529,11.239113,0.886809
2005-10-26,sh.600641,1.4458422,1.44950256,1.41289896,1.41655932,1741064.0,0.972302,-1542.777551,5.839722,10.983679,0.866654
2005-10-27,sh.600641,1.41289896,1.43852148,1.40191788,1.42021968,704709.0,0.393547,-1546.764056,5.854812,11.01206,0.868894
2005-10-28,sh.600641,1.4092386,1.4275404,1.36165392,1.38361608,1361460.0,0.760311,-1506.899003,5.703914,10.728244,0.846499
2005-10-31,sh.600641,1.38361608,1.41289896,1.36897464,1.39825752,865985.0,0.483612,47.286303,7.449593,1.996391,0.880932
2005-11-01,sh.600641,1.38727644,1.42388004,1.37629536,1.41289896,1268067.0,0.708155,47.781448,7.527599,2.017296,0.890156
2005-11-02,sh.600641,1.43120076,1.47878544,1.41289896,1.45316292,2689744.0,1.502094,49.143095,7.742116,2.074783,0.915524
2005-11-03,sh.600641,1.4458422,1.46048364,1.4275404,1.43486112,948332.0,0.529598,48.524164,7.644609,2.048653,0.903993
2005-11-04,sh.600641,1.43486112,1.45316292,1.4092386,1.44218184,868414.0,0.484968,48.771737,7.683612,2.059105,0.908605
2005-11-07,sh.600641,1.42021968,1.44218184,1.41289896,1.43852148,586948.0,0.327783,48.647951,7.66411,2.053879,0.906299
2005-11-08,sh.600641,1.43852148,1.4458422,1.4092386,1.43486112,884701.0,0.494064,48.524164,7.644609,2.048653,0.903993
2005-11-09,sh.600641,1.4275404,1.43486112,1.37629536,1.39459716,1167332.0,0.6519,47.162517,7.430092,1.991165,0.878626
2005-11-10,sh.600641,1.3909368,1.3909368,1.34701248,1.34701248,1242178.0,0.693697,45.553297,7.176571,1.923225,0.848647
2005-11-11,sh.600641,1.34701248,1.36531428,1.3360314,1.36165392,432447.0,0.241501,46.048442,7.254578,1.944129,0.857871
2005-11-14,sh.600641,1.35799356,1.372635,1.34701248,1.36531428,318893.0,0.178087,46.172228,7.274079,1.949356,0.860177
2005-11-15,sh.600641,1.36165392,1.37629536,1.32505032,1.34701248,611706.0,0.341609,45.553297,7.176571,1.923225,0.848647
2005-11-16,sh.600641,1.3360314,1.3543332,1.32138996,1.34701248,294911.0,0.164694,45.553297,7.176571,1.923225,0.848647
2005-11-17,sh.600641,1.35067284,1.36897464,1.35067284,1.36165392,290794.0,0.162395,46.048442,7.254578,1.944129,0.857871
2005-11-18,sh.600641,1.3543332,1.39459716,1.35067284,1.37995572,761778.0,0.425417,46.667372,7.352085,1.97026,0.869402
2005-11-21,sh.600641,1.37995572,1.40191788,1.37629536,1.38361608,636695.0,0.355564,46.791159,7.371587,1.975486,0.871708
2005-11-22,sh.600641,1.3909368,1.3909368,1.3543332,1.3543332,425553.0,0.237651,45.800869,7.215574,1.933677,0.853259
2005-11-23,sh.600641,1.34335212,1.37995572,1.33969176,1.35799356,372000.0,0.207744,45.924656,7.235076,1.938903,0.855565
2005-11-24,sh.600641,1.34701248,1.37995572,1.34701248,1.36531428,361730.0,0.202009,46.172228,7.274079,1.949356,0.860177
2005-11-25,sh.600641,1.3543332,1.372635,1.34335212,1.3543332,375779.0,0.209855,45.800869,7.215574,1.933677,0.853259
2005-11-28,sh.600641,1.34701248,1.35799356,1.33969176,1.34701248,492088.0,0.274808,45.553297,7.176571,1.923225,0.848647
2005-11-29,sh.600641,1.34701248,1.34701248,1.32871068,1.33969176,423739.0,0.236638,45.305725,7.137568,1.912773,0.844034
2005-11-30,sh.600641,1.33237104,1.34701248,1.32871068,1.33969176,230506.0,0.128727,45.305725,7.137568,1.912773,0.844034
2005-12-01,sh.600641,1.33969176,1.35799356,1.3360314,1.34701248,362702.0,0.202552,45.553297,7.176571,1.923225,0.848647
2005-12-02,sh.600641,1.3543332,1.35799356,1.3177296,1.3360314,537310.0,0.300062,45.181939,7.118067,1.907546,0.841728
2005-12-05,sh.600641,1.3360314,1.33969176,1.2994278,1.2994278,611709.0,0.34161,43.944077,6.923051,1.855285,0.818667
2005-12-06,sh.600641,1.2994278,1.31040888,1.2994278,1.2994278,238200.0,0.133023,43.944077,6.923051,1.855285,0.818667
2005-12-07,sh.600641,1.30308816,1.34335212,1.29576744,1.3177296,454444.0,0.253785,44.563008,7.020559,1.881416,0.830198
2005-12-08,sh.600641,1.33237104,1.33969176,1.30308816,1.32138996,376500.0,0.210257,44.686794,7.040061,1.886642,0.832504
2005-12-09,sh.600641,1.32138996,1.3543332,1.30308816,1.35067284,787210.0,0.439619,45.677083,7.196073,1.928451,0.850953
2005-12-12,sh.600641,1.35799356,1.372635,1.3360314,1.36165392,850457.0,0.47494,46.048442,7.254578,1.944129,0.857871
2005-12-13,sh.600641,1.3543332,1.36531428,1.34335212,1.36165392,571724.0,0.319281,46.048442,7.254578,1.944129,0.857871
2005-12-14,sh.600641,1.36165392,1.37995572,1.3543332,1.37629536,876943.0,0.489731,46.543586,7.332584,1.965034,0.867095
2005-12-15,sh.600641,1.36897464,1.38727644,1.36897464,1.372635,697900.0,0.389744,46.4198,7.313082,1.959808,0.864789
2005-12-16,sh.600641,1.36897464,1.372635,1.35067284,1.36165392,675099.0,0.377011,46.048442,7.254578,1.944129,0.857871
2005-12-19,sh.600641,1.3543332,1.372635,1.33969176,1.35799356,480284.0,0.268216,45.924656,7.235076,1.938903,0.855565
2005-12-20,sh.600641,1.35799356,1.36897464,1.34335212,1.35067284,1018126.0,0.568575,45.677083,7.196073,1.928451,0.850953
2005-12-21,sh.600641,1.35067284,1.38361608,1.35067284,1.37629536,1442857.0,0.805767,46.543586,7.332584,1.965034,0.867095
2005-12-22,sh.600641,1.372635,1.45316292,1.372635,1.4458422,4813399.0,2.688055,48.895523,7.703113,2.064331,0.910911
2005-12-23,sh.600641,1.44950256,1.5007476,1.44218184,1.45316292,4344159.0,2.426007,49.143095,7.742116,2.074783,0.915524
2005-12-26,sh.600641,1.46048364,1.48610616,1.4458422,1.47146472,2433619.0,1.359061,49.762026,7.839624,2.100914,0.927054
2005-12-27,sh.600641,1.47146472,1.54467192,1.47146472,1.53003048,6456706.0,3.605764,51.742604,8.151649,2.184533,0.963952
2005-12-28,sh.600641,1.5373512,1.58127552,1.53369084,1.54467192,5420035.0,3.026832,52.237748,8.229655,2.205437,0.973176
2005-12-29,sh.600641,1.555653,1.56297372,1.53003048,1.55931336,2844428.0,1.588478,52.732893,8.307661,2.226342,0.982401
2005-12-30,sh.600641,1.55931336,1.5739548,1.50806832,1.51172868,3138170.0,1.752519,51.123673,8.054141,2.158402,0.952421
2006-01-04,sh.600641,1.50440796,1.54833228,1.50440796,1.54101156,1617684.0,0.9034,52.113962,8.210154,2.200211,0.97087
2006-01-05,sh.600641,1.54101156,1.5922566,1.52270976,1.5739548,3148137.0,1.758085,53.228038,8.385668,2.247246,0.991625
2006-01-06,sh.600641,1.5739548,1.59591696,1.54833228,1.58859624,4303917.0,2.403533,53.723182,8.463674,2.268151,1.000849
2006-01-09,sh.600641,1.58127552,1.58127552,1.53369084,1.54833228,3873854.0,2.163364,52.361535,8.249157,2.210663,0.975482
2006-01-10,sh.600641,1.54833228,1.54833228,1.51172868,1.53003048,4103428.0,2.29157,51.742604,8.151649,2.184533,0.963952
2006-01-11,sh.600641,1.53003048,1.66912416,1.52270976,1.65814308,8131457.0,4.541033,56.075119,8.834203,2.367448,1.044665
2006-01-12,sh.600641,1.63252056,1.647162,1.6105584,1.63252056,4367058.0,2.438795,55.208616,8.697692,2.330865,1.028523
2006-01-13,sh.600641,1.63984128,1.65082236,1.59957732,1.6105584,3527100.0,1.969718,54.465899,8.580683,2.299508,1.014686
2006-01-16,sh.600641,1.61787912,1.62153948,1.555653,1.56297372,2160299.0,1.206425,52.856679,8.327163,2.231568,0.984707
2006-01-17,sh.600641,1.55199264,1.58493588,1.54467192,1.56297372,2822921.0,1.576467,52.856679,8.327163,2.231568,0.984707
2006-01-18,sh.600641,1.55931336,1.5922566,1.55199264,1.58493588,2883952.0,1.61055,53.599396,8.444172,2.262925,0.998543
2006-01-19,sh.600641,1.58493588,1.6288602,1.58493588,1.61787912,3066571.0,1.712534,54.713471,8.619686,2.30996,1.019298
2006-01-20,sh.600641,1.62153948,1.62153948,1.54467192,1.55199264,4010642.0,2.239753,52.485321,8.268658,2.21589,0.977788
2006-01-23,sh.600641,1.55199264,1.58493588,1.52270976,1.5739548,2198514.0,1.227766,53.228038,8.385668,2.247246,0.991625
2006-01-24,sh.600641,1.55931336,1.58127552,1.53003048,1.53369084,1968142.0,1.099114,51.86639,8.171151,2.189759,0.966258
2006-01-25,sh.600641,1.53369084,1.55199264,1.51538904,1.54467192,2071355.0,1.156754,52.237748,8.229655,2.205437,0.973176
2006-02-06,sh.600641,1.555653,1.60689804,1.5373512,1.5922566,3044362.0,1.700132,53.846968,8.483175,2.273377,1.003156
2006-02-07,sh.600641,1.60323768,1.70938812,1.5922566,1.65814308,6610936.0,3.691894,56.075119,8.834203,2.367448,1.044665
2006-02-08,sh.600641,1.66180344,1.6837656,1.63618092,1.67644488,2754775.0,1.538411,56.694049,8.931711,2.393579,1.056196
2006-02-09,sh.600641,1.6837656,1.69108632,1.63984128,1.63984128,1647463.0,0.92003,55.456188,8.736696,2.341317,1.033135
2006-02-10,sh.600641,1.64350164,1.65814308,1.6105584,1.647162,1902690.0,1.062562,55.70376,8.775699,2.35177,1.037747
2006-02-13,sh.600641,1.65082236,1.65448272,1.60323768,1.62153948,1475286.0,0.823877,54.837257,8.639188,2.315186,1.021604
2006-02-14,sh.600641,1.63618092,1.68742596,1.62153948,1.68010524,3079161.0,1.719565,56.817835,8.951213,2.398805,1.058502
2006-02-15,sh.600641,1.6837656,1.738671,1.68010524,1.70572776,6931261.0,3.87078,57.684338,9.087724,2.435388,1.074645
2006-02-16,sh.600641,1.7203692,1.7203692,1.63252056,1.64350164,4073040.0,2.2746,55.579974,8.756197,2.346543,1.035441
2006-02-17,sh.600641,1.63984128,1.72768992,1.62519984,1.69474668,4965861.0,2.773198,57.31298,9.029219,2.41971,1.067727
2006-02-20,sh.600641,1.71304848,1.78625568,1.68742596,1.70938812,12852503.0,7.177513,57.808124,9.107225,2.440614,1.076951
2006-02-21,sh.600641,1.7020674,1.72768992,1.6288602,1.7203692,6085031.0,3.398201,58.179483,9.16573,2.456293,1.083869
2006-02-22,sh.600641,1.71304848,1.74233136,1.6837656,1.68742596,4557972.0,2.545411,57.065408,8.990216,2.409257,1.063114
2006-02-23,sh.600641,1.68742596,1.72768992,1.65814308,1.72768992,3486665.0,1.947137,58.427055,9.204733,2.466745,1.088481
2006-02-24,sh.600641,1.73135028,1.75331244,1.71670884,1.72768992,3764207.0,2.102131,58.427055,9.204733,2.466745,1.088481
2006-02-27,sh.600641,1.72768992,1.7569728,1.70572776,1.71670884,4053870.0,2.263894,58.055697,9.146228,2.451066,1.081563
2006-02-28,sh.600641,1.70938812,1.70938812,1.65814308,1.70572776,4034375.0,2.253007,57.684338,9.087724,2.435388,1.074645
2006-03-01,sh.600641,1.70938812,1.74965208,1.70572776,1.70572776,3791287.0,2.117254,57.684338,9.087724,2.435388,1.074645
2006-03-02,sh.600641,1.70572776,1.7203692,1.647162,1.66180344,3400580.0,1.899063,56.198905,8.853705,2.372674,1.046972
2006-03-03,sh.600641,1.647162,1.67278452,1.5922566,1.63252056,3614050.0,2.018275,55.208616,8.697692,2.330865,1.028523
2006-03-06,sh.600641,1.6288602,1.6654638,1.6105584,1.63984128,3064101.0,1.711155,55.456188,8.736696,2.341317,1.033135
2006-03-07,sh.600641,1.65448272,1.7752746,1.65448272,1.72768992,15394579.0,8.597142,58.427055,9.204733,2.466745,1.088481
2006-03-08,sh.600641,1.72768992,1.73501064,1.6654638,1.71304848,3419036.0,1.909369,57.931911,9.126727,2.44584,1.079257
2006-03-09,sh.600641,1.71304848,1.72768992,1.68010524,1.72402956,1871402.0,1.045089,58.303269,9.185231,2.461519,1.086175
2006-03-10,sh.600641,1.72402956,1.74233136,1.70572776,1.71670884,4009230.0,2.238965,58.055697,9.146228,2.451066,1.081563
2006-03-13,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,58.055697,9.146228,2.451066,1.081563
2006-03-14,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,58.055697,9.146228,2.451066,1.081563
2006-03-15,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,58.055697,9.146228,2.451066,1.081563
2006-03-16,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,58.055697,9.146228,2.451066,1.081563
2006-03-17,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,58.055697,9.146228,2.451066,1.081563
2006-03-20,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,58.055697,9.146228,2.451066,1.081563
2006-03-21,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,77.149943,8.618267,17.519987,1.076167
2006-03-22,sh.600641,1.71670884,1.71670884,1.71670884,1.71670884,0.0,0.0,77.149943,8.618267,17.519987,1.076167
2006-03-23,sh.600641,1.88874576,1.88874576,1.81553856,1.85214216,16615460.0,9.278946,83.236399,9.298173,18.902161,1.161067
