date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-22,sz.002003,1.84168208,1.84285066,1.78675882,1.8171419,473567.0,0.367874,25.835613,2.445085,20.113237,3.772817
2008-07-23,sz.002003,1.8171419,1.83700776,1.77741018,1.7937703,349376.0,0.2714,25.503322,2.413637,19.854546,3.724292
2008-07-24,sz.002003,1.8229848,1.8229848,1.78442166,1.80779326,498843.0,0.387509,25.702697,2.432505,20.00976,3.753407
2008-07-25,sz.002003,1.811299,1.8405135,1.79610746,1.81831048,304832.0,0.236798,25.852228,2.446657,20.126171,3.775243
2008-07-28,sz.002003,1.80195036,1.84168208,1.7762416,1.79727604,419310.0,0.325726,25.553166,2.418354,19.893349,3.731571
2008-07-29,sz.002003,1.77741018,1.77741018,1.72482408,1.75287,339284.0,0.263561,24.921813,2.358602,19.401836,3.639373
2008-07-30,sz.002003,1.75287,1.80896184,1.74819568,1.79610746,560470.0,0.435381,25.536551,2.416781,19.880415,3.729145
2008-07-31,sz.002003,1.7879274,1.87907664,1.77741018,1.869728,1618080.0,1.256948,22.890575,2.335887,20.695292,3.881998
2008-08-01,sz.002003,1.86037936,1.86739084,1.77857876,1.79727604,892297.0,0.693149,22.003565,2.245372,19.893349,3.731571
2008-08-04,sz.002003,1.79143314,1.811299,1.77156728,1.7879274,530160.0,0.411836,21.889112,2.233692,19.789873,3.712161
2008-08-05,sz.002003,1.8229848,1.8229848,1.7061268,1.71547544,525269.0,0.408037,21.002102,2.143176,18.98793,3.561734
2008-08-06,sz.002003,1.75053284,1.75053284,1.636012,1.6769123,582419.0,0.452432,20.529984,2.094999,18.56109,3.481667
2008-08-07,sz.002003,1.64886638,1.69327242,1.63484342,1.636012,264221.0,0.205251,20.029253,2.043901,18.10838,3.396749
2008-08-08,sz.002003,1.636012,1.66873224,1.5542114,1.5717401,246030.0,0.19112,19.24239,1.963605,17.39698,3.263305
2008-08-11,sz.002003,1.577583,1.577583,1.43384766,1.4899395,446383.0,0.346757,18.240927,1.86141,16.491561,3.093467
2008-08-12,sz.002003,1.50863678,1.55304282,1.49110808,1.5308398,269584.0,0.209417,18.741658,1.912508,16.513813,3.062912
2008-08-13,sz.002003,1.5308398,1.5717401,1.47007364,1.56472862,210674.0,0.163655,19.15655,1.954846,16.879386,3.130717
2008-08-14,sz.002003,1.52149116,1.62783194,1.50396246,1.6126404,346720.0,0.269337,19.743121,2.014703,17.39623,3.226579
2008-08-15,sz.002003,1.61380898,1.636012,1.5951117,1.62666336,111312.0,0.086469,19.9148,2.032222,17.547502,3.254637
2008-08-18,sz.002003,1.62082046,1.64302348,1.52265974,1.5542114,202315.0,0.157161,19.02779,1.941706,16.765932,3.109674
2008-08-19,sz.002003,1.58576306,1.61030324,1.5717401,1.5951117,572732.0,0.444907,19.528522,1.992804,17.207141,3.191508
2008-08-20,sz.002003,1.5483685,1.71313828,1.5483685,1.694441,393699.0,0.305831,20.744583,2.116898,18.278648,3.390247
2008-08-21,sz.002003,1.6535407,1.694441,1.63718058,1.6710694,305695.0,0.237468,20.458451,2.087699,18.026528,3.343485
2008-08-22,sz.002003,1.64536064,1.694441,1.636012,1.69093526,324750.0,0.252271,20.701664,2.112518,18.24083,3.383232
2008-08-25,sz.002003,1.6710694,1.71080112,1.65587786,1.6827552,77891.0,0.060507,20.601517,2.102298,18.152588,3.366866
2008-08-26,sz.002003,1.65587786,1.66756366,1.6009546,1.6301691,252715.0,0.196313,19.95772,2.036602,17.58532,3.261651
2008-08-27,sz.002003,1.6126404,1.64419206,1.519154,1.54018844,472010.0,0.366664,18.856111,1.924187,16.61466,3.081617
2008-08-28,sz.002003,1.54018844,1.54018844,1.54018844,1.54018844,0.0,0.0,18.856111,1.924187,16.61466,3.081617
2008-08-29,sz.002003,1.56122288,1.6009546,1.519154,1.5717401,353625.0,0.274701,19.24239,1.963605,16.955021,3.144746
2008-09-01,sz.002003,1.5717401,1.59160596,1.5016253,1.52149116,88438.0,0.0687,18.627205,1.900828,16.412965,3.044208
2008-09-02,sz.002003,1.50279388,1.52850264,1.4899395,1.51214252,106368.0,0.082628,18.512752,1.889149,16.312117,3.025503
2008-09-03,sz.002003,1.51798542,1.54953708,1.4373534,1.47942228,124650.0,0.09683,18.112167,1.848271,15.95915,2.960036
2008-09-04,sz.002003,1.44436488,1.50396246,1.44085914,1.48292802,115241.0,0.089521,18.155087,1.85265,15.996968,2.96705
2008-09-05,sz.002003,1.4490392,1.47708512,1.402296,1.4373534,180341.0,0.140092,17.597129,1.795713,15.505335,2.875864
2008-09-08,sz.002003,1.43852198,1.45605068,1.36840718,1.3847673,152350.0,0.118348,16.953332,1.730016,14.938067,2.77065
2008-09-09,sz.002003,1.38593588,1.40112742,1.36256428,1.37074434,66208.0,0.051431,16.781653,1.712497,14.786796,2.742593
2008-09-10,sz.002003,1.35788996,1.4198247,1.35321564,1.38944162,161574.0,0.125513,17.010558,1.735856,14.988491,2.780002
2008-09-11,sz.002003,1.35788996,1.39762168,1.3555528,1.38593588,105332.0,0.081823,16.967639,1.731476,14.950673,2.772988
2008-09-12,sz.002003,1.36840718,1.44553346,1.36840718,1.44553346,81825.0,0.063563,17.697276,1.805933,15.593577,2.892231
2008-09-16,sz.002003,1.41047606,1.41047606,1.3672386,1.39177878,275429.0,0.213957,17.039172,1.738776,15.013703,2.784678
2008-09-17,sz.002003,1.39177878,1.40112742,1.33451836,1.35204706,194879.0,0.151385,16.552747,1.689138,14.5851,2.705183
2008-09-18,sz.002003,1.3321812,1.33451836,1.21649178,1.2620664,990082.0,0.76911,15.451138,1.576724,13.614441,2.525149
2008-09-19,sz.002003,1.3789244,1.38827304,1.34036126,1.38827304,612862.0,0.47608,16.996252,1.734396,14.975885,2.777664
2008-09-22,sz.002003,1.4139818,1.50513104,1.37658724,1.4256676,1704570.0,1.324135,17.454063,1.781114,15.379276,2.852483
2008-09-23,sz.002003,1.41164464,1.41164464,1.285438,1.3146525,691523.0,0.537185,16.094935,1.642421,14.181709,2.630364
2008-09-24,sz.002003,1.285438,1.285438,1.19312018,1.23168332,1458105.0,1.132677,15.079166,1.538766,13.286686,2.464359
2008-09-25,sz.002003,1.2562235,1.28193226,1.23635764,1.26907788,891719.0,0.6927,15.536978,1.585483,13.690077,2.539178
2008-09-26,sz.002003,1.26323498,1.29478664,1.25154918,1.28660658,445524.0,0.34609,15.751577,1.607382,13.879166,2.574249
2008-10-06,sz.002003,1.2737522,1.2737522,1.22467184,1.22934616,228601.0,0.177581,15.050553,1.535846,13.261474,2.459682
2008-10-07,sz.002003,1.2036374,1.24921202,1.18143438,1.23402048,203838.0,0.158344,15.107779,1.541686,13.311898,2.469035
2008-10-08,sz.002003,1.22467184,1.25388634,1.2036374,1.2153232,364086.0,0.282827,14.878874,1.518327,13.110202,2.431625
2008-10-09,sz.002003,1.2386948,1.2386948,1.1744229,1.1861087,369900.0,0.287344,14.521208,1.481828,12.795053,2.373173
2008-10-10,sz.002003,1.1861087,1.1861087,1.06808212,1.08327366,725985.0,0.563956,13.262227,1.353355,11.685728,2.16742
2008-10-13,sz.002003,1.0926223,1.0926223,0.97459572,0.98978726,1448274.0,1.12504,12.117698,1.23656,10.677251,1.980372
2008-10-14,sz.002003,1.01783318,1.05055342,0.99679874,1.0166646,3634821.0,2.823582,12.44675,1.270139,10.967189,2.034148
2008-10-15,sz.002003,1.00381022,1.00381022,0.92084104,0.9582356,2167871.0,1.684034,11.73142,1.197142,10.33689,1.917243
2008-10-16,sz.002003,0.92084104,0.92084104,0.86241204,0.86241204,1310800.0,1.018249,10.558278,1.077428,9.303201,1.725519
2008-10-17,sz.002003,0.8647492,0.89863802,0.83086038,0.8881208,533687.0,0.414576,10.873023,1.109546,9.580532,1.776957
2008-10-20,sz.002003,0.8998066,0.90448092,0.84371476,0.8998066,959204.0,0.745124,11.016089,1.124146,9.706592,1.800338
2008-10-21,sz.002003,0.9056495,0.94304406,0.88344648,0.91032382,746047.0,0.57954,11.144849,1.137285,9.820046,1.821381
2008-10-22,sz.002003,0.92200962,0.93369542,0.8530634,0.8647492,831827.0,0.646175,10.586891,1.080348,9.328413,1.730195
2008-10-23,sz.002003,0.84371476,0.8998066,0.818006,0.8998066,620459.0,0.481982,11.016089,1.124146,9.706592,1.800338
2008-10-24,sz.002003,0.8822779,0.9231782,0.876435,0.9114924,609441.0,0.473423,11.159155,1.138745,9.832652,1.823719
2008-10-27,sz.002003,0.90448092,0.92084104,0.84488334,0.8472205,790292.0,0.61391,9.565375,0.971332,18.081753,1.542091
2008-10-28,sz.002003,0.85072624,0.9114924,0.83086038,0.9114924,1145812.0,0.890083,10.291025,1.045019,19.453472,1.659077
2008-10-29,sz.002003,0.9173353,0.95005554,0.91382956,0.94187548,2020767.0,1.569761,10.634059,1.079853,20.101921,1.714379
2008-10-30,sz.002003,0.9465498,0.9523927,0.92084104,0.93603258,1363144.0,1.05891,10.568091,1.073154,19.97722,1.703744
2008-10-31,sz.002003,0.92668394,0.934864,0.87526642,0.90214376,655509.0,0.509209,10.185476,1.034301,19.253949,1.642061
2008-11-03,sz.002003,0.88110932,0.90915524,0.876435,0.8881208,517953.0,0.402353,10.027152,1.018224,18.954665,1.616536
2008-11-04,sz.002003,0.87760358,0.88578364,0.84955766,0.87526642,349800.0,0.27173,9.882022,1.003486,18.680321,1.593139
2008-11-05,sz.002003,0.88578364,0.91032382,0.87526642,0.88928938,486658.0,0.378043,10.040346,1.019563,18.979606,1.618663
2008-11-06,sz.002003,0.87409784,0.87877216,0.8530634,0.87409784,277235.0,0.21536,9.868829,1.002146,18.655381,1.591012
2008-11-07,sz.002003,0.86358062,0.90331234,0.85656914,0.89279512,361549.0,0.280857,10.079927,1.023583,19.054427,1.625045
2008-11-10,sz.002003,0.91382956,0.96290992,0.91266098,0.9523927,1941347.0,1.508067,10.752801,1.091911,20.326384,1.733523
2008-11-11,sz.002003,0.94888696,0.96524708,0.93953832,0.9465498,1060717.0,0.82398,10.686833,1.085212,20.201683,1.722888
2008-11-12,sz.002003,0.93836974,0.95589844,0.92084104,0.95472986,978607.0,0.760196,10.779189,1.09459,20.376265,1.737777
2008-11-13,sz.002003,0.9465498,1.0049788,0.9465498,0.99563016,1544856.0,1.200067,11.240965,1.141482,21.249177,1.812222
2008-11-14,sz.002003,1.01900176,1.06107064,1.01900176,1.03769904,1750075.0,1.359484,11.715936,1.189714,22.14703,1.888795
2008-11-17,sz.002003,1.04471052,1.14170266,1.0049788,1.14053408,3309446.0,2.570826,12.876974,1.307613,24.341781,2.075973
2008-11-18,sz.002003,1.110151,1.13819692,1.0283504,1.03536188,3134864.0,2.435208,11.689548,1.187034,22.097149,1.884541
2008-11-19,sz.002003,1.02718182,1.13702834,0.993293,1.13585976,2486946.0,1.931896,12.8242,1.302254,24.242019,2.067465
2008-11-20,sz.002003,1.10664526,1.19896308,1.0984652,1.14053408,4199800.0,3.262466,12.876974,1.307613,24.341781,2.075973
2008-11-21,sz.002003,1.09612804,1.1393655,1.0575649,1.1335226,2626768.0,2.040512,12.797813,1.299575,24.192138,2.063211
2008-11-24,sz.002003,1.13235402,1.13235402,1.0575649,1.05990206,1175627.0,0.913244,11.966614,1.215169,22.620896,1.929209
2008-11-25,sz.002003,1.0634078,1.09612804,1.02367608,1.04237336,928060.0,0.720931,11.76871,1.195073,22.246791,1.897303
2008-11-26,sz.002003,1.04237336,1.05639632,1.02133892,1.03769904,628898.0,0.516255,11.715936,1.189714,22.14703,1.888795
2008-11-27,sz.002003,1.0984652,1.1335226,1.05639632,1.05873348,1412347.0,1.153045,12.331184,1.25219,23.310054,1.987983
2008-11-28,sz.002003,1.04237336,1.0692507,1.00731596,1.04471052,632500.0,0.516375,12.167857,1.235605,23.001312,1.961652
2008-12-01,sz.002003,1.04471052,1.10781384,1.01199028,1.10197094,1515093.0,1.236928,12.834775,1.303328,24.26201,2.06917
2008-12-02,sz.002003,1.08794798,1.18961444,1.0692507,1.17909722,3945529.0,3.221144,13.733073,1.394547,25.960093,2.21399
2008-12-03,sz.002003,1.17909722,1.24336912,1.17091716,1.22584042,4005495.0,3.270101,14.277496,1.449832,26.989235,2.30176
2008-12-04,sz.002003,1.2620664,1.34620416,1.23518906,1.2562235,3481094.0,2.841978,14.631371,1.485767,27.658177,2.35881
2008-12-05,sz.002003,1.2386948,1.3204954,1.23402048,1.3088096,1438486.0,1.174385,15.243847,1.547961,28.815961,2.457551
2008-12-08,sz.002003,1.32750688,1.40112742,1.31114676,1.35321564,2921785.0,2.385356,15.761049,1.600482,29.793645,2.540932
2008-12-09,sz.002003,1.35321564,1.35321564,1.28193226,1.3088096,2393319.0,1.953914,15.243847,1.547961,28.815961,2.457551
2008-12-10,sz.002003,1.28777516,1.32984404,1.26907788,1.3204954,2460009.0,2.00836,15.379953,1.561783,29.073246,2.479493
2008-12-11,sz.002003,1.3263383,1.35438422,1.31114676,1.31698966,2450853.0,2.000885,15.339121,1.557636,28.996061,2.47291
2008-12-12,sz.002003,1.3088096,1.3146525,1.2094803,1.24103196,1458468.0,1.190699,14.454434,1.467799,27.323706,2.330285
2008-12-15,sz.002003,1.24570628,1.2971238,1.24570628,1.2737522,980081.0,0.800142,14.83553,1.506498,28.044105,2.391723
2008-12-16,sz.002003,1.2737522,1.2737522,1.18961444,1.2620664,1535038.0,1.253211,14.699424,1.492677,27.786819,2.369781
2008-12-17,sz.002003,1.2795951,1.3204954,1.26323498,1.30413528,2247258.0,1.83467,15.189405,1.542433,28.713047,2.448774
2008-12-18,sz.002003,1.3146525,1.3204954,1.2620664,1.3204954,1683508.0,1.374422,15.379953,1.561783,29.073246,2.479493
2008-12-19,sz.002003,1.3204954,1.3789244,1.3029667,1.35087848,1775892.0,1.449845,15.733828,1.597717,29.742188,2.536543
2008-12-22,sz.002003,1.35204706,1.42216186,1.33451836,1.39995884,2056248.0,1.678728,16.305472,1.655766,30.822787,2.628702
2008-12-23,sz.002003,1.4256676,1.43969056,1.32166398,1.33685552,2830501.0,2.310831,15.570501,1.581132,29.433446,2.510212
2008-12-24,sz.002003,1.32516972,1.3321812,1.2679093,1.3029667,1439380.0,1.175115,15.175794,1.541051,28.687318,2.446579
2008-12-25,sz.002003,1.30413528,1.34737274,1.285438,1.3146525,1466197.0,1.197009,15.3119,1.554872,28.944603,2.468522
2008-12-26,sz.002003,1.3146525,1.34152984,1.25972924,1.2737522,1327354.0,1.083657,14.83553,1.506498,28.044105,2.391723
2008-12-29,sz.002003,1.2620664,1.2679093,1.19896308,1.23752622,1659029.0,1.354437,14.413602,1.463653,27.24652,2.323702
2008-12-30,sz.002003,1.2211661,1.27141504,1.20714314,1.227009,1395418.0,1.139224,14.291107,1.451214,27.014963,2.303954
2008-12-31,sz.002003,1.22467184,1.2386948,1.17792864,1.20831172,1014249.0,0.828037,14.073338,1.4291,26.603307,2.268846
2009-01-05,sz.002003,1.227009,1.26907788,1.21999752,1.2679093,1195316.0,0.97586,14.767477,1.499588,27.915462,2.380752
2009-01-06,sz.002003,1.2679093,1.3263383,1.25154918,1.30530386,1381403.0,1.127783,15.203016,1.543815,28.738775,2.450968
2009-01-07,sz.002003,1.30530386,1.3789244,1.2912809,1.35438422,2245999.0,1.833642,15.77466,1.601864,29.819374,2.543126
2009-01-08,sz.002003,1.31698966,1.35321564,1.30997818,1.33334978,1543858.0,1.260411,15.529669,1.576986,29.35626,2.50363
2009-01-09,sz.002003,1.3263383,1.4256676,1.32283256,1.41281322,2773940.0,2.264655,16.455189,1.670969,31.105801,2.652838
2009-01-12,sz.002003,1.402296,1.45721926,1.3906102,1.40463316,2182262.0,1.781607,16.359915,1.661294,30.925701,2.637478
2009-01-13,sz.002003,1.3789244,1.42449902,1.35438422,1.3672386,1310871.0,1.0702,15.924376,1.617067,30.102388,2.567263
2009-01-14,sz.002003,1.37074434,1.46773648,1.37074434,1.46773648,1576343.0,1.286932,17.094886,1.735928,32.315042,2.755968
2009-01-15,sz.002003,1.4548821,1.4840966,1.4373534,1.45371352,958321.0,0.782377,16.931559,1.719343,32.006299,2.729637
2009-01-16,sz.002003,1.460725,1.4840966,1.43969056,1.460725,1175876.0,0.95999,17.013222,1.727636,32.160671,2.742802
2009-01-19,sz.002003,1.4665679,1.47124222,1.3964531,1.43384766,1201439.0,0.980859,16.700179,1.695847,31.568914,2.692335
2009-01-20,sz.002003,1.43267908,1.460725,1.40346458,1.4198247,922130.0,0.75283,16.536852,1.679262,31.260172,2.666004
2009-01-21,sz.002003,1.4198247,1.44787062,1.40463316,1.4256676,820521.0,0.669876,16.604905,1.686172,31.388814,2.676975
2009-01-22,sz.002003,1.44202772,1.50629962,1.42917334,1.49811956,1928644.0,1.574552,17.448761,1.771863,32.983984,2.813018
2009-01-23,sz.002003,1.49811956,1.50980536,1.46773648,1.47708512,576084.0,0.470317,17.203771,1.746985,32.52087,2.773521
2009-02-02,sz.002003,1.4840966,1.50396246,1.4490392,1.48877092,706344.0,0.576662,17.339876,1.760806,32.778155,2.795464
2009-02-03,sz.002003,1.49344524,1.55070566,1.48643376,1.54603134,1502437.0,1.226595,18.006795,1.82853,34.038854,2.902982
2009-02-04,sz.002003,1.5483685,1.6009546,1.5425256,1.56356004,1958679.0,1.599073,18.210953,1.849261,34.424782,2.935895
2009-02-05,sz.002003,1.58459448,1.58459448,1.4782537,1.5016253,3531704.0,2.883296,17.489593,1.776009,33.061169,2.819601
2009-02-06,sz.002003,1.5016253,1.5425256,1.48760234,1.53551412,3549855.0,2.898115,17.884299,1.816091,33.807297,2.883234
2009-02-09,sz.002003,1.5717401,1.58810022,1.50279388,1.57992016,4454532.0,3.636696,18.401501,1.868611,34.784981,2.966615
2009-02-10,sz.002003,1.56356004,1.6067975,1.54018844,1.59628028,3058799.0,2.497215,18.592049,1.88796,35.145181,2.997334
2009-02-11,sz.002003,1.5658972,1.64302348,1.55304282,1.57875158,2557154.0,2.08767,18.387891,1.867229,34.759253,2.96442
2009-02-12,sz.002003,1.59043738,1.62315762,1.53434554,1.5892688,1701243.0,1.388901,18.510386,1.879668,34.99081,2.984169
2009-02-13,sz.002003,1.59861744,1.6418549,1.5717401,1.63484342,3016767.0,2.4629,19.041199,1.93357,35.994222,3.069744
2009-02-16,sz.002003,1.6535407,1.66405792,1.60913466,1.63951774,3375797.0,2.756013,19.095641,1.939098,36.097137,3.078521
2009-02-17,sz.002003,1.63484342,1.64652922,1.5717401,1.5951117,2341654.0,1.911735,18.578439,1.886578,35.119452,2.99514
2009-02-18,sz.002003,1.55537998,1.58693164,1.48760234,1.49461382,2475248.0,2.020802,17.407929,1.767717,32.906798,2.806435
2009-02-19,sz.002003,1.51214252,1.53785128,1.45605068,1.4782537,3717273.0,3.034795,17.217381,1.748367,32.546599,2.775716
2009-02-20,sz.002003,1.48175944,1.6009546,1.47007364,1.57992016,4500911.0,3.67456,18.401501,1.868611,34.784981,2.966615
2009-02-23,sz.002003,1.56472862,1.60796608,1.53317696,1.59744886,5152672.0,4.20666,18.60566,1.889342,35.170909,2.999528
2009-02-24,sz.002003,1.577583,1.58693164,1.50279388,1.50279388,4193048.0,3.42322,17.503203,1.777391,33.086898,2.821795
2009-02-25,sz.002003,1.52850264,1.54603134,1.460725,1.50279388,2975676.0,2.429353,17.503203,1.777391,33.086898,2.821795
2009-02-26,sz.002003,1.5074682,1.5483685,1.39762168,1.42683618,2910160.0,2.375865,16.618516,1.687554,31.414543,2.679169
2009-02-27,sz.002003,1.40580174,1.4724108,1.32867546,1.3906102,3369663.0,2.751005,16.196588,1.644709,30.616958,2.611148
2009-03-02,sz.002003,1.51564826,1.52967122,1.4490392,1.52967122,8892802.0,7.260116,16.840342,1.782777,24.204457,2.715558
2009-03-03,sz.002003,1.52032258,1.6593836,1.4957824,1.62666336,10062174.0,8.214796,17.908141,1.895818,25.739193,2.887744
2009-03-04,sz.002003,1.63250626,1.76806154,1.6126404,1.75988148,12039337.0,9.828959,19.374756,2.051079,27.847144,3.12424
2009-03-05,sz.002003,1.7820845,1.7820845,1.67340656,1.72482408,8362715.0,6.827351,18.988805,2.010221,27.29242,3.062004
2009-03-06,sz.002003,1.71313828,1.81013042,1.69677816,1.73650988,8826723.0,7.206169,19.117455,2.02384,27.477328,3.082749
2009-03-09,sz.002003,1.7470271,1.7762416,1.62315762,1.63133768,6351233.0,5.18517,17.959601,1.901266,25.813156,2.896042
2009-03-10,sz.002003,1.6126404,1.6885981,1.60446034,1.6769123,3873740.0,3.162536,18.461338,1.954382,26.534297,2.976948
2009-03-11,sz.002003,1.70495822,1.70846396,1.61965188,1.62666336,4162118.0,3.397969,17.908141,1.895818,25.739193,2.887744
2009-03-12,sz.002003,1.6009546,1.66756366,1.5951117,1.65704644,2649129.0,2.162759,18.242632,1.931229,26.219954,2.941681
2009-03-13,sz.002003,1.66639508,1.66639508,1.61380898,1.62783194,2612162.0,2.132579,17.921006,1.89718,25.757684,2.889818
2009-03-16,sz.002003,1.61731472,1.66990082,1.61731472,1.65821502,2628077.0,2.145572,18.255497,1.932591,26.238445,2.943756
2009-03-17,sz.002003,1.66172076,1.7411842,1.63718058,1.73650988,4464702.0,3.644999,19.117455,2.02384,27.477328,3.082749
2009-03-18,sz.002003,1.7411842,1.74819568,1.7178126,1.72482408,4277802.0,3.492413,18.988805,2.010221,27.29242,3.062004
2009-03-19,sz.002003,1.72832982,1.7996132,1.7178126,1.76923012,4590563.0,3.747753,19.477676,2.061975,27.995071,3.140836
2009-03-20,sz.002003,1.76923012,1.76923012,1.76923012,1.76923012,0.0,0.0,19.477676,2.061975,27.995071,3.140836
2009-03-23,sz.002003,1.76221864,1.76221864,1.70378964,1.74352136,6355850.0,5.188939,19.194645,2.032012,27.588273,3.095196
2009-03-24,sz.002003,1.75637574,1.7820845,1.73183556,1.7470271,4587368.0,3.745144,19.23324,2.036098,27.643745,3.10142
2009-03-25,sz.002003,1.75053284,1.75520716,1.694441,1.694441,4280127.0,3.494312,18.654314,1.974811,26.811659,3.008066
2009-03-26,sz.002003,1.694441,1.72131834,1.6710694,1.7178126,2552176.0,2.083606,18.911614,2.002049,27.181475,3.049557
2009-03-27,sz.002003,1.77741018,1.869728,1.77741018,1.83934492,7443350.0,6.076778,20.249579,2.143691,29.104519,3.265308
2009-03-30,sz.002003,1.85570504,1.88959386,1.8229848,1.85103072,5792407.0,4.728943,20.378229,2.15731,29.289426,3.286053
2009-03-31,sz.002003,1.8580422,1.99476606,1.8229848,1.98424884,7178989.0,5.860953,21.844844,2.312571,31.397378,3.522549
2009-04-01,sz.002003,1.986586,2.0099576,1.9515286,2.00060896,9422419.0,7.692498,22.024955,2.331639,31.656249,3.551593
2009-04-02,sz.002003,2.05553222,2.20043614,2.01346334,2.1969304,14742883.0,12.036144,24.186282,2.560444,34.762703,3.900113
2009-04-03,sz.002003,2.11300176,2.11300176,1.99328145,1.99328145,14772932.0,12.060676,20.777046,2.199531,29.862641,3.350363
2009-04-07,sz.002003,1.9500834,1.9500834,1.87973229,1.94638071,8933942.0,7.293703,20.288174,2.147777,29.159991,3.271531
2009-04-08,sz.002003,1.93650687,1.93650687,1.83406578,1.83406578,6524722.0,5.326807,19.117455,2.02384,27.477328,3.082749
2009-04-09,sz.002003,1.84270539,1.90935381,1.84270539,1.90811958,5774815.0,4.71458,19.889358,2.105557,28.586776,3.207221
2009-04-10,sz.002003,1.90811958,1.93527264,1.87849806,1.91799342,6532464.0,5.333128,19.992278,2.116452,28.734703,3.223817
2009-04-13,sz.002003,1.93156995,1.98340761,1.93156995,1.95872301,7625014.0,6.22509,20.416825,2.161396,29.344899,3.292277
2009-04-14,sz.002003,1.95995724,1.9994526,1.9253988,1.9994526,7999909.0,6.531155,20.841371,2.20634,29.955095,3.360736
2009-04-15,sz.002003,1.9994526,2.05499295,1.974768,2.0364795,7337315.0,5.990211,21.227322,2.247198,30.509819,3.422972
2009-04-16,sz.002003,2.03894796,2.05869564,1.96612839,1.97600223,6878118.0,5.615321,20.596935,2.180463,29.60377,3.32132
2009-04-17,sz.002003,1.96612839,1.99821837,1.9130565,1.94514648,4113385.0,3.358183,20.275309,2.146415,29.1415,3.269457
2009-04-20,sz.002003,1.91552496,1.9871103,1.91552496,1.9871103,3277971.0,2.676148,20.712721,2.192721,29.770187,3.339991
2009-04-21,sz.002003,1.96859685,1.974768,1.91922765,1.93527264,3056211.0,2.495102,20.172389,2.135519,28.993574,3.252861
2009-04-22,sz.002003,1.94761494,1.974768,1.8266604,1.83653424,3068788.0,2.50537,19.143185,2.026564,27.51431,3.086898
2009-04-23,sz.002003,1.8266604,1.9007142,1.79210196,1.89824574,2782031.0,2.27126,19.786437,2.094661,28.43885,3.190625
2009-04-24,sz.002003,1.89824574,2.08831716,1.89207459,2.08831716,11559729.0,9.437406,21.767654,2.3044,31.286433,3.510102
2009-04-27,sz.002003,2.0735064,2.0735064,1.9377411,2.0241372,6618381.0,5.403271,21.098672,2.233579,30.324911,3.402227
2009-04-28,sz.002003,1.98587607,2.02166874,1.93897533,1.97600223,4155652.0,3.39269,20.596935,2.180463,29.60377,3.32132
2009-04-29,sz.002003,1.974768,2.07720909,1.9130565,1.9253988,10415402.0,8.503173,20.069468,2.124624,28.845647,3.236264
2009-04-30,sz.002003,1.90811958,1.90811958,1.82172348,1.88713767,10574300.0,8.632898,19.849518,2.129712,23.554851,3.966351
2009-05-04,sz.002003,1.86985845,1.94267802,1.85381346,1.91675919,4866106.0,3.972707,20.161086,2.163141,23.924581,4.028609
2009-05-05,sz.002003,1.9253988,1.94020956,1.90688535,1.9130565,4116691.0,3.360882,20.12214,2.158962,23.878365,4.020827
2009-05-06,sz.002003,1.90194843,1.90935381,1.88220075,1.89701151,4468438.0,3.648049,19.953374,2.140855,23.678095,3.987104
2009-05-07,sz.002003,1.9007142,1.94267802,1.89207459,1.92910149,4332647.0,3.537189,20.290907,2.17707,24.078635,4.05455
2009-05-08,sz.002003,1.92416457,1.92910149,1.87356114,1.87849806,3360846.0,2.743807,19.758644,2.119962,23.447014,3.948193
2009-05-11,sz.002003,1.87849806,1.91182227,1.83653424,1.83776847,2812240.0,2.295923,19.330237,2.073997,22.938636,3.862588
2009-05-12,sz.002003,1.8266604,1.8883719,1.8266604,1.86985845,2117929.0,1.729085,19.667769,2.110212,23.339176,3.930034
2009-05-13,sz.002003,1.87356114,1.89330882,1.84023693,1.87109268,2172243.0,1.773427,19.680751,2.111605,23.354581,3.932628
2009-05-14,sz.002003,1.86738999,1.86738999,1.83530001,1.84023693,1815799.0,1.482425,19.356201,2.076783,22.969446,3.867776
2009-05-15,sz.002003,1.85257923,1.89824574,1.85257923,1.88343498,2594329.0,2.11802,19.810572,2.125533,23.508635,3.958569
2009-05-18,sz.002003,1.88590344,1.91058804,1.851345,1.90194843,2582024.0,2.107974,20.005302,2.146427,23.739716,3.99748
2009-05-19,sz.002003,1.90318266,1.91675919,1.87849806,1.90441689,2541869.0,2.075191,20.031266,2.149212,23.770527,4.002668
2009-05-20,sz.002003,1.90441689,1.91182227,1.88466921,1.89330882,1590822.0,1.298753,19.914428,2.136676,23.631878,3.979322
2009-05-21,sz.002003,1.89330882,1.89330882,1.83159732,1.85751615,1935312.0,1.579996,19.537949,2.096283,23.185122,3.904093
2009-05-22,sz.002003,1.84270539,1.85504769,1.82789463,1.85011077,1106017.0,0.902956,19.460057,2.087926,23.09269,3.888529
2009-05-25,sz.002003,1.8143181,1.8390027,1.7772912,1.83283155,1548149.0,1.263915,19.278309,2.068425,22.877014,3.852212
2009-05-26,sz.002003,1.83036309,1.84270539,1.79703888,1.8143181,1428894.0,1.166554,19.083578,2.047532,22.645933,3.8133
2009-05-27,sz.002003,1.81678656,1.83776847,1.80567849,1.81308387,846804.0,0.691334,19.070596,2.046139,22.630528,3.810706
