date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-18,sh.601179,5.47970146,5.58149158,5.39487636,5.41184138,21348690.0,1.633412,22.679991,1.959717,4.159665,1.952526
2010-06-21,sh.601179,5.4288064,5.62390413,5.35246381,5.57300907,28019542.0,2.143806,23.355414,2.018078,4.283542,2.010674
2010-06-22,sh.601179,5.54756154,5.60693911,5.52211401,5.54756154,13311649.0,1.018489,23.248768,2.008863,4.263982,2.001492
2010-06-23,sh.601179,5.52211401,5.53907903,5.41184138,5.43728891,14506896.0,1.109938,22.786636,1.968932,4.179224,1.961707
2010-06-24,sh.601179,5.41184138,5.48818397,5.38639385,5.41184138,14977114.0,1.145915,22.679991,1.959717,4.159665,1.952526
2010-06-25,sh.601179,5.39487636,5.42032389,5.31005126,5.3439813,12241918.0,0.936643,22.395602,1.935143,4.107506,1.928043
2010-06-28,sh.601179,5.36094632,5.4288064,5.32701628,5.38639385,13321974.0,1.019279,22.573345,1.950502,4.140105,1.943345
2010-06-29,sh.601179,5.40335887,5.62390413,5.38639385,5.45425393,55845413.0,4.272794,22.857733,1.975075,4.192264,1.967828
2010-06-30,sh.601179,5.33549879,5.55604405,5.19977863,5.50514899,37306322.0,2.854348,23.071025,1.993505,4.231383,1.98619
2010-07-01,sh.601179,5.47970146,5.75114178,5.44577142,5.60693911,44756066.0,3.424336,23.497608,2.030365,4.309621,2.022915
2010-07-02,sh.601179,5.5984566,5.74265927,5.53907903,5.71721174,45396466.0,3.473333,23.959739,2.070296,4.394379,2.0627
2010-07-05,sh.601179,5.64086915,5.64935166,5.52211401,5.58997409,24490710.0,1.873811,23.426511,2.024222,4.296582,2.016794
2010-07-06,sh.601179,5.56452656,5.73417676,5.53907903,5.66631668,31975278.0,2.446464,23.746448,2.051866,4.35526,2.044338
2010-07-07,sh.601179,5.6832817,5.78507182,5.58997409,5.72569425,33675391.0,2.576541,23.995288,2.073368,4.400899,2.065761
2010-07-08,sh.601179,5.72569425,5.7681068,5.62390413,5.65783417,21147186.0,1.617994,23.710899,2.048795,4.34874,2.041277
2010-07-09,sh.601179,5.65783417,5.88686194,5.64086915,5.82748437,45267036.0,3.46343,24.421871,2.110228,4.479137,2.102485
2010-07-12,sh.601179,5.81051935,5.87837943,5.78507182,5.80203684,32999142.0,2.5248,24.315225,2.101013,4.459578,2.093304
2010-07-13,sh.601179,5.7681068,5.81051935,5.66631668,5.75114178,23455805.0,1.794629,24.101934,2.082583,4.420459,2.074942
2010-07-14,sh.601179,5.75114178,5.86141441,5.71721174,5.78507182,23620182.0,1.807206,24.244128,2.09487,4.446538,2.087183
2010-07-15,sh.601179,5.75962429,5.77658931,5.58149158,5.60693911,17341519.0,1.326819,23.497608,2.030365,4.309621,2.022915
2010-07-16,sh.601179,5.58149158,5.62390413,5.50514899,5.60693911,13030772.0,0.996999,23.497608,2.030365,4.309621,2.022915
2010-07-19,sh.601179,5.55604405,5.71721174,5.52211401,5.70872923,15700134.0,1.201234,23.924191,2.067225,4.387859,2.05964
2010-07-20,sh.601179,5.6832817,5.82748437,5.6832817,5.80203684,21210714.0,1.622855,24.315225,2.101013,4.459578,2.093304
2010-07-21,sh.601179,5.81051935,5.8529319,5.75114178,5.75962429,18371753.0,1.405643,24.137482,2.085655,4.426979,2.078002
2010-07-22,sh.601179,5.75114178,5.8529319,5.72569425,5.8529319,24440908.0,1.870001,24.528516,2.119443,4.498697,2.111666
2010-07-23,sh.601179,5.86141441,5.97168704,5.80203684,5.88686194,33464438.0,2.560401,24.670711,2.13173,4.524776,2.123908
2010-07-26,sh.601179,5.89534445,5.95472202,5.83596688,5.87837943,21221068.0,1.623647,24.635162,2.128658,4.518256,2.120847
2010-07-27,sh.601179,5.86141441,5.92079198,5.81900186,5.84444939,15675096.0,1.199319,24.492968,2.116371,4.492177,2.108606
2010-07-28,sh.601179,5.84444939,6.01409959,5.81051935,5.96320453,32283839.0,2.470072,24.990648,2.159374,4.583455,2.151451
2010-07-29,sh.601179,5.97168704,6.0225821,5.86141441,5.92079198,30852266.0,2.360541,24.812905,2.144016,4.550856,2.136149
2010-07-30,sh.601179,5.91230947,5.937757,5.80203684,5.90382696,20399562.0,1.560793,24.741808,2.137873,4.537816,2.130029
2010-08-02,sh.601179,5.90382696,5.937757,5.86989692,5.92079198,18924489.0,1.447933,24.812905,2.144016,4.550856,2.136149
2010-08-03,sh.601179,5.937757,5.937757,5.7681068,5.81900186,28263313.0,2.162457,24.386322,2.107156,4.472618,2.099425
2010-08-04,sh.601179,5.78507182,5.81900186,5.67479919,5.81051935,27782675.0,2.125683,24.350774,2.104085,4.466098,2.096364
2010-08-05,sh.601179,5.78507182,5.79355433,5.67479919,5.70024672,39347221.0,3.010499,23.888642,2.064153,4.38134,2.056579
2010-08-06,sh.601179,5.74265927,6.04802963,5.73417676,6.03954712,78112968.0,5.976509,25.310585,2.187019,4.642134,2.178995
2010-08-09,sh.601179,6.01409959,6.01409959,5.937757,5.98016955,34890879.0,2.669539,23.767891,2.071909,4.596495,2.157572
2010-08-10,sh.601179,5.97168704,5.97168704,5.77658931,5.79355433,35905365.0,2.747159,23.026198,2.007254,4.453058,2.090244
2010-08-11,sh.601179,5.7681068,5.84444939,5.75962429,5.81051935,13497080.0,1.032676,23.093625,2.013132,4.466098,2.096364
2010-08-12,sh.601179,5.75114178,5.80203684,5.69176421,5.70024672,14451557.0,1.105704,22.655352,1.974926,4.38134,2.056579
2010-08-13,sh.601179,5.79355433,5.90382696,5.7681068,5.86141441,28869938.0,2.208871,23.295905,2.030765,4.505217,2.114727
2010-08-16,sh.601179,5.86989692,6.11588971,5.81900186,6.08195967,65147289.0,4.98449,24.172451,2.107176,4.674733,2.194297
2010-08-17,sh.601179,6.09044218,6.21767983,6.05651214,6.09044218,53606410.0,4.101485,24.206164,2.110115,4.681253,2.197357
2010-08-18,sh.601179,6.09892469,6.15830226,6.03106461,6.07347716,32981715.0,2.523467,24.138785,2.104237,5.712145,2.130568
2010-08-19,sh.601179,6.07347716,6.12437222,5.94623951,6.05651214,45947178.0,3.515469,24.071358,2.09836,5.69619,2.124617
2010-08-20,sh.601179,6.06499465,6.12437222,5.95472202,5.99713457,35735306.0,2.734147,23.835364,2.077787,5.640345,2.103787
2010-08-23,sh.601179,6.01409959,6.03106461,5.937757,5.95472202,17787240.0,1.360921,23.666797,2.063093,5.600455,2.088909
2010-08-24,sh.601179,5.95472202,6.17526728,5.92927449,6.14981975,40350009.0,3.087223,24.442205,2.130687,5.783946,2.157349
2010-08-25,sh.601179,6.1074072,6.15830226,5.98865206,6.0225821,23008069.0,1.760373,23.936504,2.086604,5.664278,2.112714
2010-08-26,sh.601179,6.0225821,6.07347716,5.96320453,6.03106461,12221684.0,0.935094,23.970218,2.089543,5.672256,2.11569
2010-08-27,sh.601179,6.01409959,6.06499465,5.98016955,6.03954712,8804511.0,0.673643,24.003931,2.092482,5.680234,2.118665
2010-08-30,sh.601179,6.05651214,6.1074072,5.99713457,6.09892469,30484593.0,2.33241,24.239925,2.113054,5.736079,2.139495
2010-08-31,sh.601179,6.08195967,6.08195967,5.98016955,6.00561708,22455538.0,1.718098,23.869078,2.080726,5.648322,2.106763
2010-09-01,sh.601179,6.00561708,6.04802963,5.83596688,5.88686194,34988827.0,2.677033,23.39709,2.039582,5.536632,2.065104
2010-09-02,sh.601179,5.92927449,5.95472202,5.8529319,5.937757,20791680.0,1.590794,23.599371,2.057215,5.5845,2.082957
2010-09-03,sh.601179,5.937757,6.08195967,5.89534445,6.00561708,26697776.0,2.042676,23.869078,2.080726,5.648322,2.106763
2010-09-07,sh.601179,6.14981975,6.22616234,6.03954712,6.07347716,42471266.0,3.249523,24.138785,2.104237,5.712145,2.130568
2010-09-08,sh.601179,6.0225821,6.09892469,5.97168704,6.09044218,22221564.0,1.700196,24.206212,2.110115,5.728101,2.136519
2010-09-09,sh.601179,6.11588971,6.11588971,5.937757,5.96320453,19225080.0,1.470932,23.700511,2.066032,5.608433,2.091884
2010-09-10,sh.601179,5.95472202,6.12437222,5.937757,6.09044218,49268775.0,3.769608,24.206212,2.110115,5.728101,2.136519
2010-09-13,sh.601179,6.09044218,6.17526728,6.04802963,6.11588971,32157180.0,2.460381,24.307352,2.118932,5.752035,2.145446
2010-09-14,sh.601179,6.13285473,6.26857489,6.06499465,6.09892469,50366888.0,3.853626,24.239925,2.113054,5.736079,2.139495
2010-09-15,sh.601179,6.09892469,6.2770574,6.08195967,6.14981975,46628654.0,3.567609,24.442205,2.130687,5.783946,2.157349
2010-09-16,sh.601179,6.14133724,6.24312736,6.06499465,6.1074072,35031052.0,2.680264,24.273638,2.115993,5.744057,2.142471
2010-09-17,sh.601179,6.11588971,6.14133724,6.04802963,6.05651214,18849323.0,1.442182,24.071358,2.09836,5.69619,2.124617
2010-09-20,sh.601179,6.05651214,6.09044218,5.937757,5.96320453,14249905.0,1.090276,23.700511,2.066032,5.608433,2.091884
2010-09-21,sh.601179,5.98016955,6.01409959,5.92079198,5.98016955,10575142.0,0.809116,23.767938,2.07191,5.624389,2.097836
2010-09-27,sh.601179,5.99713457,6.09044218,5.96320453,6.07347716,15539737.0,1.188962,24.138785,2.104237,5.712145,2.130568
2010-09-28,sh.601179,6.04802963,6.1074072,6.0225821,6.03106461,11796693.0,0.902578,23.970218,2.089543,5.672256,2.11569
2010-09-29,sh.601179,5.99713457,6.03954712,5.92927449,5.98016955,14285019.0,1.092962,23.767938,2.07191,5.624389,2.097836
2010-09-30,sh.601179,5.96320453,6.1074072,5.94623951,6.06499465,14576015.0,1.115227,24.105071,2.101298,5.704167,2.127592
2010-10-08,sh.601179,6.1074072,6.15830226,6.06499465,6.12437222,43639272.0,3.338888,24.341065,2.121871,5.760012,2.148422
2010-10-11,sh.601179,6.14133724,6.50608517,6.11588971,6.37884752,83362408.0,6.378149,25.352467,2.210037,5.999348,2.237691
2010-10-12,sh.601179,6.31946995,6.38733003,6.26857489,6.33643497,39929132.0,3.055022,25.1839,2.195343,5.959459,2.222813
2010-10-13,sh.601179,6.3618825,6.39581254,6.1922323,6.32795246,33369068.0,2.553104,25.150186,2.192404,5.951481,2.219837
2010-10-14,sh.601179,6.32795246,6.51456768,6.26857489,6.3618825,59686408.0,4.566672,25.28504,2.204159,5.983392,2.23174
2010-10-15,sh.601179,6.32795246,6.65877035,6.29402242,6.57394525,60572274.0,4.634451,26.127875,2.277631,6.182839,2.306131
2010-10-18,sh.601179,6.7011829,6.84538557,6.54001521,6.58242776,75609344.0,5.784954,26.161588,2.28057,6.190817,2.309107
2010-10-19,sh.601179,6.54849772,6.66725286,6.39581254,6.59091027,46648860.0,3.569155,26.195301,2.283509,6.198794,2.312083
2010-10-20,sh.601179,6.4467076,6.57394525,6.37884752,6.42974258,38116396.0,2.916327,25.554747,2.22767,6.047215,2.255545
2010-10-21,sh.601179,6.49760266,6.50608517,6.20071481,6.31098744,47446060.0,3.63015,25.08276,2.186526,5.935525,2.213886
2010-10-22,sh.601179,6.30250493,6.38733003,6.24312736,6.35339999,30717131.0,2.350201,25.251327,2.20122,5.975415,2.228764
2010-10-25,sh.601179,6.3618825,6.49760266,6.31098744,6.47215513,49479889.0,3.78576,25.723314,2.242365,6.087104,2.270424
2010-10-26,sh.601179,6.40429505,6.42974258,6.23464485,6.34491748,74346664.0,5.688345,30.322528,2.317119,10.241025,2.210167
2010-10-27,sh.601179,6.31098744,6.34491748,6.24312736,6.26009238,28930215.0,2.213482,29.917147,2.286142,10.104113,2.180619
2010-10-28,sh.601179,6.22616234,6.30250493,6.22616234,6.25160987,23873227.0,1.826567,29.876608,2.283044,10.090422,2.177664
2010-10-29,sh.601179,6.26857489,6.31946995,6.16678477,6.31098744,33120259.0,2.534067,30.160375,2.304728,10.186261,2.198347
2010-11-01,sh.601179,6.31098744,6.34491748,6.24312736,6.31946995,53043269.0,4.058399,30.200914,2.307826,10.199952,2.201302
2010-11-02,sh.601179,6.30250493,6.51456768,6.23464485,6.4467076,87734456.0,6.712659,30.808986,2.354292,10.40532,2.245624
2010-11-03,sh.601179,6.42974258,6.72663043,6.40429505,6.52305019,107015987.0,8.18791,31.173829,2.382172,10.528541,2.272217
2010-11-04,sh.601179,6.56546274,6.6163578,6.4467076,6.57394525,40894452.0,3.128879,31.417058,2.400759,10.610688,2.289945
2010-11-05,sh.601179,6.58242776,6.69270039,6.50608517,6.68421788,56278932.0,4.305963,31.944054,2.441029,10.788674,2.328357
2010-11-08,sh.601179,6.72663043,7.0404833,6.72663043,6.94717569,106136397.0,8.120612,33.200736,2.53706,11.213101,2.419955
2010-11-09,sh.601179,6.9556582,6.9556582,6.70966541,6.76904298,54633242.0,4.180049,32.349435,2.472007,10.925586,2.357905
2010-11-10,sh.601179,6.75207796,6.8708331,6.57394525,6.82842055,51176470.0,3.915568,32.633202,2.493691,11.021424,2.378588
2010-11-11,sh.601179,6.76904298,6.81145553,6.68421788,6.69270039,42433900.0,3.246664,31.984592,2.444127,10.802365,2.331312
2010-11-12,sh.601179,6.64180533,6.65028784,6.2770574,6.28553991,54198312.0,4.146772,30.038761,2.295435,10.145187,2.189483
2010-11-15,sh.601179,6.31946995,6.42974258,6.26009238,6.42126007,28387693.0,2.171973,30.687371,2.344999,10.364246,2.236759
2010-11-16,sh.601179,6.42974258,6.67573537,6.29402242,6.35339999,55347749.0,4.234717,30.363066,2.320217,10.254717,2.213121
2010-11-17,sh.601179,6.30250493,6.54001521,6.26857489,6.37036501,30554775.0,2.337779,30.444142,2.326413,10.282099,2.219031
2010-11-18,sh.601179,6.42126007,6.57394525,6.40429505,6.5315327,36747195.0,2.811568,31.214367,2.38527,10.542232,2.275171
2010-11-19,sh.601179,6.54849772,6.68421788,6.4467076,6.65877035,36927803.0,2.825387,31.822439,2.431736,10.7476,2.319493
2010-11-22,sh.601179,6.6163578,6.786008,6.58242776,6.71814792,38565353.0,2.950677,32.106206,2.45342,10.843439,2.340176
2010-11-23,sh.601179,6.68421788,6.69270039,6.47215513,6.65028784,27415893.0,2.09762,31.781901,2.428638,10.733909,2.316538
2010-11-24,sh.601179,6.64180533,6.90476314,6.64180533,6.86235059,56058280.0,4.28908,32.795354,2.506082,11.076189,2.390407
2010-11-25,sh.601179,6.81145553,6.92172816,6.75207796,6.79449051,29906514.0,2.28818,32.471049,2.4813,10.96666,2.366769
2010-11-26,sh.601179,6.786008,6.79449051,6.64180533,6.67573537,22389834.0,1.713071,31.903515,2.437932,10.774983,2.325403
2010-11-29,sh.601179,6.62484031,6.81993804,6.62484031,6.72663043,22053228.0,1.687317,32.146744,2.456518,10.85713,2.343131
2010-11-30,sh.601179,6.7011829,6.71814792,6.40429505,6.54001521,32667450.0,2.499422,31.254905,2.388368,10.555923,2.278126
2010-12-01,sh.601179,6.54001521,6.62484031,6.49760266,6.56546274,14040370.0,1.074244,31.37652,2.397661,10.596997,2.286991
2010-12-02,sh.601179,6.60787529,6.69270039,6.48912015,6.50608517,23590973.0,1.804971,31.092753,2.375977,10.501158,2.266307
2010-12-03,sh.601179,6.5315327,6.58242776,6.42126007,6.5315327,18077628.0,1.383139,31.214367,2.38527,10.542232,2.275171
2010-12-06,sh.601179,6.55698023,6.57394525,6.43822509,6.48912015,20402386.0,1.561009,31.011676,2.369781,10.473776,2.260398
2010-12-07,sh.601179,6.4467076,6.59939278,6.39581254,6.58242776,17529099.0,1.341171,31.457596,2.403856,10.624379,2.2929
