date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-16,sh.688469,4.74,4.75,4.6,4.6,16070110.0,1.4612,-16.550023,6.087058,14.184887,2.59635
2024-04-17,sh.688469,4.62,4.71,4.62,4.7,9378429.0,0.8527,-16.909807,6.219386,14.493254,2.652793
2024-04-18,sh.688469,4.68,4.72,4.66,4.68,10293763.0,0.936,-16.83785,6.19292,14.431581,2.641504
2024-04-19,sh.688469,4.7,4.7,4.61,4.62,10946376.0,0.9953,-16.62198,6.113524,14.24656,2.607639
2024-04-22,sh.688469,4.62,4.68,4.61,4.63,6038760.0,0.5491,-16.657958,6.126756,14.277397,2.613283
2024-04-23,sh.688469,4.63,4.66,4.62,4.62,5170440.0,0.4701,-16.62198,6.113524,14.24656,2.607639
2024-04-24,sh.688469,4.66,4.66,4.62,4.63,5013044.0,0.4558,-16.657958,6.126756,14.277397,2.613283
2024-04-25,sh.688469,4.62,4.67,4.62,4.64,7315196.0,0.6651,-16.693937,6.139989,14.308234,2.618927
2024-04-26,sh.688469,4.64,4.67,4.63,4.67,10232709.0,0.9304,-16.801872,6.179687,14.400744,2.63586
2024-04-29,sh.688469,4.66,4.74,4.65,4.72,13924254.0,1.2661,-16.981763,6.245851,14.554927,2.664081
2024-04-30,sh.688469,4.73,4.75,4.68,4.72,13381932.0,1.2168,-19.55246,6.021418,8.153145,2.714568
2024-05-06,sh.688469,4.74,4.8,4.74,4.78,16846008.0,1.5317,-19.801008,6.097961,8.256787,2.749075
2024-05-07,sh.688469,4.77,4.79,4.76,4.78,11330542.0,1.0302,-19.801008,6.097961,8.256787,2.749075
2024-05-08,sh.688469,4.79,4.79,4.74,4.74,11211110.0,1.0194,-19.63531,6.046932,8.187693,2.72607
2024-05-09,sh.688469,4.74,4.78,4.74,4.76,11865386.0,1.0789,-19.72066,6.073217,8.223283,2.73792
2024-05-10,sh.688469,4.76,4.92,4.62,4.62,54809657.0,1.2468,-19.140641,5.894593,7.981422,2.657393
2024-05-13,sh.688469,4.6,4.61,4.26,4.28,76656918.0,1.7438,-17.732022,5.460792,7.394044,2.461827
2024-05-14,sh.688469,4.28,4.31,4.04,4.1,90193014.0,2.0517,-16.986283,5.231132,7.08308,2.358292
2024-05-15,sh.688469,4.1,4.11,4.03,4.03,42936120.0,0.9767,-16.696273,5.14182,6.962149,2.318029
2024-05-16,sh.688469,4.03,4.03,3.87,3.96,81491868.0,1.8538,-16.406264,5.052508,6.841219,2.277765
2024-05-17,sh.688469,3.94,4.02,3.9,4.01,49707555.0,1.1308,-16.613414,5.116303,6.927598,2.306525
2024-05-20,sh.688469,4.02,4.05,3.98,4.0,28657326.0,0.6519,-16.571984,5.103544,6.910322,2.300773
2024-05-21,sh.688469,4.01,4.01,3.91,3.93,24626981.0,0.5602,-16.281974,5.014232,6.789391,2.26051
2024-05-22,sh.688469,3.93,3.96,3.91,3.93,28758171.0,0.6542,-16.281974,5.014232,6.789391,2.26051
2024-05-23,sh.688469,3.92,3.93,3.83,3.84,32167263.0,0.7317,-15.909104,4.899402,6.633909,2.208742
2024-05-24,sh.688469,3.84,3.87,3.82,3.82,17970482.0,0.4088,-15.826244,4.873884,6.599357,2.197238
2024-05-27,sh.688469,3.83,3.85,3.68,3.78,44761834.0,1.0182,-15.660524,4.822849,6.530254,2.174231
2024-05-28,sh.688469,3.78,3.86,3.75,3.76,35312346.0,0.8033,-15.577665,4.797331,6.495703,2.162727
2024-05-29,sh.688469,3.76,3.77,3.7,3.73,24567722.0,0.5589,-15.453375,4.759055,6.443875,2.145471
2024-05-30,sh.688469,3.73,3.83,3.69,3.81,43184584.0,0.9824,-15.784814,4.861126,6.582082,2.191486
2024-05-31,sh.688469,3.81,3.92,3.78,3.84,44316907.0,1.0081,-15.909104,4.899402,6.633909,2.208742
2024-06-03,sh.688469,3.99,4.27,3.99,4.16,244246549.0,5.5562,-17.234863,5.307686,7.186735,2.392804
2024-06-04,sh.688469,4.12,4.2,4.06,4.18,102964766.0,2.3423,-17.317723,5.333203,7.221286,2.404308
2024-06-05,sh.688469,4.17,4.2,4.13,4.15,60576082.0,1.378,-17.193433,5.294927,7.169459,2.387052
2024-06-06,sh.688469,4.16,4.24,4.12,4.15,81214644.0,1.8475,-17.193433,5.294927,7.169459,2.387052
2024-06-07,sh.688469,4.16,4.18,4.07,4.15,49459883.0,1.1251,-17.193433,5.294927,7.169459,2.387052
2024-06-11,sh.688469,4.15,4.18,4.08,4.16,59209261.0,1.3469,-17.234863,5.307686,7.186735,2.392804
2024-06-12,sh.688469,4.14,4.18,4.1,4.11,41262258.0,0.9386,-17.027713,5.243891,7.100356,2.364044
2024-06-13,sh.688469,4.13,4.23,4.09,4.17,90132964.0,2.0504,-17.276293,5.320444,7.20401,2.398556
2024-06-14,sh.688469,4.18,4.19,3.92,3.92,168183772.0,3.8259,-16.240544,5.001473,6.772115,2.254758
2024-06-17,sh.688469,3.92,3.98,3.82,3.94,93818591.0,2.1342,-16.323404,5.026991,6.806667,2.266262
2024-06-18,sh.688469,3.93,4.0,3.91,3.94,72848459.0,1.6572,-16.323404,5.026991,6.806667,2.266262
2024-06-19,sh.688469,3.94,3.97,3.86,3.93,48975761.0,1.1141,-16.281974,5.014232,6.789391,2.26051
2024-06-20,sh.688469,3.93,4.08,3.91,3.98,85426589.0,1.9433,-16.489124,5.078026,6.87577,2.289269
2024-06-21,sh.688469,3.96,3.98,3.88,3.96,43866412.0,0.9979,-16.406264,5.052508,6.841219,2.277765
2024-06-24,sh.688469,4.26,4.28,4.04,4.09,156352971.0,3.5567,-16.944853,5.218374,7.065804,2.35254
2024-06-25,sh.688469,4.02,4.07,3.88,3.92,95831813.0,2.18,-16.240544,5.001473,6.772115,2.254758
2024-06-26,sh.688469,3.95,4.03,3.88,4.02,64802859.0,1.4741,-16.654843,5.129062,6.944873,2.312277
2024-06-27,sh.688469,3.98,4.01,3.94,3.97,46748240.0,1.0634,-16.447694,5.065267,6.858494,2.283517
2024-06-28,sh.688469,3.95,4.02,3.95,3.96,42142818.0,0.9587,-16.406264,5.052508,6.841219,2.277765
2024-07-01,sh.688469,3.9,3.97,3.8,3.94,36605462.0,0.8327,-16.339656,5.031996,6.813444,2.268518
2024-07-02,sh.688469,3.94,3.99,3.93,3.94,22333663.0,0.508,-16.339656,5.031996,6.813444,2.268518
2024-07-03,sh.688469,3.95,4.02,3.91,3.95,47774177.0,1.0868,-16.381128,5.044767,6.830737,2.274276
2024-07-04,sh.688469,3.93,3.95,3.84,3.84,39029437.0,0.8878,-15.924944,4.90428,6.640514,2.210941
2024-07-05,sh.688469,3.85,3.88,3.77,3.86,34408644.0,0.7827,-16.007887,4.929823,6.6751,2.222457
2024-07-08,sh.688469,3.86,3.89,3.8,3.81,20627100.0,0.4692,-15.800531,4.865966,6.588635,2.193668
2024-07-09,sh.688469,3.81,3.93,3.78,3.93,34776235.0,0.7911,-16.298185,5.019224,6.796151,2.26276
2024-07-10,sh.688469,3.91,3.95,3.9,3.91,20815610.0,0.4735,-16.215243,4.993681,6.761565,2.251245
2024-07-11,sh.688469,3.97,3.98,3.91,3.95,32115663.0,0.7306,-16.381128,5.044767,6.830737,2.274276
2024-07-12,sh.688469,3.95,3.96,3.92,3.95,20615892.0,0.469,-16.381128,5.044767,6.830737,2.274276
2024-07-15,sh.688469,3.98,3.98,3.93,3.94,20725739.0,0.4715,-16.339656,5.031996,6.813444,2.268518
2024-07-16,sh.688469,3.95,4.01,3.93,4.01,34552762.0,0.786,-16.629955,5.121397,6.934495,2.308822
2024-07-17,sh.688469,4.0,4.02,3.97,3.97,24680340.0,0.5614,-16.46407,5.070311,6.865323,2.285791
2024-07-18,sh.688469,3.96,3.99,3.89,3.97,29055610.0,0.661,-16.46407,5.070311,6.865323,2.285791
2024-07-19,sh.688469,3.97,4.07,3.95,4.04,49699657.0,1.1306,-16.754369,5.159712,6.986374,2.326095
2024-07-22,sh.688469,4.06,4.12,4.02,4.05,47988638.0,1.0917,-16.79584,5.172483,7.003667,2.331852
2024-07-23,sh.688469,4.06,4.06,3.89,3.89,40191713.0,0.9143,-16.1323,4.968138,6.726979,2.23973
2024-07-24,sh.688469,3.89,3.91,3.82,3.83,35612592.0,0.8101,-15.883473,4.891509,6.623221,2.205184
2024-07-25,sh.688469,3.81,3.91,3.8,3.88,25440929.0,0.5787,-16.090829,4.955367,6.709686,2.233972
2024-07-26,sh.688469,3.88,3.9,3.85,3.88,23617936.0,0.5373,-16.090829,4.955367,6.709686,2.233972
2024-07-29,sh.688469,3.88,3.88,3.79,3.79,31213535.0,0.7101,-15.717588,4.840422,6.554049,2.182153
2024-07-30,sh.688469,3.8,3.85,3.77,3.84,19156837.0,0.4358,-15.924944,4.90428,6.640514,2.210941
2024-07-31,sh.688469,3.82,3.95,3.81,3.94,34179202.0,0.7775,-16.339656,5.031996,6.813444,2.268518
2024-08-01,sh.688469,3.95,4.02,3.93,3.97,37737837.0,0.8585,-16.46407,5.070311,6.865323,2.285791
2024-08-02,sh.688469,3.95,3.98,3.91,3.92,24991631.0,0.5685,-16.256714,5.006453,6.778858,2.257003
2024-08-05,sh.688469,3.89,3.95,3.85,3.85,25797307.0,0.5868,-15.966416,4.917052,6.657807,2.216699
2024-08-06,sh.688469,3.87,3.89,3.82,3.86,18230363.0,0.4147,-16.007887,4.929823,6.6751,2.222457
2024-08-07,sh.688469,3.85,3.88,3.83,3.85,15813987.0,0.3597,-15.966416,4.917052,6.657807,2.216699
2024-08-08,sh.688469,3.85,3.86,3.79,3.83,21845431.0,0.4969,-15.883473,4.891509,6.623221,2.205184
2024-08-09,sh.688469,3.85,3.88,3.8,3.81,20301877.0,0.4618,-15.800531,4.865966,6.588635,2.193668
2024-08-12,sh.688469,3.8,3.8,3.71,3.72,33276171.0,0.757,-15.42729,4.751022,6.432998,2.141849
2024-08-13,sh.688469,3.73,3.75,3.7,3.75,17150467.0,0.3901,-15.551704,4.789336,6.484877,2.159122
2024-08-14,sh.688469,3.77,3.77,3.71,3.72,12194746.0,0.2774,-15.42729,4.751022,6.432998,2.141849
2024-08-15,sh.688469,3.71,3.77,3.7,3.74,16932848.0,0.3852,-15.510232,4.776565,6.467584,2.153365
2024-08-16,sh.688469,3.75,3.76,3.72,3.74,15116968.0,0.3439,-15.510232,4.776565,6.467584,2.153365
2024-08-19,sh.688469,3.74,3.76,3.72,3.75,15129501.0,0.3442,-15.551704,4.789336,6.484877,2.159122
2024-08-20,sh.688469,3.75,3.76,3.67,3.69,20010774.0,0.4552,-15.302876,4.712707,6.381119,2.124576
2024-08-21,sh.688469,3.69,3.69,3.66,3.68,10185250.0,0.2317,-15.261405,4.699935,6.363826,2.118819
2024-08-22,sh.688469,3.69,3.69,3.53,3.54,25928628.0,0.5898,-14.680808,4.521133,6.121724,2.038212
2024-08-23,sh.688469,3.54,3.6,3.52,3.58,17134373.0,0.3898,-14.846693,4.57222,6.190896,2.061242
2024-08-26,sh.688469,3.6,3.63,3.58,3.6,10793785.0,0.2455,-14.929635,4.597763,6.225482,2.072758
2024-08-27,sh.688469,3.59,3.61,3.55,3.56,13634623.0,0.3102,-14.763751,4.546677,6.15631,2.049727
2024-08-28,sh.688469,3.55,3.59,3.54,3.57,10083960.0,0.2294,-14.805222,4.559448,6.173603,2.055485
2024-08-29,sh.688469,3.56,3.61,3.55,3.61,12613130.0,0.2869,-14.971107,4.610534,6.242775,2.078515
2024-08-30,sh.688469,3.6,3.69,3.59,3.65,21077542.0,0.4795,-15.136991,4.661621,6.311947,2.101546
2024-09-02,sh.688469,3.65,3.66,3.56,3.57,27330111.0,0.6217,-19.069496,4.430127,-31.695972,2.096858
2024-09-03,sh.688469,3.56,3.59,3.55,3.57,15953166.0,0.3629,-19.069496,4.430127,-31.695972,2.096858
2024-09-04,sh.688469,3.54,3.57,3.53,3.54,14875068.0,0.3384,-18.909248,4.392899,-31.429619,2.079238
2024-09-05,sh.688469,3.56,3.59,3.54,3.55,17377508.0,0.3953,-18.962664,4.405308,-31.518403,2.085111
2024-09-06,sh.688469,3.54,3.56,3.47,3.49,21656779.0,0.4927,-18.642168,4.330852,-30.985698,2.04987
2024-09-09,sh.688469,3.49,3.49,3.39,3.4,20423143.0,0.4646,-18.161424,4.219168,-30.18664,1.997008
2024-09-10,sh.688469,3.4,3.42,3.33,3.39,21745624.0,0.4947,-18.108009,4.206759,-30.097855,1.991135
2024-09-11,sh.688469,3.39,3.39,3.34,3.37,14281532.0,0.3249,-18.001177,4.18194,-29.920287,1.979387
2024-09-12,sh.688469,3.37,3.41,3.35,3.38,20084442.0,0.4569,-18.054593,4.19435,-30.009071,1.985261
2024-09-13,sh.688469,3.39,3.44,3.35,3.38,26149686.0,0.5949,-18.054593,4.19435,-30.009071,1.985261
2024-09-18,sh.688469,3.38,3.41,3.33,3.35,22671399.0,0.5157,-17.894345,4.157122,-29.742719,1.96764
2024-09-19,sh.688469,3.36,3.45,3.35,3.41,36165685.0,0.8227,-18.21484,4.231578,-30.275424,2.002882
2024-09-20,sh.688469,3.42,3.45,3.36,3.45,31237094.0,0.7106,-18.428504,4.281215,-30.630561,2.026376
2024-09-23,sh.688469,3.42,3.43,3.35,3.36,30661943.0,0.6975,-17.947761,4.169531,-29.831503,1.973514
2024-09-24,sh.688469,3.38,3.49,3.37,3.48,51761277.0,1.1775,-18.588752,4.318443,-30.896914,2.043996
2024-09-25,sh.688469,3.51,3.6,3.5,3.52,56561782.0,1.2867,-18.802416,4.36808,-31.25205,2.067491
2024-09-26,sh.688469,3.52,3.63,3.51,3.62,49602474.0,1.1284,-19.336575,4.492173,-32.139893,2.126226
2024-09-27,sh.688469,3.66,3.78,3.66,3.77,68481949.0,1.5578,-20.137815,4.678313,-33.471656,2.21433
2024-09-30,sh.688469,3.9,4.27,3.86,4.23,253977973.0,5.7775,-22.594949,5.249142,-37.555731,2.484513
2024-10-08,sh.688469,5.08,5.08,4.71,5.0,381155266.0,8.6706,-26.707977,6.204659,-44.392117,2.936777
2024-10-09,sh.688469,4.8,4.99,4.49,4.49,275228830.0,6.2609,-23.983763,5.571784,-39.864121,2.637225
2024-10-10,sh.688469,4.57,4.67,4.4,4.44,138022012.0,3.1397,-23.716684,5.509737,-39.4202,2.607858
2024-10-11,sh.688469,4.4,4.43,4.11,4.18,110883514.0,2.5224,-22.327869,5.187095,-37.11181,2.455145
2024-10-14,sh.688469,4.27,4.38,4.2,4.36,110308367.0,2.5093,-23.289356,5.410463,-38.709926,2.560869
2024-10-15,sh.688469,4.33,4.41,4.29,4.29,91440154.0,2.0801,-22.915444,5.323598,-38.088437,2.519754
2024-10-16,sh.688469,4.24,4.33,4.2,4.3,69048800.0,1.5707,-22.96886,5.336007,-38.177221,2.525628
2024-10-17,sh.688469,4.33,4.36,4.27,4.27,61399384.0,1.3967,-22.808612,5.298779,-37.910868,2.508007
2024-10-18,sh.688469,4.27,4.68,4.24,4.55,161294712.0,3.6692,-24.304259,5.64624,-40.396827,2.672467
2024-10-21,sh.688469,4.62,4.94,4.58,4.75,218922408.0,4.9801,-25.372578,5.894426,-42.172511,2.789938
2024-10-22,sh.688469,4.75,4.84,4.64,4.81,128079234.0,2.9136,-25.693074,5.968882,-42.705217,2.825179
2024-10-23,sh.688469,4.79,4.82,4.69,4.71,102129212.0,2.3233,-25.158914,5.844789,-41.817374,2.766444
2024-10-24,sh.688469,4.66,4.75,4.64,4.71,66035418.0,1.5022,-25.158914,5.844789,-41.817374,2.766444
2024-10-25,sh.688469,4.74,4.8,4.71,4.75,64090829.0,1.4579,-25.372578,5.894426,-42.172511,2.789938
2024-10-28,sh.688469,4.77,4.85,4.74,4.79,74101747.0,1.6857,-25.586242,5.944063,-42.527648,2.813432
2024-10-29,sh.688469,4.81,4.84,4.68,4.69,83110060.0,1.8906,-25.814834,5.476773,249.684424,2.763343
2024-10-30,sh.688469,4.68,4.9,4.66,4.82,120162020.0,2.7335,-26.530384,5.628581,256.605314,2.839939
2024-10-31,sh.688469,4.83,4.85,4.74,4.81,87736265.0,1.9958,-26.475341,5.616904,256.072938,2.834047
2024-11-01,sh.688469,4.78,4.87,4.66,4.68,84589807.0,1.9243,-25.759791,5.465095,249.152048,2.757451
2024-11-04,sh.688469,4.68,4.75,4.66,4.75,45282296.0,1.0301,-26.145087,5.546838,252.878681,2.798695
2024-11-05,sh.688469,4.76,4.94,4.76,4.91,124510906.0,2.8324,-27.025764,5.733679,261.3967,2.892967
2024-11-06,sh.688469,4.93,4.97,4.87,4.91,107496617.0,2.4454,-27.025764,5.733679,261.3967,2.892967
2024-11-07,sh.688469,4.91,5.15,4.87,5.13,146430151.0,3.331,-28.236694,5.990585,273.108976,3.022591
2024-11-08,sh.688469,5.22,5.86,5.16,5.63,339372068.0,7.7201,-30.988809,6.574463,299.727784,3.31719
2024-11-11,sh.688469,5.81,6.01,5.75,5.82,305252942.0,6.9439,-32.034612,6.796337,309.842931,3.429138
2024-11-12,sh.688469,5.87,5.89,5.67,5.78,176474724.0,4.0145,-31.814443,6.749626,307.713427,3.40557
2024-11-13,sh.688469,5.72,5.78,5.66,5.76,115410181.0,2.6254,-31.704359,6.726271,306.648674,3.393786
2024-11-14,sh.688469,5.74,5.84,5.55,5.56,120488935.0,2.7409,-30.603513,6.49272,296.001151,3.275946
2024-11-15,sh.688469,5.53,5.58,5.18,5.18,154839867.0,3.5223,-28.511906,6.048973,275.770856,3.052051
2024-11-18,sh.688469,5.19,5.23,4.96,5.02,100483670.0,2.2858,-27.631229,5.862132,267.252838,2.957779
2024-11-19,sh.688469,5.01,5.23,5.0,5.19,79224724.0,1.8022,-28.566948,6.060651,276.303233,3.057943
2024-11-20,sh.688469,5.18,5.28,5.15,5.24,71696971.0,1.631,-28.84216,6.119039,278.965113,3.087403
2024-11-21,sh.688469,5.25,5.4,5.21,5.31,82060014.0,1.8667,-29.227456,6.200781,282.691747,3.128647
2024-11-22,sh.688469,5.33,5.51,5.24,5.25,112024016.0,2.5483,-28.897202,6.130716,279.49749,3.093295
2024-11-25,sh.688469,5.25,5.32,5.18,5.28,85614674.0,1.9476,-29.062329,6.165749,281.094618,3.110971
2024-11-26,sh.688469,5.28,5.43,5.27,5.36,78799888.0,1.7926,-29.502667,6.259169,285.353627,3.158107
2024-11-27,sh.688469,5.35,5.55,5.24,5.52,101408977.0,2.3069,-30.383344,6.44601,293.871646,3.252378
2024-11-28,sh.688469,5.61,5.83,5.53,5.76,153442913.0,3.4905,-31.728765,6.731449,306.884732,3.396399
2024-11-29,sh.688469,5.77,5.98,5.69,5.9,166051475.0,3.7774,-32.49995,6.895061,314.343736,3.47895
2024-12-02,sh.688469,5.95,6.08,5.84,6.0,189690528.0,4.3151,-33.050797,7.011926,319.671596,3.537915
2024-12-03,sh.688469,6.02,6.02,5.71,5.74,163712059.0,3.7241,-31.618595,6.708076,305.81916,3.384606
2024-12-04,sh.688469,5.81,6.18,5.81,5.86,238166329.0,5.4178,-32.279611,6.848315,312.212592,3.455364
2024-12-05,sh.688469,5.81,6.05,5.78,6.0,148111751.0,3.3693,-33.050797,7.011926,319.671596,3.537915
2024-12-06,sh.688469,6.04,6.04,5.86,5.95,97227206.0,2.2117,-32.775373,6.953494,317.007666,3.508433
2024-12-09,sh.688469,5.95,6.01,5.87,5.97,106414882.0,2.4207,-32.885543,6.976867,318.073238,3.520226
2024-12-10,sh.688469,6.19,6.21,5.92,5.92,151062369.0,3.4364,-32.610119,6.918434,315.409308,3.490743
2024-12-11,sh.688469,5.91,6.08,5.79,5.88,139626481.0,3.1762,-32.389781,6.871688,313.278164,3.467157
2024-12-12,sh.688469,5.86,5.93,5.7,5.81,173673719.0,3.9508,-32.004188,6.789882,309.548662,3.425881
2024-12-13,sh.688469,5.8,5.95,5.71,5.76,441991085.0,10.0545,-31.728765,6.731449,306.884732,3.396399
2024-12-16,sh.688469,5.8,5.84,5.53,5.61,189549015.0,4.3119,-30.902495,6.556151,298.892942,3.307951
2024-12-17,sh.688469,5.56,5.67,5.53,5.55,82616543.0,1.8794,-30.571987,6.486032,295.696226,3.272572
2024-12-18,sh.688469,5.58,5.61,5.47,5.55,63385269.0,1.4419,-30.571987,6.486032,295.696226,3.272572
2024-12-19,sh.688469,5.5,5.61,5.46,5.59,69296255.0,1.5764,-30.792325,6.532778,297.82737,3.296158
2024-12-20,sh.688469,5.58,5.72,5.54,5.61,89695262.0,2.0404,-30.902495,6.556151,298.892942,3.307951
2024-12-23,sh.688469,5.73,5.73,5.39,5.4,114382513.0,2.602,-29.745717,6.310734,287.704436,3.184124
2024-12-24,sh.688469,5.4,5.44,5.31,5.37,82403114.0,1.8745,-29.580463,6.275674,286.106078,3.166434
2024-12-25,sh.688469,5.36,5.37,5.2,5.24,71876651.0,1.6351,-28.864362,6.123749,279.179861,3.089779
2024-12-26,sh.688469,5.24,5.35,5.23,5.25,50613229.0,1.1514,-28.919447,6.135435,279.712647,3.095676
2024-12-27,sh.688469,5.25,5.38,5.19,5.29,73423509.0,1.6702,-29.139786,6.182182,281.843791,3.119262
2024-12-30,sh.688469,5.32,5.34,5.24,5.31,53848860.0,1.225,-29.249955,6.205555,282.909362,3.131055
2024-12-31,sh.688469,5.31,5.32,5.13,5.13,70763784.0,1.6097,-28.258431,5.995197,273.319215,3.024918
2025-01-02,sh.688469,5.15,5.17,4.89,4.93,75306084.0,1.7131,-27.156738,5.761466,262.663495,2.906987
2025-01-03,sh.688469,4.93,4.96,4.75,4.78,63351011.0,1.4411,-26.330468,5.586168,254.671705,2.818539
2025-01-06,sh.688469,4.78,4.79,4.67,4.71,46775583.0,1.0641,-25.944875,5.504362,250.942203,2.777264
2025-01-07,sh.688469,4.74,4.76,4.64,4.72,47620073.0,1.0833,-25.99996,5.516049,251.474989,2.78316
2025-01-08,sh.688469,4.72,4.72,4.53,4.62,59847828.0,1.3614,-25.449113,5.399183,246.147129,2.724195
2025-01-09,sh.688469,4.6,4.64,4.55,4.56,56717810.0,1.2902,-25.118605,5.329064,242.950413,2.688816
2025-01-10,sh.688469,4.56,4.72,4.5,4.51,89882860.0,2.0447,-24.843182,5.270631,240.286483,2.659333
2025-01-13,sh.688469,4.41,4.53,4.36,4.51,56092321.0,1.276,-24.843182,5.270631,240.286483,2.659333
2025-01-14,sh.688469,4.53,4.65,4.49,4.64,93529430.0,2.1276,-25.559283,5.422556,247.212701,2.735988
2025-01-15,sh.688469,4.64,4.66,4.5,4.52,82083241.0,1.8672,-24.898267,5.282318,240.819269,2.66523
2025-01-16,sh.688469,4.6,4.83,4.59,4.7,119603152.0,2.7208,-25.889791,5.492676,250.409417,2.771367
2025-01-17,sh.688469,4.68,4.83,4.61,4.77,91677370.0,2.0855,-26.275383,5.574481,254.138919,2.812643
2025-01-20,sh.688469,4.82,4.84,4.75,4.76,58389929.0,1.3283,-26.220299,5.562795,253.606133,2.806746
2025-01-21,sh.688469,4.78,4.79,4.68,4.7,50743014.0,1.1543,-25.889791,5.492676,250.409417,2.771367
2025-01-22,sh.688469,4.69,4.72,4.61,4.68,54297896.0,1.2352,-25.779621,5.469303,249.343845,2.759574
2025-01-23,sh.688469,4.71,4.81,4.66,4.66,62369298.0,1.4188,-25.669452,5.445929,248.278273,2.747781
2025-01-24,sh.688469,4.67,4.71,4.64,4.68,46583655.0,1.0597,-25.789694,5.471439,249.441269,2.760652
2025-01-27,sh.688469,4.69,4.74,4.61,4.61,47991333.0,1.0917,-25.403951,5.389602,245.71031,2.71936
2025-02-05,sh.688469,4.72,4.74,4.65,4.68,58399419.0,1.3285,-25.789694,5.471439,249.441269,2.760652
2025-02-06,sh.688469,4.67,4.91,4.64,4.89,96889977.0,2.2041,-26.946924,5.716953,260.634146,2.884528
2025-02-07,sh.688469,4.9,5.0,4.85,4.91,82849871.0,1.8847,-27.057136,5.740335,261.700135,2.896325
2025-02-10,sh.688469,4.93,4.94,4.88,4.91,63709228.0,1.4493,-27.057136,5.740335,261.700135,2.896325
2025-02-11,sh.688469,4.92,4.93,4.8,4.85,59359937.0,1.3503,-26.726499,5.670188,258.50217,2.860932
2025-02-12,sh.688469,4.84,4.91,4.79,4.9,69246854.0,1.5752,-27.00203,5.728644,261.167141,2.890426
2025-02-13,sh.688469,4.91,4.91,4.82,4.83,54390931.0,1.2373,-26.616287,5.646806,257.436181,2.849135
2025-02-14,sh.688469,4.84,4.85,4.78,4.79,48803319.0,1.1102,-26.395862,5.600042,255.304205,2.825539
2025-02-17,sh.688469,4.77,4.86,4.77,4.82,60181512.0,1.369,-26.561181,5.635115,256.903187,2.843236
2025-02-18,sh.688469,4.81,4.87,4.7,4.72,68336411.0,1.5545,-26.010119,5.518204,251.573246,2.784248
2025-02-19,sh.688469,4.77,5.05,4.76,5.0,147013027.0,3.3443,-27.553092,5.845555,266.497082,2.949415
2025-02-20,sh.688469,5.01,5.28,4.96,5.15,138146423.0,3.1426,-28.379685,6.020922,274.491995,3.037897
2025-02-21,sh.688469,5.2,5.27,5.12,5.24,118165911.0,2.6881,-28.87564,6.126142,279.288942,3.090987
2025-02-24,sh.688469,5.22,5.32,5.18,5.22,104409438.0,2.3751,-28.765428,6.102759,278.222954,3.079189
2025-02-25,sh.688469,5.16,5.26,5.15,5.19,81975815.0,1.8648,-37.860428,5.630871,276.623971,3.061493
2025-02-26,sh.688469,5.23,5.25,5.17,5.23,74338184.0,1.6911,-38.152223,5.674268,278.755948,3.085088
2025-02-27,sh.688469,5.29,5.43,5.21,5.3,105027435.0,2.3892,-38.662864,5.750215,282.486907,3.12638
2025-02-28,sh.688469,5.25,5.32,5.15,5.17,90985594.0,2.0698,-37.71453,5.609172,275.557983,3.049695
2025-03-03,sh.688469,5.19,5.3,5.15,5.16,68199111.0,1.5514,-37.641581,5.598322,275.024989,3.043796
2025-03-04,sh.688469,5.13,5.2,5.11,5.17,62832112.0,1.4293,-37.71453,5.609172,275.557983,3.049695
2025-03-05,sh.688469,5.17,5.21,5.11,5.15,55965034.0,1.2731,-37.568632,5.587473,274.491995,3.037897
2025-03-06,sh.688469,5.18,5.25,5.16,5.2,83871773.0,1.9079,-37.933376,5.64172,277.156965,3.067391
2025-03-07,sh.688469,5.2,5.2,5.12,5.13,64264284.0,1.4619,-37.422735,5.565774,273.426006,3.0261
2025-03-10,sh.688469,5.14,5.14,5.04,5.06,60159912.0,1.3685,-36.912093,5.489828,269.695047,2.984808
2025-03-11,sh.688469,5.02,5.14,5.0,5.09,52768022.0,1.2004,-37.13094,5.522376,271.29403,3.002504
2025-03-12,sh.688469,5.12,5.14,5.07,5.07,46559843.0,1.0592,-36.985042,5.500677,270.228041,2.990707
2025-03-13,sh.688469,5.1,5.18,5.05,5.12,74183402.0,1.6875,-37.349786,5.554924,272.893012,3.020201
2025-03-14,sh.688469,5.13,5.15,5.05,5.14,66949639.0,1.523,-37.495684,5.576623,273.959,3.031998
2025-03-17,sh.688469,5.13,5.24,5.09,5.1,59278156.0,1.3485,-37.203888,5.533225,271.827024,3.008403
2025-03-18,sh.688469,5.14,5.25,5.11,5.2,80978477.0,1.8421,-37.933376,5.64172,277.156965,3.067391
2025-03-19,sh.688469,5.21,5.22,5.15,5.17,51876694.0,1.1801,-37.71453,5.609172,275.557983,3.049695
2025-03-20,sh.688469,5.18,5.19,5.1,5.11,45261345.0,1.0296,-37.276837,5.544075,272.360018,3.014302
2025-03-21,sh.688469,5.09,5.11,5.0,5.01,54172115.0,1.2323,-36.584819,5.441153,267.303845,2.958343
2025-03-24,sh.688469,5.0,5.01,4.86,4.93,54670988.0,1.2437,-36.00063,5.354268,263.03552,2.911104
2025-03-25,sh.688469,4.93,4.96,4.88,4.9,38022686.0,0.8649,-35.781559,5.321687,261.434898,2.89339
