date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-06,sh.603379,17.8545543,17.97867687,17.64450072,17.80681485,877310.0,0.4544,46.385425,3.871027,12.561598,2.287908
2020-11-09,sh.603379,17.78771907,18.73296018,17.78771907,18.56109816,1989247.0,1.0304,48.350277,4.035001,13.093697,2.384822
2020-11-10,sh.603379,18.37014036,18.55155027,18.13144311,18.17918256,1520241.0,0.7874,47.355415,3.951977,12.82428,2.335752
2020-11-11,sh.603379,18.2364699,18.28420935,17.95958109,17.98822476,840020.0,0.4351,46.857985,3.910464,12.689571,2.311216
2020-11-12,sh.603379,17.98822476,18.2364699,17.83545852,17.94048531,970360.0,0.5026,46.733627,3.900086,12.655894,2.305083
2020-11-13,sh.603379,17.83545852,18.25556568,17.68269228,18.16963467,1467163.0,0.7599,47.330544,3.949901,12.817544,2.334525
2020-11-16,sh.603379,18.22692201,18.70431651,18.18873045,18.47516715,1657522.0,0.8585,48.126433,4.016321,13.033078,2.373781
2020-11-17,sh.603379,18.5229066,18.63748128,18.36059247,18.48471504,1043602.0,0.5406,48.151305,4.018396,13.039814,2.375008
2020-11-18,sh.603379,18.6183855,18.6183855,18.29375724,18.37014036,1204900.0,0.6241,47.852846,3.993489,12.958989,2.360287
2020-11-19,sh.603379,18.37014036,18.50381082,18.2364699,18.38923614,935200.0,0.4844,47.902589,3.99764,12.972459,2.36274
2020-11-20,sh.603379,18.41787981,18.48471504,18.29375724,18.35104458,773900.0,0.4009,47.803103,3.989338,12.945518,2.357833
2020-11-23,sh.603379,18.37014036,18.47516715,18.20782623,18.30330513,1399943.0,0.7251,47.678746,3.97896,12.91184,2.351699
2020-11-24,sh.603379,18.30330513,18.40833192,18.140991,18.28420935,1006857.0,0.5215,47.629002,3.974808,12.89837,2.349246
2020-11-25,sh.603379,18.31285302,18.37968825,17.83545852,17.8545543,1270108.0,0.6579,46.509783,3.881406,12.595275,2.294042
2020-11-26,sh.603379,17.84500641,17.97867687,17.71133595,17.79726696,1132392.0,0.5865,46.360554,3.868952,12.554862,2.286681
2020-11-27,sh.603379,17.89274586,17.89274586,17.62540494,17.81636274,1048424.0,0.5431,46.410297,3.873103,12.568333,2.289135
2020-11-30,sh.603379,17.91184164,18.13144311,17.7590754,17.87365008,1056739.0,0.5474,46.559526,3.885557,12.608746,2.296495
2020-12-01,sh.603379,17.88319797,18.13144311,17.88319797,18.07415577,1024160.0,0.5305,47.081829,3.929145,12.75019,2.322257
2020-12-02,sh.603379,18.07415577,18.12189522,17.96912898,18.06460788,814773.0,0.422,47.056957,3.927069,12.743454,2.32103
2020-12-03,sh.603379,18.06460788,18.30330513,17.87365008,18.16963467,1219512.0,0.6317,47.330544,3.949901,12.817544,2.334525
2020-12-04,sh.603379,18.19827834,18.41787981,18.19827834,18.3319488,1245413.0,0.6451,47.75336,3.985186,12.932047,2.35538
2020-12-07,sh.603379,18.36059247,18.41787981,18.07415577,18.15053889,959545.0,0.497,47.280801,3.94575,12.804073,2.332071
2020-12-08,sh.603379,18.19827834,18.56109816,18.13144311,18.22692201,1599645.0,0.8286,47.479773,3.962355,12.857957,2.341885
2020-12-09,sh.603379,18.19827834,18.22692201,17.81636274,17.84500641,1283700.0,0.6649,46.484912,3.87933,12.588539,2.292815
2020-12-10,sh.603379,17.8545543,18.09325155,17.69224017,17.80681485,722560.0,0.3743,46.385425,3.871027,12.561598,2.287908
2020-12-11,sh.603379,17.81636274,18.4274277,17.61585705,18.4274277,3015210.0,1.5618,48.002076,4.005943,12.999401,2.367647
2020-12-14,sh.603379,18.92391798,19.34402514,18.67567284,19.0003011,5609670.0,2.9056,49.494368,4.13048,13.403528,2.441253
2020-12-15,sh.603379,19.54453083,20.90033121,19.4776956,19.68774918,10286550.0,5.3281,51.285119,4.279924,13.888479,2.52958
2020-12-16,sh.603379,19.20080679,20.77620864,19.20080679,20.20333524,8406649.0,4.3544,52.628182,4.392008,14.252193,2.595825
2020-12-17,sh.603379,20.01237744,20.01237744,19.37266881,19.55407872,6243867.0,3.2341,50.936917,4.250866,13.794183,2.512405
2020-12-18,sh.603379,19.6686534,20.19378735,19.31538147,19.83096753,6467315.0,3.3499,51.658192,4.311058,13.989511,2.547981
2020-12-21,sh.603379,19.80232386,20.17469157,19.18171101,20.07921267,7005061.0,3.6284,52.304852,4.365025,14.164632,2.579877
2020-12-22,sh.603379,20.07921267,20.57570295,19.65910551,19.65910551,7668686.0,3.9722,51.210504,4.273697,13.868273,2.525899
2020-12-23,sh.603379,19.5731745,20.23197891,19.54453083,19.82141964,4914908.0,2.5458,51.633321,4.308983,13.982776,2.546754
2020-12-24,sh.603379,19.83096753,19.84051542,19.03849266,19.24854624,4068873.0,2.1076,50.141028,4.184446,13.578649,2.473149
2020-12-25,sh.603379,19.12442367,19.50633927,18.95256165,19.4776956,3444000.0,1.7839,50.737945,4.234261,13.7403,2.502591
2020-12-28,sh.603379,19.41086037,19.4776956,18.4274277,18.50381082,5343030.0,2.7675,48.201048,4.022548,13.053285,2.377461
2020-12-29,sh.603379,18.4274277,18.7138644,18.11234733,18.15053889,3389381.0,1.7556,47.280801,3.94575,12.804073,2.332071
2020-12-30,sh.603379,18.01686843,18.28420935,17.7590754,18.09325155,2010740.0,1.0415,47.131572,3.933296,12.763661,2.324711
2020-12-31,sh.603379,18.35104458,18.36059247,18.0455121,18.2364699,2400559.0,1.2434,47.504645,3.96443,12.864692,2.343112
2021-01-04,sh.603379,18.24601779,18.36059247,17.98822476,18.09325155,3249653.0,1.6832,47.131572,3.933296,12.763661,2.324711
2021-01-05,sh.603379,18.07415577,18.07415577,17.67314439,17.83545852,3298743.0,1.7087,46.46004,3.877254,12.581804,2.291588
2021-01-06,sh.603379,17.8545543,17.88319797,17.41535136,17.55856971,2260212.0,1.1707,45.738765,3.817061,12.386476,2.256012
2021-01-07,sh.603379,17.5681176,17.61585705,16.95705264,17.12891466,2936187.0,1.5209,44.619546,3.723659,12.083381,2.200808
2021-01-08,sh.603379,17.0907231,17.26258512,16.73745117,17.12891466,2107598.0,1.0917,44.619546,3.723659,12.083381,2.200808
2021-01-11,sh.603379,17.04298365,17.0907231,16.19322144,16.26005667,2993767.0,1.5507,42.356236,3.534777,11.470456,2.089173
2021-01-12,sh.603379,16.27915245,16.37463135,16.09774254,16.17412566,1719248.0,0.8905,42.132392,3.516097,11.409837,2.078132
2021-01-13,sh.603379,16.26005667,16.26005667,15.87814107,15.9449763,1692956.0,0.8769,41.535475,3.466282,11.248187,2.04869
2021-01-14,sh.603379,16.03090731,16.231413,15.62034804,16.01181153,2021519.0,1.0471,41.709576,3.480811,11.295335,2.057277
2021-01-15,sh.603379,16.01181153,16.21231722,15.9449763,16.09774254,1535340.0,0.7953,41.933419,3.499492,11.355954,2.068318
2021-01-18,sh.603379,16.07864676,16.67061594,15.99271575,16.57513704,2521539.0,1.3061,43.176996,3.603273,11.692726,2.129656
2021-01-19,sh.603379,16.64197227,16.72790328,16.35553557,16.40327502,1679360.0,0.8699,42.729309,3.565912,11.571488,2.107574
2021-01-20,sh.603379,16.36508346,16.53694548,16.25050878,16.31734401,1243300.0,0.644,42.505465,3.547231,11.510869,2.096533
2021-01-21,sh.603379,16.31734401,16.52739759,16.16457777,16.41282291,1404100.0,0.7273,42.75418,3.567987,11.578223,2.108801
2021-01-22,sh.603379,16.41282291,16.4223708,15.87814107,15.92588052,1890356.0,0.9792,41.485732,3.462131,11.234716,2.046236
2021-01-25,sh.603379,15.93542841,16.4223708,15.61080015,16.4223708,2625979.0,1.3602,42.779052,3.570063,11.584959,2.110028
2021-01-26,sh.603379,16.43191869,16.63242438,16.33643979,16.41282291,2258133.0,1.1696,42.75418,3.567987,11.578223,2.108801
2021-01-27,sh.603379,16.3268919,16.56558915,16.30779612,16.41282291,1935428.0,1.0025,42.75418,3.567987,11.578223,2.108801
2021-01-28,sh.603379,16.0404552,16.41282291,15.9449763,16.26960456,1419669.0,0.7353,42.381107,3.536853,11.477192,2.090399
2021-01-29,sh.603379,16.231413,16.59423282,16.05955098,16.25050878,1795577.0,0.9301,42.331364,3.532702,11.463721,2.087946
2021-02-01,sh.603379,16.11683832,16.25050878,15.62034804,15.67763538,1903097.0,0.9858,40.839072,3.408165,11.059594,2.01434
2021-02-02,sh.603379,15.63944382,15.74447061,15.05702253,15.11430987,2091008.0,1.0831,39.371651,3.285703,10.662203,1.941961
2021-02-03,sh.603379,15.11430987,15.4675818,14.75149005,15.06657042,2150216.0,1.1138,39.247293,3.275325,10.628526,1.935828
2021-02-04,sh.603379,15.00928308,15.0856662,14.6082717,14.83742106,1623442.0,0.8409,38.650376,3.22551,10.466875,1.906385
2021-02-05,sh.603379,14.82787317,15.02837886,14.35047867,14.35047867,1077335.0,0.558,37.381927,3.119654,10.123368,1.843821
2021-02-08,sh.603379,14.4173139,14.84696895,14.24545188,14.6082717,1151731.0,0.5966,38.053459,3.175695,10.305225,1.876943
2021-02-09,sh.603379,14.83742106,15.03792675,14.49369702,14.94244785,1151468.0,0.5964,38.923963,3.248342,10.540965,1.91988
2021-02-10,sh.603379,14.96154363,15.03792675,14.69420271,14.78013372,1020380.0,0.5285,38.501147,3.213057,10.426463,1.899025
2021-02-18,sh.603379,14.9901873,15.51532125,14.9901873,15.45803391,1603676.0,0.8307,40.267026,3.360425,10.904679,1.986125
2021-02-19,sh.603379,15.45803391,16.5178497,15.34345923,16.47965814,2613206.0,1.3536,42.928281,3.582517,11.625371,2.117388
2021-02-22,sh.603379,16.58468493,17.17665411,16.53694548,16.82338218,2723166.0,1.4105,43.823657,3.657239,11.867847,2.161552
2021-02-23,sh.603379,17.5681176,17.95958109,17.0907231,17.17665411,4675547.0,2.4218,44.743904,3.734037,12.117058,2.206942
2021-02-24,sh.603379,16.91886108,16.95705264,16.63242438,16.74699906,2463927.0,1.2762,43.624684,3.640634,11.813964,2.151737
2021-02-25,sh.603379,16.8042864,16.93795686,16.59423282,16.69925961,1364822.0,0.7069,43.500327,3.630256,11.780286,2.145604
2021-02-26,sh.603379,16.4223708,16.76609484,16.38417924,16.4223708,1144225.0,0.5927,42.779052,3.570063,11.584959,2.110028
2021-03-01,sh.603379,16.4223708,16.75654695,16.4223708,16.72790328,1238227.0,0.6414,43.574941,3.636483,11.800493,2.149284
2021-03-02,sh.603379,16.76609484,16.76609484,16.45101447,16.52739759,1266135.0,0.6558,43.052639,3.592895,11.659048,2.123522
2021-03-03,sh.603379,16.49875392,16.88066952,16.4223708,16.7088075,1673761.0,0.867,43.525198,3.632331,11.787022,2.14683
2021-03-04,sh.603379,16.75654695,17.13846255,16.58468493,16.94750475,2092938.0,1.0841,44.146987,3.684222,11.955408,2.177499
2021-03-05,sh.603379,16.86157374,17.08117521,16.79473851,16.98569631,1161024.0,0.6014,44.246473,3.692524,11.98235,2.182406
2021-03-08,sh.603379,17.06207943,17.23394145,16.85202585,16.91886108,1197540.0,0.6203,44.072372,3.677995,11.935201,2.173819
2021-03-09,sh.603379,16.91886108,17.03343576,16.4223708,16.67061594,1717084.0,0.8894,43.425712,3.624029,11.76008,2.141923
2021-03-10,sh.603379,16.67061594,16.94750475,16.27915245,16.33643979,995820.0,0.5158,42.555208,3.551382,11.52434,2.098987
2021-03-11,sh.603379,16.34598768,16.57513704,16.25050878,16.44146658,1261629.0,0.6535,42.828795,3.574214,11.598429,2.112481
2021-03-12,sh.603379,16.52739759,16.8997653,16.1359341,16.46056236,1553576.0,0.8047,42.878538,3.578365,11.6119,2.114935
2021-03-15,sh.603379,16.41282291,16.85202585,16.30779612,16.50830181,1171456.0,0.6068,43.002896,3.588743,11.645578,2.121068
2021-03-16,sh.603379,16.45101447,16.94750475,16.45101447,16.86157374,1175749.0,0.609,43.923143,3.665541,11.894789,2.166459
2021-03-17,sh.603379,16.65152016,16.89021741,16.64197227,16.74699906,835693.0,0.4329,43.624684,3.640634,11.813964,2.151737
2021-03-18,sh.603379,16.66106805,17.69224017,16.66106805,17.36761191,3129873.0,1.6212,45.241334,3.775549,12.251767,2.231477
2021-03-19,sh.603379,17.07162732,17.16710622,16.8042864,16.8997653,2247488.0,1.1641,44.022629,3.673844,11.921731,2.171366
2021-03-22,sh.603379,16.87112163,16.98569631,16.7088075,16.86157374,1059105.0,0.5486,43.923143,3.665541,11.894789,2.166459
2021-03-23,sh.603379,16.82338218,17.3771598,16.72790328,17.30077668,3031511.0,1.5702,45.067234,3.76102,12.204619,2.22289
2021-03-24,sh.603379,17.19574989,17.35806402,16.94750475,17.03343576,1499899.0,0.7769,44.37083,3.702902,12.016027,2.18854
2021-03-25,sh.603379,17.00479209,17.19574989,16.71835539,16.75654695,1103286.0,0.5715,43.649556,3.642709,11.820699,2.152964
2021-03-26,sh.603379,16.7088075,16.85202585,16.65152016,16.68971172,963606.0,0.4991,43.475455,3.62818,11.773551,2.144377
2021-03-29,sh.603379,16.71835539,16.75654695,16.33643979,16.34598768,1393625.0,0.7219,42.580079,3.553458,11.531075,2.100214
2021-03-30,sh.603379,16.33643979,16.52739759,15.97361997,16.39372713,1334227.0,0.6911,42.704437,3.563836,11.564752,2.106347
2021-03-31,sh.603379,16.33643979,16.39372713,16.05955098,16.35553557,817453.0,0.4234,42.604951,3.555534,11.53781,2.10144
2021-04-01,sh.603379,16.4223708,16.4223708,16.05000309,16.30779612,922434.0,0.4778,42.480593,3.545155,11.504133,2.095306
2021-04-02,sh.603379,16.88066952,16.96660053,16.25050878,16.34598768,1107100.0,0.5734,42.580079,3.553458,11.531075,2.100214
2021-04-06,sh.603379,16.24096089,16.40327502,16.17412566,16.19322144,938100.0,0.4859,42.182135,3.520248,11.423308,2.080585
2021-04-07,sh.603379,16.1359341,16.19322144,15.72537483,15.72537483,2127559.0,1.102,40.963429,3.418543,11.093271,2.020474
2021-04-08,sh.603379,15.73492272,15.87814107,15.54396492,15.59170437,1552621.0,0.8042,40.615228,3.389484,10.998975,2.003299
2021-04-09,sh.603379,15.5630607,15.68718327,15.44848602,15.64899171,961700.0,0.4981,40.764457,3.401938,11.039388,2.01066
2021-04-12,sh.603379,15.64899171,15.72537483,15.52486914,15.6585396,1044737.0,0.5411,40.789328,3.404013,11.046123,2.011887
2021-04-13,sh.603379,15.6585396,15.67763538,15.50577336,15.5630607,684181.0,0.3544,40.540613,3.383257,10.978769,1.999619
2021-04-14,sh.603379,15.49622547,15.78266217,15.49622547,15.67763538,991762.0,0.5137,40.839072,3.408165,11.059594,2.01434
2021-04-15,sh.603379,15.74447061,15.74447061,15.49622547,15.73492272,890651.0,0.4613,40.988301,3.420618,11.100007,2.021701
2021-04-16,sh.603379,15.74447061,15.97361997,15.61080015,15.89723685,1055207.0,0.5466,41.411117,3.455904,11.214509,2.042556
2021-04-19,sh.603379,16.06909887,16.21231722,15.93542841,16.10729043,1356607.0,0.7027,41.958291,3.501567,11.362689,2.069545
2021-04-20,sh.603379,16.12638621,16.72790328,16.12638621,16.4223708,2304107.0,1.1935,42.779052,3.570063,11.584959,2.110028
2021-04-21,sh.603379,16.26960456,16.52739759,16.12638621,16.43191869,1394607.0,0.7224,42.803923,3.572138,11.591694,2.111254
2021-04-22,sh.603379,16.11683832,16.1359341,15.60125226,15.60125226,3306395.0,1.7126,53.783941,3.490436,-34.4739,1.975976
2021-04-23,sh.603379,15.60125226,16.08819465,15.53441703,15.83994951,1900452.0,0.9844,54.606828,3.543839,-35.001346,2.006208
2021-04-26,sh.603379,15.76356639,15.89723685,15.5630607,15.63944382,1179030.0,0.6107,53.915603,3.498981,-34.558291,1.980813
2021-04-27,sh.603379,15.38165079,15.62989593,15.29571978,15.38165079,1517594.0,0.7861,53.026884,3.441305,-33.988649,1.948162
2021-04-28,sh.603379,15.276624,15.34345923,15.10476198,15.14295354,1192733.0,0.6178,52.203996,3.387902,-33.461202,1.91793
2021-04-29,sh.603379,15.13340565,15.36255501,15.03792675,15.19069299,995803.0,0.5158,52.368574,3.398583,-33.566692,1.923977
2021-04-30,sh.603379,15.12385776,15.31481556,14.91380418,15.24798033,1315937.0,0.6816,52.566067,3.411399,-33.693279,1.931232
2021-05-06,sh.603379,15.09521409,15.45803391,15.03792675,15.14295354,1109488.0,0.5747,52.203996,3.387902,-33.461202,1.91793
2021-05-07,sh.603379,15.21933666,15.3721029,15.06657042,15.26707611,1044532.0,0.541,52.631898,3.415672,-33.735475,1.933651
2021-05-10,sh.603379,15.26707611,15.40074657,15.20024088,15.35300712,1137665.0,0.5893,52.928137,3.434897,-33.925355,1.944535
2021-05-11,sh.603379,15.30526767,15.44848602,14.97109152,15.11430987,1396960.0,0.7236,52.10525,3.381494,-33.397909,1.914302
2021-05-12,sh.603379,14.99973519,15.16204932,14.90425629,15.04747464,2192610.0,1.1357,51.874841,3.366541,-33.250224,1.905837
2021-05-13,sh.603379,14.95199574,15.28617189,14.94244785,14.9901873,1580267.0,0.8185,51.677348,3.353724,-33.123637,1.898582
2021-05-14,sh.603379,15.00928308,15.31481556,15.00928308,15.26707611,1565647.0,0.811,52.631898,3.415672,-33.735475,1.933651
2021-05-17,sh.603379,15.20024088,15.41984235,15.14295354,15.30526767,1575222.0,0.8159,52.76356,3.424216,-33.819866,1.938488
2021-05-18,sh.603379,15.25752822,15.58215648,15.14295354,15.52486914,1410331.0,0.7305,53.520617,3.473347,-34.305117,1.966302
2021-05-19,sh.603379,15.4675818,15.63944382,15.276624,15.5630607,1467038.0,0.7599,53.652279,3.481892,-34.389508,1.971139
2021-05-20,sh.603379,15.50577336,15.62989593,15.38165079,15.41984235,1406483.0,0.7285,53.158546,3.44985,-34.07304,1.953
2021-05-21,sh.603379,15.45803391,15.54396492,15.26707611,15.38165079,1205959.0,0.6247,53.026884,3.441305,-33.988649,1.948162
2021-05-24,sh.603379,15.41029446,15.7540185,15.41029446,15.51532125,1387060.0,0.7185,53.487701,3.471211,-34.284019,1.965092
2021-05-25,sh.603379,15.62034804,15.64899171,15.41984235,15.4675818,1427280.0,0.7393,53.323123,3.46053,-34.17853,1.959046
2021-05-26,sh.603379,15.4675818,15.67763538,15.40074657,15.62989593,1429146.0,0.7403,53.882687,3.496845,-34.537193,1.979604
2021-05-27,sh.603379,15.59170437,15.97361997,15.54396492,15.90678474,2086293.0,1.0806,54.837237,3.558792,-35.149031,2.014673
2021-05-28,sh.603379,15.94522965,16.0317318,15.81067075,15.90678425,1599825.0,0.8287,54.475166,3.535295,-34.916955,2.001371
2021-05-31,sh.603379,15.8779502,16.1855134,15.81067075,16.07978855,1678569.0,0.8695,55.067645,3.573745,-35.296716,2.023138
2021-06-01,sh.603379,16.0701772,16.3008496,15.8971729,16.15667935,1931667.0,1.0005,55.33097,3.590834,-35.465499,2.032813
2021-06-02,sh.603379,16.17590205,16.3777404,16.06056585,16.3008496,2012328.0,1.0423,55.824702,3.622876,-35.781967,2.050952
2021-06-03,sh.603379,16.3200723,16.77180575,16.27201555,16.4546312,3122500.0,1.6174,56.35135,3.657054,-36.119533,2.0703
2021-06-04,sh.603379,16.48346525,16.96403275,16.3585177,16.8390852,3146824.0,1.63,57.667971,3.7425,-36.963447,2.118672
2021-06-07,sh.603379,16.915976,17.2812073,16.48346525,16.6084128,3969122.0,2.0559,56.877998,3.691232,-36.457098,2.089649
2021-06-08,sh.603379,16.6276355,16.9928668,16.52191065,16.61802415,2587352.0,1.3402,56.910914,3.693369,-36.478196,2.090858
2021-06-09,sh.603379,16.6084128,16.77180575,16.3777404,16.44501985,2334473.0,1.2092,56.318435,3.654918,-36.098435,2.069091
2021-06-10,sh.603379,16.5507447,16.5891901,16.3200723,16.3777404,1777307.0,0.9206,56.088026,3.639965,-35.95075,2.060626
2021-06-11,sh.603379,16.3777404,16.98325545,16.339295,16.7429717,4012417.0,2.0783,57.338816,3.721138,-36.752468,2.106579
2021-06-15,sh.603379,16.96403275,17.29081865,16.75258305,17.07936895,4241489.0,2.197,58.490858,3.795903,-37.490893,2.148904
2021-06-16,sh.603379,16.92558735,17.30043,16.4546312,16.54113335,3151252.0,1.6323,56.64759,3.67628,-36.309413,2.081184
2021-06-17,sh.603379,16.59880145,17.00247815,16.4354085,16.67569225,2019044.0,1.0458,57.108407,3.706185,-36.604783,2.098114
2021-06-18,sh.603379,16.82947385,16.82947385,16.48346525,16.56035605,1907783.0,0.9882,56.713421,3.680552,-36.351609,2.083603
2021-06-21,sh.603379,16.54113335,16.71413765,16.38735175,16.48346525,1646527.0,0.8529,56.450097,3.663463,-36.182826,2.073928
2021-06-22,sh.603379,16.4546312,16.56035605,16.36812905,16.46424255,1318370.0,0.6829,56.384266,3.659191,-36.14063,2.07151
2021-06-23,sh.603379,16.4738539,16.52191065,16.09901125,16.42579715,1889817.0,0.9789,56.252604,3.650646,-36.056239,2.066673
2021-06-24,sh.603379,16.40657445,16.40657445,16.07978855,16.1855134,1485598.0,0.7695,55.429716,3.597243,-35.528793,2.03644
2021-06-25,sh.603379,16.15667935,16.2624042,16.0509545,16.21434745,1371896.0,0.7106,55.528463,3.603651,-35.592086,2.040068
2021-06-28,sh.603379,16.19512475,16.34890635,16.0701772,16.147068,1181603.0,0.612,55.298054,3.588698,-35.444401,2.031603
2021-06-29,sh.603379,16.2047361,17.7617748,16.11823395,17.7617748,8005594.0,4.1467,60.827859,3.947568,-38.988841,2.234764
2021-06-30,sh.603379,18.2807877,18.7421325,17.23315055,17.98283585,11415335.0,5.9128,61.584916,3.996699,-39.474092,2.262577
2021-07-01,sh.603379,17.48304565,17.92516775,17.1850938,17.23315055,5965245.0,3.0898,59.017506,3.830081,-37.828459,2.168253
2021-07-02,sh.603379,17.30043,18.40573525,17.06014625,18.069338,9196206.0,4.7634,61.881156,4.015924,-39.663973,2.273461
2021-07-05,sh.603379,17.88672235,19.8762718,17.8002202,19.8762718,16640980.0,8.6196,68.069271,4.417517,-43.63037,2.500807
2021-07-06,sh.603379,20.6644025,21.86582125,20.48178685,20.7028479,27810912.0,14.4053,70.900005,4.601224,-45.444786,2.604806
2021-07-07,sh.603379,21.57748075,22.53861575,20.9335203,21.9331007,27567257.0,14.2791,75.11319,4.874648,-48.145311,2.759594
2021-07-08,sh.603379,21.2987516,21.5102013,20.50100955,20.84701815,18168217.0,9.4106,71.393738,4.633266,-45.761254,2.622945
2021-07-09,sh.603379,20.19344635,20.44334145,19.6648221,20.183835,14499147.0,7.5101,69.122567,4.485873,-44.305501,2.539504
2021-07-12,sh.603379,20.376062,21.0873019,19.94355125,20.94313165,14276504.0,7.3948,71.722893,4.654627,-45.972232,2.635038
2021-07-13,sh.603379,20.8181841,20.8181841,20.07811015,20.3952847,10040026.0,5.2004,69.846709,4.532868,-44.769654,2.566108
2021-07-14,sh.603379,20.4721755,22.17338445,20.4721755,20.80857275,15509075.0,8.0333,71.262076,4.624721,-45.676862,2.618108
2021-07-15,sh.603379,20.80857275,22.53861575,20.52023225,21.8369872,22380065.0,11.5922,74.784035,4.853287,-47.934333,2.747502
2021-07-16,sh.603379,22.298332,22.5866725,21.15458135,21.21224945,14498483.0,7.5098,72.644527,4.714439,-46.562972,2.668898
2021-07-19,sh.603379,20.40489605,22.28872065,20.40489605,21.69281695,15259777.0,7.9041,74.290302,4.821245,-47.617865,2.729362
2021-07-20,sh.603379,21.5678694,22.05804825,19.9723853,21.913878,16823225.0,8.714,75.047359,4.870376,-48.103116,2.757176
2021-07-21,sh.603379,22.05804825,24.1052658,22.0484369,24.1052658,16738246.0,8.6699,82.552095,5.357414,-52.913427,3.032893
2021-07-22,sh.603379,24.97989865,25.1240689,23.5478075,23.8745934,19537019.0,10.1196,81.762123,5.306147,-52.407079,3.003871
2021-07-23,sh.603379,24.49933115,25.1240689,23.0864627,23.42285995,13972991.0,7.2376,80.215094,5.205749,-51.415479,2.947034
2021-07-26,sh.603379,23.7015891,24.49933115,22.875013,23.19218755,11943056.0,6.1862,79.425122,5.154481,-50.909131,2.918011
2021-07-27,sh.603379,23.5478075,24.26865875,20.8758522,20.8758522,19294888.0,9.9942,71.492484,4.639674,-45.824547,2.626573
2021-07-28,sh.603379,20.183835,20.4721755,18.9343595,19.4341497,14501615.0,7.5114,66.555158,4.319255,-42.659868,2.44518
2021-07-29,sh.603379,19.8954945,20.3952847,19.63598805,20.05888745,11278882.0,5.8421,68.694666,4.458103,-44.031229,2.523783
2021-07-30,sh.603379,20.183835,20.59712305,19.2227,19.57831995,10949481.0,5.6715,67.04889,4.351297,-42.976336,2.463319
2021-08-02,sh.603379,19.3188135,20.1646123,19.2227,19.73210155,9853842.0,5.104,67.575539,4.385475,-43.313902,2.482668
2021-08-03,sh.603379,19.44376105,19.71287885,19.1842546,19.2227,7978737.0,4.1328,65.831017,4.27226,-42.195716,2.418575
2021-08-04,sh.603379,19.17464325,19.8954945,19.1265865,19.6263767,7486405.0,3.8777,67.213468,4.361977,-43.081826,2.469365
2021-08-05,sh.603379,19.46298375,19.5687086,18.838246,19.17464325,7362462.0,3.8135,65.666439,4.261579,-42.090226,2.412529
2021-08-06,sh.603379,19.2419227,19.63598805,18.86708005,19.3764816,7496316.0,3.8829,66.357665,4.306438,-42.533281,2.437924
2021-08-09,sh.603379,19.2803681,19.63598805,19.1073638,19.23231135,7706902.0,3.992,65.863932,4.274396,-42.216813,2.419785
2021-08-10,sh.603379,19.4725951,20.568289,19.3188135,19.96277395,12454093.0,6.4509,68.365511,4.436742,-43.820251,2.51169
2021-08-11,sh.603379,19.7032675,20.6259571,19.5110405,20.52023225,11514197.0,5.964,70.27461,4.560637,-45.043926,2.581829
2021-08-12,sh.603379,20.3183939,22.0868823,20.11655555,21.40447645,13826723.0,7.1618,73.302837,4.757161,-46.984929,2.693084
2021-08-13,sh.603379,21.57748075,23.5478075,20.86624085,23.5478075,22234281.0,11.5167,80.642995,5.233518,-51.689752,2.962755
2021-08-16,sh.603379,24.412829,25.90258825,24.24943605,25.90258825,41538579.0,21.5158,88.707295,5.75687,-56.858727,3.25903
2021-08-17,sh.603379,24.0475977,24.220602,23.3171351,23.3171351,15546200.0,8.0525,79.853023,5.182251,-51.183403,2.933732
2021-08-18,sh.603379,22.32716605,24.2013793,21.6255375,24.03798635,26164238.0,13.5523,82.321686,5.342461,-52.765742,3.024428
2021-08-19,sh.603379,24.028375,26.44082385,22.9519038,26.4312125,34453755.0,17.8461,90.517648,5.874357,-58.019109,3.325541
2021-08-20,sh.603379,25.7776407,26.142872,23.78809125,23.7977026,23152513.0,11.9923,81.498799,5.289058,-52.238296,2.994196
2021-08-23,sh.603379,24.028375,24.34554955,22.9903492,23.49975075,21876513.0,11.3314,80.478418,5.222838,-51.584262,2.956708
2021-08-24,sh.603379,23.3363578,23.8938161,22.09649365,22.5097817,21075952.0,10.9167,77.088121,5.002816,-49.411183,2.832152
2021-08-25,sh.603379,22.106105,24.0091523,22.0099915,23.6823664,18698487.0,9.6853,81.103813,5.263424,-51.985122,2.979685
2021-08-26,sh.603379,24.0860431,25.71036125,23.57664155,24.9702873,25088075.0,12.9949,85.514491,5.549665,-54.812235,3.141729
2021-08-27,sh.603379,25.6046364,27.4692383,25.0279554,26.6618849,38876945.0,20.1372,88.824217,5.519308,-60.466274,3.346254
2021-08-30,sh.603379,27.4692383,28.83405,26.69071895,26.95983675,29194670.0,15.122,89.816845,5.580988,-61.141997,3.383649
2021-08-31,sh.603379,27.872915,28.1612555,26.46004655,27.40195885,18920185.0,9.8001,91.289777,5.672512,-62.144682,3.439139
2021-09-01,sh.603379,27.4115702,28.257369,24.73000355,26.01792445,22660446.0,11.7375,86.678859,5.386001,-59.005841,3.265433
2021-09-02,sh.603379,26.7003303,28.47843005,25.65269315,27.7768015,23590246.0,12.2191,92.538568,5.750108,-62.994784,3.486184
