date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-23,sh.688326,107.0,107.49,99.31,103.66,1144367.0,4.8975,151.456566,3.836199,77.752694,8.295058
2022-05-24,sh.688326,105.25,108.44,100.23,103.47,1143502.0,4.8938,151.178959,3.829168,77.61018,8.279854
2022-05-25,sh.688326,101.0,104.95,98.33,102.87,918417.0,3.9305,150.302305,3.806964,77.160135,8.231841
2022-05-26,sh.688326,101.55,103.78,97.51,99.76,715370.0,3.0615,145.758316,3.69187,74.827404,7.982973
2022-05-27,sh.688326,100.31,102.45,97.8,98.52,260813.0,1.1162,143.946564,3.645981,73.897312,7.883746
2022-05-30,sh.688326,99.6,106.77,99.38,105.01,767171.0,3.2832,153.429037,3.88616,78.765294,8.403088
2022-05-31,sh.688326,104.76,108.01,102.66,105.66,864576.0,3.7001,154.378745,3.910214,79.252842,8.455102
2022-06-01,sh.688326,105.01,110.09,104.17,106.46,861997.0,3.689,155.547617,3.939821,79.852902,8.519119
2022-06-02,sh.688326,108.8,114.81,105.3,110.04,1051976.0,4.5021,160.778319,4.072307,82.538167,8.805597
2022-06-06,sh.688326,114.0,121.0,112.01,116.8,2845213.0,12.1765,170.655285,4.322478,87.608669,9.346544
2022-06-07,sh.688326,116.83,119.28,112.81,117.84,1447623.0,6.1953,172.174819,4.360966,88.388746,9.429767
2022-06-08,sh.688326,120.26,121.55,115.95,119.0,1447078.0,6.193,173.869683,4.403895,89.258832,9.522592
2022-06-09,sh.688326,119.2,121.2,110.0,111.81,1518787.0,6.4999,163.364448,4.137811,83.865799,8.947236
2022-06-10,sh.688326,112.81,120.98,112.81,119.45,1353427.0,5.7922,174.527173,4.420548,89.596366,9.558602
2022-06-13,sh.688326,119.45,126.24,117.4,122.47,1538998.0,6.5864,178.939664,4.532311,91.86159,9.800268
2022-06-14,sh.688326,119.0,131.0,116.0,129.0,1765038.0,7.5537,188.480581,4.77397,96.759575,10.32281
2022-06-15,sh.688326,127.6,129.0,123.0,126.44,996613.0,4.2651,184.740191,4.679231,94.839385,10.117954
2022-06-16,sh.688326,125.0,130.06,123.6,124.0,866725.0,3.7093,181.175132,4.588932,93.009204,9.922701
2022-06-17,sh.688326,123.56,130.77,122.8,127.08,1201326.0,5.1412,185.675288,4.702916,95.319432,10.169168
2022-06-20,sh.688326,126.88,130.5,122.0,124.18,1471981.0,6.2995,181.438128,4.595594,93.144217,9.937105
2022-06-21,sh.688326,124.33,125.01,115.36,119.11,1039776.0,4.4499,174.030403,4.407966,89.341341,9.531395
2022-06-22,sh.688326,120.0,133.4,120.0,128.52,1910519.0,8.1763,187.779258,4.756206,96.399539,10.2844
2022-06-23,sh.688326,129.0,145.7,128.53,143.17,2654518.0,11.3604,209.184223,5.298367,107.388126,11.456719
2022-06-24,sh.688326,142.0,147.3,137.3,141.48,1232389.0,5.2742,206.714981,5.235824,106.120501,11.321482
2022-06-27,sh.688326,141.0,142.0,135.0,139.48,1176227.0,5.0338,203.792802,5.161809,104.620353,11.161439
2022-06-28,sh.688326,140.41,141.42,134.0,138.96,917716.0,3.9275,203.033035,5.142565,104.230314,11.119827
2022-06-29,sh.688326,135.98,138.0,133.0,133.27,978715.0,4.1885,194.719434,4.931992,99.962392,10.664503
2022-06-30,sh.688326,133.17,149.58,133.17,147.06,1695309.0,7.2553,214.867862,5.442326,110.305915,11.768004
2022-07-01,sh.688326,150.0,151.0,145.0,145.09,993469.0,4.2517,211.989515,5.369421,108.828269,11.610361
2022-07-04,sh.688326,145.25,154.96,141.66,151.59,997692.0,4.2698,221.486599,5.60997,113.703751,12.130502
2022-07-05,sh.688326,153.86,156.15,146.1,147.62,626255.0,2.6801,215.686072,5.46305,110.725957,11.812816
2022-07-06,sh.688326,149.0,154.8,146.86,150.95,588533.0,2.5187,220.551501,5.586285,113.223704,12.079288
2022-07-07,sh.688326,149.5,165.6,149.5,159.98,716044.0,3.0644,233.745142,5.920463,119.996874,12.801885
2022-07-08,sh.688326,159.84,168.53,153.0,157.0,1014200.0,4.3404,229.391094,5.810181,117.761653,12.56342
2022-07-11,sh.688326,156.0,160.0,150.15,160.0,800759.0,3.427,233.774364,5.921203,120.011876,12.803486
2022-07-12,sh.688326,153.9,160.03,153.9,155.81,1061460.0,4.5427,227.652398,5.766142,116.869065,12.468194
2022-07-13,sh.688326,152.2,157.76,149.02,152.73,918005.0,3.9287,223.152241,5.652158,114.558836,12.221727
2022-07-14,sh.688326,151.0,164.0,150.0,156.0,666917.0,2.8542,227.930005,5.773173,117.011579,12.483398
2022-07-15,sh.688326,156.88,171.0,156.8,165.45,1456786.0,6.2345,241.737303,6.122894,124.09978,13.239604
2022-07-18,sh.688326,166.0,181.5,162.29,180.9,1438626.0,6.1568,264.31114,6.69466,135.688427,14.475941
2022-07-19,sh.688326,182.14,202.0,170.06,181.0,2252120.0,9.6383,264.457249,6.698361,135.763434,14.483943
2022-07-20,sh.688326,179.0,180.0,170.35,174.95,1657854.0,7.095,255.617656,6.474465,131.225485,13.999811
2022-07-21,sh.688326,174.5,191.86,170.34,187.03,1213239.0,5.1922,273.26762,6.921516,140.286382,14.966474
2022-07-22,sh.688326,185.0,199.5,183.0,193.61,872083.0,3.7322,282.881591,7.165026,145.22187,15.493018
2022-07-25,sh.688326,193.0,197.92,185.45,188.04,683177.0,2.9238,274.743321,6.958894,141.043957,15.047296
2022-07-26,sh.688326,186.43,191.48,180.02,186.13,1001940.0,4.2879,271.952639,6.88821,139.611315,14.894455
2022-07-27,sh.688326,187.79,190.99,181.11,186.81,778299.0,3.3308,272.946181,6.913375,140.121365,14.94887
2022-07-28,sh.688326,186.96,191.83,183.03,186.53,680890.0,2.914,272.537075,6.903013,139.911345,14.926463
2022-07-29,sh.688326,186.6,210.33,176.66,208.6,1776078.0,7.601,304.783327,7.719769,156.465483,16.692544
2022-08-01,sh.688326,202.44,221.18,200.0,219.79,1217903.0,5.2122,321.132921,8.133883,164.858813,17.587988
2022-08-02,sh.688326,214.0,239.88,210.6,236.0,1243752.0,5.3228,344.817186,8.733775,177.017516,18.885141
2022-08-03,sh.688326,236.7,251.0,215.27,218.0,1803719.0,7.7193,318.517571,8.067639,163.51618,17.444749
2022-08-04,sh.688326,219.7,228.8,212.0,219.3,1226466.0,5.2488,320.416987,8.115749,164.491277,17.548777
2022-08-05,sh.688326,219.58,220.49,198.1,199.99,2298481.0,9.8367,292.203344,7.401134,150.007344,16.003557
2022-08-08,sh.688326,200.01,214.6,198.0,211.6,1362255.0,5.83,309.166596,7.830791,158.715705,16.93261
2022-08-09,sh.688326,209.07,224.0,208.8,217.94,1348930.0,5.7729,318.429905,8.065419,163.471176,17.439948
2022-08-10,sh.688326,221.94,226.16,211.52,222.0,1271081.0,5.4398,324.36193,8.215669,166.516477,17.764836
2022-08-11,sh.688326,217.2,221.0,202.07,208.89,1748284.0,7.482,305.207043,7.730501,156.683004,16.715751
2022-08-12,sh.688326,207.75,213.89,204.0,206.37,868002.0,3.7147,301.525096,7.637242,154.792817,16.514096
2022-08-15,sh.688326,205.11,210.84,199.0,208.0,874308.0,3.7417,303.906673,7.697564,156.015438,16.644531
2022-08-16,sh.688326,209.88,218.3,204.0,206.91,744312.0,3.1854,302.314085,7.657226,155.197857,16.557307
2022-08-17,sh.688326,205.96,207.01,180.0,184.2,3323870.0,14.225,269.132736,6.816785,138.163672,14.740013
2022-08-18,sh.688326,179.12,193.37,179.12,188.0,1423476.0,6.092,274.684877,6.957414,141.013954,15.044096
2022-08-19,sh.688326,188.36,190.5,179.5,183.44,1172369.0,5.0173,268.022308,6.788659,137.593615,14.679196
2022-08-22,sh.688326,182.0,192.92,177.0,188.18,1407235.0,6.0225,274.947873,6.964075,141.148967,15.058499
2022-08-23,sh.688326,188.3,198.9,186.05,191.6,905398.0,3.8748,279.944801,7.090641,143.714221,15.332174
2022-08-24,sh.688326,190.0,193.78,178.05,181.73,1288897.0,5.516,265.523844,6.725376,136.310988,14.542359
2022-08-25,sh.688326,181.73,185.84,178.0,181.76,582452.0,2.4927,265.567677,6.726487,136.333491,14.54476
2022-08-26,sh.688326,181.77,184.47,176.05,178.0,767162.0,3.2832,260.07398,6.587338,133.513212,14.243878
2022-08-29,sh.688326,190.0,213.6,190.0,213.6,1122007.0,4.8018,117.04229,7.210117,15.350772,4.988052
2022-08-30,sh.688326,210.94,228.54,210.4,217.78,1563844.0,6.6927,119.332725,7.351213,15.651176,5.085665
2022-08-31,sh.688326,217.7,218.99,196.61,196.61,1140058.0,4.879,107.732606,6.636615,14.129753,4.591297
2022-09-01,sh.688326,197.34,203.36,188.28,199.8,1007864.0,4.3133,109.480569,6.744294,14.359009,4.665791
2022-09-02,sh.688326,197.62,230.02,196.03,218.3,1640784.0,7.022,119.617659,7.368766,15.688547,5.097808
2022-09-05,sh.688326,217.15,230.0,212.99,219.5,1050848.0,4.4973,120.2752,7.409272,15.774787,5.125831
2022-09-06,sh.688326,215.03,229.0,212.36,216.0,1035614.0,4.4321,118.357372,7.291129,15.523253,5.044098
2022-09-07,sh.688326,216.01,232.0,213.01,225.55,866465.0,3.7082,123.590302,7.613492,16.209582,5.267112
2022-09-08,sh.688326,225.54,231.5,222.1,224.18,531324.0,2.2739,122.83961,7.567247,16.111124,5.23512
2022-09-09,sh.688326,223.98,223.98,217.0,220.4,361335.0,1.5464,120.768356,7.439652,15.839467,5.146848
2022-09-13,sh.688326,220.98,223.77,212.53,216.73,376718.0,1.6122,118.757376,7.31577,15.575716,5.061145
2022-09-14,sh.688326,213.0,220.0,206.21,211.31,805811.0,3.4486,115.787483,7.132817,15.186197,4.934576
2022-09-15,sh.688326,211.0,211.0,190.06,194.61,1415074.0,6.056,106.636705,6.569105,13.98602,4.544592
2022-09-16,sh.688326,196.42,199.2,193.61,195.65,545350.0,2.3339,107.206574,6.60421,14.060761,4.568878
2022-09-19,sh.688326,195.65,199.75,189.0,193.5,586976.0,2.512,106.028479,6.531637,13.906247,4.518671
2022-09-20,sh.688326,194.09,208.01,191.88,202.59,596300.0,2.5519,111.009352,6.838472,14.559518,4.730943
2022-09-21,sh.688326,205.32,205.32,194.06,195.49,729172.0,3.1206,107.118901,6.598809,14.049262,4.565142
2022-09-22,sh.688326,192.99,204.0,190.01,203.62,606992.0,2.5977,111.573741,6.873239,14.63354,4.754996
2022-09-23,sh.688326,201.03,204.84,191.0,195.23,595247.0,2.5474,106.976434,6.590033,14.030577,4.55907
2022-09-26,sh.688326,194.94,201.7,192.89,197.52,402877.0,1.7242,108.231242,6.667333,14.195152,4.612547
2022-09-27,sh.688326,195.59,201.1,193.99,195.8,438032.0,1.8746,107.288766,6.609274,14.071541,4.572381
2022-09-28,sh.688326,196.0,196.0,183.4,184.32,829910.0,3.5517,100.998291,6.221764,13.246509,4.304297
2022-09-29,sh.688326,184.98,195.28,182.08,190.01,491045.0,2.1015,104.116131,6.413831,13.655432,4.437171
2022-09-30,sh.688326,192.29,192.31,179.0,181.04,498750.0,2.1345,99.201012,6.111046,13.010786,4.227701
2022-10-10,sh.688326,182.0,182.0,166.9,170.0,893731.0,3.8248,93.151636,5.738389,12.217375,3.969892
2022-10-11,sh.688326,172.96,172.96,161.24,163.0,797382.0,3.4125,89.31598,5.502102,11.714307,3.806426
2022-10-12,sh.688326,165.44,166.81,153.45,164.32,1480537.0,6.3362,90.039275,5.546659,11.809171,3.837251
2022-10-13,sh.688326,164.24,169.2,162.33,162.5,572059.0,2.4482,89.042005,5.485224,11.678373,3.79475
2022-10-14,sh.688326,165.0,165.99,159.38,162.5,571679.0,2.4466,89.042005,5.485224,11.678373,3.79475
2022-10-17,sh.688326,162.5,164.0,154.53,159.38,653297.0,2.7959,87.332398,5.379908,11.454148,3.72189
2022-10-18,sh.688326,162.44,163.9,157.5,159.3,543197.0,2.3247,87.288562,5.377208,11.448399,3.720022
2022-10-19,sh.688326,157.92,162.0,144.23,152.23,2425176.0,9.8291,83.41455,5.138558,10.9403,3.554921
2022-10-20,sh.688326,149.63,154.66,147.77,150.0,952894.0,3.862,82.19262,5.063284,10.780037,3.502846
2022-10-21,sh.688326,148.0,150.43,144.8,149.66,864457.0,3.5036,82.006316,5.051807,10.755602,3.494906
2022-10-24,sh.688326,148.01,151.69,146.48,150.26,644795.0,2.6133,82.335087,5.07206,10.798722,3.508917
2022-10-25,sh.688326,149.89,158.0,145.3,153.55,1303951.0,5.2848,84.137845,5.183115,11.035164,3.585746
2022-10-26,sh.688326,155.0,156.39,145.28,148.01,1582800.0,6.415,81.102198,4.996111,10.637022,3.456375
2022-10-27,sh.688326,140.0,157.87,140.0,149.13,2249156.0,9.1157,72.551061,4.627307,8.040924,3.439842
2022-10-28,sh.688326,145.32,159.0,144.51,150.61,1239296.0,5.0228,73.271074,4.67323,8.120724,3.47398
2022-10-31,sh.688326,150.62,152.69,143.0,144.5,1090114.0,4.4181,70.298587,4.483645,7.79128,3.333047
2022-11-01,sh.688326,144.03,147.5,142.0,146.86,1395327.0,5.6552,71.446716,4.556872,7.918528,3.387482
2022-11-02,sh.688326,146.0,157.5,138.5,154.8,2738930.0,11.1007,75.30949,4.80324,8.346644,3.570627
2022-11-03,sh.688326,154.56,171.74,153.02,171.01,2129653.0,8.6313,83.195581,5.306215,9.220669,3.944528
2022-11-04,sh.688326,170.98,181.23,163.17,175.74,2691672.0,10.9091,85.496704,5.452981,9.475706,4.05363
2022-11-07,sh.688326,176.77,176.99,166.81,172.34,1412076.0,5.723,83.842619,5.347483,9.292381,3.975206
2022-11-08,sh.688326,172.53,174.39,163.7,166.4,1139441.0,4.6181,80.952837,5.163173,8.972103,3.838193
2022-11-09,sh.688326,167.18,171.05,163.44,168.35,978705.0,3.9666,81.901503,5.223679,9.077245,3.883172
2022-11-10,sh.688326,167.88,170.71,160.31,161.1,718423.0,2.9117,78.374411,4.998721,8.686333,3.715943
2022-11-11,sh.688326,164.75,169.92,159.0,159.5,908474.0,3.682,77.596018,4.949075,8.600063,3.679038
2022-11-14,sh.688326,158.28,162.05,149.98,151.89,1334006.0,5.4066,73.893788,4.712947,8.18974,3.503505
2022-11-15,sh.688326,152.98,165.5,152.05,163.04,1212438.0,4.9139,79.318212,5.058916,8.790936,3.760691
2022-11-16,sh.688326,163.03,169.5,160.0,162.88,901213.0,3.6525,79.240373,5.053952,8.782309,3.757001
2022-11-17,sh.688326,162.88,163.4,154.32,160.32,800833.0,3.2457,77.994945,4.974518,8.644276,3.697952
2022-11-18,sh.688326,160.38,162.98,157.51,157.6,496120.0,2.0107,76.671677,4.89012,8.497617,3.635212
2022-11-21,sh.688326,157.87,159.8,152.81,159.35,602950.0,2.4437,77.523044,4.944421,8.591975,3.675578
2022-11-22,sh.688326,159.12,161.77,154.44,157.43,620001.0,2.5128,76.588973,4.884845,8.488451,3.631291
2022-11-23,sh.688326,156.43,158.77,152.02,156.05,833376.0,3.3776,75.917609,4.842026,8.414043,3.59946
2022-11-24,sh.688326,156.41,159.95,153.03,153.42,450648.0,1.8264,74.638126,4.76042,8.272236,3.538796
2022-11-25,sh.688326,154.14,154.14,148.2,149.17,461141.0,1.869,72.570521,4.628549,8.043081,3.440765
2022-11-28,sh.688326,145.0,151.8,144.99,147.0,616868.0,2.5001,71.514826,4.561216,7.926077,3.390712
2022-11-29,sh.688326,146.99,149.0,144.01,144.1,603145.0,2.4445,70.103989,4.471233,7.769712,3.32382
2022-11-30,sh.688326,145.87,161.58,142.18,161.58,1557194.0,6.3112,78.607929,5.013615,8.712214,3.727015
2022-12-01,sh.688326,163.9,167.67,162.01,164.99,1383216.0,5.6061,80.266878,5.119422,8.896078,3.80567
2022-12-02,sh.688326,164.33,166.48,157.44,157.5,646580.0,2.6205,76.623027,4.887017,8.492225,3.632905
2022-12-05,sh.688326,160.68,160.68,153.18,154.49,415308.0,1.6832,75.158676,4.793621,8.329929,3.563477
2022-12-06,sh.688326,154.42,156.49,150.25,153.15,599147.0,2.4283,74.506772,4.752043,8.257678,3.532568
2022-12-07,sh.688326,152.0,158.51,151.3,154.29,929536.0,3.7673,75.061377,4.787415,8.319145,3.558863
2022-12-08,sh.688326,153.0,158.51,151.15,156.78,595981.0,2.4155,76.272751,4.864677,8.453403,3.616298
2022-12-09,sh.688326,156.78,160.0,149.1,149.21,636434.0,2.5794,72.589981,4.62979,8.045237,3.441688
2022-12-12,sh.688326,149.03,152.8,147.51,150.67,440128.0,1.7838,73.300264,4.675092,8.123959,3.475364
2022-12-13,sh.688326,149.31,152.11,144.0,144.5,479180.0,1.9421,70.298587,4.483645,7.79128,3.333047
2022-12-14,sh.688326,143.0,146.5,142.04,143.5,338706.0,1.3727,69.812092,4.452616,7.737361,3.30998
2022-12-15,sh.688326,143.5,155.29,141.5,155.29,1143143.0,4.6331,75.547873,4.818444,8.373064,3.581929
2022-12-16,sh.688326,151.4,152.16,142.73,142.73,980525.0,3.974,69.43749,4.428724,7.695843,3.29222
2022-12-19,sh.688326,145.98,148.55,139.08,144.9,496921.0,2.014,70.493185,4.496056,7.812847,3.342273
2022-12-20,sh.688326,143.01,146.88,141.0,145.2,457190.0,1.853,70.639134,4.505365,7.829023,3.349193
2022-12-21,sh.688326,143.11,145.0,137.5,138.27,549314.0,2.2263,67.267721,4.290336,7.455365,3.189345
2022-12-22,sh.688326,138.27,140.5,134.8,136.05,440032.0,1.7834,66.187701,4.221452,7.335665,3.138138
2022-12-23,sh.688326,138.07,138.2,132.12,133.4,371711.0,1.5065,64.898488,4.139226,7.19278,3.077013
2022-12-26,sh.688326,132.01,144.54,131.45,143.12,628805.0,2.5485,69.627223,4.440825,7.716871,3.301215
2022-12-27,sh.688326,145.58,153.94,141.87,153.55,690907.0,2.8002,74.701371,4.764454,8.279245,3.541794
2022-12-28,sh.688326,153.78,153.79,149.33,151.0,439090.0,1.7796,73.460807,4.685331,8.141752,3.482976
2022-12-29,sh.688326,150.8,151.96,146.11,150.01,357143.0,1.4475,72.979177,4.654613,8.088373,3.460141
2022-12-30,sh.688326,150.71,151.56,147.0,149.3,392586.0,1.5911,72.633765,4.632582,8.05009,3.443764
2023-01-03,sh.688326,148.8,156.38,145.13,154.08,521731.0,2.1145,74.959213,4.780899,8.307822,3.554019
2023-01-04,sh.688326,155.84,163.59,152.4,159.97,947234.0,3.8391,77.824671,4.963658,8.625405,3.689879
2023-01-05,sh.688326,159.79,172.0,157.51,165.47,1095256.0,4.439,80.500396,5.134316,8.921959,3.816742
2023-01-06,sh.688326,164.87,169.01,163.0,165.79,861991.0,3.4936,80.656074,5.144245,8.939213,3.824123
2023-01-09,sh.688326,165.0,170.09,162.5,166.95,753430.0,3.0536,81.220409,5.180239,9.001759,3.85088
2023-01-10,sh.688326,168.79,172.0,162.5,171.0,910177.0,3.6889,83.190716,5.305905,9.22013,3.944297
2023-01-11,sh.688326,168.23,173.49,167.0,168.01,487845.0,1.9772,81.736094,5.213129,9.058913,3.87533
2023-01-12,sh.688326,168.03,171.03,166.16,168.48,251193.0,1.0181,81.964747,5.227712,9.084254,3.886171
2023-01-13,sh.688326,170.9,171.3,165.54,168.55,320707.0,1.2998,81.998802,5.229884,9.088029,3.887785
2023-01-16,sh.688326,171.56,173.32,166.2,167.2,387729.0,1.5714,81.342033,5.187996,9.015238,3.856646
2023-01-17,sh.688326,168.98,170.7,166.02,167.93,207690.0,0.8418,81.697175,5.210647,9.054599,3.873484
2023-01-18,sh.688326,169.89,169.89,165.39,166.73,151108.0,0.6124,81.11338,5.173412,8.989896,3.845805
2023-01-19,sh.688326,167.99,167.99,163.62,167.13,171298.0,0.6943,81.307978,5.185824,9.011464,3.855032
2023-01-20,sh.688326,166.99,170.83,162.11,163.28,371860.0,1.5071,79.434971,5.066363,8.803876,3.766227
2023-01-30,sh.688326,166.5,175.52,166.5,171.05,514670.0,2.0859,83.21504,5.307456,9.222826,3.945451
2023-01-31,sh.688326,170.25,172.98,166.01,169.3,316739.0,1.2837,82.363673,5.253156,9.128468,3.905085
2023-02-01,sh.688326,167.36,178.8,167.36,177.99,555188.0,2.2501,86.591318,5.522795,9.597023,4.105529
2023-02-02,sh.688326,176.4,186.0,173.02,174.5,837469.0,3.3942,84.89345,5.414505,9.408846,4.025029
2023-02-03,sh.688326,173.45,177.79,173.0,175.8,316476.0,1.2827,85.525894,5.454842,9.478941,4.055014
2023-02-06,sh.688326,177.0,177.0,167.5,168.33,690193.0,2.7973,81.891773,5.223058,9.076167,3.882711
2023-02-07,sh.688326,167.41,169.6,164.53,165.82,380214.0,1.541,80.670669,5.145176,8.94083,3.824815
2023-02-08,sh.688326,164.03,168.48,164.03,166.88,209382.0,0.8486,81.186354,5.178067,8.997984,3.849265
2023-02-09,sh.688326,167.0,172.0,166.05,169.88,287238.0,1.1642,82.645841,5.271153,9.159741,3.918463
2023-02-10,sh.688326,169.88,170.09,162.0,163.5,328369.0,1.3309,79.542,5.07319,8.815738,3.771302
2023-02-13,sh.688326,163.59,167.0,163.17,164.32,208218.0,0.8439,79.940926,5.098633,8.859952,3.790216
2023-02-14,sh.688326,162.8,164.18,159.0,161.03,343654.0,1.3928,78.340356,4.996549,8.682559,3.714329
2023-02-15,sh.688326,161.5,161.57,152.37,154.06,632894.0,2.5651,74.949483,4.780279,8.306744,3.553558
2023-02-16,sh.688326,154.6,154.6,147.57,149.26,479962.0,1.9452,72.614305,4.631341,8.047933,3.442841
2023-02-17,sh.688326,149.26,149.37,145.24,147.0,502214.0,2.0354,71.514826,4.561216,7.926077,3.390712
2023-02-20,sh.688326,149.0,164.15,149.0,157.0,1069827.0,4.3359,76.37978,4.871503,8.465266,3.621372
2023-02-21,sh.688326,168.0,180.28,160.11,174.44,2280750.0,9.2437,84.86426,5.412643,9.405611,4.023645
2023-02-22,sh.688326,185.0,185.9,169.51,175.62,2737662.0,11.0955,85.438324,5.449257,9.469235,4.050863
2023-02-23,sh.688326,172.17,179.88,170.11,171.56,1124696.0,4.5583,83.463153,5.323281,9.250325,3.957214
2023-02-24,sh.688326,170.23,170.3,162.98,162.99,858413.0,3.4791,79.293887,5.057365,8.78824,3.759538
2023-02-27,sh.688326,161.62,163.4,156.45,157.89,854568.0,3.4635,76.812761,4.899119,8.513253,3.641901
2023-02-28,sh.688326,160.0,160.55,154.8,155.74,586235.0,2.376,78.306625,4.638475,8.397328,3.592309
2023-03-01,sh.688326,155.0,157.35,152.89,155.96,597188.0,2.4204,78.417241,4.645028,8.40919,3.597384
2023-03-02,sh.688326,155.96,155.96,146.0,147.09,1520070.0,6.1607,73.957374,4.380848,7.930929,3.392788
2023-03-03,sh.688326,147.09,149.19,146.66,147.9,511551.0,2.0733,74.364645,4.404973,7.974604,3.411471
2023-03-06,sh.688326,148.85,150.95,146.59,148.91,599455.0,2.4295,74.872476,4.435054,8.029062,3.434768
2023-03-07,sh.688326,149.24,149.36,145.23,147.0,635847.0,2.577,73.912122,4.378168,7.926077,3.390712
2023-03-08,sh.688326,146.5,146.94,142.5,143.5,579272.0,2.3477,72.152309,4.273926,7.737361,3.30998
2023-03-09,sh.688326,143.5,143.6,139.61,141.7,616257.0,2.4976,71.247263,4.220316,7.640307,3.268462
2023-03-10,sh.688326,139.93,146.0,138.18,138.48,810077.0,3.2832,69.628235,4.124413,7.466688,3.194189
2023-03-13,sh.688326,139.1,141.75,133.89,141.07,968518.0,3.9253,70.930497,4.201552,7.606338,3.25393
2023-03-14,sh.688326,138.6,141.0,132.0,133.31,1143738.0,4.6355,67.028741,3.970432,7.187927,3.074937
2023-03-15,sh.688326,134.96,137.0,130.8,130.94,1029589.0,4.1728,65.837097,3.899846,7.060139,3.020271
2023-03-16,sh.688326,130.9,132.97,126.7,127.01,1058021.0,4.2881,63.861079,3.782797,6.848238,2.929621
2023-03-17,sh.688326,128.7,129.1,124.4,127.19,1070543.0,4.3388,63.951583,3.788158,6.857944,2.933773
2023-03-20,sh.688326,126.8,129.95,122.64,128.11,1199865.0,4.863,64.414163,3.815558,6.907549,2.954994
2023-03-21,sh.688326,127.2,132.98,125.83,131.16,1082019.0,4.3853,65.947713,3.906398,7.072002,3.025345
2023-03-22,sh.688326,132.5,135.99,130.82,135.89,1042289.0,4.2243,68.325974,4.047274,7.327038,3.134448
2023-03-23,sh.688326,134.88,134.88,128.36,130.95,1228256.0,4.978,65.842125,3.900143,7.060679,3.020501
2023-03-24,sh.688326,131.56,135.8,131.0,135.0,1010816.0,4.0968,67.878479,4.020766,7.27905,3.113919
2023-03-27,sh.688326,134.18,137.99,131.3,132.95,960784.0,3.894,66.847732,3.95971,7.168516,3.066633
2023-03-28,sh.688326,132.88,136.5,131.01,133.7,681544.0,2.7622,67.224834,3.982048,7.208956,3.083933
2023-03-29,sh.688326,133.36,136.82,131.0,131.7,640332.0,2.5952,66.219227,3.922481,7.101118,3.037801
2023-03-30,sh.688326,131.95,134.78,129.14,129.69,572366.0,2.3198,65.208592,3.862616,6.992741,2.991438
2023-03-31,sh.688326,131.49,131.98,128.67,130.04,316784.0,1.2839,65.384573,3.87304,7.011612,2.999511
2023-04-03,sh.688326,130.31,130.69,125.36,128.7,545137.0,2.2094,64.710817,3.833131,6.939361,2.968603
