date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-06-15,sh.601208,6.6003968,6.6003968,6.381243,6.3876887,3185397.0,4.977183,33.493517,5.990246,853.761016,12.009159
2011-06-16,sh.601208,6.2845575,6.316786,6.0009467,6.01706095,4658147.0,7.278355,31.550149,5.642678,804.223923,11.312361
2011-06-17,sh.601208,6.0267295,6.18464915,5.9880553,6.03639805,3492649.0,5.457264,31.651543,5.660812,806.808467,11.348716
2011-06-20,sh.601208,6.04284375,6.187872,6.03639805,6.1298607,2190439.0,3.422561,32.141609,5.74846,819.30043,11.52443
2011-06-21,sh.601208,6.1556435,6.2845575,6.123415,6.187872,3166905.0,4.948289,32.445788,5.802862,827.054062,11.633494
2011-06-22,sh.601208,6.17175775,6.2201005,5.80113,5.994501,4887015.0,7.635961,31.431858,5.621522,801.208622,11.269947
2011-06-23,sh.601208,5.9558268,6.5423855,5.9558268,6.4199172,7967559.0,12.449311,33.662505,6.020469,858.068589,12.06975
2011-06-24,sh.601208,6.3490145,6.6197339,6.3490145,6.52627125,6699939.0,10.468655,34.220167,6.120206,872.283581,12.269701
2011-06-27,sh.601208,6.49404275,6.961356,6.49404275,6.8002135,6457733.0,10.090208,35.65657,6.377103,908.897953,12.784725
2011-06-28,sh.601208,6.81632775,7.1224985,6.68096805,7.04192725,5954076.0,9.303244,36.923983,6.603777,941.204752,13.239159
2011-06-29,sh.601208,6.961356,7.09027,6.9226818,6.96457885,3082502.0,4.816409,36.518411,6.531242,930.866577,13.09374
2011-06-30,sh.601208,6.96457885,6.96457885,6.96457885,6.96457885,0.0,0.0,36.518411,6.531242,930.866577,13.09374
2011-07-01,sh.601208,7.09027,7.4705663,6.9935845,7.3416523,5350264.0,8.359787,38.495576,6.884853,981.265183,13.802656
2011-07-04,sh.601208,7.38999505,7.6252631,7.33198375,7.605926,5471275.0,8.548867,39.881282,7.132684,1016.587284,14.299503
2011-07-05,sh.601208,7.6510459,7.6961658,7.41577785,7.6317088,4028025.0,6.293789,40.016472,7.156863,1020.033343,14.347976
2011-07-06,sh.601208,7.605926,7.670383,7.42222355,7.56402895,3603809.0,5.630952,39.661597,7.093394,1010.987439,14.220735
2011-07-07,sh.601208,7.60270315,8.3213987,7.541469,8.1409191,10652784.0,16.644975,42.68649,7.63439,1088.093,15.305316
2011-07-08,sh.601208,7.99589085,8.4116385,7.97010805,8.23438175,7697575.0,12.027461,43.176557,7.722037,1100.584962,15.48103
2011-07-11,sh.601208,8.1086906,8.28594735,7.99589085,8.06034785,4195047.0,6.554761,42.264019,7.558832,1077.324067,15.153838
2011-07-12,sh.601208,7.97655375,8.1409191,7.78318275,8.10546775,4234699.0,6.616717,42.500603,7.601144,1083.354669,15.238665
2011-07-13,sh.601208,8.0248965,8.53732965,7.9991137,8.38907855,4620828.0,7.220044,43.987702,7.867109,1121.261314,15.771867
2011-07-14,sh.601208,8.34395865,8.55666675,8.2182675,8.53088395,5289340.0,8.264594,44.731251,8.000091,1140.214636,16.038468
2011-07-15,sh.601208,8.44708985,8.49220975,8.2182675,8.2247132,3879054.0,6.061022,43.12586,7.71297,1099.29269,15.462853
2011-07-18,sh.601208,8.1602562,8.37941,8.13769625,8.18926185,4255559.0,6.649311,42.939973,7.679725,1094.55436,15.396202
2011-07-19,sh.601208,8.13769625,8.15058765,7.8250798,8.0120051,4622242.0,7.222253,42.010536,7.513497,1070.862707,15.062951
2011-07-20,sh.601208,8.0635707,8.23438175,7.82830265,8.1731476,4161653.0,6.502583,42.855479,7.664613,1092.400573,15.365907
2011-07-21,sh.601208,8.0957992,8.36329575,7.95077095,8.19570755,3950401.0,6.172502,42.973771,7.685769,1095.415874,15.408321
2011-07-22,sh.601208,8.17941564,8.62621785,8.1207117,8.46641268,4610683.0,7.204192,43.86941,7.845952,1118.246012,15.729453
2011-07-25,sh.601208,8.3490048,8.58708189,8.0228718,8.16310899,3837613.0,5.99627,42.297817,7.564876,1078.185581,15.165956
2011-07-26,sh.601208,8.1207117,8.20550628,7.83371466,7.9902585,2642050.0,4.128203,41.402178,7.404693,1055.355443,14.844823
2011-07-27,sh.601208,7.9902585,8.78928435,7.86632796,8.78928435,3656144.0,5.712725,45.542396,8.145162,1160.890987,16.329305
2011-07-28,sh.601208,8.91973755,9.41872104,8.7403644,9.06975873,9671765.0,15.112133,46.995697,8.405082,1197.936117,16.850389
2011-07-29,sh.601208,8.98496415,9.25565454,8.85124962,9.14803065,5588736.0,8.7324,47.401269,8.477618,1208.274293,16.995808
2011-08-01,sh.601208,9.11215602,9.36653976,8.92952154,9.18064395,4412434.0,6.894428,47.570258,8.507841,1212.581866,17.056399
2011-08-02,sh.601208,9.2947905,9.68288877,9.00779346,9.37958508,6135428.0,9.586606,48.601087,8.692203,1238.858063,17.426005
2011-08-03,sh.601208,9.131724,9.2947905,8.8708176,9.04366809,4681658.0,7.315091,46.860506,8.380904,1194.490059,16.801916
2011-08-04,sh.601208,8.9686575,9.2295639,8.92952154,9.02410011,2967252.0,4.636331,46.759113,8.36277,1191.905515,16.765562
2011-08-05,sh.601208,8.7077511,9.17412129,8.479458,9.07628139,4383817.0,6.849714,47.029494,8.411127,1198.797632,16.862507
2011-08-08,sh.601208,8.9686575,9.22304124,8.48271933,9.03062277,4708540.0,7.357094,34.723074,6.929131,5.74208,4.101291
2011-08-09,sh.601208,8.70122844,9.38936907,8.1859383,9.34697178,5752256.0,8.9879,35.939448,7.171863,5.943229,4.244962
2011-08-10,sh.601208,9.457857,9.5883102,9.12520134,9.1643373,7516594.0,11.744678,35.237211,7.031729,5.827102,4.162018
2011-08-11,sh.601208,8.9360442,9.54917424,8.8382043,9.53286759,5920138.0,9.250216,36.654224,7.3145,6.06143,4.329388
2011-08-12,sh.601208,9.53286759,9.60135552,9.37632375,9.43828902,4419095.0,6.904836,36.290566,7.24193,6.001293,4.286434
2011-08-15,sh.601208,9.37632375,9.51003828,9.19042794,9.24260922,4294083.0,6.709505,35.53817,7.091787,5.876871,4.197566
2011-08-16,sh.601208,9.20347326,9.38284641,9.0991107,9.23934789,3190339.0,4.984905,35.52563,7.089284,5.874797,4.196084
2011-08-17,sh.601208,9.20347326,9.23282523,8.9686575,9.00779346,2667671.0,4.168236,34.635295,6.911614,5.727564,4.090923
2011-08-18,sh.601208,8.93278287,9.11867868,8.79906834,8.83168164,2829346.0,4.420853,33.958138,6.776485,5.615584,4.010941
2011-08-19,sh.601208,8.63274051,8.7403644,8.48598066,8.62621785,2434305.0,3.803602,33.168122,6.618834,5.484941,3.917629
2011-08-22,sh.601208,8.62621785,8.8708176,8.62621785,8.68818312,2650952.0,4.142113,33.406381,6.66638,5.524341,3.945771
2011-08-23,sh.601208,8.68818312,9.09584937,8.54794593,8.92952154,7518363.0,9.397954,34.334336,6.851557,5.677795,4.055376
2011-08-24,sh.601208,9.05019075,9.1969506,8.8708176,8.88386292,4971311.0,6.214139,34.158777,6.816523,5.648763,4.03464
2011-08-25,sh.601208,8.91973755,9.0012708,8.4468447,8.8382043,7394699.0,9.243374,33.983218,6.78149,5.619732,4.013904
2011-08-26,sh.601208,8.7403644,8.85777228,8.62621785,8.70122844,4374803.0,5.468504,33.456541,6.676389,5.532636,3.951695
2011-08-29,sh.601208,8.67839913,9.2621772,8.67839913,9.23934789,7696997.0,9.621246,35.52563,7.089284,5.874797,4.196084
2011-08-30,sh.601208,9.18064395,9.3274038,9.0664974,9.08932671,4884216.0,6.10527,34.948793,6.974174,5.779407,4.127952
2011-08-31,sh.601208,9.09258804,9.3926304,8.8708176,9.02083878,3169782.0,3.962228,34.685454,6.921624,5.735859,4.096848
2011-09-01,sh.601208,9.24587055,9.54591291,9.01757745,9.0991107,5240119.0,6.550149,34.986413,6.981681,5.785628,4.132395
2011-09-02,sh.601208,9.11541735,9.16107597,8.6751378,8.81211366,3628389.0,4.535486,33.882899,6.761471,5.603142,4.002054
2011-09-05,sh.601208,8.6751378,8.6751378,8.2511649,8.41097007,4788937.0,5.986171,32.340487,6.453676,5.348077,3.819874
2011-09-06,sh.601208,8.2837782,8.5120713,8.26747155,8.45662869,2185990.0,2.732487,32.516046,6.48871,5.377109,3.84061
2011-09-07,sh.601208,8.49576465,8.60664987,8.3163915,8.60012721,2547450.0,3.184312,33.067803,6.598815,5.468351,3.90578
2011-09-08,sh.601208,8.6099112,8.82189765,8.47619667,8.48271933,3113185.0,3.891481,32.616365,6.508729,5.393698,3.852459
2011-09-09,sh.601208,8.45010603,8.5772979,8.35552746,8.38487943,2166808.0,2.70851,32.240167,6.433657,5.331487,3.808024
2011-09-13,sh.601208,8.31313017,8.46315135,8.15984766,8.43706071,1520039.0,1.900049,32.440806,6.473695,5.364666,3.831723
2011-09-14,sh.601208,8.43706071,8.48271933,8.19246096,8.46967401,1434012.0,1.792515,32.566206,6.498719,5.385403,3.846534
2011-09-15,sh.601208,8.45662869,8.70448977,8.43053805,8.56751391,2951714.0,3.689642,32.942404,6.573791,5.447614,3.890969
2011-09-16,sh.601208,8.61643386,8.62621785,8.2185516,8.2511649,2390565.0,2.988206,31.72603,6.331059,5.246465,3.747297
2011-09-19,sh.601208,8.15658633,8.15658633,7.75544274,7.92177057,4542633.0,5.678291,30.459497,6.078317,5.037021,3.597702
2011-09-20,sh.601208,7.87611195,7.95112254,7.76522673,7.85328264,2856185.0,3.570231,30.196158,6.025767,4.993474,3.566598
2011-09-21,sh.601208,7.85328264,8.23485825,7.81414668,8.08483707,3407481.0,4.259351,31.086494,6.203437,5.140707,3.671759
2011-09-22,sh.601208,8.01961047,8.20876761,7.6967388,7.70652279,3283659.0,4.104574,29.631861,5.913159,4.900157,3.499946
2011-09-23,sh.601208,7.501059,7.86632796,7.45213905,7.80762402,1961078.0,2.451347,30.020599,5.990733,4.964442,3.545862
2011-09-26,sh.601208,7.78805604,7.96416786,7.71304545,7.77174939,2125064.0,2.65633,29.88266,5.963207,4.941631,3.529569
2011-09-27,sh.601208,7.83697599,8.01634914,7.27602723,7.501059,3894825.0,4.868531,28.841846,5.755508,4.769514,3.406634
2011-09-28,sh.601208,7.55976294,7.71630678,7.42278708,7.47496836,3026630.0,3.783288,28.741526,5.735489,4.752924,3.394785
2011-09-29,sh.601208,7.38691245,7.46192304,7.19123265,7.27928856,2380486.0,2.975608,27.98913,5.585345,4.628502,3.305916
2011-09-30,sh.601208,7.27928856,7.27928856,7.27928856,7.27928856,0.0,0.0,27.98913,5.585345,4.628502,3.305916
2011-10-10,sh.601208,7.25645925,7.38691245,7.174926,7.27602723,1227239.0,1.534049,27.97659,5.582843,4.626429,3.304435
2011-10-11,sh.601208,7.5988989,7.5988989,7.0118595,7.12600605,2422056.0,3.02757,27.399753,5.467733,4.531038,3.236302
2011-10-12,sh.601208,7.06730211,7.7619654,6.88466763,7.6641255,4361022.0,5.451277,29.468842,5.880628,4.873199,3.480691
2011-10-13,sh.601208,7.5336723,7.88263461,7.52062698,7.82066934,4133470.0,5.166838,30.070759,6.000743,4.972737,3.551786
2011-10-14,sh.601208,7.82066934,8.00330382,7.62825087,7.71630678,3528727.0,4.410909,29.669481,5.920666,4.906378,3.50439
2011-10-17,sh.601208,7.74565875,7.9576452,7.74565875,7.8598053,2239675.0,2.799594,30.221238,6.030771,4.997621,3.56956
2011-10-18,sh.601208,7.76522673,7.82393067,7.59237624,7.60868289,1779833.0,2.224791,29.255663,5.838087,4.837946,3.455512
2011-10-19,sh.601208,7.6967388,7.75544274,7.60868289,7.70000013,1877188.0,2.346485,29.606782,5.908154,4.89601,3.496984
2011-10-20,sh.601208,7.5988989,7.70652279,7.01512083,7.34125383,3582347.0,4.477934,28.227389,5.632891,4.667903,3.334058
2011-10-21,sh.601208,7.26624324,7.4032191,7.2075393,7.3706058,2187502.0,2.734377,28.340248,5.655412,4.686566,3.347388
2011-10-24,sh.601208,7.3706058,7.5336723,7.07056344,7.501059,2066123.0,2.582654,28.841846,5.755508,4.769514,3.406634
2011-10-25,sh.601208,7.4358324,7.81740801,7.40974176,7.67717082,2754754.0,3.443442,29.519002,5.890637,4.881494,3.486616
2011-10-26,sh.601208,7.58259225,7.8924186,7.54997895,7.79131737,3153150.0,3.941438,29.269905,5.664825,6.196155,3.45475
2011-10-27,sh.601208,7.79131737,7.87937328,7.67064816,7.73913609,1600291.0,2.000364,29.073874,5.626886,6.154658,3.431612
2011-10-28,sh.601208,7.84349865,8.0554851,7.77827205,8.0228718,3449284.0,4.311605,30.139793,5.833181,6.380302,3.557424
2011-10-31,sh.601208,8.02613313,8.07179175,7.8924186,8.01308781,1971448.0,2.46431,30.103037,5.826067,6.372522,3.553085
2011-11-01,sh.601208,7.88589594,8.0228718,7.78805604,7.89567993,1939293.0,2.424116,29.661967,5.740704,6.279151,3.501025
2011-11-02,sh.601208,7.71304545,8.08483707,7.6315122,8.01961047,2813665.0,3.517081,30.127541,5.83081,6.377709,3.555977
2011-11-03,sh.601208,8.07179175,8.36531145,8.03917845,8.17289298,3968301.0,4.960376,30.703383,5.942257,6.499609,3.623944
2011-11-04,sh.601208,8.22181293,8.39140209,8.0880984,8.2511649,2635108.0,3.293885,30.99743,5.999166,6.561856,3.658651
2011-11-07,sh.601208,8.2837782,8.2837782,8.09135973,8.11092771,1149870.0,1.437338,30.470596,5.897204,6.45033,3.596468
2011-11-08,sh.601208,8.10766638,8.14354101,7.96090653,8.03917845,1217262.0,1.521578,30.201053,5.845037,6.39327,3.564654
2011-11-09,sh.601208,8.02939446,8.10440505,7.91524791,8.05874643,1257407.0,1.571759,30.274565,5.859264,6.408832,3.573331
2011-11-10,sh.601208,7.9250319,8.03265579,7.9250319,7.9576452,1455315.0,1.819144,29.894754,5.785757,6.32843,3.528501
2011-11-11,sh.601208,7.8924186,8.06200776,7.87611195,7.91850924,1141169.0,1.426461,29.747731,5.757302,6.297307,3.511148
2011-11-14,sh.601208,8.00656515,8.11092771,7.94133855,7.99351983,3647145.0,4.558931,30.029526,5.81184,6.35696,3.544409
2011-11-15,sh.601208,8.0228718,8.43706071,7.94786121,8.43379938,6999576.0,8.74947,31.683539,6.131954,6.707098,3.739633
2011-11-16,sh.601208,8.36531145,8.40770874,8.13701835,8.23159692,4614418.0,5.768022,30.923918,5.984939,6.546294,3.649974
2011-11-17,sh.601208,8.19246096,8.479458,8.15658633,8.26094889,3035207.0,3.794009,31.034185,6.006279,6.569637,3.662989
2011-11-18,sh.601208,8.17941564,8.2837782,7.9902585,8.11092771,2600811.0,3.251014,30.470596,5.897204,6.45033,3.596468
2011-11-21,sh.601208,8.11092771,8.15984766,7.8598053,7.91850924,2449159.0,3.061449,29.747731,5.757302,6.297307,3.511148
2011-11-22,sh.601208,7.827192,7.827192,7.46518437,7.75218141,7837297.0,9.796621,29.122882,5.63637,6.165032,3.437397
2011-11-23,sh.601208,7.71304545,7.84023732,7.6967388,7.70978412,2524591.0,3.155739,28.963606,5.605545,6.131315,3.418597
2011-11-24,sh.601208,7.61846688,7.6641255,7.4358324,7.57933092,1943970.0,2.429962,28.473528,5.510696,6.02757,3.360753
2011-11-25,sh.601208,7.57933092,7.80110136,7.50432033,7.5988989,1660645.0,2.075806,28.54704,5.524923,6.043132,3.36943
2011-11-28,sh.601208,7.61194422,7.82066934,7.58259225,7.81740801,2769319.0,3.461649,29.36792,5.683795,6.216904,3.466319
2011-11-29,sh.601208,7.8924186,8.24464224,7.7619654,8.1859383,3231662.0,4.039578,30.752391,5.951742,6.509983,3.629729
2011-11-30,sh.601208,8.14027968,8.17941564,7.71304545,7.95438387,3440103.0,4.300129,29.882502,5.783386,6.325836,3.527055
2011-12-01,sh.601208,8.24464224,8.30986884,8.00330382,8.00656515,3668063.0,4.585079,30.078533,5.821325,6.367334,3.550193
2011-12-02,sh.601208,7.97069052,8.05222377,7.84349865,7.97721318,2162780.0,2.703475,29.968266,5.799984,6.343992,3.537178
2011-12-05,sh.601208,7.98699717,8.04896244,7.36408314,7.44561639,2241926.0,2.802407,27.971198,5.413477,5.921232,3.301463
2011-12-06,sh.601208,7.4358324,7.44887772,7.27928856,7.38365112,1070773.0,1.338466,27.738411,5.368423,5.871953,3.273987
2011-12-07,sh.601208,7.3706058,7.51410432,7.2075393,7.2727659,824439.0,1.030549,27.321845,5.287802,5.78377,3.224819
2011-12-08,sh.601208,7.27602723,7.46192304,7.15209669,7.24341393,1285685.0,1.607106,27.211578,5.266461,5.760427,3.211804
2011-12-09,sh.601208,7.18144866,7.33473117,7.16188068,7.24993659,736749.0,0.920936,27.236081,5.271204,5.765615,3.214696
2011-12-12,sh.601208,7.2401526,7.32168585,7.09991541,7.12926738,890227.0,1.112784,26.782759,5.183469,5.669651,3.16119
2011-12-13,sh.601208,7.10317674,7.1423127,6.73464645,6.84553167,1441971.0,1.802464,25.71684,4.977174,5.444006,3.035379
2011-12-14,sh.601208,6.84553167,6.92054226,6.7183398,6.77704374,928364.0,1.160455,25.459549,4.927378,5.38954,3.005011
2011-12-15,sh.601208,6.72812379,6.80965704,6.52266,6.60745458,1177861.0,1.472326,24.822448,4.804075,5.254672,2.929813
2011-12-16,sh.601208,6.63680655,6.90749694,6.57484128,6.88792896,1142699.0,1.428374,25.876115,5.007999,5.477723,3.054178
2011-12-19,sh.601208,6.8161797,7.05425679,6.68898783,7.04121147,1460471.0,1.825589,26.451957,5.119446,5.599623,3.122145
2011-12-20,sh.601208,6.93032625,7.1423127,6.848793,6.87162231,2016093.0,2.520116,25.814855,4.996143,5.464755,3.046948
2011-12-21,sh.601208,6.99555285,6.99555285,6.4900467,6.49983069,1713434.0,2.141793,24.418133,4.725825,5.169082,2.882092
2011-12-22,sh.601208,6.43134276,6.4574334,6.08890311,6.38568414,2358345.0,2.947931,23.989315,4.642833,5.078306,2.831478
2011-12-23,sh.601208,6.32045754,6.48678537,6.2617536,6.30415089,1288580.0,1.610725,23.683016,4.583552,5.013465,2.795325
2011-12-26,sh.601208,6.30741222,6.43786542,6.22261764,6.24218562,867625.0,1.084531,23.450229,4.538499,4.964186,2.767849
2011-12-27,sh.601208,6.13456173,6.34002552,6.0986871,6.12803907,859217.0,1.074021,23.021411,4.455507,4.87341,2.717235
2011-12-28,sh.601208,6.06933513,6.12151641,5.75624745,6.02693784,1948527.0,2.435659,22.641601,4.381999,4.793008,2.672406
2011-12-29,sh.601208,5.91931395,6.05302848,5.91931395,5.98780188,902662.0,1.128328,22.494577,4.353545,4.761884,2.655053
2011-12-30,sh.601208,6.01715385,6.196527,5.98454055,6.15739104,1480032.0,1.85004,23.131679,4.476848,4.896752,2.73025
2012-01-04,sh.601208,6.23240163,6.27806025,6.09216444,6.10194843,1647562.0,2.059452,22.923396,4.436537,4.852661,2.705666
2012-01-05,sh.601208,6.05628981,6.0986871,5.78886075,5.82147405,1282936.0,1.60367,21.869728,4.232613,4.62961,2.581301
2012-01-06,sh.601208,5.8377807,6.01063119,5.76603144,5.98780188,1070435.0,1.338044,22.494577,4.353545,4.761884,2.655053
2012-01-09,sh.601208,5.99758587,6.3922068,5.97475656,6.37263882,2233951.0,2.792439,23.940307,4.633348,5.067931,2.825693
2012-01-10,sh.601208,6.30088956,6.54222798,6.30088956,6.52918266,3050639.0,3.813299,24.528401,4.747166,5.192425,2.895106
2012-01-11,sh.601208,6.52918266,6.52918266,6.52918266,6.52918266,0.0,0.0,24.528401,4.747166,5.192425,2.895106
2012-01-12,sh.601208,6.50635335,6.64659054,6.39546813,6.49330803,2615667.0,3.269584,24.393629,4.721083,5.163895,2.879199
2012-01-13,sh.601208,6.54222798,6.54222798,6.05955114,6.19000434,2023348.0,2.529185,23.254198,4.50056,4.922689,2.744711
2012-01-16,sh.601208,6.1313004,6.1313004,5.60296494,5.68123686,3887425.0,4.859281,21.342894,4.130651,4.518084,2.519119
2012-01-17,sh.601208,5.7399408,5.99758587,5.58665829,5.97801789,3143706.0,3.929632,22.457822,4.346431,4.754103,2.650714
2012-01-18,sh.601208,5.97475656,6.0660738,5.58991962,5.60622627,3152929.0,3.941161,21.061099,4.076113,4.458431,2.485858
2012-01-19,sh.601208,5.60622627,5.78233809,5.43337578,5.74972479,3532503.0,4.415629,21.600185,4.180446,4.57255,2.549487
2012-01-20,sh.601208,5.76603144,5.89322331,5.71058883,5.83451937,2044561.0,2.555701,21.918736,4.242098,4.639984,2.587086
2012-01-30,sh.601208,5.87365533,5.9682339,5.75624745,5.88343932,1898294.0,2.372867,22.102515,4.277666,4.678888,2.608777
2012-01-31,sh.601208,5.91931395,5.93888193,5.7073275,5.91605262,1687861.0,2.109826,22.225035,4.301378,4.704825,2.623238
2012-02-01,sh.601208,5.8377807,5.98454055,5.78233809,5.8051674,1123198.0,1.403998,21.808468,4.220757,4.616642,2.574071
2012-02-02,sh.601208,5.81495139,5.92257528,5.76603144,5.91279129,1439089.0,1.798861,22.212783,4.299007,4.702231,2.621792
2012-02-03,sh.601208,5.91279129,6.11825508,5.88017799,6.05955114,2931855.0,3.664819,22.76412,4.405712,4.818944,2.686867
2012-02-06,sh.601208,6.10194843,6.12477774,6.00410853,6.04650582,2683217.0,3.354021,25.868634,4.530357,4.808569,2.681083
2012-02-07,sh.601208,5.99432454,6.03998316,5.8377807,5.89322331,1769022.0,2.211278,25.212849,4.415509,4.686669,2.613116
2012-02-08,sh.601208,5.870394,6.20304966,5.870394,6.19978833,4309109.0,5.386386,26.524419,4.645204,4.930469,2.74905
2012-02-09,sh.601208,6.19978833,6.36937749,6.14108439,6.24870828,4131402.0,5.164252,26.733713,4.681857,4.969374,2.770741
2012-02-10,sh.601208,6.24870828,6.28784424,6.1313004,6.21935631,2054566.0,2.568207,26.608137,4.659865,4.946031,2.757726
2012-02-13,sh.601208,6.1639137,6.4574334,6.06933513,6.36937749,3020713.0,3.775891,27.249969,4.772269,5.065338,2.824247
2012-02-14,sh.601208,6.3269802,6.58136394,6.31067355,6.41177478,2506087.0,3.132609,27.431356,4.804035,5.099055,2.843047
2012-02-15,sh.601208,6.34328685,6.54548931,6.34328685,6.52266,2034892.0,2.543615,27.905754,4.887116,5.187238,2.892214
2012-02-16,sh.601208,6.52266,6.58136394,6.43460409,6.48352404,2105303.0,2.631629,27.73832,4.857793,5.156114,2.874861
2012-02-17,sh.601208,6.4900467,6.57157995,6.32045754,6.46069473,1881396.0,2.351745,27.64065,4.840688,5.137959,2.864738
2012-02-20,sh.601208,6.53896665,6.56505729,6.40851345,6.41177478,2001848.0,2.50231,27.431356,4.804035,5.099055,2.843047
2012-02-21,sh.601208,6.41177478,6.48352404,6.24544695,6.47700138,2209647.0,2.762059,27.710414,4.852906,5.150927,2.871969
2012-02-22,sh.601208,6.47374005,6.66289719,6.41829744,6.61397724,2997054.0,3.746317,28.296435,4.955536,5.259859,2.932705
2012-02-23,sh.601208,6.6204999,6.848793,6.61397724,6.64006788,3779866.0,4.724832,28.408058,4.975084,5.280608,2.944274
2012-02-24,sh.601208,6.59114793,6.76073709,6.59114793,6.69877182,2242480.0,2.8031,28.65921,5.019068,5.327293,2.970304
2012-02-27,sh.601208,6.6531132,6.80639571,6.6531132,6.6857265,2854416.0,3.56802,28.603398,5.009294,5.316919,2.96452
2012-02-28,sh.601208,6.67594251,6.70203315,6.41829744,6.49330803,2817880.0,3.52235,27.780178,4.865124,5.163895,2.879199
2012-02-29,sh.601208,6.42808143,6.57484128,6.40851345,6.43786542,1482720.0,1.8534,27.542979,4.823583,5.119804,2.854615
2012-03-01,sh.601208,6.37590015,6.49983069,6.37590015,6.43460409,1660891.0,2.076114,27.529026,4.82114,5.11721,2.853169
2012-03-02,sh.601208,6.44438808,6.61723857,6.42808143,6.61397724,3022525.0,3.778156,28.296435,4.955536,5.259859,2.932705
2012-03-05,sh.601208,6.66941985,6.6857265,6.52918266,6.57810261,3182161.0,3.977701,28.142953,4.928656,5.231329,2.916798
2012-03-06,sh.601208,6.57157995,6.57157995,6.196527,6.38894547,6171068.0,7.713835,27.333686,4.78693,5.080899,2.832924
2012-03-07,sh.601208,6.26827626,6.4574334,6.25523094,6.42808143,3497192.0,4.37149,27.501121,4.816253,5.112023,2.850277
2012-03-08,sh.601208,6.42808143,6.69551049,6.37590015,6.65963586,5544891.0,6.931114,28.491775,4.989745,5.29617,2.952951
2012-03-09,sh.601208,6.64659054,6.76073709,6.55201197,6.7509531,5334641.0,6.668301,28.882456,5.058165,5.368791,2.993442
2012-03-12,sh.601208,6.77052108,6.78030507,6.64659054,6.6857265,5944167.0,7.430209,28.603398,5.009294,5.316919,2.96452
2012-03-13,sh.601208,6.67268118,6.90423561,6.60419325,6.85857699,6974621.0,8.718276,29.342901,5.138802,5.45438,3.041163
2012-03-14,sh.601208,6.85205433,7.0444728,6.52266,6.54875064,8984236.0,11.230295,28.017377,4.906664,5.207987,2.903783
2012-03-15,sh.601208,6.52592133,6.76725975,6.41503611,6.70529448,5577420.0,6.971775,28.687115,5.023955,5.33248,2.973196
2012-03-16,sh.601208,6.6857265,7.0118595,6.6531132,6.96293955,6624369.0,8.280461,29.789393,5.216996,5.537376,3.087439
2012-03-19,sh.601208,6.9466329,7.05099546,6.81944103,6.99555285,5411661.0,6.764576,29.928921,5.241432,5.563312,3.1019
2012-03-20,sh.601208,6.9466329,6.94989423,6.67920384,6.72486246,4649125.0,5.811406,28.770833,5.038617,5.348042,2.981873
2012-03-21,sh.601208,6.7509531,6.80965704,6.55853463,6.70529448,3922772.0,4.903465,28.687115,5.023955,5.33248,2.973196
