date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-14,sz.000301,5.79220572,5.8290694,5.7138704,5.76455796,2041526.0,2.30235,70.161431,5.730741,75.754513,10.837056
2000-07-17,sz.000301,5.7829898,5.9212286,5.76455796,5.79220572,3323573.0,3.748191,70.497937,5.758227,76.117844,10.889032
2000-07-18,sz.000301,5.8060296,5.88897288,5.7829898,5.84289328,1571795.0,1.772607,71.114864,5.808617,76.783951,10.984322
2000-07-19,sz.000301,5.84289328,5.86593308,5.74151816,5.7829898,1474249.0,1.662598,70.385768,5.749065,75.996733,10.871707
2000-07-20,sz.000301,5.75995,5.7829898,5.644751,5.67239876,1486017.0,1.67587,69.039745,5.639123,74.54341,10.663802
2000-07-21,sz.000301,5.6908306,5.78759776,5.67700672,5.71847836,884909.0,0.997965,69.600588,5.684932,75.148961,10.750429
2000-07-24,sz.000301,5.71847836,5.71847836,5.5986714,5.62631916,1426563.0,1.60882,68.478903,5.593313,73.937858,10.577174
2000-07-25,sz.000301,5.62631916,5.72769428,5.5756316,5.6908306,641361.0,0.723301,69.264083,5.657446,74.78563,10.698452
2000-07-26,sz.000301,5.75073408,5.75073408,5.64935896,5.67239876,700222.0,0.789682,69.039745,5.639123,74.54341,10.663802
2000-07-27,sz.000301,5.67239876,5.7138704,5.64935896,5.6908306,1108415.0,1.250026,69.264083,5.657446,74.78563,10.698452
2000-07-28,sz.000301,5.6908306,5.7138704,5.64014304,5.64935896,1089343.0,1.228517,68.759324,5.616218,74.240634,10.620488
2000-07-31,sz.000301,5.64935896,5.64935896,5.60327936,5.63092712,1121716.0,1.265026,68.534987,5.597894,73.998413,10.585837
2000-08-01,sz.000301,5.63092712,5.7369102,5.63092712,5.70926244,977133.0,1.101971,69.48842,5.67577,75.027851,10.733103
2000-08-02,sz.000301,5.7138704,5.74612612,5.6677908,5.68622264,765293.0,0.863066,69.207998,5.652865,74.725075,10.68979
2000-08-03,sz.000301,5.69543856,5.81985348,5.529552,5.7829898,2427934.0,2.738126,70.385768,5.749065,75.996733,10.871707
2000-08-04,sz.000301,5.7829898,5.8060296,5.67700672,5.70926244,1159465.0,1.307598,69.48842,5.67577,75.027851,10.733103
2000-08-07,sz.000301,5.70465448,5.8521092,5.6677908,5.81063756,2322877.0,2.619647,70.722274,5.77655,76.360064,10.923683
2000-08-08,sz.000301,5.84289328,5.84750124,5.71847836,5.79681368,1413150.0,1.593693,70.554021,5.762808,76.178399,10.897695
2000-08-09,sz.000301,5.8060296,5.81985348,5.7369102,5.74612612,1419259.0,1.600583,69.937094,5.712417,75.512292,10.802405
2000-08-10,sz.000301,5.75534204,5.75995,5.6908306,5.7138704,1490940.0,1.681422,69.544504,5.680351,75.088406,10.741766
2000-08-11,sz.000301,5.75995,5.98113208,5.69543856,5.91662064,6241989.0,7.039463,72.012212,5.881912,77.752833,11.122925
2000-08-14,sz.000301,5.95348432,6.02721168,5.875149,5.89358084,5150864.0,5.808936,71.731791,5.859007,77.450057,11.079612
2000-08-15,sz.000301,5.8981888,5.98574004,5.85671716,5.9673082,2813604.0,3.173069,72.629139,5.932302,78.41894,11.218215
2000-08-16,sz.000301,5.990348,6.12397884,5.9673082,6.07789924,5810490.0,6.552836,73.975162,6.042244,79.872264,11.42612
2000-08-17,sz.000301,6.105547,6.16545048,6.0364276,6.04564352,2998181.0,3.381227,73.582572,6.010178,79.448378,11.365481
2000-08-18,sz.000301,6.0594674,6.0825072,5.9212286,5.9442684,2412592.0,2.720824,72.348718,5.909397,78.116164,11.174902
2000-08-21,sz.000301,5.9442684,6.0364276,5.92583656,5.98113208,2152930.0,2.427987,72.797392,5.946045,78.600606,11.244203
2000-08-22,sz.000301,5.990348,6.0133878,5.79681368,5.81063756,2049693.0,2.311561,70.722274,5.77655,76.360064,10.923683
2000-08-23,sz.000301,5.62631916,5.77377388,5.2761142,5.75073408,2134054.0,2.4067,75.422147,5.3782,21.751446,5.02334
2000-08-24,sz.000301,5.7369102,5.8060296,5.67239876,5.76455796,1852918.0,2.089646,75.60345,5.391129,21.803733,5.035415
2000-08-25,sz.000301,5.7829898,5.88897288,5.77377388,5.86132512,1343004.0,1.514586,76.872573,5.481627,22.169743,5.119942
2000-08-28,sz.000301,5.8981888,5.990348,5.88897288,5.9442684,1982464.0,2.235743,77.960392,5.559198,22.483466,5.192394
2000-08-29,sz.000301,5.98574004,5.990348,5.8521092,5.9212286,1217905.0,1.373504,77.65822,5.53765,22.396321,5.172269
2000-08-30,sz.000301,5.93505248,5.93505248,5.7829898,5.79681368,1207667.0,1.361958,76.026491,5.421295,21.925737,5.063591
2000-08-31,sz.000301,5.75995,5.77377388,5.65857488,5.65857488,1529418.0,1.724816,74.213459,5.292011,21.402865,4.942838
2000-09-01,sz.000301,5.6217112,5.7369102,5.5756316,5.67700672,1036104.0,1.168476,74.455196,5.309249,21.472582,4.958938
2000-09-04,sz.000301,5.67700672,5.7138704,5.61249528,5.6908306,628989.0,0.709348,74.6365,5.322178,21.524869,4.971013
2000-09-05,sz.000301,5.6908306,5.73230224,5.53876792,5.5756316,594289.0,0.670215,73.125639,5.214441,21.089143,4.870386
2000-09-06,sz.000301,5.53415996,5.5756316,5.39592116,5.414353,1245200.0,1.404286,71.010435,5.06361,20.479126,4.729507
2000-09-07,sz.000301,5.41896096,5.54337588,5.41896096,5.49268832,705949.0,0.796141,72.03782,5.136871,20.77542,4.797934
2000-09-08,sz.000301,5.52494404,5.52494404,5.4373928,5.46964852,608390.0,0.686118,71.735648,5.115324,20.688275,4.777808
2000-09-11,sz.000301,5.4834724,5.6217112,5.4604326,5.59406344,671401.0,0.757179,73.367377,5.231679,21.158859,4.886486
2000-09-12,sz.000301,5.56641568,5.61249528,5.51112016,5.56180772,588984.0,0.664232,72.944336,5.201513,21.036855,4.85831
2000-09-13,sz.000301,5.56180772,5.63092712,5.55719976,5.59406344,611978.0,0.690164,73.367377,5.231679,21.158859,4.886486
2000-09-14,sz.000301,5.59406344,5.63092712,5.51572812,5.5525918,544962.0,0.614586,72.823467,5.192894,21.001997,4.85026
2000-09-15,sz.000301,5.5525918,5.61249528,5.51572812,5.5756316,503850.0,0.568222,73.125639,5.214441,21.089143,4.870386
2000-09-18,sz.000301,5.61249528,5.61249528,5.4373928,5.45121668,651894.0,0.73518,71.49391,5.098086,20.618558,4.761707
2000-09-19,sz.000301,5.414353,5.5986714,5.38209728,5.58484752,641069.0,0.722972,73.246508,5.22306,21.124001,4.878436
2000-09-20,sz.000301,5.61249528,5.6677908,5.4834724,5.6217112,889492.0,1.003133,73.729984,5.257536,21.263433,4.910637
2000-09-21,sz.000301,5.644751,5.644751,5.5065122,5.51112016,392900.0,0.443097,72.279558,5.154109,20.845136,4.814034
2000-09-22,sz.000301,5.529552,5.529552,5.42356892,5.4373928,383364.0,0.432342,71.312607,5.085158,20.566271,4.749632
2000-09-25,sz.000301,5.4373928,5.47425648,5.3682734,5.37288136,355629.0,0.401064,70.466525,5.024825,20.322265,4.693281
2000-09-26,sz.000301,5.3682734,5.42817688,5.3221938,5.34062564,426387.0,0.480862,70.043484,4.994659,20.200261,4.665105
2000-09-27,sz.000301,5.33601768,5.414353,5.3221938,5.40052912,209730.0,0.236525,70.829132,5.050682,20.426839,4.717431
2000-09-28,sz.000301,5.414353,5.414353,5.3221938,5.33140972,359500.0,0.40543,69.922616,4.98604,20.165403,4.657055
2000-09-29,sz.000301,5.32680176,5.3913132,5.31297788,5.3913132,297685.0,0.334256,70.767038,5.046254,20.408931,4.713296
2000-10-09,sz.000301,5.3452336,5.3913132,5.299154,5.3452336,398563.0,0.447528,70.162191,5.003124,20.234496,4.673011
2000-10-10,sz.000301,5.43278484,5.46964852,5.3452336,5.45582464,341512.0,0.383468,71.613823,5.106637,20.653141,4.769694
2000-10-11,sz.000301,5.4604326,5.52494404,5.414353,5.45582464,425514.0,0.47779,71.613823,5.106637,20.653141,4.769694
2000-10-12,sz.000301,5.45121668,5.49729628,5.3682734,5.37748932,401847.0,0.451215,70.585584,5.033315,20.356601,4.70121
2000-10-13,sz.000301,5.37288136,5.42356892,5.299154,5.3682734,624780.0,0.701536,70.464614,5.024689,20.321714,4.693153
2000-10-16,sz.000301,5.35444952,5.35444952,5.299154,5.31297788,520941.0,0.58494,69.738799,4.972932,20.112391,4.644812
2000-10-17,sz.000301,5.299154,5.33601768,5.29454604,5.32680176,273325.0,0.306904,69.920253,4.985872,20.164722,4.656897
2000-10-18,sz.000301,5.37288136,5.3913132,5.299154,5.3452336,446408.0,0.50125,70.162191,5.003124,20.234496,4.673011
2000-10-19,sz.000301,5.3682734,5.3682734,5.299154,5.32680176,557964.0,0.626511,69.920253,4.985872,20.164722,4.656897
2000-10-20,sz.000301,5.32680176,5.40974504,5.299154,5.3913132,533370.0,0.598896,70.767038,5.046254,20.408931,4.713296
2000-10-23,sz.000301,5.3913132,5.46504056,5.34062564,5.4604326,731254.0,0.821091,71.674307,5.11095,20.670584,4.773722
2000-10-24,sz.000301,5.47886444,5.5065122,5.414353,5.44200076,424947.0,0.477153,71.432369,5.093697,20.60081,4.757609
2000-10-25,sz.000301,5.45121668,5.5756316,5.44660872,5.53415996,1024551.0,1.15042,72.642062,5.179958,20.949681,4.838178
2000-10-26,sz.000301,5.54337588,5.56180772,5.47886444,5.48808036,509270.0,0.571835,72.037215,5.136828,20.775245,4.797893
2000-10-27,sz.000301,5.48808036,5.52494404,5.44200076,5.46504056,363686.0,0.408366,71.734792,5.115263,20.688028,4.777751
2000-10-30,sz.000301,5.46504056,5.4834724,5.38670524,5.39592116,491647.0,0.552047,70.827522,5.050567,20.426375,4.717324
2000-10-31,sz.000301,5.4373928,5.5065122,5.40052912,5.45582464,520344.0,0.58427,71.613823,5.106637,20.653141,4.769694
2000-11-01,sz.000301,5.44660872,5.45582464,5.39592116,5.414353,369494.0,0.414887,71.069461,5.067819,20.496149,4.733438
2000-11-02,sz.000301,5.414353,5.51112016,5.414353,5.44200076,423624.0,0.475667,71.432369,5.093697,20.60081,4.757609
2000-11-03,sz.000301,5.44660872,5.49729628,5.41896096,5.45121668,398536.0,0.447497,71.553338,5.102324,20.635697,4.765666
2000-11-06,sz.000301,5.45121668,5.5756316,5.45121668,5.56641568,744068.0,0.835479,73.065454,5.210149,21.071785,4.866377
2000-11-07,sz.000301,5.56641568,5.58945548,5.51572812,5.53415996,503157.0,0.564971,72.642062,5.179958,20.949681,4.838178
2000-11-08,sz.000301,5.53876792,5.6677908,5.5065122,5.6217112,1072178.0,1.203898,73.79127,5.261906,21.281108,4.914719
2000-11-09,sz.000301,5.6217112,5.6908306,5.5986714,5.63092712,954429.0,1.071683,73.912239,5.270532,21.315995,4.922775
2000-11-10,sz.000301,5.644751,5.6677908,5.5756316,5.58484752,798984.0,0.897141,73.307393,5.227402,21.14156,4.882491
2000-11-13,sz.000301,5.58484752,5.6217112,5.5525918,5.58484752,870209.0,0.977116,73.307393,5.227402,21.14156,4.882491
2000-11-14,sz.000301,5.6217112,5.70465448,5.5756316,5.70465448,1100402.0,1.235589,74.879994,5.339541,21.595091,4.987231
2000-11-15,sz.000301,5.71847836,5.72308632,5.6217112,5.63092712,774349.0,0.86948,73.912239,5.270532,21.315995,4.922775
2000-11-16,sz.000301,5.6217112,5.6908306,5.5986714,5.68161468,888438.0,0.997585,74.57757,5.317975,21.507874,4.967088
2000-11-17,sz.000301,5.68161468,5.70926244,5.5756316,5.65857488,900012.0,1.010581,74.275147,5.29641,21.420656,4.946946
2000-11-20,sz.000301,5.644751,5.644751,5.55719976,5.58484752,700866.0,0.786969,73.307393,5.227402,21.14156,4.882491
2000-11-21,sz.000301,5.5756316,5.6908306,5.57102364,5.64014304,1094033.0,1.228438,74.033209,5.279158,21.350882,4.930832
2000-11-22,sz.000301,5.5986714,5.7369102,5.5986714,5.7138704,1045472.0,1.173911,75.000963,5.348167,21.629978,4.995288
2000-11-23,sz.000301,5.71847836,5.88897288,5.68161468,5.8521092,2383437.0,2.676249,76.815502,5.477558,22.153284,5.116141
2000-11-24,sz.000301,5.8521092,5.8521092,5.62631916,5.66318284,1680819.0,1.887312,74.335632,5.300723,21.4381,4.950975
2000-11-27,sz.000301,5.6217112,5.80142164,5.58023956,5.73230224,1306080.0,1.466535,75.242902,5.365419,21.699753,5.011401
2000-11-28,sz.000301,5.71847836,5.8521092,5.71847836,5.78759776,1153564.0,1.295282,75.968717,5.417175,21.909075,5.059743
2000-11-29,sz.000301,5.79681368,5.97652412,5.79681368,5.95348432,4482764.0,5.033484,78.146165,5.572445,22.537042,5.204767
2000-11-30,sz.000301,5.9673082,5.98113208,5.8060296,5.91662064,3158968.0,3.172965,77.662287,5.53794,22.397494,5.17254
2000-12-01,sz.000301,5.99495596,6.0364276,5.8521092,5.97191616,2404006.0,2.414658,78.388103,5.589697,22.606816,5.220881
2000-12-04,sz.000301,5.97191616,6.01799576,5.87054104,5.91201268,1756315.0,1.764097,77.601803,5.533627,22.38005,5.168511
2000-12-05,sz.000301,5.93505248,5.9673082,5.8290694,5.84289328,1340673.0,1.346613,76.694533,5.468932,22.118397,5.108084
2000-12-06,sz.000301,5.8521092,5.90740472,5.75995,5.7829898,1283039.0,1.288724,75.908233,5.412862,21.891631,5.055715
2000-12-07,sz.000301,5.7829898,5.8060296,5.7138704,5.72308632,940393.0,0.94456,75.121932,5.356793,21.664865,5.003345
2000-12-08,sz.000301,5.7369102,5.84289328,5.71847836,5.79681368,874814.0,0.87869,76.089687,5.425801,21.943962,5.0678
2000-12-11,sz.000301,5.79681368,5.8060296,5.6217112,5.63553508,1225400.0,1.230829,73.972724,5.274845,21.333438,4.926804
2000-12-12,sz.000301,5.63553508,5.76916592,5.58484752,5.75534204,1204363.0,1.209699,75.545325,5.386984,21.78697,5.031544
2000-12-13,sz.000301,5.75995,5.8060296,5.67239876,5.77838184,437827.0,0.439767,75.847748,5.408549,21.874188,5.051686
2000-12-14,sz.000301,5.75995,5.77838184,5.65396692,5.68161468,525137.0,0.527464,74.57757,5.317975,21.507874,4.967088
2000-12-15,sz.000301,5.76455796,5.76455796,5.644751,5.6677908,335035.0,0.336519,74.396116,5.305036,21.455543,4.955003
2000-12-18,sz.000301,5.74612612,5.81524552,5.644751,5.80142164,620209.0,0.622957,76.150171,5.430114,21.961405,5.071828
2000-12-19,sz.000301,5.81063756,5.875149,5.75995,5.76455796,731058.0,0.734297,75.666294,5.39561,21.821857,5.039601
2000-12-20,sz.000301,5.8290694,5.83367736,5.74612612,5.81985348,535844.0,0.538218,76.39211,5.447367,22.03118,5.087942
2000-12-21,sz.000301,5.81063756,5.83367736,5.7829898,5.81524552,737213.0,0.740479,76.331625,5.443054,22.013736,5.083914
2000-12-22,sz.000301,5.81524552,5.81524552,5.7138704,5.73230224,586100.0,0.588697,75.242902,5.365419,21.699753,5.011401
2000-12-25,sz.000301,5.73230224,5.89358084,5.6908306,5.7369102,1204767.0,1.210105,75.303386,5.369732,21.717196,5.01543
2000-12-26,sz.000301,5.7829898,5.8521092,5.71847836,5.84289328,671760.0,0.674736,76.694533,5.468932,22.118397,5.108084
2000-12-27,sz.000301,5.8521092,5.875149,5.8060296,5.8060296,809631.0,0.813218,76.210656,5.434427,21.978849,5.075857
2000-12-28,sz.000301,5.77838184,5.8290694,5.7369102,5.8060296,462435.0,0.464484,76.210656,5.434427,21.978849,5.075857
2000-12-29,sz.000301,5.81524552,5.88897288,5.78759776,5.8521092,650500.0,0.653107,76.8224,5.47805,22.155274,5.116601
2001-01-03,sz.000301,5.9442684,6.02721168,5.8521092,5.93044452,2782207.0,2.793359,77.850731,5.551378,22.45184,5.185091
2001-01-04,sz.000301,5.93044452,6.05485944,5.8981888,6.0133878,2938249.0,2.950026,78.939553,5.62902,22.765852,5.257609
2001-01-05,sz.000301,6.09172312,6.3589848,6.08711516,6.20231416,8575848.0,8.610222,81.419646,5.80587,23.481101,5.422791
2001-01-08,sz.000301,6.220746,6.32212112,6.09633108,6.22996192,4099081.0,4.115511,81.782587,5.831751,23.585772,5.446964
2001-01-09,sz.000301,6.22996192,6.23456988,6.105547,6.17005844,1591138.0,1.597516,80.996216,5.775676,23.358985,5.394589
2001-01-10,sz.000301,6.1746664,6.220746,6.06407536,6.19309824,2063283.0,2.071553,81.298666,5.797243,23.446211,5.414733
2001-01-11,sz.000301,6.19309824,6.30368928,6.14241068,6.1516266,1288153.0,1.293316,80.754255,5.758422,23.289205,5.378474
2001-01-12,sz.000301,6.1516266,6.1516266,6.05025148,6.08711516,1442073.0,1.447853,79.907394,5.698034,23.044974,5.322071
2001-01-15,sz.000301,6.11015496,6.11015496,5.875149,5.88436492,2109824.0,2.118281,77.245831,5.508244,22.277389,5.144803
2001-01-16,sz.000301,5.8521092,5.9442684,5.8060296,5.93505248,924436.0,0.928141,77.911221,5.555691,22.469285,5.18912
2001-01-17,sz.000301,5.9442684,5.95809228,5.8521092,5.87975696,597074.0,0.599467,77.185341,5.50393,22.259944,5.140774
2001-01-18,sz.000301,5.87975696,5.93505248,5.85671716,5.87975696,659300.0,0.661943,77.185341,5.50393,22.259944,5.140774
2001-01-19,sz.000301,5.8981888,6.02721168,5.88897288,5.9673082,868686.0,0.872168,78.334652,5.585885,22.591401,5.217321
2001-02-05,sz.000301,5.98113208,5.990348,5.74151816,5.76455796,896576.0,0.90017,75.673089,5.396095,21.823817,5.040053
2001-02-06,sz.000301,5.75073408,5.8290694,5.644751,5.8060296,471435.0,0.473325,76.217499,5.434915,21.980823,5.076313
2001-02-07,sz.000301,5.80142164,5.84289328,5.7138704,5.73230224,465500.0,0.467366,75.249658,5.365901,21.701701,5.011851
2001-02-08,sz.000301,5.7369102,5.7829898,5.5525918,5.58945548,570322.0,0.572608,73.374466,5.232184,21.160903,4.886958
2001-02-09,sz.000301,5.5986714,5.80142164,5.5986714,5.79220572,1250438.0,1.25545,76.036029,5.421975,21.928487,5.064226
2001-02-12,sz.000301,5.79220572,5.875149,5.61710324,5.8060296,607549.0,0.609984,76.217499,5.434915,21.980823,5.076313
2001-02-13,sz.000301,5.8060296,5.82446144,5.68161468,5.70926244,742799.0,0.745776,74.947208,5.344334,21.614476,4.991707
2001-02-14,sz.000301,5.70926244,5.72308632,5.644751,5.67239876,468402.0,0.470279,74.463287,5.309826,21.474915,4.959477
2001-02-15,sz.000301,5.644751,5.73230224,5.644751,5.6908306,195633.0,0.196417,74.705247,5.32708,21.544695,4.975592
2001-02-16,sz.000301,5.65396692,5.69543856,5.6217112,5.6908306,324237.0,0.325537,74.705247,5.32708,21.544695,4.975592
2001-02-19,sz.000301,5.69543856,5.76916592,5.6908306,5.75995,238112.0,0.239066,75.612599,5.391781,21.806372,5.036024
2001-02-20,sz.000301,5.8060296,5.81063756,5.67700672,5.70004652,419479.0,0.42116,74.826227,5.335707,21.579585,4.98365
2001-02-21,sz.000301,5.70004652,5.70004652,5.57102364,5.59406344,596531.0,0.598922,73.434956,5.236498,21.178348,4.890987
2001-02-22,sz.000301,5.5756316,5.66318284,5.56641568,5.60327936,260687.0,0.261732,73.555936,5.245125,21.213238,4.899045
2001-02-23,sz.000301,5.5986714,5.70465448,5.58484752,5.69543856,354168.0,0.355588,74.765737,5.331393,21.56214,4.979621
2001-02-26,sz.000301,5.69543856,5.74151816,5.6677908,5.73230224,285167.0,0.28631,75.249658,5.365901,21.701701,5.011851
2001-02-27,sz.000301,5.73230224,5.75995,5.6908306,5.74151816,270307.0,0.27139,75.370638,5.374527,21.736591,5.019909
2001-02-28,sz.000301,5.74151816,5.74151816,5.644751,5.69543856,260088.0,0.261131,74.765737,5.331393,21.56214,4.979621
2001-03-01,sz.000301,5.6677908,5.7369102,5.644751,5.73230224,214317.0,0.215176,75.249658,5.365901,21.701701,5.011851
2001-03-02,sz.000301,5.74151816,5.8060296,5.70465448,5.76455796,451001.0,0.452809,75.673089,5.396095,21.823817,5.040053
2001-03-05,sz.000301,5.7829898,5.79220572,5.74612612,5.75995,330169.0,0.331492,75.612599,5.391781,21.806372,5.036024
2001-03-06,sz.000301,5.7369102,5.75995,5.72769428,5.75995,220578.0,0.221462,75.612599,5.391781,21.806372,5.036024
2001-03-07,sz.000301,5.76455796,5.8060296,5.75073408,5.79220572,483726.0,0.485665,76.036029,5.421975,21.928487,5.064226
2001-03-08,sz.000301,5.80142164,5.84750124,5.76916592,5.77377388,560050.0,0.562295,75.794069,5.404721,21.858707,5.048111
2001-03-09,sz.000301,5.77838184,5.8060296,5.6908306,5.77838184,646834.0,0.649427,75.854559,5.409035,21.876152,5.05214
2001-03-12,sz.000301,5.7829898,5.8060296,5.70465448,5.7138704,606230.0,0.60866,75.007698,5.348647,21.631921,4.995736
2001-03-13,sz.000301,5.644751,5.8060296,5.644751,5.74612612,302850.0,0.304064,53.781597,4.386747,25.008369,4.788152
2001-03-14,sz.000301,5.75995,5.88436492,5.74612612,5.8290694,1395092.0,1.400684,54.557916,4.450068,25.369356,4.857267
2001-03-15,sz.000301,5.8521092,5.875149,5.8060296,5.83367736,811600.0,0.814853,54.601044,4.453586,25.389411,4.861107
2001-03-16,sz.000301,5.8521092,5.9212286,5.8060296,5.88436492,1382947.0,1.38849,55.075461,4.492282,25.610014,4.903344
2001-03-19,sz.000301,5.8981888,5.990348,5.86132512,5.98113208,1412262.0,1.417923,55.981165,4.566157,26.031165,4.983979
2001-03-20,sz.000301,5.9442684,6.02721168,5.9212286,6.00877984,1278099.0,1.283222,56.239938,4.587264,26.151494,5.007017
2001-03-21,sz.000301,6.01799576,6.02260372,5.95809228,5.97191616,1082030.0,1.086367,55.894908,4.559121,25.991056,4.976299
2001-03-22,sz.000301,5.98113208,6.0133878,5.8981888,5.93044452,1077878.0,1.082198,55.506749,4.527461,25.810562,4.941741
2001-03-23,sz.000301,5.93044452,5.9442684,5.81524552,5.82446144,1134204.0,1.13875,54.514787,4.44655,25.349301,4.853427
2001-03-26,sz.000301,5.8060296,5.8981888,5.78759776,5.88897288,671874.0,0.674567,55.11859,4.4958,25.630069,4.907184
2001-03-27,sz.000301,5.9212286,5.9212286,5.8521092,5.88897288,836966.0,0.840321,55.11859,4.4958,25.630069,4.907184
2001-03-28,sz.000301,5.89358084,5.98113208,5.89358084,5.93966044,769532.0,0.772616,55.593006,4.534496,25.850672,4.949421
2001-03-29,sz.000301,5.95348432,5.96270024,5.88897288,5.90279676,611500.0,0.613951,55.247976,4.506354,25.690233,4.918703
2001-03-30,sz.000301,5.88897288,5.90279676,5.8521092,5.8981888,638642.0,0.641111,55.206518,4.502972,25.670955,4.915012
2001-04-02,sz.000301,5.8981888,6.0133878,5.8981888,5.990348,1291804.0,1.296798,56.06912,4.573331,26.072064,4.991809
2001-04-03,sz.000301,6.00417188,6.0133878,5.8521092,5.93044452,781137.0,0.784157,55.508429,4.527598,25.811343,4.941891
2001-04-04,sz.000301,5.92583656,5.95809228,5.79681368,5.81063756,876235.0,0.879622,54.387046,4.436131,25.289902,4.842055
2001-04-05,sz.000301,5.8060296,5.875149,5.78759776,5.86593308,548220.0,0.550339,54.904607,4.478346,25.530567,4.888133
