date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-12,sh.600531,1.818334,1.874804,1.7302408,1.7347584,8704366.0,6.45983,14.18535,0.42038,49.274281,2.283161
2007-01-15,sh.600531,1.727982,1.8273692,1.7144292,1.8251104,7343388.0,5.449798,14.92417,0.442275,51.84065,2.402076
2007-01-16,sh.600531,1.829628,1.8680276,1.8025224,1.8589924,6777556.0,5.029874,15.201228,0.450486,52.803038,2.446669
2007-01-17,sh.600531,1.8612512,1.8657688,1.761864,1.7867108,7315051.0,5.428769,14.610171,0.43297,50.749943,2.351537
2007-01-18,sh.600531,1.773158,1.8476984,1.7641228,1.8341456,5550779.0,4.119437,14.998052,0.444465,52.097287,2.413967
2007-01-19,sh.600531,1.8431808,1.9154624,1.8431808,1.8951332,10094992.0,7.491865,15.496756,0.459243,53.829586,2.494234
2007-01-22,sh.600531,1.908686,1.97645,1.908686,1.9696736,10667469.0,7.916721,16.106283,0.477307,55.94684,2.592339
2007-01-23,sh.600531,1.9900028,2.03292,1.8702864,2.0261436,12512692.0,9.286129,16.568045,0.490991,57.550821,2.666661
2007-01-24,sh.600531,2.03292,2.0690608,1.9922616,2.0125908,10097103.0,7.493432,16.457222,0.487707,57.165865,2.648823
2007-01-25,sh.600531,2.044214,2.1142368,1.8115576,2.0035556,10432357.0,7.742236,16.38334,0.485517,56.909229,2.636932
2007-01-26,sh.600531,1.987744,2.0735784,1.91998,2.0577668,10137137.0,7.523142,16.826632,0.498654,58.44905,2.708281
2007-01-29,sh.600531,2.08939,2.236212,2.0622844,2.2113652,13372094.0,9.923923,18.082627,0.535875,62.811877,2.910436
2007-01-30,sh.600531,2.2091064,2.2091064,2.0961664,2.1142368,9569117.0,7.101594,17.288395,0.512338,60.05303,2.782602
2007-01-31,sh.600531,2.0961664,2.14586,1.9787088,1.9900028,7774064.0,5.769419,16.272517,0.482233,56.524273,2.619095
2007-02-01,sh.600531,1.9832264,2.0419552,1.942568,2.010332,6179077.0,4.58572,16.438752,0.487159,57.101706,2.645851
2007-02-02,sh.600531,1.999038,2.0238848,1.8951332,1.9041684,5461582.0,4.053241,15.570638,0.461433,54.086223,2.506126
2007-02-05,sh.600531,1.8725452,1.9244976,1.8725452,1.8996508,4772176.0,3.541607,15.533697,0.460338,53.957904,2.50018
2007-02-06,sh.600531,1.9041684,1.9741912,1.9041684,1.965156,5142246.0,3.81625,16.069342,0.476212,55.818522,2.586393
2007-02-07,sh.600531,1.97645,2.021626,1.953862,1.97645,6954369.0,5.161093,16.161694,0.478949,56.139318,2.601258
2007-02-08,sh.600531,1.9922616,2.0284024,1.97645,2.010332,5747632.0,4.265529,16.438752,0.487159,57.101706,2.645851
2007-02-09,sh.600531,2.0171084,2.0487316,1.9809676,2.0419552,6051802.0,4.491265,16.697339,0.494823,57.999935,2.687471
2007-02-12,sh.600531,2.055508,2.1142368,2.055508,2.0848724,6203167.0,4.603599,17.048278,0.505223,59.218961,2.743955
2007-02-13,sh.600531,2.0871312,2.1210132,2.078096,2.1029428,5792798.0,4.299049,17.196042,0.509602,59.732234,2.767738
2007-02-14,sh.600531,2.1074604,2.1955536,2.1029428,2.1594128,6853731.0,5.086406,17.657805,0.523286,61.336215,2.84206
2007-02-15,sh.600531,2.1707068,2.2068476,2.1255308,2.1887772,10967393.0,8.139306,17.897922,0.530402,62.170285,2.880707
2007-02-16,sh.600531,2.20233,2.2949408,2.168448,2.2452472,11017799.0,8.176714,18.359684,0.544086,63.774265,2.955029
2007-02-26,sh.600531,2.360446,2.4688684,2.3401168,2.4688684,11715238.0,8.694309,20.188265,0.598275,70.126028,3.249342
2007-02-27,sh.600531,2.5705144,2.7060424,2.2610588,2.3333404,26514876.0,19.677665,19.080034,0.565433,66.276475,3.07097
2007-02-28,sh.600531,2.394328,2.5659968,2.394328,2.5659968,9166365.0,6.802697,20.982497,0.621812,72.884875,3.377176
2007-03-01,sh.600531,2.7760652,2.778324,2.5885848,2.733148,26667878.0,19.791214,22.349314,0.662318,77.632657,3.597168
2007-03-02,sh.600531,2.665384,2.699266,2.575032,2.6247256,12044630.0,8.938763,21.46273,0.636044,74.553014,3.45447
2007-03-05,sh.600531,2.5931024,2.5931024,2.3965868,2.4914564,10766901.0,7.990513,20.37297,0.603749,70.76762,3.279071
2007-03-06,sh.600531,2.4575744,2.5479264,2.3988456,2.5004916,6063539.0,4.499975,20.446852,0.605939,71.024257,3.290962
2007-03-07,sh.600531,2.54115,2.620208,2.5343736,2.5840672,6287212.0,4.665971,21.130261,0.626191,73.398148,3.400959
2007-03-08,sh.600531,2.5818084,2.676678,2.5592204,2.642796,7816674.0,5.801041,21.610494,0.640423,75.066288,3.478253
2007-03-09,sh.600531,2.6586076,2.7579948,2.6247256,2.7512184,11458357.0,8.503668,22.497078,0.666697,78.145931,3.620951
2007-03-12,sh.600531,2.8257588,2.8280176,2.6450548,2.6947484,10094532.0,7.491524,22.035315,0.653013,76.54195,3.546629
2007-03-13,sh.600531,2.6947484,2.6947484,2.6021376,2.6247256,12378387.0,9.186457,21.46273,0.636044,74.553014,3.45447
2007-03-14,sh.600531,2.5885848,2.5885848,2.4891976,2.5366324,9331854.0,6.925512,20.74238,0.614697,72.050805,3.338528
2007-03-15,sh.600531,2.5388912,2.6066552,2.5388912,2.5931024,6052373.0,4.491689,21.204143,0.628381,73.654785,3.41285
2007-03-16,sh.600531,2.608914,2.6834544,2.529856,2.5592204,8354502.0,6.200183,20.927085,0.62017,72.692397,3.368257
2007-03-19,sh.600531,2.4891976,2.6111728,2.4598332,2.563738,5569540.0,4.133361,20.964026,0.621265,72.820715,3.374203
2007-03-20,sh.600531,2.575032,2.7083012,2.5592204,2.7037836,10723621.0,7.958394,22.109197,0.655202,76.798587,3.55852
2007-03-21,sh.600531,2.7918768,2.8167236,2.7128188,2.7738064,16557797.0,12.28815,22.681783,0.67217,78.787523,3.650679
2007-03-22,sh.600531,2.7851004,2.8099472,2.7286304,2.744442,10250084.0,7.606965,22.441667,0.665055,77.953453,3.612032
2007-03-23,sh.600531,2.7467008,2.9228872,2.7467008,2.9115932,15316048.0,11.366603,23.808484,0.70556,82.701235,3.832024
2007-03-26,sh.600531,2.9206284,2.9658044,2.8641584,2.93644,10277604.0,7.627388,24.01166,0.711581,83.406987,3.864726
2007-03-27,sh.600531,2.9386988,2.947734,2.8754524,2.9386988,8683130.0,6.44407,24.03013,0.712128,83.471146,3.867698
2007-03-28,sh.600531,2.9115932,2.93644,2.7060424,2.8415704,11045044.0,8.196934,23.235898,0.688592,80.712299,3.739865
2007-03-29,sh.600531,2.8235,2.9274048,2.8031708,2.8144648,7365779.0,5.466416,23.014252,0.682023,79.942389,3.704191
2007-03-30,sh.600531,2.7986532,2.857382,2.755736,2.8167236,4334802.0,3.217016,23.032723,0.68257,80.006548,3.707164
2007-04-02,sh.600531,2.8167236,2.8935228,2.7986532,2.8731936,5234113.0,3.884428,23.494486,0.696255,81.610528,3.781485
2007-04-03,sh.600531,2.868676,2.9499928,2.8370528,2.9341812,7641255.0,5.670857,23.993189,0.711034,83.342827,3.861753
2007-04-04,sh.600531,2.947734,2.959028,2.868676,2.8890052,6660667.0,4.943126,23.623779,0.700086,82.059643,3.802295
2007-04-05,sh.600531,2.9341812,3.015498,2.9161108,2.9680632,8897346.0,6.603048,24.270247,0.719244,84.305216,3.906346
2007-04-06,sh.600531,2.9680632,2.9680632,2.9680632,2.9680632,0.0,0.0,24.270247,0.719244,84.305216,3.906346
2007-04-09,sh.600531,3.0697092,3.128438,3.0222744,3.0426036,10317736.0,7.657172,24.879774,0.737307,86.42247,4.00445
2007-04-10,sh.600531,3.0516388,3.3475416,3.0064628,3.343024,15858808.0,11.769405,27.336351,0.810108,94.955646,4.399841
2007-04-11,sh.600531,3.3475416,3.6298916,3.3001068,3.4582228,18978160.0,14.084391,28.278347,0.838024,98.227767,4.551458
2007-04-12,sh.600531,3.4649992,3.5666452,3.4288584,3.5056576,10903259.0,8.09171,28.666228,0.849518,99.57511,4.613888
2007-04-13,sh.600531,3.50114,3.50114,3.3565768,3.365612,11100369.0,8.237992,27.521056,0.815581,95.597239,4.42957
2007-04-16,sh.600531,3.365612,3.512434,3.365612,3.4966224,8078350.0,5.995241,28.592346,0.847329,99.318473,4.601996
2007-04-17,sh.600531,3.5417984,3.78349,3.5033988,3.7179848,11746931.0,8.71783,30.402455,0.900971,105.606077,4.893337
2007-04-18,sh.600531,3.72702,3.9506412,3.72702,3.7880076,9710359.0,7.206415,30.975041,0.91794,107.595013,4.985496
2007-04-19,sh.600531,3.7880076,3.7880076,3.4085292,3.478552,13431152.0,9.967752,28.444582,0.84295,98.8052,4.578213
2007-04-20,sh.600531,3.5214692,3.715726,3.5214692,3.6886204,8007706.0,5.942813,30.162339,0.893855,104.772007,4.85469
2007-04-23,sh.600531,3.7473492,3.919018,3.7473492,3.83996,7915079.0,5.874071,31.399863,0.930529,109.070675,5.053872
2007-04-24,sh.600531,3.78349,3.8128544,3.6841028,3.715726,11866891.0,8.806857,24.845281,0.752009,-35.905839,4.382166
2007-04-25,sh.600531,3.681844,3.681844,3.5033988,3.6298916,10062048.0,7.467416,24.271347,0.734637,-35.076404,4.280937
2007-04-26,sh.600531,3.6231152,3.6682912,3.5643864,3.6231152,5158469.0,3.82829,24.226037,0.733266,-35.010922,4.272945
2007-04-27,sh.600531,3.61408,3.61408,3.50114,3.5417984,5620019.0,4.170823,23.68231,0.716809,-34.225141,4.177043
2007-04-30,sh.600531,3.5033988,3.6502208,3.50114,3.6276328,7150144.0,5.306385,24.256244,0.73418,-35.054576,4.278273
2007-05-08,sh.600531,3.749608,3.8105956,3.6750676,3.704432,8994399.0,6.675074,24.769763,0.749723,-35.796703,4.368847
2007-05-09,sh.600531,3.6886204,3.6886204,3.5033988,3.6005272,8124248.0,6.029303,24.075001,0.728694,-34.792649,4.246306
2007-05-10,sh.600531,3.5711628,3.794784,3.5711628,3.7337964,11222823.0,8.32887,24.966109,0.755666,-36.080458,4.403478
2007-05-11,sh.600531,3.7247612,3.8580304,3.659256,3.8557716,15428615.0,11.450143,25.781698,0.780352,-37.259129,4.54733
2007-05-14,sh.600531,3.8806184,4.2284736,3.8128544,4.0590636,17408596.0,12.91956,27.141015,0.821496,-39.223583,4.787084
2007-05-15,sh.600531,4.0929456,4.12231,3.749608,3.7676784,12759624.0,9.469387,25.192661,0.762523,-36.407866,4.443437
2007-05-16,sh.600531,3.7315376,3.8941712,3.681844,3.8670656,6692586.0,4.966814,25.857216,0.782638,-37.368266,4.56065
2007-05-17,sh.600531,3.8422188,3.9664528,3.8377012,3.885136,7548309.0,5.601878,25.978044,0.786295,-37.542884,4.581961
2007-05-18,sh.600531,3.83996,3.9009476,3.749608,3.8557716,7079747.0,5.254141,25.781698,0.780352,-37.259129,4.54733
2007-05-21,sh.600531,3.72702,4.1426392,3.6886204,4.0906868,16238302.0,12.051041,27.352464,0.827896,-39.529164,4.824379
2007-05-22,sh.600531,4.1539332,4.2284736,4.0455108,4.1268276,11530752.0,8.557395,27.59412,0.83521,-39.8784,4.867002
2007-05-23,sh.600531,4.16103648,4.26369363,4.106286,4.19297426,7579531.0,5.625049,27.760259,0.840239,-40.1185,4.896305
2007-05-24,sh.600531,4.1747241,4.23631839,3.98081615,4.0606606,10077602.0,7.478959,26.884255,0.813724,-38.852519,4.741797
2007-05-25,sh.600531,4.07206695,4.18841172,4.04925425,4.1290987,8612870.0,6.391928,27.33736,0.827438,-39.507337,4.821715
2007-05-28,sh.600531,4.1747241,4.3800384,4.1747241,4.27509998,10930738.0,8.112103,28.303985,0.856696,-40.904282,4.992206
2007-05-29,sh.600531,4.32756919,4.49182063,4.26141236,4.43707015,13653431.0,10.132714,29.376335,0.889154,-42.454017,5.181345
2007-05-30,sh.600531,4.106286,4.334413,3.99450377,3.99450377,13590587.0,10.086075,26.446253,0.800467,-38.219529,4.664543
2007-05-31,sh.600531,3.9694098,4.11769235,3.59528152,4.00362885,12062115.0,8.951739,26.506667,0.802295,-38.306838,4.675199
2007-06-01,sh.600531,4.11769235,4.28422506,3.98309742,4.05609806,15134021.0,11.231514,26.854048,0.81281,-38.808865,4.736469
2007-06-04,sh.600531,4.0150352,4.21806823,3.650032,3.72531391,21141303.0,15.689739,24.664038,0.746523,-35.643912,4.350199
2007-06-05,sh.600531,3.7412828,3.90553424,3.3534669,3.89412789,14271866.0,10.591677,25.781698,0.780352,-37.259129,4.54733
2007-06-06,sh.600531,3.76637677,4.1519114,3.75725169,4.10400473,14473271.0,10.741147,27.171222,0.82241,-39.267237,4.792412
2007-06-07,sh.600531,4.106286,4.27738125,4.0606606,4.19069299,14005170.0,10.393752,27.745155,0.839781,-40.096673,4.893641
2007-06-08,sh.600531,4.2203495,4.5853527,4.11084854,4.50778952,19858825.0,14.737965,29.844544,0.903325,-43.130662,5.263927
2007-06-11,sh.600531,4.50778952,4.8591051,4.43707015,4.67204096,19359772.0,14.367599,30.931997,0.93624,-44.702224,5.45573
2007-06-12,sh.600531,4.64466572,5.10548226,4.48953936,5.03248162,17121251.0,12.70631,33.318352,1.008469,-48.150931,5.876631
2007-06-13,sh.600531,5.02107527,5.246921,4.9047305,4.94807463,16899066.0,12.541419,32.759522,0.991555,-47.343323,5.778066
2007-06-14,sh.600531,4.83857367,5.2241083,4.83857367,5.06213813,13303302.0,9.87287,33.514698,1.014412,-48.434686,5.911262
2007-06-15,sh.600531,5.04616924,5.17620163,4.84085494,4.89104288,14586186.0,10.824945,32.381934,0.980126,-46.797641,5.711468
2007-06-18,sh.600531,5.018794,5.16707655,4.91613685,4.93210574,11892794.0,8.82608,32.653797,0.988355,-47.190532,5.759418
2007-06-19,sh.600531,4.95491844,5.0644194,4.790667,5.01651273,9218502.0,6.84139,33.212627,1.005269,-47.99814,5.857984
2007-06-20,sh.600531,4.96860606,5.03020035,4.7450416,4.78382319,7399376.0,5.491349,31.672069,0.95864,-45.77176,5.586263
2007-06-21,sh.600531,4.790667,4.94579336,4.6766035,4.78838573,6757779.0,5.015196,31.702276,0.959554,-45.815415,5.591591
2007-06-22,sh.600531,4.75644795,4.83401113,4.30931903,4.39828856,11451775.0,8.498784,29.119575,0.881382,-42.082954,5.136059
2007-06-25,sh.600531,4.4484765,4.50778952,3.96484726,4.05381679,7721824.0,5.73065,26.838944,0.812353,-38.787038,4.733805
2007-06-26,sh.600531,3.878159,4.3116003,3.8325336,4.30019395,10134526.0,7.521205,28.470124,0.861725,-41.144381,5.02151
2007-06-27,sh.600531,4.25456855,4.40741364,4.1747241,4.30475649,6932324.0,5.144733,28.500331,0.862639,-41.188036,5.026837
2007-06-28,sh.600531,4.3116003,4.34581935,3.87359646,3.87359646,8648336.0,6.418248,25.645767,0.776238,-37.062684,4.523354
2007-06-29,sh.600531,3.69109486,3.86675265,3.5131558,3.5815939,7375682.0,5.473765,23.712517,0.717723,-34.268795,4.182371
2007-07-02,sh.600531,3.650032,3.7412828,3.56334374,3.71618883,5086572.0,3.774932,24.603624,0.744695,-35.556603,4.339543
2007-07-03,sh.600531,3.80515836,4.08803584,3.72075137,4.08803584,7759711.0,5.758767,27.065497,0.81921,-39.114446,4.773764
2007-07-04,sh.600531,4.11769235,4.334413,3.9922225,4.0834733,10653923.0,7.906668,27.03529,0.818296,-39.070792,4.768436
2007-07-05,sh.600531,4.0378479,4.32985046,3.8325336,4.14963013,10000902.0,7.422037,27.473292,0.831553,-39.703782,4.84569
2007-07-06,sh.600531,4.12453616,4.56254,4.106286,4.51007079,13279640.0,9.85531,29.859647,0.903782,-43.152489,5.266591
2007-07-09,sh.600531,4.56482127,4.74276033,4.53516476,4.58079016,13827333.0,10.261773,30.327856,0.917954,-43.829134,5.349173
2007-07-10,sh.600531,4.6081654,4.8362924,4.4256638,4.77697938,14062145.0,10.436035,31.626758,0.957269,-45.706278,5.578271
2007-07-11,sh.600531,4.6766035,4.86823018,4.6081654,4.70169747,7622724.0,5.657104,31.128342,0.942183,-44.985979,5.490361
2007-07-12,sh.600531,4.74276033,4.74276033,4.4256638,4.46900793,8048118.0,5.972805,29.587784,0.895554,-42.759599,5.21864
2007-07-13,sh.600531,4.45988285,4.45988285,4.20209934,4.36635078,5855747.0,4.345765,28.908126,0.874982,-41.777372,5.098764
2007-07-16,sh.600531,4.3800384,4.53060222,4.31616284,4.32756919,4041122.0,2.999065,28.651366,0.86721,-41.406309,5.053477
2007-07-17,sh.600531,4.30019395,4.43707015,4.1975368,4.32985046,3858257.0,2.863354,28.66647,0.867668,-41.428136,5.056141
2007-07-18,sh.600531,4.2659749,4.2659749,3.96484726,4.06522314,11241101.0,8.342435,26.914462,0.814638,-38.896174,4.747125
2007-07-19,sh.600531,4.03556663,4.21578696,3.9694098,4.09487965,4158358.0,3.08607,27.110808,0.820581,-39.179928,4.781756
2007-07-20,sh.600531,4.1747241,4.25000601,4.07662949,4.21806823,5643857.0,4.188514,27.926397,0.845267,-40.3586,4.925608
2007-07-23,sh.600531,4.1975368,4.49866444,4.1975368,4.46672666,8138877.0,6.04016,29.572681,0.895096,-42.737771,5.215976
2007-07-24,sh.600531,4.5169146,4.6766035,4.46672666,4.46900793,8185481.0,6.074747,29.587784,0.895554,-42.759599,5.21864
2007-07-25,sh.600531,4.46900793,4.67204096,4.42110126,4.64010318,8416523.0,6.246211,30.720548,0.92984,-44.396643,5.418435
2007-07-26,sh.600531,4.56710254,4.71994763,4.56710254,4.61729048,8145868.0,6.045348,30.569512,0.925268,-44.17837,5.391796
2007-07-27,sh.600531,4.5397273,4.67432223,4.4484765,4.54200857,6816113.0,5.058488,30.071096,0.910182,-43.458071,5.303886
2007-07-30,sh.600531,4.56254,4.99370003,4.54200857,4.93210574,13707503.0,10.172842,32.653797,0.988355,-47.190532,5.759418
2007-07-31,sh.600531,4.8362924,5.19901433,4.7450416,5.07354448,15470097.0,11.480928,31.790742,0.92373,44.507442,5.957206
2007-08-01,sh.600531,5.08495083,5.18988925,4.59904032,4.62641556,12296338.0,9.125565,28.98904,0.842322,40.585023,5.4322
2007-08-02,sh.600531,4.68800985,4.9047305,4.5853527,4.7678543,8792897.0,6.525532,29.875292,0.868073,41.825788,5.598274
2007-08-03,sh.600531,4.79522954,4.9959813,4.79522954,4.86366764,10152970.0,7.534893,30.475657,0.885518,42.666306,5.710775
2007-08-06,sh.600531,4.89788669,5.24007719,4.86366764,5.21042068,13141566.0,9.75284,32.648406,0.94865,45.708182,6.117922
2007-08-07,sh.600531,5.2697337,5.67579976,5.12145115,5.35642196,20442885.0,15.171417,33.563247,0.975233,46.988972,6.289352
2007-08-08,sh.600531,5.246921,5.3153591,4.91613685,5.21726449,10318103.0,7.657444,32.691289,0.949896,45.768219,6.125958
2007-08-09,sh.600531,5.11232607,5.46364165,5.11232607,5.25148354,9196305.0,6.824916,32.905705,0.956127,46.068404,6.166137
2007-08-10,sh.600531,5.22182703,5.22182703,4.91841812,5.08951337,7135818.0,5.295753,31.890802,0.926637,44.647528,5.975956
2007-08-13,sh.600531,5.02335654,5.2012956,4.8134797,4.89788669,7201304.0,5.344353,30.690073,0.891748,42.966491,5.750954
2007-08-14,sh.600531,4.91841812,5.0416067,4.89332415,4.98457495,4286430.0,3.181117,31.23326,0.907531,43.72696,5.852741
2007-08-15,sh.600531,5.018794,5.018794,4.7450416,4.86366764,5214841.0,3.870125,30.475657,0.885518,42.666306,5.710775
2007-08-16,sh.600531,4.83172986,4.98685622,4.7450416,4.92982447,4365662.0,3.239918,30.890195,0.897563,43.246664,5.788454
2007-08-17,sh.600531,4.8591051,4.98913749,4.8134797,4.87963653,4320106.0,3.20611,30.575718,0.888425,42.806393,5.729525
2007-08-20,sh.600531,4.99141876,5.12601369,4.99141876,5.10776353,6257589.0,4.643987,32.005158,0.92996,44.807627,5.997385
2007-08-21,sh.600531,5.1328575,5.33360926,5.0872321,5.22638957,8121164.0,6.027015,32.748466,0.951558,45.848268,6.136672
2007-08-22,sh.600531,5.1328575,5.53207975,5.08951337,5.43854768,11475746.0,8.516573,34.077845,0.990185,47.709416,6.385782
2007-08-23,sh.600531,5.5434861,5.5434861,5.27429624,5.31992164,8313336.0,6.169633,33.334537,0.968587,46.668774,6.246495
2007-08-24,sh.600531,5.37467212,5.475048,5.246921,5.38835974,8502892.0,6.310309,33.763369,0.981047,47.269144,6.326853
2007-08-27,sh.600531,5.47048546,5.92673946,5.39520355,5.88339533,19948707.0,14.80467,36.865253,1.071178,51.611822,6.908109
2007-08-28,sh.600531,5.8172385,6.44458775,5.61648674,6.32368044,20287539.0,15.056129,39.624072,1.151339,55.474203,7.425079
2007-08-29,sh.600531,6.2963052,6.2963052,5.8400512,5.8856766,13262036.0,9.842245,36.879547,1.071593,51.631834,6.910787
2007-08-30,sh.600531,5.8856766,6.0453655,5.6119242,5.90164549,9981074.0,7.407322,36.979608,1.0745,51.771921,6.929538
2007-08-31,sh.600531,5.87427025,6.29174266,5.6575496,6.18908551,10182375.0,7.556715,38.780702,1.126834,54.293475,7.267041
2007-09-03,sh.600531,6.16171027,6.387556,6.0681782,6.11152233,8559777.0,6.352526,38.294693,1.112712,53.613056,7.175969
2007-09-04,sh.600531,6.12749122,6.21189821,5.88111406,5.94955216,7008631.0,5.201363,37.279791,1.083223,52.19218,6.985788
2007-09-05,sh.600531,5.931302,6.22330456,5.931302,6.04080296,6063228.0,4.499745,37.851566,1.099836,52.992673,7.092932
2007-09-06,sh.600531,6.0453655,6.1366163,5.96323978,5.99061502,5961566.0,4.424298,37.53709,1.090699,52.552402,7.034003
2007-09-07,sh.600531,5.97008359,5.97008359,5.7488004,5.76933183,7040683.0,5.22515,36.150533,1.05041,50.611205,6.774179
2007-09-10,sh.600531,5.66439341,5.97008359,5.61420547,5.8856766,5751960.0,4.268741,36.879547,1.071593,51.631834,6.910787
2007-09-11,sh.600531,5.89023914,6.15486646,5.6347369,5.76020675,8326377.0,6.179311,36.093356,1.048749,50.531156,6.763464
2007-09-12,sh.600531,5.73739405,6.33736806,5.73739405,6.33736806,11144844.0,8.270999,39.709838,1.153831,55.594277,7.44115
2007-09-13,sh.600531,6.7981846,6.97156112,6.615683,6.97156112,5715737.0,4.241859,43.683681,1.269298,61.157707,8.185801
2007-09-14,sh.600531,7.46887798,7.48028433,6.97156112,7.09018716,29354094.0,21.784753,44.42699,1.290896,62.198349,8.325088
2007-09-17,sh.600531,7.300064,7.47115925,6.8666227,7.12668748,13763422.0,10.214342,44.6557,1.297541,62.518546,8.367946
2007-09-18,sh.600531,7.18828177,7.83844372,7.1860005,7.83844372,7872011.0,5.842109,49.115552,1.427129,68.762396,9.203669
2007-09-19,sh.600531,8.06657072,8.3494482,7.5510037,8.04375802,19235680.0,14.275506,50.402048,1.46451,70.563507,9.444743
2007-09-20,sh.600531,7.95935103,8.84676506,7.8703815,8.76463934,15521273.0,11.518908,54.919078,1.59576,76.887406,10.29118
2007-09-21,sh.600531,8.7828895,9.64064702,8.668826,9.64064702,14703073.0,10.911692,60.408127,1.755253,84.572144,11.319763
2007-09-24,sh.600531,9.9691499,10.60562423,9.49236447,9.72733528,16818914.0,12.481935,60.951314,1.771036,85.332613,11.421549
2007-09-25,sh.600531,9.61099051,9.70224131,8.77148315,8.896953,14252208.0,10.577088,55.748153,1.61985,78.048121,10.446539
2007-09-26,sh.600531,8.67338854,9.40111367,8.63460695,8.8057022,9610720.0,7.132469,55.176377,1.603236,77.247628,10.339395
2007-09-27,sh.600531,8.9197657,9.5585213,8.67110727,9.54255241,10146463.0,7.530064,59.793468,1.737393,83.711613,11.204583
2007-09-28,sh.600531,9.6497721,9.98511879,9.4672705,9.54255241,11165151.0,8.286069,59.793468,1.737393,83.711613,11.204583
2007-10-08,sh.600531,9.81630481,9.9235245,9.0110165,9.12051746,10173548.0,7.550164,57.149004,1.660554,80.009331,10.709042
2007-10-09,sh.600531,9.04523555,9.6953975,8.63460695,9.48095812,8964285.0,6.652726,59.407519,1.726178,83.17128,11.132261
2007-10-10,sh.600531,9.46498923,9.72049147,9.16614286,9.29161271,8378699.0,6.218141,58.221084,1.691705,81.510256,10.909937
2007-10-11,sh.600531,9.20492445,9.6497721,9.0110165,9.41936383,9265876.0,6.876548,59.02157,1.714964,82.630947,11.059938
2007-10-12,sh.600531,9.46498923,10.36152834,9.19123683,10.36152834,20501273.0,15.214749,64.925157,1.886502,90.896043,12.1662
2007-10-15,sh.600531,10.721969,11.00712775,10.3113404,10.5166547,15997577.0,11.872391,65.897176,1.914745,92.256882,12.348345
2007-10-16,sh.600531,10.50524835,10.721969,10.037588,10.36837215,6671759.0,4.951358,64.96804,1.887748,90.95608,12.174236
2007-10-17,sh.600531,10.37749723,10.87253282,10.1060261,10.48471692,6041766.0,4.483817,65.697054,1.908931,91.976709,12.310845
2007-10-18,sh.600531,10.26343373,10.41627882,9.43533272,9.43533272,8680696.0,6.442264,59.121631,1.717871,82.771033,11.078689
2007-10-19,sh.600531,9.5585213,9.80489846,9.2391435,9.37145716,5723280.0,4.247457,58.721388,1.706242,82.210688,11.003688
2007-10-22,sh.600531,9.1935181,9.19579937,8.4635117,8.56388758,5952392.0,4.417489,53.661171,1.559209,75.12632,10.055464
2007-10-23,sh.600531,8.41332376,8.78060823,7.72894276,8.52738726,8529011.0,6.329693,53.432461,1.552564,74.806123,10.012606
2007-10-24,sh.600531,8.61635679,8.66654473,8.1897593,8.43841773,5409297.0,4.014438,52.874979,1.536365,74.025641,9.908141
2007-10-25,sh.600531,8.212572,8.27644756,7.59434783,7.59434783,6444777.0,4.782906,47.586052,1.382687,66.621076,8.917059
2007-10-26,sh.600531,7.300064,7.86810023,7.19284431,7.56925386,4237113.0,3.144517,47.428813,1.378118,66.40094,8.887594
2007-10-29,sh.600531,7.528191,8.25363486,7.31147035,8.22854089,5482048.0,4.06843,51.559894,1.498153,72.184506,9.661709
2007-10-30,sh.600531,8.26275994,8.668826,8.1669466,8.36541709,6080020.0,4.512207,48.698317,1.306351,620.610151,9.192665
2007-10-31,sh.600531,8.41104249,8.4863244,8.1213212,8.27644756,4929797.0,3.658584,48.180391,1.292457,614.009715,9.094897
2007-11-01,sh.600531,8.22397835,8.5547625,8.0756958,8.10535231,4092526.0,3.037214,47.18438,1.265739,601.316571,8.906883
2007-11-02,sh.600531,7.756318,7.98216373,7.42097131,7.50994084,5553390.0,4.121375,43.71826,1.172759,557.144428,8.252591
2007-11-05,sh.600531,7.528191,7.8019434,7.3913148,7.52362846,3032472.0,2.250509,43.797941,1.174896,558.159879,8.267633
2007-11-06,sh.600531,7.50081576,7.72438022,7.41640877,7.58294148,2241682.0,1.663635,44.143225,1.184159,562.560169,8.332811
2007-11-07,sh.600531,7.7106926,7.984445,7.4825656,7.98216373,3523706.0,2.615072,46.467252,1.246501,592.177507,8.771512
2007-11-08,sh.600531,7.8931942,8.18063422,7.6650672,7.69928625,5775389.0,4.286129,44.820513,1.202327,571.191508,8.460661
2007-11-09,sh.600531,7.54872243,7.5966291,6.9578735,6.96471731,6247449.0,4.636462,40.544304,1.087616,516.695607,7.653451
2007-11-12,sh.600531,6.615683,6.7297465,6.26892996,6.28718012,6473013.0,4.803861,36.600099,0.981811,466.430754,6.908913
2007-11-13,sh.600531,6.44458775,6.64762078,6.1138036,6.2963052,4111524.0,3.051313,36.653219,0.983236,467.107722,6.918941
2007-11-14,sh.600531,6.4103687,6.92593572,6.25752361,6.92593572,5382292.0,3.994397,40.318541,1.08156,513.818494,7.610835
2007-11-15,sh.600531,6.9122481,7.24303225,6.64305824,6.8209973,6633696.0,4.92311,39.707654,1.065173,506.033365,7.495519
2007-11-16,sh.600531,6.5928703,6.81871603,6.44458775,6.69324618,2837118.0,2.10553,38.963966,1.045223,496.555817,7.355135
