date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-01,sz.300260,5.71553566,5.74215256,5.53986412,5.70666336,2555854.0,19.073537,39.585924,6.871022,5.501237,3.473694
2011-11-02,sz.300260,5.589549,5.99412588,5.56648102,5.93911762,2671076.0,19.933403,41.19841,7.150905,5.725323,3.61519
2011-11-03,sz.300260,5.9000795,6.1485039,5.766995,5.766995,3469913.0,25.894873,40.004432,6.943663,5.559397,3.510418
2011-11-04,sz.300260,5.7847396,5.85039462,5.6605274,5.7226335,1849079.0,13.799097,39.696705,6.890251,5.516632,3.483415
2011-11-07,sz.300260,5.7226335,5.7226335,5.7226335,5.7226335,0.0,0.0,39.696705,6.890251,5.516632,3.483415
2011-11-08,sz.300260,5.6960166,5.7137612,5.412103,5.4209753,1785432.0,13.324119,37.604166,6.527044,5.225833,3.299793
2011-11-09,sz.300260,5.4475922,5.56470656,5.3943584,5.56470656,1300096.0,9.702209,38.601199,6.700101,5.36439,3.387283
2011-11-10,sz.300260,5.47953248,5.7847396,5.46178788,5.6605274,2544499.0,18.988799,39.265888,6.815473,5.456762,3.44561
2011-11-11,sz.300260,5.5806767,5.75634824,5.5806767,5.62681266,1317127.0,9.829306,39.032016,6.774879,5.42426,3.425088
2011-11-14,sz.300260,5.678272,6.18931648,5.67472308,6.18931648,4194950.0,31.305597,42.933987,7.452153,5.966515,3.767489
2011-11-15,sz.300260,6.18754202,6.26029488,6.0597809,6.24255028,3364888.0,25.111104,43.303259,7.516249,6.017833,3.799892
2011-11-16,sz.300260,6.24432474,6.24787366,5.9621856,6.01719386,2295285.0,17.128993,41.740009,7.244912,5.800589,3.662716
2011-11-17,sz.300260,6.033164,6.51936604,6.033164,6.29578408,3634063.0,27.119873,43.67253,7.580344,6.06915,3.832296
2011-11-18,sz.300260,6.2017377,6.26029488,6.033164,6.24432474,2047403.0,15.279127,43.315568,7.518385,6.019544,3.800973
2011-11-21,sz.300260,6.20706108,6.24432474,5.96396006,6.1928654,1550540.0,11.571194,42.958605,7.456426,5.969937,3.769649
2011-11-22,sz.300260,6.18931648,6.50517036,6.12721038,6.40934952,2856884.0,21.32003,44.46031,7.717081,6.178628,3.901424
2011-11-23,sz.300260,6.38628154,6.44838764,6.2372269,6.34014558,1746130.0,13.030821,43.980257,7.633757,6.111915,3.859299
2011-11-24,sz.300260,6.25674596,6.3703114,6.08284888,6.27626502,1383001.0,10.320903,43.537131,7.556842,6.050334,3.820415
2011-11-25,sz.300260,6.27626502,6.5122682,6.23012906,6.44661318,2590534.0,19.332343,44.7188,7.761947,6.21455,3.924107
2011-11-28,sz.300260,6.388056,6.45548548,6.1751208,6.26561826,1504410.0,11.22694,43.463277,7.544023,6.040071,3.813934
2011-11-29,sz.300260,6.3170776,6.3525668,5.90540288,6.02074278,2428172.0,18.120687,41.764627,7.249185,5.80401,3.664876
2011-11-30,sz.300260,5.9976748,6.02784062,5.48485586,5.678272,1625864.0,12.133313,39.388979,6.836838,5.473867,3.456411
2011-12-01,sz.300260,5.855718,5.9000795,5.69956552,5.69956552,1518413.0,11.33144,39.536688,6.862476,5.494394,3.469373
2011-12-02,sz.300260,5.6427828,5.69956552,5.412103,5.55938318,830945.0,6.201082,38.564272,6.693691,5.359258,3.384043
2011-12-05,sz.300260,5.500826,5.50437492,5.32338,5.33935014,700861.0,5.230306,37.037949,6.428764,5.147146,3.250107
2011-12-06,sz.300260,5.20271672,5.4298476,5.20271672,5.42807314,982967.0,5.88603,37.653402,6.53559,5.232675,3.304113
2011-12-07,sz.300260,5.412103,5.47953248,5.32338,5.40855408,494101.0,2.958689,37.518003,6.512088,5.213859,3.292232
2011-12-08,sz.300260,5.32515446,5.61794036,5.2169124,5.45823896,770465.0,4.613563,37.862656,6.57191,5.261755,3.322476
2011-12-09,sz.300260,5.3322523,5.49017924,5.3322523,5.40855408,602924.0,3.610323,37.518003,6.512088,5.213859,3.292232
2011-12-12,sz.300260,5.40855408,5.5806767,5.36064366,5.4742091,763862.0,4.574024,37.973438,6.591139,5.27715,3.332197
2011-12-13,sz.300260,5.4298476,5.46356234,5.2524016,5.26837174,708667.0,4.243515,36.545587,6.343304,5.078723,3.206902
2011-12-14,sz.300260,5.3056354,5.3056354,5.0039772,5.04124086,794337.0,4.756509,34.970028,6.06983,4.859768,3.068645
2011-12-15,sz.300260,4.968488,5.13173832,4.9507434,5.01817288,520095.0,3.114341,34.81001,6.042055,4.83753,3.054604
2011-12-16,sz.300260,5.03591748,5.17964874,4.95251786,5.145934,799626.0,4.78818,35.696262,6.195884,4.960692,3.132373
2011-12-19,sz.300260,5.12996386,5.20981456,4.92944988,5.17077644,748324.0,4.480982,35.868589,6.225795,4.98464,3.147495
2011-12-20,sz.300260,5.14415954,5.26659728,5.05543654,5.05543654,712872.0,4.268695,35.0685,6.086922,4.873453,3.077286
2011-12-21,sz.300260,5.1015725,5.14238508,4.79636538,4.9507434,934118.0,5.593521,34.342266,5.960868,4.772528,3.013559
2011-12-22,sz.300260,4.8975096,4.9329988,4.7200636,4.81233552,643586.0,3.853808,33.38216,5.79422,4.639103,2.929309
2011-12-23,sz.300260,4.791042,4.8975096,4.77862078,4.7999143,339606.0,2.033569,33.295996,5.779264,4.627128,2.921748
2011-12-26,sz.300260,4.8087866,4.88508838,4.73603374,4.73603374,359702.0,2.153904,32.85287,5.70235,4.565547,2.882863
2011-12-27,sz.300260,4.6490852,4.69699562,4.36162268,4.37049498,957000.0,5.730539,30.317205,5.262229,4.213167,2.660357
2011-12-28,sz.300260,4.2764486,4.3385547,4.14691302,4.3030655,518092.0,3.102347,29.849461,5.181041,4.148165,2.619312
2011-12-29,sz.300260,4.23386156,4.36339714,4.23386156,4.33678024,239078.0,1.431605,30.083333,5.221635,4.180666,2.639834
2011-12-30,sz.300260,4.3829162,4.51067732,4.3385547,4.50357948,493324.0,2.954036,31.240384,5.422467,4.341461,2.741366
2012-01-04,sz.300260,4.4893838,4.60649816,4.2232148,4.2409594,379126.0,2.270216,29.418644,5.106263,4.088295,2.581507
2012-01-05,sz.300260,4.17175546,4.18950006,3.9747904,3.97833932,1444018.0,8.646814,27.596903,4.790059,3.835128,2.421648
2012-01-06,sz.300260,3.97656486,4.07770908,3.903812,4.05109218,370381.0,2.21785,28.101575,4.877656,3.905262,2.465934
2012-01-09,sz.300260,4.04044542,4.23741048,3.9126843,4.23031264,640357.0,3.834473,29.344789,5.093444,4.078031,2.575027
2012-01-10,sz.300260,4.20014682,4.3740439,4.1877256,4.3296824,1308225.0,7.833683,30.034096,5.213089,4.173824,2.635514
2012-01-11,sz.300260,4.3208101,4.42372878,4.28177198,4.4006608,1211853.0,7.256605,30.526459,5.298549,4.242247,2.678719
2012-01-12,sz.300260,4.33145686,4.4095331,4.2675763,4.27289968,960120.0,5.749222,29.640207,5.14472,4.119085,2.60095
2012-01-13,sz.300260,4.2941932,4.3119378,3.903812,3.91978214,761140.0,4.557725,27.190705,4.719555,3.778679,2.386004
2012-01-16,sz.300260,3.8328336,3.88961632,3.6997491,3.6997491,453134.0,2.713377,25.664382,4.454627,3.566567,2.252068
2012-01-17,sz.300260,3.6997491,3.95172242,3.69620018,3.9126843,870715.0,5.213862,27.141468,4.711009,3.771837,2.381684
2012-01-18,sz.300260,3.90558646,4.02270082,3.7884721,3.82928468,1008704.0,6.040144,26.562943,4.610592,3.691439,2.330917
2012-01-19,sz.300260,3.81331454,3.99076054,3.5932815,3.96769256,1001711.0,5.998269,27.523049,4.77724,3.824865,2.415168
2012-01-20,sz.300260,3.94107566,4.0546411,3.8860674,3.99785838,741638.0,4.440946,27.732303,4.813561,3.853945,2.43353
2012-01-30,sz.300260,3.99785838,4.15933424,3.88251848,4.01205406,813233.0,4.869659,27.830775,4.830653,3.867629,2.442171
2012-01-31,sz.300260,3.9570458,4.0280242,3.8860674,3.93575228,517093.0,3.096365,27.301486,4.738783,3.794074,2.395725
2012-02-01,sz.300260,3.93575228,4.04399434,3.9126843,3.92865444,536913.0,3.215048,27.25225,4.730237,3.787232,2.391405
2012-02-02,sz.300260,3.9570458,4.0191519,3.9215566,4.0191519,544592.0,3.26103,27.880012,4.839199,3.874472,2.446491
2012-02-03,sz.300260,4.0191519,4.1788533,3.99963284,4.169981,881393.0,5.277802,28.926281,5.020803,4.019871,2.538302
2012-02-06,sz.300260,4.13981518,4.20192128,4.08658138,4.20192128,935408.0,5.601246,29.147844,5.05926,4.050662,2.557745
2012-02-07,sz.300260,4.1433641,4.14868748,4.0457688,4.10432598,765332.0,4.582826,28.470846,4.941752,3.95658,2.498337
2012-02-08,sz.300260,4.10432598,4.21079358,4.0457688,4.20014682,792011.0,4.742581,29.135535,5.057123,4.048951,2.556664
2012-02-09,sz.300260,4.19127452,4.3119378,4.16465762,4.21256804,1030220.0,6.168982,29.221699,5.072079,4.060925,2.564225
2012-02-10,sz.300260,4.18950006,4.27467414,4.1611087,4.19837236,753566.0,4.512371,29.123226,5.054987,4.047241,2.555584
2012-02-13,sz.300260,4.15401086,4.34387808,4.10255152,4.28886982,1108263.0,6.636305,29.750988,5.163949,4.13448,2.610671
2012-02-14,sz.300260,4.29064428,4.41308202,4.258704,4.31726118,1264714.0,7.573138,29.947933,5.198133,4.16185,2.627953
2012-02-15,sz.300260,4.2764486,4.38114174,4.26225292,4.36162268,1052455.0,6.302126,30.25566,5.251546,4.204614,2.654956
2012-02-16,sz.300260,4.3651716,4.41485648,4.27112522,4.33145686,863727.0,5.172018,30.046406,5.215225,4.175534,2.636594
2012-02-17,sz.300260,4.31726118,4.36162268,4.2232148,4.30129104,623451.0,3.73324,29.837152,5.178905,4.146455,2.618232
2012-02-20,sz.300260,4.347427,4.4095331,4.29064428,4.30661442,796510.0,4.769521,29.874079,5.185314,4.151586,2.621472
2012-02-21,sz.300260,4.29951658,4.43260108,4.22676372,4.43082662,1135866.0,6.801593,30.735713,5.33487,4.271327,2.697081
2012-02-22,sz.300260,4.42550324,4.5692345,4.4095331,4.55503882,1486483.0,8.901096,31.597347,5.484426,4.391068,2.77269
2012-02-23,sz.300260,4.54794098,4.702319,4.5337453,4.57455788,1586156.0,9.49794,31.732746,5.507927,4.409884,2.784572
2012-02-24,sz.300260,4.613596,4.68989778,4.57988126,4.66328088,1540001.0,9.221563,32.348199,5.614753,4.495414,2.838578
2012-02-27,sz.300260,4.62424276,4.791042,4.61537046,4.66505534,1773171.0,10.61779,32.360508,5.61689,4.497124,2.839658
2012-02-28,sz.300260,4.63843844,4.702319,4.5337453,4.702319,1344609.0,8.051551,32.618998,5.661756,4.533046,2.862341
2012-02-29,sz.300260,4.6668298,4.70941684,4.4716392,4.4893838,1036523.0,6.206725,31.622907,5.234417,4.327776,2.732725
2012-03-01,sz.300260,4.43792446,4.55503882,4.43792446,4.50003056,605622.0,3.626479,31.697902,5.24683,4.33804,2.739206
2012-03-02,sz.300260,4.52309854,4.6579575,4.50003056,4.62956614,1147167.0,6.869263,32.610341,5.397863,4.462912,2.818055
2012-03-05,sz.300260,4.6402129,4.8531481,4.6313406,4.7732974,2162937.0,12.951719,33.622774,5.565447,4.60147,2.905546
2012-03-06,sz.300260,4.7378082,4.77152294,4.5869791,4.6579575,1254305.0,7.510808,32.810328,5.430966,4.490282,2.835338
2012-03-07,sz.300260,4.613596,4.76797402,4.57988126,4.6757021,1326386.0,7.942431,32.93532,5.451655,4.507388,2.846139
2012-03-08,sz.300260,4.63843844,4.73071036,4.63843844,4.6934467,1084656.0,6.494946,33.060311,5.472345,4.524493,2.85694
2012-03-09,sz.300260,4.69522116,4.84072688,4.69522116,4.83895242,1768067.0,10.587228,34.085244,5.641998,4.664761,2.945511
2012-03-12,sz.300260,4.83895242,4.8708927,4.75200388,4.82298228,1280725.0,7.669012,33.972751,5.623377,4.649366,2.93579
2012-03-13,sz.300260,4.82120782,4.86734378,4.75732726,4.85847148,1286264.0,7.70218,34.222734,5.664756,4.683578,2.957392
2012-03-14,sz.300260,4.879765,4.98445814,4.44147338,4.6047237,2436485.0,14.589731,32.435353,5.368898,4.438964,2.802934
2012-03-15,sz.300260,4.55681328,4.6313406,4.42017986,4.53197084,1769621.0,10.596533,31.922887,5.284071,4.36883,2.758648
2012-03-16,sz.300260,4.5514899,4.7111913,4.54616652,4.7111913,1458873.0,8.735766,33.185303,5.493034,4.541599,2.867741
2012-03-19,sz.300260,4.71651468,4.7732974,4.64553628,4.7732974,1025584.0,6.141222,33.622774,5.565447,4.60147,2.905546
2012-03-20,sz.300260,4.7732974,4.8265312,4.53906868,4.55326436,1226839.0,7.346341,32.072877,5.308898,4.389357,2.77161
2012-03-21,sz.300260,4.60649816,4.60649816,4.35275038,4.4716392,1325384.0,7.936431,31.497915,5.213727,4.310671,2.721924
2012-03-22,sz.300260,4.4006608,4.50535394,4.347427,4.4627669,1122470.0,6.721377,31.435419,5.203382,4.302118,2.716523
2012-03-23,sz.300260,4.4627669,4.4627669,4.3119378,4.3208101,767218.0,4.59412,30.435485,5.037867,4.165271,2.630113
2012-03-26,sz.300260,4.2941932,4.34920146,4.2409594,4.27999752,452828.0,2.711545,30.148004,4.990282,4.125928,2.60527
2012-03-27,sz.300260,4.32790794,4.32790794,4.10255152,4.1344918,582198.0,3.486216,29.123072,4.820629,3.98566,2.5167
2012-03-28,sz.300260,4.1167472,4.1167472,3.87187172,3.8771951,1181765.0,7.076437,27.310692,4.520633,3.737625,2.360081
2012-03-29,sz.300260,3.85412712,3.9126843,3.79556994,3.82928468,566241.0,3.390665,26.973214,4.464771,3.691439,2.330917
2012-03-30,sz.300260,3.88074402,3.88074402,3.55424338,3.60925164,931185.0,5.575958,25.423317,4.208223,3.479327,2.196982
2012-04-05,sz.300260,3.62344732,3.79556994,3.62344732,3.7795998,789141.0,4.725395,26.623238,4.406841,3.643543,2.300674
2012-04-06,sz.300260,3.78492318,3.8771951,3.7618552,3.8771951,592434.0,3.547509,27.310692,4.520633,3.737625,2.360081
2012-04-09,sz.300260,3.8771951,3.88074402,3.79202102,3.80089332,443996.0,2.658659,26.773228,4.431668,3.66407,2.313635
2012-04-10,sz.300260,3.75120844,3.8417059,3.6110261,3.8328336,656455.0,3.930868,26.998213,4.468909,3.69486,2.333078
2012-04-11,sz.300260,3.75830628,3.86477388,3.74765952,3.83638252,418136.0,2.503808,27.023211,4.473047,3.698282,2.335238
2012-04-12,sz.300260,3.86477388,3.95349688,3.82041238,3.94994796,677903.0,4.059299,27.823158,4.605459,3.807759,2.404366
2012-04-13,sz.300260,3.94994796,4.02979866,3.91623322,3.9570458,660464.0,3.954874,27.873155,4.613735,3.814601,2.408687
2012-04-16,sz.300260,3.94639904,3.95527134,3.83460806,3.8860674,628107.0,3.76112,27.373188,4.530977,3.746178,2.365482
2012-04-17,sz.300260,3.8683228,3.91623322,3.84348036,3.85235266,341788.0,2.046635,27.135704,4.491667,3.713677,2.344959
2012-04-18,sz.300260,3.8683228,3.97301594,3.86477388,3.96946702,607878.0,3.639988,27.960649,4.628217,3.826575,2.416248
2012-04-19,sz.300260,3.98188824,3.98543716,3.93397782,3.96236918,582262.0,3.486599,27.910652,4.619942,3.819733,2.411927
2012-04-20,sz.300260,3.9393012,4.01737744,3.93220336,4.00850514,592828.0,3.549868,28.235631,4.673734,3.864208,2.44001
2012-04-23,sz.300260,4.00850514,4.02447528,3.7086214,3.7973444,1325989.0,7.940054,26.748229,4.42753,3.660649,2.311475
2012-04-24,sz.300260,3.77605088,3.8062167,3.5844092,3.73878722,733269.0,4.390832,27.539866,4.463701,4.676352,2.24896
2012-04-25,sz.300260,3.7352383,3.74765952,3.6553876,3.72459154,465082.0,2.784922,27.435301,4.446753,4.658597,2.240421
2012-04-26,sz.300260,3.6997491,3.71039586,3.55956676,3.60747718,512903.0,3.071275,27.37641,4.348806,5.060943,2.131228
2012-04-27,sz.300260,3.6198984,3.68377896,3.58618366,3.6553876,359336.0,2.151713,27.739993,4.406562,5.128156,2.159532
2012-05-02,sz.300260,3.69265126,3.72281708,3.6110261,3.67668112,452941.0,2.712222,27.901585,4.432231,5.158029,2.172112
2012-05-03,sz.300260,3.68732788,3.7174937,3.6553876,3.71217032,354186.0,2.120874,28.170905,4.475013,5.207817,2.193079
2012-05-04,sz.300260,3.70507248,3.77605088,3.6908768,3.77250196,551257.0,3.30094,28.62875,4.547743,5.292456,2.228721
2012-05-07,sz.300260,3.7352383,3.8860674,3.7352383,3.87542064,733765.0,4.393802,29.409779,4.671811,5.436841,2.289524
2012-05-08,sz.300260,3.83815698,3.91978214,3.8239613,3.88429294,865187.0,5.18076,29.477109,4.682507,5.449288,2.294765
2012-05-09,sz.300260,3.86654834,3.8771951,3.76895304,3.78669764,535742.0,3.208036,28.736478,4.564856,5.312372,2.237108
2012-05-10,sz.300260,3.78669764,3.91800768,3.77250196,3.87542064,706753.0,4.232054,29.409779,4.671811,5.436841,2.289524
2012-05-11,sz.300260,3.87542064,3.93575228,3.85412712,3.87009726,429460.0,2.571617,29.369381,4.665394,5.429373,2.286379
2012-05-14,sz.300260,3.90026308,3.90026308,3.7973444,3.81154008,441486.0,2.643629,28.925002,4.594803,5.347223,2.251784
2012-05-15,sz.300260,3.7707275,3.77250196,3.7086214,3.75475736,322300.0,1.92994,28.49409,4.526352,5.267563,2.218238
2012-05-16,sz.300260,3.7618552,3.77427642,3.67490666,3.67490666,345639.0,2.069695,27.888119,4.430092,5.15554,2.171064
2012-05-17,sz.300260,3.6642599,3.72459154,3.65716206,3.7174937,289199.0,1.731731,28.211303,4.481431,5.215285,2.196224
2012-05-18,sz.300260,3.6908768,3.7795998,3.6465153,3.71926816,556464.0,3.33212,28.224769,4.48357,5.217775,2.197272
2012-05-21,sz.300260,3.66071098,3.80444224,3.64296638,3.80444224,746831.0,4.472042,28.871138,4.586247,5.337266,2.247591
2012-05-22,sz.300260,3.80444224,3.84525482,3.77250196,3.82928468,521708.0,3.124,29.059662,4.616195,5.372117,2.262268
2012-05-23,sz.300260,3.82041238,3.8417059,3.74943398,3.75830628,322245.0,1.929611,28.521022,4.53063,5.272541,2.220335
2012-05-24,sz.300260,3.726366,3.81331454,3.7174937,3.73701276,246340.0,1.47509,28.35943,4.504961,5.242669,2.207755
2012-05-25,sz.300260,3.726366,3.7795998,3.67668112,3.70329802,342242.0,2.049353,28.103575,4.464318,5.19537,2.187837
2012-05-28,sz.300260,3.6642599,3.6997491,3.59860488,3.6908768,295595.0,1.77003,28.009313,4.449344,5.177944,2.180499
2012-05-29,sz.300260,3.69265126,3.79024656,3.66603436,3.7707275,415279.0,2.486701,28.615284,4.545604,5.289967,2.227673
2012-05-30,sz.300260,3.7707275,3.86654834,3.74943398,3.82218684,700302.0,4.193425,29.005798,4.607638,5.36216,2.258074
2012-05-31,sz.300260,3.79911886,4.0014073,3.7973444,3.92865444,1117219.0,6.689934,29.813759,4.735985,5.511523,2.320973
2012-06-01,sz.300260,3.95172242,3.95349688,3.84702928,3.8594505,622978.0,3.730407,29.288585,4.652559,5.414437,2.280089
2012-06-04,sz.300260,3.7795998,3.7973444,3.7086214,3.71926816,449364.0,2.690802,28.224769,4.48357,5.217775,2.197272
2012-06-05,sz.300260,3.7174937,3.7441106,3.6731322,3.7174937,290102.0,1.737138,28.211303,4.481431,5.215285,2.196224
2012-06-06,sz.300260,3.71926816,3.75830628,3.67135774,3.69442572,245342.0,1.469114,28.036245,4.453622,5.182923,2.182595
2012-06-07,sz.300260,3.71926816,3.75830628,3.637643,3.66603436,232849.0,1.394305,27.820789,4.419397,5.143093,2.165822
2012-06-08,sz.300260,3.68555342,3.70507248,3.637643,3.6553876,231801.0,1.38803,27.739993,4.406562,5.128156,2.159532
2012-06-11,sz.300260,3.65716206,3.7618552,3.65183868,3.7618552,435535.0,2.607994,28.547954,4.534908,5.27752,2.222431
2012-06-12,sz.300260,3.79911886,3.99076054,3.79911886,3.8860674,2101600.0,12.584431,29.490575,4.684646,5.451778,2.295814
2012-06-13,sz.300260,3.8328336,3.95172242,3.8239613,3.93575228,1361400.0,8.152096,29.867623,4.744541,5.521481,2.325167
2012-06-14,sz.300260,3.93752674,4.04399434,3.87009726,3.8949397,1259543.0,7.542174,29.557905,4.695342,5.464225,2.301055
2012-06-15,sz.300260,3.903812,3.93575228,3.815089,3.87187172,743294.0,4.450862,29.382847,4.667533,5.431863,2.287427
2012-06-18,sz.300260,3.90026308,3.98898608,3.86122496,3.95882026,1266335.0,7.582844,30.042682,4.772349,5.553843,2.338795
2012-06-19,sz.300260,3.9804055,4.09914302,3.89405094,3.92103674,2001696.0,7.990802,29.349182,4.662185,5.425639,2.284806
2012-06-20,sz.300260,3.86166798,4.28264646,3.8589694,4.06945864,3337489.0,13.323309,30.460128,4.838662,5.631014,2.371292
2012-06-21,sz.300260,3.99659698,4.11263592,3.92913248,4.01548704,1593695.0,6.362056,30.056148,4.774488,5.556332,2.339843
2012-06-25,sz.300260,4.01548704,4.01548704,3.71324608,3.71864324,1398604.0,5.58325,27.834255,4.421536,5.145582,2.166871
2012-06-26,sz.300260,3.68086312,3.71324608,3.5621256,3.64578158,1134400.0,4.528543,27.288881,4.334902,5.044762,2.124414
2012-06-27,sz.300260,3.68086312,3.69975318,3.59180998,3.61879578,736414.0,2.939776,27.086891,4.302815,5.007421,2.108689
2012-06-28,sz.300260,3.643083,3.66737022,3.55672844,3.55672844,624857.0,2.494439,26.622314,4.229016,4.921536,2.072522
2012-06-29,sz.300260,3.52434548,3.61070004,3.508154,3.59990572,617874.0,2.466563,26.945498,4.280355,4.981282,2.097682
2012-07-02,sz.300260,3.62689152,3.67276738,3.60800146,3.63228868,637135.0,2.543453,27.187886,4.318859,5.026091,2.116551
2012-07-03,sz.300260,3.63498726,3.7375333,3.5756185,3.6970546,1184219.0,4.727421,27.672663,4.395866,5.115709,2.154291
2012-07-04,sz.300260,3.70245176,3.8319836,3.69975318,3.74562904,1097628.0,4.381749,28.036245,4.453622,5.182923,2.182595
2012-07-05,sz.300260,3.6160972,3.6160972,3.37052642,3.37052642,2374331.0,9.478367,25.228581,4.007618,4.663884,1.964021
2012-07-06,sz.300260,3.3057605,3.37052642,3.19242014,3.30306192,1799493.0,7.183605,24.723605,3.927402,4.570532,1.92471
2012-07-09,sz.300260,3.24099458,3.24639174,3.1303528,3.1303528,1360973.0,5.433026,23.430868,3.722047,4.33155,1.824071
2012-07-10,sz.300260,3.10876416,3.13305138,3.03860108,3.07907978,580954.0,2.319178,23.047086,3.661083,4.260602,1.794194
2012-07-11,sz.300260,3.103367,3.15194144,3.08717552,3.14114712,606192.0,2.419928,23.511664,3.734882,4.346486,1.830361
2012-07-12,sz.300260,3.1438457,3.1573386,3.05209398,3.1303528,692351.0,2.763876,23.430868,3.722047,4.33155,1.824071
2012-07-13,sz.300260,3.10876416,3.1438457,3.0493954,3.09257268,573703.0,2.290232,23.148081,3.677126,4.279272,1.802056
2012-07-16,sz.300260,3.08717552,3.0898741,2.86319338,2.86319338,733933.0,2.929872,21.431164,3.40439,3.961874,1.668396
