date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-17,sz.000725,2.23801656,2.30257473,2.20215091,2.25953595,5623707.0,2.14405,-4.32106,0.501459,-16.147995,2.406032
2006-07-18,sz.000725,2.30974786,2.39582542,2.24518969,2.37430603,7209907.0,2.748792,-4.540543,0.52693,-16.968211,2.528243
2006-07-19,sz.000725,2.43169107,2.47472985,2.3671329,2.40299855,15943585.0,6.078525,-4.595413,0.533297,-17.173265,2.558796
2006-07-20,sz.000725,2.37430603,2.43169107,2.2954016,2.39582542,7103404.0,2.708188,-4.581696,0.531705,-17.122001,2.551158
2006-07-21,sz.000725,2.38147916,2.4388642,2.34561351,2.35995977,5034341.0,1.919353,-4.513107,0.523746,-16.865684,2.512967
2006-07-24,sz.000725,2.2954016,2.31692099,2.25236282,2.30257473,5387802.0,2.054111,-4.403366,0.51101,-16.455576,2.451861
2006-07-25,sz.000725,2.2954016,2.33126725,2.26670908,2.28105534,5476020.0,2.087744,-4.362213,0.506234,-16.301786,2.428947
2006-07-26,sz.000725,2.28105534,2.35278664,2.26670908,2.30974786,5372818.0,2.048398,-4.417084,0.512602,-16.506839,2.4595
2006-07-27,sz.000725,2.30974786,2.35278664,2.2236703,2.26670908,5955474.0,2.270537,-4.334778,0.503051,-16.199259,2.41367
2006-07-28,sz.000725,2.24518969,2.27388221,2.18780465,2.2236703,4849415.0,1.84885,-4.252472,0.493499,-15.891678,2.367841
2006-07-31,sz.000725,2.21649717,2.21649717,2.11607335,2.11607335,5424671.0,2.068167,-4.046707,0.46962,-15.122726,2.253268
2006-08-01,sz.000725,2.11607335,2.151939,2.06586144,2.06586144,3187658.0,1.215301,-3.950684,0.458476,-14.763881,2.199801
2006-08-02,sz.000725,2.06586144,2.13759274,2.0084764,2.09455396,3285453.0,1.252586,-4.005554,0.464844,-14.968935,2.230354
2006-08-03,sz.000725,2.10172709,2.11607335,2.04434205,2.07303457,2433506.0,0.927779,-3.964401,0.460068,-14.815145,2.207439
2006-08-04,sz.000725,2.10172709,2.10890022,1.95826449,1.97978388,2870366.0,1.094333,-3.786072,0.439373,-14.14872,2.108142
2006-08-07,sz.000725,1.97978388,1.97978388,1.87218693,1.87936006,3225665.0,1.229791,-3.594025,0.417086,-13.431031,2.001208
2006-08-08,sz.000725,1.87936006,1.96543762,1.87936006,1.96543762,2727916.0,1.040024,-3.758636,0.436189,-14.046193,2.092866
2006-08-09,sz.000725,1.96543762,1.98695701,1.94391823,1.95826449,1974715.0,0.752864,-3.744919,0.434597,-13.994929,2.085228
2006-08-10,sz.000725,1.95109136,2.0084764,1.92957197,1.98695701,2241027.0,0.854396,-3.799789,0.440965,-14.199983,2.115781
2006-08-11,sz.000725,1.98695701,2.02282266,1.95826449,2.01564953,2566586.0,0.978516,-3.85466,0.447333,-14.405037,2.146333
2006-08-14,sz.000725,2.01564953,2.01564953,1.91522571,1.92239884,2397072.0,0.913889,-3.676331,0.426638,-13.738612,2.047037
2006-08-15,sz.000725,1.92239884,1.97261075,1.92239884,1.96543762,1410998.0,0.537946,-3.758636,0.436189,-14.046193,2.092866
2006-08-16,sz.000725,1.99413014,2.03716892,1.97261075,2.02999579,3262940.0,1.244003,-3.882095,0.450517,-14.507564,2.16161
2006-08-17,sz.000725,2.02999579,2.02999579,1.97978388,2.0084764,2231276.0,0.850679,-3.840942,0.445741,-14.353773,2.138695
2006-08-18,sz.000725,2.01564953,2.04434205,1.99413014,2.0084764,1062061.0,0.404913,-3.840942,0.445741,-14.353773,2.138695
2006-08-21,sz.000725,1.95109136,2.02282266,1.90087945,2.01564953,1781797.0,0.679314,-3.85466,0.447333,-14.405037,2.146333
2006-08-22,sz.000725,2.00130327,2.0802077,1.98695701,2.05151518,3830056.0,1.460217,-3.923248,0.455293,-14.661354,2.184524
2006-08-23,sz.000725,2.04434205,2.05868831,2.00130327,2.0084764,2397246.0,0.913955,-3.840942,0.445741,-14.353773,2.138695
2006-08-24,sz.000725,2.0084764,2.06586144,2.00130327,2.06586144,4014532.0,1.530549,-3.950684,0.458476,-14.763881,2.199801
2006-08-25,sz.000725,2.08738083,2.10172709,2.01564953,2.02999579,6093634.0,2.323211,-3.882095,0.450517,-14.507564,2.16161
2006-08-28,sz.000725,2.0084764,2.13041961,2.0084764,2.11607335,6324821.0,2.411351,-4.046707,0.46962,-15.122726,2.253268
2006-08-29,sz.000725,2.0802077,2.20932404,2.04434205,2.10172709,13985241.0,5.331902,-2.796985,0.478788,-1.649138,4.000708
2006-08-30,sz.000725,2.10172709,2.19497778,2.07303457,2.18780465,9239405.0,3.522542,-2.911537,0.498397,-1.71668,4.164559
2006-08-31,sz.000725,2.20932404,2.38147916,2.18063152,2.31692099,22326802.0,8.51214,-3.083366,0.52781,-1.817992,4.410337
2006-09-01,sz.000725,2.28822847,2.28822847,2.18780465,2.18780465,9678872.0,3.69009,-2.911537,0.498397,-1.71668,4.164559
2006-09-04,sz.000725,2.21649717,2.30257473,2.19497778,2.28105534,8016219.0,3.0562,-3.035636,0.51964,-1.78985,4.342065
2006-09-05,sz.000725,2.28822847,2.30974786,2.23084343,2.25953595,6255360.0,2.384869,-3.006997,0.514738,-1.772965,4.301102
2006-09-06,sz.000725,2.25236282,2.25236282,2.20215091,2.2236703,4200567.0,1.601475,-2.959267,0.506567,-1.744822,4.232831
2006-09-07,sz.000725,2.21649717,2.27388221,2.20932404,2.23084343,3142880.0,1.19823,-2.968813,0.508201,-1.750451,4.246485
2006-09-08,sz.000725,2.23801656,2.24518969,2.16628526,2.18780465,3222611.0,1.228627,-2.911537,0.498397,-1.71668,4.164559
2006-09-11,sz.000725,2.17345839,2.20215091,2.10890022,2.18063152,5929960.0,2.26081,-2.901991,0.496763,-1.711051,4.150905
2006-09-12,sz.000725,2.151939,2.17345839,2.13041961,2.16628526,4372519.0,1.667032,-2.882899,0.493494,-1.699795,4.123597
2006-09-13,sz.000725,2.17345839,2.17345839,2.10890022,2.10890022,4334489.0,1.652533,-2.806531,0.480422,-1.654767,4.014362
2006-09-14,sz.000725,2.12324648,2.13041961,2.05868831,2.08738083,3630691.0,1.384208,-2.777893,0.475519,-1.637882,3.973399
2006-09-18,sz.000725,2.11607335,2.18780465,2.10172709,2.18063152,5967951.0,2.275294,-2.901991,0.496763,-1.711051,4.150905
2006-09-19,sz.000725,2.16628526,2.20932404,2.14476587,2.16628526,4531508.0,1.727647,-2.882899,0.493494,-1.699795,4.123597
2006-09-20,sz.000725,2.16628526,2.18063152,2.11607335,2.151939,3127739.0,1.192457,-2.863807,0.490226,-1.688538,4.096288
2006-09-21,sz.000725,2.13759274,2.17345839,2.12324648,2.14476587,2642448.0,1.007439,-2.854261,0.488592,-1.682909,4.082634
2006-09-22,sz.000725,2.14476587,2.151939,2.10890022,2.10890022,2890562.0,1.102033,-2.806531,0.480422,-1.654767,4.014362
2006-09-25,sz.000725,2.09455396,2.18780465,2.08738083,2.151939,3947932.0,1.505157,-2.863807,0.490226,-1.688538,4.096288
2006-09-26,sz.000725,2.151939,2.16628526,2.08738083,2.10172709,2482383.0,0.946414,-2.796985,0.478788,-1.649138,4.000708
2006-09-27,sz.000725,2.10172709,2.151939,2.10172709,2.12324648,1570462.0,0.598742,-2.825623,0.48369,-1.666024,4.041671
2006-09-28,sz.000725,2.11607335,2.12324648,2.10172709,2.11607335,2458308.0,0.937235,-2.816077,0.482056,-1.660395,4.028016
2006-09-29,sz.000725,2.11607335,2.13759274,2.10890022,2.13041961,3003878.0,1.145235,-2.835169,0.485324,-1.671652,4.055325
2006-10-09,sz.000725,2.14476587,2.20932404,2.13041961,2.18780465,6800916.0,2.595333,-3.807757,0.651812,-2.245103,5.446481
2006-10-10,sz.000725,2.20215091,2.24518969,2.18063152,2.2236703,8668099.0,3.307879,-3.87018,0.662497,-2.281908,5.535767
2006-10-11,sz.000725,2.23084343,2.23801656,2.17345839,2.23801656,5507667.0,2.10181,-3.895148,0.666771,-2.29663,5.571482
2006-10-12,sz.000725,2.23801656,2.25236282,2.17345839,2.19497778,6215740.0,2.372021,-3.820242,0.653949,-2.252464,5.464338
2006-10-13,sz.000725,2.18780465,2.21649717,2.16628526,2.18780465,3313288.0,1.264401,-3.807757,0.651812,-2.245103,5.446481
2006-10-16,sz.000725,2.17345839,2.18780465,2.14476587,2.151939,4455992.0,1.700474,-3.745335,0.641126,-2.208298,5.357194
2006-10-17,sz.000725,2.151939,2.151939,2.11607335,2.13041961,3077390.0,1.174379,-3.707882,0.634715,-2.186215,5.303622
2006-10-18,sz.000725,2.13041961,2.151939,2.11607335,2.14476587,2367714.0,0.903556,-3.732851,0.638989,-2.200937,5.339337
2006-10-19,sz.000725,2.14476587,2.15911213,2.11607335,2.13041961,4172002.0,1.592099,-3.707882,0.634715,-2.186215,5.303622
2006-10-20,sz.000725,2.13041961,2.13759274,2.0802077,2.10172709,5182307.0,1.977647,-3.657944,0.626166,-2.156771,5.232193
2006-10-23,sz.000725,2.10172709,2.11607335,2.02999579,2.04434205,4157982.0,1.586749,-3.558068,0.60907,-2.097883,5.089335
2006-10-24,sz.000725,2.02999579,2.09455396,2.01564953,2.09455396,2387829.0,0.911232,-3.645459,0.624029,-2.14941,5.214336
2006-10-25,sz.000725,2.09455396,2.10172709,2.03716892,2.04434205,2744098.0,1.04719,-3.558068,0.60907,-2.097883,5.089335
2006-10-26,sz.000725,2.04434205,2.06586144,2.01564953,2.03716892,2328728.0,0.888678,-3.545584,0.606933,-2.090522,5.071477
2006-10-27,sz.000725,2.03716892,2.03716892,1.94391823,1.96543762,4023765.0,1.53553,-3.420739,0.585562,-2.016912,4.892904
2006-10-30,sz.000725,1.92239884,2.01564953,1.92239884,2.0084764,2836221.0,1.082345,-2.866885,0.693339,-5.584733,2.339307
2006-10-31,sz.000725,2.00130327,2.0084764,1.97978388,2.00130327,1694848.0,0.64678,-2.856646,0.690863,-5.564788,2.330953
2006-11-01,sz.000725,2.0084764,2.0084764,1.95109136,1.97978388,2634966.0,1.005543,-2.82593,0.683434,-5.504952,2.305889
2006-11-02,sz.000725,1.98695701,2.00130327,1.92239884,1.95109136,3987341.0,1.52163,-2.784974,0.67353,-5.42517,2.27247
2006-11-03,sz.000725,1.94391823,2.04434205,1.9367451,2.01564953,6092772.0,2.325095,-2.877124,0.695815,-5.604679,2.347662
2006-11-06,sz.000725,1.98695701,2.01564953,1.96543762,1.98695701,2790788.0,1.065007,-2.836169,0.685911,-5.524897,2.314243
2006-11-07,sz.000725,1.99413014,1.99413014,1.9367451,1.95109136,3019322.0,1.152219,-2.784974,0.67353,-5.42517,2.27247
2006-11-08,sz.000725,1.95109136,2.02999579,1.95109136,1.98695701,3079169.0,1.175058,-2.836169,0.685911,-5.524897,2.314243
2006-11-09,sz.000725,1.98695701,2.0084764,1.96543762,2.00130327,2129627.0,0.812698,-2.856646,0.690863,-5.564788,2.330953
2006-11-10,sz.000725,2.00130327,2.0084764,1.92239884,1.9367451,3460351.0,1.320523,-2.764497,0.668577,-5.385279,2.255761
2006-11-13,sz.000725,1.92239884,1.94391823,1.78610937,1.80762876,4983148.0,1.901645,-2.580197,0.624005,-5.02626,2.105376
2006-11-14,sz.000725,1.7932825,1.85066754,1.77893624,1.83632128,2939706.0,1.121837,-2.621152,0.63391,-5.106042,2.138795
2006-11-15,sz.000725,1.83632128,1.85066754,1.80762876,1.84349441,2443385.0,0.932433,-2.631391,0.636386,-5.125988,2.14715
2006-11-17,sz.000725,1.78610937,1.84349441,1.78610937,1.82197502,3817078.0,1.456655,-2.600675,0.628958,-5.066151,2.122086
2006-11-20,sz.000725,1.81480189,1.82197502,1.71437807,1.76458998,5659073.0,2.159588,-2.518763,0.609148,-4.906587,2.055248
2006-11-21,sz.000725,1.75741685,1.85066754,1.7215512,1.82197502,5599600.0,2.136893,-2.600675,0.628958,-5.066151,2.122086
2006-11-22,sz.000725,1.80762876,1.90805258,1.7932825,1.84349441,6048109.0,2.30805,-2.631391,0.636386,-5.125988,2.14715
2006-11-23,sz.000725,1.82197502,1.90087945,1.78610937,1.87218693,6735888.0,2.570517,-2.672347,0.646291,-5.205769,2.180568
2006-11-24,sz.000725,1.85784067,1.88653319,1.82914815,1.85066754,3437387.0,1.311759,-2.64163,0.638863,-5.145933,2.155504
2006-11-27,sz.000725,1.82914815,1.87218693,1.82914815,1.87218693,3319401.0,1.266734,-2.672347,0.646291,-5.205769,2.180568
2006-11-28,sz.000725,1.87218693,1.95826449,1.83632128,1.92239884,10220660.0,3.900359,-2.744019,0.663625,-5.345388,2.239051
2006-11-29,sz.000725,1.88653319,1.92957197,1.8650138,1.87936006,5578051.0,2.128669,-2.682586,0.648767,-5.225715,2.188923
2006-11-30,sz.000725,1.88653319,1.92239884,1.88653319,1.89370632,5519137.0,1.394374,-2.703063,0.65372,-5.265606,2.205632
2006-12-01,sz.000725,1.89370632,1.91522571,1.85784067,1.87218693,6802777.0,1.718677,-2.672347,0.646291,-5.205769,2.180568
2006-12-04,sz.000725,1.87218693,1.97978388,1.8650138,1.95109136,11970784.0,3.02434,-2.784974,0.67353,-5.42517,2.27247
2006-12-05,sz.000725,1.9367451,1.96543762,1.90087945,1.95826449,7919700.0,2.00086,-2.795213,0.676006,-5.445115,2.280825
2006-12-06,sz.000725,1.95109136,2.14476587,1.90087945,2.06586144,22776025.0,5.754214,-2.948796,0.713149,-5.744297,2.406145
2006-12-07,sz.000725,2.03716892,2.16628526,2.0084764,2.05151518,20578529.0,5.199031,-2.928319,0.708197,-5.704406,2.389435
2006-12-08,sz.000725,2.01564953,2.06586144,1.92239884,1.92239884,9309623.0,2.352015,-2.744019,0.663625,-5.345388,2.239051
2006-12-11,sz.000725,1.90805258,2.02282266,1.90087945,2.02282266,8179934.0,2.066607,-2.887363,0.698292,-5.624624,2.356017
2006-12-12,sz.000725,2.02999579,2.06586144,1.95826449,1.99413014,7682102.0,1.940833,-2.846408,0.688387,-5.544843,2.322598
2006-12-13,sz.000725,1.99413014,2.00130327,1.9367451,1.95109136,4765930.0,1.204081,-2.784974,0.67353,-5.42517,2.27247
2006-12-14,sz.000725,1.95826449,1.98695701,1.9367451,1.95826449,4021663.0,1.016047,-2.795213,0.676006,-5.445115,2.280825
2006-12-15,sz.000725,1.9367451,1.97261075,1.92957197,1.95826449,6101715.0,1.541558,-2.795213,0.676006,-5.445115,2.280825
2006-12-18,sz.000725,1.95826449,1.97261075,1.9367451,1.95109136,7365226.0,1.860776,-2.784974,0.67353,-5.42517,2.27247
2006-12-19,sz.000725,1.95109136,2.03716892,1.94391823,2.0084764,15047637.0,3.801687,-2.866885,0.693339,-5.584733,2.339307
2006-12-20,sz.000725,1.98695701,1.98695701,1.95109136,1.97978388,8747580.0,2.210019,-2.82593,0.683434,-5.504952,2.305889
2006-12-21,sz.000725,1.97978388,1.98695701,1.9367451,1.94391823,10278584.0,2.596817,-2.774735,0.671053,-5.405224,2.264115
2006-12-22,sz.000725,1.9367451,1.94391823,1.90805258,1.92239884,6075353.0,1.534898,-2.744019,0.663625,-5.345388,2.239051
2006-12-25,sz.000725,1.92239884,1.94391823,1.90805258,1.92239884,5840674.0,1.475608,-2.744019,0.663625,-5.345388,2.239051
2006-12-26,sz.000725,1.90805258,1.94391823,1.82914815,1.85784067,8351423.0,2.109932,-2.651869,0.641339,-5.165878,2.163859
2006-12-27,sz.000725,1.83632128,1.8650138,1.80762876,1.81480189,7568530.0,1.91214,-2.590436,0.626482,-5.046206,2.113731
2006-12-28,sz.000725,1.8650138,1.90087945,1.82197502,1.85066754,10414086.0,2.631051,-2.64163,0.638863,-5.145933,2.155504
2006-12-29,sz.000725,1.84349441,1.85784067,1.7932825,1.80762876,9858950.0,2.490799,-2.580197,0.624005,-5.02626,2.105376
2007-01-04,sz.000725,1.80762876,1.82914815,1.77893624,1.80762876,8333060.0,2.105293,-2.580197,0.624005,-5.02626,2.105376
2007-01-05,sz.000725,1.80762876,1.84349441,1.76458998,1.82914815,12405260.0,3.134108,-2.610913,0.631434,-5.086097,2.13044
2007-01-08,sz.000725,1.83632128,1.97978388,1.82914815,1.9367451,25576185.0,6.461656,-2.764497,0.668577,-5.385279,2.255761
2007-01-09,sz.000725,1.9367451,1.97261075,1.91522571,1.92239884,17269188.0,4.362947,-2.744019,0.663625,-5.345388,2.239051
2007-01-10,sz.000725,1.92239884,1.99413014,1.88653319,1.98695701,25242485.0,6.377349,-2.836169,0.685911,-5.524897,2.314243
2007-01-11,sz.000725,1.97978388,2.151939,1.95109136,2.10172709,51796487.0,13.086044,-2.999991,0.72553,-5.844025,2.447918
2007-01-12,sz.000725,2.11607335,2.151939,2.02282266,2.02999579,46849760.0,11.836286,-2.897602,0.700768,-5.64457,2.364371
2007-01-15,sz.000725,2.02282266,2.09455396,2.01564953,2.08738083,22018192.0,5.562752,-2.979513,0.720578,-5.804134,2.431209
2007-01-17,sz.000725,2.13759274,2.15911213,2.06586144,2.13041961,38990324.0,9.85065,-3.040946,0.735435,-5.923807,2.481337
2007-01-18,sz.000725,2.13759274,2.19497778,2.06586144,2.18063152,27821844.0,7.029007,-3.112618,0.752768,-6.063425,2.539819
2007-01-22,sz.000725,2.38865229,2.38865229,2.25236282,2.32409412,43031495.0,10.871626,-3.317396,0.802293,-6.462334,2.706913
2007-01-23,sz.000725,2.33126725,2.34561351,2.20932404,2.2954016,25373161.0,6.410363,-3.27644,0.792388,-6.382553,2.673494
2007-01-24,sz.000725,2.2954016,2.38147916,2.25236282,2.33844038,23402541.0,5.912499,-3.337874,0.807245,-6.502225,2.723622
2007-01-25,sz.000725,2.31692099,2.31692099,2.18780465,2.19497778,18471356.0,4.666667,-3.133096,0.757721,-6.103316,2.556529
2007-01-26,sz.000725,2.17345839,2.2236703,2.06586144,2.17345839,16671288.0,4.211892,-3.102379,0.750292,-6.043479,2.531465
2007-01-29,sz.000725,2.17345839,2.35278664,2.17345839,2.33126725,25872981.0,6.536639,-3.327635,0.804769,-6.48228,2.715267
2007-01-30,sz.000725,2.33126725,2.35278664,2.25953595,2.2954016,18435075.0,4.657501,-3.27644,0.792388,-6.382553,2.673494
2007-01-31,sz.000725,2.2954016,2.30257473,2.12324648,2.151939,16088417.0,4.064633,-3.071663,0.742863,-5.983643,2.506401
2007-02-01,sz.000725,2.151939,2.2236703,2.13041961,2.21649717,14842281.0,3.749805,-3.163813,0.765149,-6.163152,2.581593
2007-02-02,sz.000725,2.21649717,2.32409412,2.15911213,2.23801656,18327694.0,4.630372,-3.194529,0.772578,-6.222989,2.606657
2007-02-05,sz.000725,2.25953595,2.46038359,2.23801656,2.45321046,39117242.0,9.882715,-3.501696,0.846864,-6.821353,2.857297
2007-02-06,sz.000725,2.43169107,2.53211489,2.38865229,2.40299855,42593965.0,10.761087,-3.430023,0.829531,-6.681735,2.798814
2007-02-07,sz.000725,2.42451794,2.62536558,2.37430603,2.55363428,42506747.0,10.739052,-3.64504,0.881531,-7.10059,2.974262
2007-02-08,sz.000725,2.5105955,2.63253871,2.48907611,2.53928802,32117538.0,8.114286,-3.624562,0.876579,-7.060699,2.957553
2007-02-09,sz.000725,2.53928802,2.61101932,2.48907611,2.51776863,17439926.0,4.406083,-3.593845,0.86915,-7.000862,2.932489
2007-02-12,sz.000725,2.53928802,2.53928802,2.46038359,2.51776863,16792806.0,4.242593,-3.593845,0.86915,-7.000862,2.932489
2007-02-13,sz.000725,2.52494176,2.6540581,2.52494176,2.58949993,21228431.0,5.363224,-3.696234,0.893912,-7.200317,3.016035
2007-02-14,sz.000725,2.56798054,2.6540581,2.56798054,2.60384619,18049507.0,4.56009,-3.716712,0.898865,-7.240208,3.032745
2007-02-15,sz.000725,2.60384619,2.7257894,2.57515367,2.68992375,24747330.0,6.252251,-3.839578,0.928579,-7.479554,3.133001
2007-02-16,sz.000725,2.68992375,2.77600131,2.63971184,2.70427001,21769013.0,5.499799,-3.860056,0.933532,-7.519445,3.14971
2007-02-26,sz.000725,2.7257894,2.97684895,2.68275062,2.97684895,26703576.0,6.746484,-4.249134,1.027628,-8.277373,3.467187
2007-02-27,sz.000725,3.07009964,3.27812041,2.79034757,2.84055948,57517901.0,14.531522,-4.054595,0.98058,-7.898409,3.308449
2007-02-28,sz.000725,2.84055948,3.12748468,2.84055948,3.12748468,36508925.0,9.223741,-4.46415,1.079628,-8.696228,3.642635
2007-03-01,sz.000725,3.24225476,3.43592927,3.13465781,3.39289049,47603877.0,12.026808,-4.842988,1.171248,-9.434211,3.951758
2007-03-02,sz.000725,3.3713711,3.53635309,3.23508163,3.26377415,31528714.0,7.965523,-4.658689,1.126676,-9.075192,3.801374
2007-03-05,sz.000725,3.26377415,3.40723675,2.94815643,3.13465781,34017391.0,8.594271,-4.474389,1.082104,-8.716173,3.65099
2007-03-06,sz.000725,3.17769659,3.26377415,3.01988773,3.19204285,22104368.0,5.584524,-4.5563,1.101914,-8.875737,3.717828
2007-03-07,sz.000725,3.1561772,3.26377415,3.12748468,3.21356224,17867352.0,4.51407,-4.587016,1.109343,-8.935574,3.742892
2007-03-08,sz.000725,3.22073537,3.27812041,3.1561772,3.24942789,16621202.0,4.199238,-4.638211,1.121724,-9.035301,3.784665
2007-03-09,sz.000725,3.26377415,3.57221874,3.23508163,3.57221874,51817618.0,13.091382,-5.09896,1.233153,-9.932847,4.160625
2007-03-28,sz.000725,3.93087524,3.93087524,3.93087524,3.93087524,659441.0,0.166603,-9.090298,1.805815,-10.930121,4.578358
2007-03-29,sz.000725,4.32539739,4.32539739,4.32539739,4.32539739,794652.0,0.200764,-10.002645,1.987056,-12.027122,5.037865
2007-03-30,sz.000725,4.75578519,4.75578519,4.03847219,4.1604154,77733198.0,19.638784,-9.621118,1.911264,-11.568377,4.845708
2007-04-02,sz.000725,4.0886841,4.28235861,4.06716471,4.20345418,27388983.0,6.919647,-9.720647,1.931036,-11.688049,4.895836
2007-04-03,sz.000725,4.2321467,4.2321467,4.09585723,4.16758853,19707181.0,4.97889,-9.637706,1.914559,-11.588322,4.854062
2007-04-04,sz.000725,4.16758853,4.32539739,4.02412593,4.28953174,29338687.0,7.412227,-9.919705,1.970579,-11.927395,4.996092
2007-04-05,sz.000725,4.23931983,4.71991954,4.19628105,4.71991954,42295757.0,10.685746,-10.914993,2.168296,-13.124124,5.497372
2007-04-06,sz.000725,4.7342658,5.15748047,4.7342658,4.84186275,50187467.0,12.679535,-11.196991,2.224316,-13.463197,5.639401
2007-04-09,sz.000725,4.85620901,5.01401787,4.62666885,4.85620901,29750754.0,7.516333,-11.230167,2.230906,-13.503088,5.656111
2007-04-10,sz.000725,4.87055527,4.89924779,4.5908032,4.71991954,28818052.0,7.280692,-10.914993,2.168296,-13.124124,5.497372
2007-04-11,sz.000725,4.71274641,4.8059971,4.54776442,4.71991954,30412847.0,7.683607,-10.914993,2.168296,-13.124124,5.497372
2007-04-12,sz.000725,4.71991954,4.87055527,4.57645694,4.76295832,22840557.0,5.770517,-11.014522,2.188068,-13.243797,5.5475
2007-04-13,sz.000725,4.7342658,4.8777284,4.66970763,4.69122702,30716495.0,7.760322,-10.84864,2.155115,-13.044342,5.463953
2007-04-16,sz.000725,4.69122702,4.8777284,4.65536137,4.81317023,24762462.0,6.256074,-11.130639,2.211135,-13.383415,5.605983
2007-04-17,sz.000725,4.84186275,5.29376994,4.84186275,5.22203864,49602644.0,12.531784,-12.076162,2.398966,-14.520307,6.082199
2007-04-18,sz.000725,5.25790429,5.36550124,5.0929223,5.30094307,32077469.0,8.104163,-12.258632,2.435214,-14.739707,6.1741
2007-04-20,sz.000725,5.20051925,5.45875193,5.07857604,5.35832811,42181576.0,10.656899,-12.391337,2.461576,-14.899271,6.240937
2007-04-23,sz.000725,5.45875193,5.65242644,5.3081162,5.56634888,50114149.0,12.661012,-12.872393,2.557139,-15.47769,6.483223
2007-04-24,sz.000725,5.56634888,5.58069514,5.34398185,5.3798475,35599468.0,8.993973,-12.441101,2.471462,-14.959108,6.266001
2007-04-26,sz.000725,5.5233101,5.58069514,5.21486551,5.25073116,27165320.0,6.86314,-12.142515,2.412147,-14.600089,6.115617
2007-04-30,sz.000725,4.98532535,4.98532535,4.98532535,4.98532535,2574200.0,0.650355,-14.782574,2.326095,35.891743,5.755607
2007-05-08,sz.000725,4.7342658,4.7342658,4.7342658,4.7342658,6206000.0,1.567905,-14.038128,2.208954,34.084245,5.465756
2007-05-09,sz.000725,4.61949572,4.97097909,4.61949572,4.97097909,31936176.0,8.068466,-14.740034,2.319401,35.788457,5.739044
2007-05-15,sz.000725,5.22203864,5.22203864,5.22203864,5.22203864,2462479.0,0.622129,-15.484481,2.436543,37.595955,6.028894
2007-05-16,sz.000725,5.48027132,5.48027132,5.25790429,5.36550124,57608741.0,14.554472,-15.909878,2.503481,38.628811,6.194523
2007-05-17,sz.000725,5.36550124,5.63090705,5.27942368,5.63090705,36941568.0,9.333046,-16.696864,2.627316,40.539594,6.500937
2007-05-18,sz.000725,5.8819666,5.91065912,5.738504,5.91065912,36096570.0,9.119562,-17.52639,2.757845,42.553663,6.823913
2007-05-21,sz.000725,5.77436965,6.20475745,5.68829209,6.20475745,35754838.0,9.033226,-18.398456,2.895068,44.671018,7.163453
2007-05-22,sz.000725,6.35539318,6.51320204,6.35539318,6.51320204,23143685.0,5.847101,-19.313061,3.038985,46.891658,7.519555
2007-05-23,sz.000725,6.8144735,6.83599289,6.6710109,6.83599289,13214728.0,3.338615,-20.270206,3.189595,49.215584,7.89222
2007-05-24,sz.000725,7.16595687,7.16595687,6.49168265,6.49885578,60606962.0,15.311953,-19.270521,3.032291,46.788373,7.502992
2007-05-28,sz.000725,6.63514525,6.63514525,6.17606493,6.32670066,40494238.0,10.230604,-18.760044,2.951965,45.548946,7.304237
2007-05-29,sz.000725,6.29083501,6.29800814,6.08281424,6.18323806,29229172.0,7.384559,-18.334646,2.885027,44.51609,7.138608
2007-05-30,sz.000725,5.87479347,6.03260233,5.87479347,5.87479347,15977410.0,4.036588,-17.420041,2.741111,42.295449,6.782506
2007-06-01,sz.000725,5.58069514,5.58069514,5.58069514,5.58069514,2537100.0,0.640982,-16.547975,2.603888,40.178095,6.442967
2007-06-04,sz.000725,5.30094307,5.30094307,5.30094307,5.30094307,356500.0,0.090067,-15.718449,2.473359,38.164026,6.11999
2007-06-05,sz.000725,5.03553726,5.03553726,5.03553726,5.03553726,419400.0,0.105959,-14.931463,2.349523,36.253242,5.813577
2007-06-06,sz.000725,4.78447771,5.18617299,4.78447771,4.78447771,43798195.0,11.065328,-14.187017,2.232382,34.445745,5.523726
2007-06-07,sz.000725,4.57645694,4.78447771,4.54776442,4.66970763,40069722.0,10.123353,-13.846699,2.178832,33.61946,5.391223
2007-06-08,sz.000725,4.75578519,4.90642092,4.69122702,4.90642092,32129123.0,8.117213,-14.548605,2.289279,35.323672,5.664511
2007-06-11,sz.000725,5.14313421,5.14313421,4.75578519,4.81317023,33995298.0,8.58869,-14.272097,2.24577,34.652316,5.556852
2007-06-12,sz.000725,4.81317023,4.89924779,4.56928381,4.60514946,29730029.0,7.511097,-13.65527,2.148709,33.154675,5.31669
2007-06-13,sz.000725,4.61232259,4.83468962,4.5190719,4.83468962,25462313.0,6.432887,-14.335907,2.25581,34.807244,5.581696
2007-06-14,sz.000725,4.91359405,4.99249848,4.72709267,4.7342658,24051951.0,6.076568,-14.038128,2.208954,34.084245,5.465756
2007-06-15,sz.000725,4.61949572,4.71991954,4.49755251,4.50472564,24468248.0,6.181743,-13.357492,2.101853,32.431676,5.20075
2007-06-18,sz.000725,4.53341816,4.72709267,4.48320625,4.6625345,20333548.0,5.137138,-13.825429,2.175485,33.567817,5.382941
2007-06-19,sz.000725,4.69840015,4.89924779,4.5908032,4.89924779,22015522.0,5.562078,-14.527336,2.285932,35.272029,5.656229
