date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-06,sh.603345,34.1321472,34.1321472,33.1544034,33.7321611,1393087.0,1.133979,31.560731,2.05682,177.867326,4.482645
2018-12-07,sh.603345,33.81215832,33.81215832,32.89663458,33.5099466,1268329.0,1.032426,31.352821,2.04327,176.695605,4.453115
2018-12-10,sh.603345,32.89663458,33.6432753,32.54997996,32.89663458,1303184.0,1.060798,30.77899,2.005873,173.461653,4.371612
2018-12-11,sh.603345,33.0655176,33.85660122,33.0655176,33.71438394,1140266.0,0.928182,31.544098,2.055736,177.773588,4.480282
2018-12-12,sh.603345,33.75882684,33.9988185,33.34995216,33.57216666,1495008.0,1.216944,31.411036,2.047064,177.023687,4.461383
2018-12-13,sh.603345,33.53661234,36.32762646,32.96774322,35.5098771,2807622.0,2.285418,33.224011,2.165216,187.241098,4.718884
2018-12-14,sh.603345,35.3765484,35.3765484,33.90104412,34.37213886,1600364.0,1.302704,32.159512,2.095842,181.241884,4.567691
2018-12-17,sh.603345,34.37213886,34.47880182,32.96774322,33.75882684,1530392.0,1.245746,31.58568,2.058446,178.007933,4.486188
2018-12-18,sh.603345,33.4210608,33.94548702,33.0655176,33.61660956,895677.0,0.729085,31.452618,2.049774,177.258031,4.467289
2018-12-19,sh.603345,33.78549258,33.88326696,31.998888,32.443317,1451653.0,1.181652,30.354853,1.978232,171.071341,4.311371
2018-12-20,sh.603345,32.443317,32.69219724,32.10555096,32.68330866,702029.0,0.571455,30.579396,1.992866,172.3368,4.343264
2018-12-21,sh.603345,32.64775434,32.78108304,32.11443954,32.3988741,578196.0,0.470654,30.313271,1.975522,170.836997,4.305465
2018-12-24,sh.603345,32.3988741,33.91882128,32.3988741,33.18995772,1836943.0,1.49528,31.053431,2.023759,175.008326,4.410592
2018-12-25,sh.603345,32.91441174,33.74993826,32.91441174,33.60772098,845700.0,0.688404,31.444301,2.049232,177.211162,4.466108
2018-12-26,sh.603345,33.54550092,34.09659288,33.1099605,33.26106636,601700.0,0.489787,31.119962,2.028095,175.383276,4.420041
2018-12-27,sh.603345,33.79438116,33.8654898,32.5766457,32.7988602,1129372.0,0.919314,30.687509,1.999912,172.946096,4.358619
2018-12-28,sh.603345,32.65664292,33.0655176,31.998888,32.7099744,772443.0,0.628772,30.604345,1.994492,172.477407,4.346807
2019-01-02,sh.603345,32.887746,33.13662624,30.87003834,31.35002166,2115993.0,1.722428,29.331936,1.911569,165.306471,4.166084
2019-01-03,sh.603345,31.18113864,31.50112752,30.15895194,30.4433865,1240002.0,1.009368,28.483664,1.856286,160.525848,4.045602
2019-01-04,sh.603345,30.18561768,31.78556208,30.07006614,31.1989158,1204682.0,0.980617,29.190558,1.902355,164.509701,4.146004
2019-01-07,sh.603345,31.5989019,32.90552316,31.1989158,32.7988602,1643779.0,1.338044,30.687509,1.999912,172.946096,4.358619
2019-01-08,sh.603345,32.60331144,33.0655176,32.3544312,32.61220002,835443.0,0.680055,30.512865,1.98853,171.96185,4.333814
2019-01-09,sh.603345,32.61220002,33.66994104,32.00777658,32.74552872,1368237.0,1.113751,30.637611,1.99666,172.664883,4.351532
2019-01-10,sh.603345,32.5322028,33.14551482,32.46109416,32.55886854,614343.0,0.500078,30.462966,1.985278,171.680636,4.326727
2019-01-11,sh.603345,32.55886854,33.14551482,32.2211025,32.81663736,854684.0,0.695717,30.704142,2.000995,173.039833,4.360981
2019-01-14,sh.603345,32.7544173,32.87885742,32.1322167,32.1766596,603400.0,0.49117,30.105361,1.961973,169.665275,4.275935
2019-01-15,sh.603345,32.43442842,33.0655176,31.89222504,32.9766318,951764.0,0.77474,30.853837,2.010751,173.883473,4.382243
2019-01-16,sh.603345,32.9766318,33.8654898,32.443317,32.9766318,1541976.0,1.255176,30.853837,2.010751,173.883473,4.382243
2019-01-17,sh.603345,32.95885464,34.221033,32.7099744,33.78549258,1407949.0,1.146077,31.610629,2.060071,178.148539,4.489732
2019-01-18,sh.603345,33.61660956,34.8432336,33.2432892,34.52324472,1597950.0,1.300739,32.30089,2.105056,182.038655,4.587771
2019-01-21,sh.603345,34.54102188,34.54102188,31.07447568,32.06110806,9057681.0,7.372996,29.997248,1.954927,169.05598,4.26058
2019-01-22,sh.603345,31.998888,32.31887688,31.57223616,32.15888244,4091172.0,3.330234,30.088729,1.960889,169.571538,4.273573
2019-01-23,sh.603345,31.6877877,32.77219446,31.6433448,32.41665126,2889654.0,2.352192,30.329904,1.976606,170.930735,4.307828
2019-01-24,sh.603345,32.42553984,32.86108026,32.1766596,32.45220558,1186479.0,0.9658,30.36317,1.978774,171.11821,4.312552
2019-01-25,sh.603345,32.47887132,34.63879626,32.3099883,34.0432614,2076800.0,1.690525,31.851805,2.075789,179.507736,4.523987
2019-01-28,sh.603345,33.6432753,33.93659844,32.443317,32.95885464,2497245.0,2.032769,30.837204,2.009667,173.789735,4.379881
2019-01-29,sh.603345,33.57216666,33.57216666,32.19443676,32.45220558,1491777.0,1.214314,30.36317,1.978774,171.11821,4.312552
2019-01-30,sh.603345,32.0877738,32.71886298,31.1989158,31.5100161,1636634.0,1.332228,29.481632,1.921324,166.150111,4.187345
2019-01-31,sh.603345,31.11003,32.443317,30.221172,31.998888,2670267.0,2.17361,29.939033,1.951133,168.727898,4.252311
2019-02-01,sh.603345,31.40335314,31.83889356,31.1989158,31.554459,1367463.0,1.113121,29.523213,1.924034,166.384455,4.193251
2019-02-11,sh.603345,31.54557042,32.60331144,31.18113864,32.443317,1532913.0,1.247799,30.354853,1.978232,171.071341,4.311371
2019-02-12,sh.603345,32.51442564,32.63886576,32.10555096,32.1766596,1150785.0,0.936745,30.105361,1.961973,169.665275,4.275935
2019-02-13,sh.603345,32.16777102,32.76330588,32.16777102,32.55886854,1391232.0,1.13247,30.462966,1.985278,171.680636,4.326727
2019-02-14,sh.603345,32.56775712,32.76330588,31.9100022,32.6210886,2008419.0,1.634863,30.521181,1.989072,172.008718,4.334995
2019-02-15,sh.603345,32.40776268,32.56775712,31.75000776,31.83000498,2033118.0,1.654968,29.781022,1.940836,167.83739,4.229869
2019-02-18,sh.603345,31.56334758,32.7099744,31.554459,32.30109972,2890585.0,2.35295,30.221791,1.969561,170.321439,4.292472
2019-02-19,sh.603345,32.25665682,32.2655454,31.03892136,31.36779882,3342196.0,2.720564,29.348569,1.912653,165.400209,4.168446
2019-02-20,sh.603345,31.2878016,31.83889356,30.68337816,31.36779882,2128004.0,1.732205,29.348569,1.912653,165.400209,4.168446
2019-02-21,sh.603345,31.49223894,31.7766735,31.11003,31.32335592,1463467.0,1.191269,29.306987,1.909943,165.165865,4.16254
2019-02-22,sh.603345,31.11003,31.54557042,30.665601,30.7989297,2387005.0,1.943034,28.81632,1.877966,162.400602,4.09285
2019-02-25,sh.603345,30.65671242,31.1989158,30.10562046,31.19002722,6074500.0,4.944672,29.182241,1.901813,164.462832,4.144822
2019-02-26,sh.603345,30.8878155,31.11003,30.27450348,30.45227508,3971704.0,3.232986,28.49198,1.856828,160.572716,4.046783
2019-02-27,sh.603345,30.27450348,31.25224728,30.27450348,31.25224728,4026474.0,3.277569,29.240456,1.905607,164.790914,4.153091
2019-02-28,sh.603345,31.5100161,31.69667628,30.71893248,30.7544868,2825671.0,2.30011,28.774738,1.875256,162.166258,4.086944
2019-03-01,sh.603345,30.79004112,31.07447568,30.7544868,30.95892414,2000387.0,1.628325,28.966015,1.887721,163.244242,4.114111
2019-03-04,sh.603345,31.04780994,32.5766457,31.04780994,32.10555096,5409912.0,4.403694,30.03883,1.957637,169.290325,4.266486
2019-03-05,sh.603345,31.998888,31.998888,31.18113864,31.7322306,3997585.0,3.254053,29.689541,1.934874,167.321832,4.216875
2019-03-06,sh.603345,31.6433448,31.6433448,30.9322584,31.32335592,3735511.0,3.040724,29.306987,1.909943,165.165865,4.16254
2019-03-07,sh.603345,31.1989158,31.47446178,30.9767013,31.3322445,2746373.0,2.235561,29.315304,1.910485,165.212734,4.163721
2019-03-08,sh.603345,31.18113864,31.3766874,30.47894082,30.47894082,2459120.0,2.001735,28.516929,1.858454,160.713323,4.050327
2019-03-11,sh.603345,30.221172,31.27891302,30.221172,31.08336426,3080011.0,2.507144,29.082444,1.895309,163.900406,4.130648
2019-03-12,sh.603345,31.08336426,31.2878016,30.63004668,30.74559822,3190552.0,2.597125,28.766421,1.874714,162.119389,4.085762
2019-03-13,sh.603345,30.80781828,31.08336426,30.41672076,30.82559544,2235583.0,1.819775,28.841269,1.879592,162.541209,4.096393
2019-03-14,sh.603345,30.665601,32.0877738,30.4878294,32.0877738,5112017.0,4.161206,30.022197,1.956553,169.196587,4.264123
2019-03-15,sh.603345,32.1322167,33.76771542,32.1322167,33.23440062,5367460.0,4.369138,31.095013,2.026469,175.24267,4.416498
2019-03-18,sh.603345,33.11884908,34.0432614,32.80774878,33.3766179,3238820.0,2.636415,31.228075,2.03514,175.992572,4.435397
2019-03-19,sh.603345,33.42994938,33.58994382,32.85219168,33.00329754,2066462.0,1.68211,30.878786,2.012377,174.024079,4.385787
2019-03-20,sh.603345,33.17218056,33.5099466,32.51442564,33.1099605,2124738.0,1.729547,30.978583,2.018881,174.586506,4.399961
2019-03-21,sh.603345,33.1099605,33.31439784,32.55886854,32.86996884,2071961.0,1.686586,30.75404,2.004247,173.321047,4.368069
2019-03-22,sh.603345,32.62997718,33.7321611,32.62997718,33.5543895,2081514.0,1.694362,31.394403,2.04598,176.929949,4.459021
2019-03-25,sh.603345,33.44772654,34.82545644,32.89663458,33.776604,2976633.0,2.422994,31.602313,2.059529,178.10167,4.488551
2019-03-26,sh.603345,34.16770152,34.4876904,33.0655176,33.52772376,1659068.0,1.350489,31.369454,2.044354,176.789342,4.455477
2019-03-27,sh.603345,33.5543895,35.80320024,33.332175,35.71431444,3656554.0,2.976452,33.415288,2.177681,188.319082,4.746052
2019-03-28,sh.603345,35.4654342,36.6209496,35.04767094,35.4654342,2965570.0,2.413988,33.182429,2.162506,187.006754,4.712978
2019-03-29,sh.603345,35.20766538,36.51428664,35.20766538,36.1320777,3105090.0,2.527558,33.806159,2.203155,190.521918,4.801568
2019-04-01,sh.603345,36.14096628,38.3542227,35.7320916,37.97201376,3096613.0,2.520608,35.528049,2.315371,200.226005,5.046132
2019-04-02,sh.603345,38.220894,38.87864892,37.40314464,37.5542505,2094543.0,1.704935,35.137174,2.289897,198.023144,4.990615
2019-04-03,sh.603345,37.332036,39.07419768,37.1542644,38.58532578,1514726.0,1.23297,36.101887,2.352768,203.459993,5.127636
2019-04-04,sh.603345,38.46088566,38.5764372,36.90538416,37.0653786,2966155.0,2.414417,34.679767,2.260088,195.445328,4.925649
2019-04-08,sh.603345,37.41203322,38.9319804,35.92764036,37.49203044,2934875.0,2.388955,35.078959,2.286103,197.695059,4.982347
2019-04-09,sh.603345,37.72313352,37.72313352,36.64761534,37.0209357,1440573.0,1.17261,34.638185,2.257378,195.210981,4.919743
2019-04-10,sh.603345,36.77205546,37.4209218,36.30096072,37.29648168,1705113.0,1.387943,34.895996,2.274179,196.663932,4.95636
2019-04-11,sh.603345,37.29648168,37.29648168,33.5988324,34.63879626,3838343.0,3.124368,32.409365,2.112125,182.649986,4.603178
2019-04-12,sh.603345,34.41658176,35.26099686,34.3988046,34.73657064,1142412.0,0.929911,32.500846,2.118087,183.16555,4.616172
2019-04-15,sh.603345,34.99433946,35.12766816,34.14103578,34.4432475,2004484.0,1.631628,32.226402,2.100202,181.61886,4.577192
2019-04-16,sh.603345,34.4432475,34.70101632,33.43883796,34.45213608,2128900.0,1.732901,32.234719,2.100743,181.665729,4.578373
2019-04-17,sh.603345,34.4876904,35.66098296,33.79438116,35.34099408,1706919.0,1.389413,33.066368,2.154942,186.352668,4.696494
2019-04-18,sh.603345,34.9765623,35.36765982,34.40769318,34.72768206,1113323.0,0.906232,32.49253,2.117545,183.11868,4.61499
2019-04-19,sh.603345,34.7099049,35.55432,33.97215276,35.5098771,1271131.0,1.034686,33.224381,2.16524,187.243186,4.718937
2019-04-22,sh.603345,36.24762924,37.76757642,35.39432556,35.58987432,3367962.0,2.741483,32.007909,2.03103,34.310313,4.546107
2019-04-23,sh.603345,35.58987432,37.6875792,35.58987432,36.94093848,3359200.0,2.734351,33.222994,2.108132,35.612803,4.718686
2019-04-24,sh.603345,36.94093848,37.32314742,36.42540084,36.86982984,1398486.0,1.138352,33.159042,2.104074,35.54425,4.709603
2019-04-25,sh.603345,36.86982984,38.220894,36.7098354,36.86982984,2069316.0,1.6844,33.159042,2.104074,35.54425,4.709603
2019-04-26,sh.603345,36.86094126,40.46081616,36.7098354,39.07419768,3540631.0,2.882034,33.811682,2.159044,79.917136,4.768084
2019-04-29,sh.603345,38.29200264,42.82517844,38.05201098,41.0207967,3925143.0,3.195023,35.496113,2.266604,83.898449,5.00562
2019-04-30,sh.603345,40.443039,41.22523404,39.3764094,40.40748468,2073075.0,1.68746,34.965402,2.232715,82.644063,4.93078
2019-05-06,sh.603345,40.05194148,40.21193592,37.6875792,38.7542088,2624781.0,2.136542,33.53479,2.141363,79.262673,4.729037
2019-05-07,sh.603345,39.39418656,40.86969084,38.7542088,40.51414764,2838581.0,2.310573,35.0577,2.238609,82.862217,4.943796
2019-05-08,sh.603345,39.99861,41.776326,39.22530354,40.02527574,2453999.0,1.997528,34.634669,2.211596,81.862344,4.88414
2019-05-09,sh.603345,39.39418656,41.74077168,37.89201654,40.40748468,3151622.0,2.565385,34.965402,2.232715,82.644063,4.93078
2019-05-10,sh.603345,40.21193592,42.3985266,38.76309738,41.6874402,3778205.0,3.075417,36.072973,2.303439,85.261912,5.086968
2019-05-13,sh.603345,40.7985822,42.6207411,40.7541393,40.95857664,2255135.0,1.835655,35.442273,2.263166,83.771192,4.998028
2019-05-14,sh.603345,39.99861,41.48300286,39.63417822,41.32300842,1340437.0,1.091101,35.757623,2.283302,84.516552,5.042498
2019-05-15,sh.603345,41.36745132,43.109613,41.17190256,42.63851826,2047686.0,1.666794,36.89596,2.355991,87.20712,5.203025
2019-05-16,sh.603345,42.52296672,42.52296672,41.49189144,41.5541115,1291789.0,1.051502,35.957601,2.296072,84.98922,5.070699
2019-05-17,sh.603345,41.0207967,41.331897,39.89194704,40.5319248,1897092.0,1.544212,35.073083,2.239591,82.898576,4.945965
2019-05-20,sh.603345,40.27415598,40.9319109,39.22530354,40.31859888,1295928.0,1.054871,34.888488,2.227804,82.462268,4.919933
2019-05-21,sh.603345,40.67414208,41.76743742,40.00749858,41.26967694,1058137.0,0.861312,35.711474,2.280356,84.407475,5.03599
2019-05-22,sh.603345,41.1985683,41.80299174,40.6652535,40.86969084,939507.0,0.764748,35.365358,2.258254,83.589397,4.987181
2019-05-23,sh.603345,40.42526184,41.40300564,39.109752,40.2208245,947036.0,0.770877,34.803881,2.222401,82.262293,4.908002
2019-05-24,sh.603345,39.66973254,40.85191368,39.4208523,40.49637048,659106.0,0.536505,35.042317,2.237626,82.825858,4.941626
2019-05-27,sh.603345,40.68303066,41.47411428,40.2652674,41.40300564,811023.0,0.660164,35.826846,2.287723,84.680168,5.05226
2019-05-28,sh.603345,41.5985544,42.8429556,41.12745966,42.46074666,1017250.0,0.82803,36.742131,2.346168,86.84353,5.181332
2019-05-29,sh.603345,41.94520902,43.09183584,41.8652118,42.63851826,1123751.0,0.914721,36.89596,2.355991,87.20712,5.203025
2019-05-30,sh.603345,42.63851826,43.998471,41.776326,42.50518956,1080300.0,0.879352,36.780588,2.348624,86.934428,5.186755
2019-05-31,sh.603345,42.50518956,42.96739572,41.66077446,41.66966304,1169660.0,0.95209,36.05759,2.302457,85.225553,5.084799
2019-06-03,sh.603345,41.58966582,43.53626484,41.50078002,42.5318553,1901759.0,1.548011,36.803662,2.350097,86.988966,5.190009
2019-06-04,sh.603345,41.76743742,42.86962134,40.87857942,41.21634546,1730003.0,1.408203,35.665326,2.277409,84.298398,5.029482
2019-06-05,sh.603345,41.6874402,42.38963802,40.887468,40.887468,1332564.0,1.084692,35.380741,2.259237,83.625756,4.98935
2019-06-06,sh.603345,40.94079948,41.85632322,40.2652674,41.2430112,1068919.0,0.870088,35.6884,2.278882,84.352937,5.032736
2019-06-10,sh.603345,41.2430112,41.38522848,40.00749858,41.2430112,1325634.0,1.079051,35.6884,2.278882,84.352937,5.032736
2019-06-11,sh.603345,40.7985822,42.220755,40.7985822,42.20297784,1855476.0,1.510337,36.519078,2.331925,86.316324,5.149877
2019-06-12,sh.603345,41.7318831,42.00742908,41.16301398,41.1985683,1497390.0,1.218859,35.649943,2.276426,84.262039,5.027313
2019-06-13,sh.603345,41.11857108,42.8873985,41.11857108,42.665184,1496518.0,1.120371,38.751231,2.474459,91.592231,5.464653
2019-06-14,sh.603345,42.69184974,43.3762704,42.02520624,42.19408926,664120.0,0.497195,38.323353,2.447137,90.5809,5.404314
2019-06-17,sh.603345,42.19408926,43.00295004,41.34078558,42.85184418,739670.0,0.553755,38.920768,2.485285,91.992947,5.488561
2019-06-18,sh.603345,42.7540698,44.30068272,42.3985266,43.6429278,1670724.0,1.250791,39.63928,2.531166,93.691219,5.589885
2019-06-19,sh.603345,44.5208127,45.02245566,43.64293752,43.90271691,1213404.0,0.908417,39.566622,2.526526,93.519484,5.579638
2019-06-20,sh.603345,42.84568353,44.57456016,42.6396516,43.49065305,3093979.0,2.316313,39.195256,2.502812,92.641725,5.527269
2019-06-21,sh.603345,43.2667053,43.66981125,42.5500725,42.78297816,1412733.0,1.057645,38.557475,2.462087,91.13427,5.43733
2019-06-24,sh.603345,42.59486205,43.77730617,41.85135552,43.77730617,2383780.0,1.784621,39.453597,2.519309,93.25234,5.5637
2019-06-25,sh.603345,43.46377932,44.75371836,42.68444115,44.6103918,1845037.0,1.38129,40.204402,2.567251,95.026939,5.669577
2019-06-26,sh.603345,44.40435987,46.99319586,44.17145421,46.28552097,2020334.0,1.512527,41.714086,2.663652,98.59522,5.882471
2019-06-27,sh.603345,46.39301589,47.72774448,45.64950936,46.4915529,1458974.0,1.092264,41.899769,2.675509,99.0341,5.908656
2019-06-28,sh.603345,45.96303621,47.01111168,45.5061828,46.0436574,1627632.0,1.21853,41.49611,2.649733,98.080014,5.851733
2019-07-01,sh.603345,46.28552097,47.71878657,45.72117264,46.98423795,2313634.0,1.732106,42.343793,2.703862,100.083594,5.971272
2019-07-02,sh.603345,46.9394484,48.34584027,46.47363708,48.34584027,1326907.0,0.970006,44.18967,2.821731,104.4465,6.231575
2019-07-03,sh.603345,48.2831349,48.2831349,45.64055145,46.08844695,2782497.0,2.034082,42.12634,2.689977,99.569621,5.940607
2019-07-04,sh.603345,45.55097235,46.01678367,44.17145421,44.50289688,2178946.0,1.59287,40.677095,2.597435,96.144194,5.736236
2019-07-05,sh.603345,44.69101299,45.64055145,44.19832794,44.85225537,1921801.0,1.40489,40.99642,2.617826,96.898949,5.781267
2019-07-08,sh.603345,44.97766611,45.4166037,44.1624963,44.18937003,1768776.0,1.292247,40.404977,2.580059,95.501017,5.697862
2019-07-09,sh.603345,44.4312336,44.9687082,41.57366031,44.45810733,1905773.0,1.392335,40.6507,2.59575,96.081806,5.732514
2019-07-10,sh.603345,44.45810733,44.88808701,42.997968,43.03379964,1167942.0,0.853284,39.34837,2.512589,93.003626,5.548861
2019-07-11,sh.603345,43.06963128,43.87584318,42.20967192,42.23654565,1419247.0,1.036885,38.619394,2.466041,91.28062,5.446061
2019-07-12,sh.603345,42.67548324,42.85464144,41.90510298,42.3709143,938665.0,0.685777,38.742255,2.473886,91.571014,5.463387
2019-07-15,sh.603345,42.43361967,43.37420022,41.68115523,42.89943099,1631425.0,1.1919,39.225509,2.504744,92.713232,5.531535
2019-07-16,sh.603345,42.7292307,42.73818861,41.90510298,42.32612475,1227897.0,0.897087,38.701301,2.471271,91.474216,5.457612
2019-07-17,sh.603345,42.102177,42.24550356,41.81552388,42.00363999,1066960.0,0.779508,38.406434,2.452442,90.777269,5.41603
2019-07-18,sh.603345,42.08426118,43.05171546,41.93197671,42.50528295,1569212.0,1.146447,38.865116,2.481731,91.861408,5.480713
2019-07-19,sh.603345,42.1917561,42.85464144,42.1917561,42.39778803,616300.0,0.450261,38.766827,2.475455,91.629093,5.466852
2019-07-22,sh.603345,42.20071401,42.92630472,40.79432214,42.47840922,922078.0,0.673659,38.840544,2.480162,91.803329,5.477248
2019-07-23,sh.603345,42.65756742,43.66981125,42.29925102,43.2667053,536494.0,0.391956,39.56133,2.526188,93.506976,5.578892
2019-07-24,sh.603345,43.49065305,43.58023215,43.05171546,43.39211604,734403.0,0.536546,39.676,2.53351,93.778011,5.595063
2019-07-25,sh.603345,43.1771262,44.11770675,42.79193607,44.11770675,738825.0,0.539777,40.339451,2.575875,95.34614,5.688622
2019-07-26,sh.603345,44.1624963,45.01349775,43.91167482,44.3416545,682633.0,0.4987,40.54422,2.58895,95.830131,5.717498
2019-07-29,sh.603345,44.6103918,45.12995058,44.20728585,44.84329746,894992.0,0.65387,41.002902,2.61824,96.91427,5.782181
2019-07-30,sh.603345,44.84329746,45.8644992,44.52977061,45.5061828,848338.0,0.6198,41.609018,2.656943,98.346882,5.867655
2019-07-31,sh.603345,45.12099267,45.685341,43.5354426,43.893759,991746.0,0.7246,40.134683,2.562799,94.86215,5.659746
2019-08-01,sh.603345,43.77730617,44.6103918,42.36195639,43.00692591,995397.0,0.7272,39.323798,2.51102,92.945547,5.545396
2019-08-02,sh.603345,42.102177,43.50856887,42.00363999,43.49961096,1059628.0,0.7742,39.77429,2.539787,94.010326,5.608923
2019-08-05,sh.603345,42.56798832,43.42794768,42.56798832,42.997968,899156.0,0.6569,39.315607,2.510497,92.926188,5.544241
2019-08-06,sh.603345,42.29029311,44.72684463,41.63636568,44.26103331,1784961.0,1.3041,38.785667,2.446105,1551.121797,4.525241
2019-08-07,sh.603345,44.67309717,45.06724521,44.1624963,44.20728585,1279991.0,0.9351,38.738569,2.443135,1549.238225,4.519745
2019-08-08,sh.603345,44.35957032,45.30910878,44.35957032,45.12099267,1051796.0,0.7684,39.539244,2.493631,1581.258954,4.613163
2019-08-09,sh.603345,45.21057177,46.08844695,44.70892881,45.10307685,1382675.0,1.0102,39.523545,2.492641,1580.631096,4.611331
2019-08-12,sh.603345,45.56888817,46.6707111,45.0582873,46.12427859,1077633.0,0.7873,40.418418,2.549078,1616.41897,4.715738
2019-08-13,sh.603345,46.39301589,46.39301589,45.03141357,45.685341,697769.0,0.5098,40.033779,2.52482,1601.036463,4.670861
2019-08-14,sh.603345,46.1332365,46.24968933,44.70892881,45.3270246,847999.0,0.6195,39.719789,2.505018,1588.479314,4.634227
2019-08-15,sh.603345,43.51752678,45.08516103,43.13233665,44.35061241,1790082.0,1.3078,38.864165,2.451056,1554.261084,4.534399
2019-08-16,sh.603345,44.85225537,44.85225537,43.14129456,43.66981125,1857674.0,1.3572,38.267583,2.413431,1530.402501,4.464794
2019-08-19,sh.603345,43.893759,43.93854855,42.64860951,43.45482141,1879708.0,1.3733,38.079189,2.40155,1522.868212,4.442814
2019-08-20,sh.603345,43.4458635,44.48498106,42.98005218,43.60710588,1574604.0,1.1504,38.212635,2.409966,1528.205,4.458383
2019-08-21,sh.603345,43.67876916,43.67876916,43.00692591,43.49961096,904767.0,0.661,38.118438,2.404025,1524.437856,4.447393
2019-08-22,sh.603345,43.7146008,43.7146008,42.78297816,43.50856887,1129529.0,0.8252,38.126288,2.40452,1524.751785,4.448309
2019-08-23,sh.603345,43.24878948,43.94750646,43.00692591,43.67876916,1028103.0,0.7511,38.275433,2.413926,1530.71643,4.46571
2019-08-26,sh.603345,43.0875471,43.83105363,43.06963128,43.67876916,1026698.0,0.7501,38.275433,2.413926,1530.71643,4.46571
2019-08-27,sh.603345,43.8041799,45.18369804,43.5354426,44.81642373,1640466.0,1.1985,39.272353,2.476799,1570.585377,4.582024
2019-08-28,sh.603345,44.81642373,45.66742518,44.35061241,45.63159354,1525913.0,1.1148,39.986681,2.52185,1599.152891,4.665366
2019-08-29,sh.603345,45.67638309,45.99886785,44.35957032,44.36852823,1400800.0,1.0234,38.879865,2.452046,1554.888941,4.536231
2019-08-30,sh.603345,44.38644405,44.72684463,42.58590414,42.66652533,2889838.0,2.1113,37.38841,2.357984,1495.242485,4.362218
2019-09-02,sh.603345,42.67548324,44.18041212,41.9230188,43.96542228,1205919.0,0.881,38.526625,2.429768,1540.762149,4.495017
2019-09-03,sh.603345,43.95646437,44.22520167,42.8188098,43.1771262,996566.0,0.7281,37.835846,2.386203,1513.136422,4.414422
2019-09-04,sh.603345,43.1771262,44.23415958,43.00692591,43.72355871,996631.0,0.7281,38.314682,2.416401,1532.286074,4.470289
2019-09-05,sh.603345,43.77730617,44.18041212,43.29357903,43.67876916,868427.0,0.6345,38.275433,2.413926,1530.71643,4.46571
2019-09-06,sh.603345,44.02812765,44.72684463,43.57127424,44.70892881,1005764.0,0.7348,39.178155,2.470858,1566.818233,4.571033
2019-09-09,sh.603345,44.86121328,44.8791291,43.42794768,44.02812765,1710900.0,1.25,38.581574,2.433234,1542.95965,4.501428
2019-09-10,sh.603345,44.02812765,44.02812765,43.34732649,43.45482141,896115.0,0.6547,38.079189,2.40155,1522.868212,4.442814
2019-09-11,sh.603345,43.58023215,43.58919006,42.3709143,42.53215668,1266390.0,0.9252,37.270664,2.350558,1490.533554,4.34848
2019-09-12,sh.603345,42.98901009,42.98901009,42.00363999,42.20967192,1340304.0,0.9792,36.988072,2.332736,1479.23212,4.31551
2019-09-16,sh.603345,42.34404057,42.92630472,42.0125979,42.76506234,1211061.0,0.8848,37.474757,2.36343,1498.695701,4.372293
2019-09-17,sh.603345,42.76506234,43.01588382,42.20071401,42.38883012,760230.0,0.5554,37.145067,2.342637,1485.510695,4.333827
2019-09-18,sh.603345,42.5500725,42.98901009,42.23654565,42.88151517,1393829.0,1.0183,37.576804,2.369866,1502.776774,4.384199
2019-09-19,sh.603345,42.86359935,43.15921038,42.18279819,42.32612475,1525469.0,1.1145,37.090119,2.339172,1483.313194,4.327416
2019-09-20,sh.603345,42.3709143,42.57694623,41.7438606,41.7438606,1074109.0,0.7847,36.579885,2.306993,1462.907827,4.267885
2019-09-23,sh.603345,41.81552388,41.99468208,40.7584905,41.00931198,1364725.0,0.9971,35.936204,2.266397,1437.165672,4.192785
2019-09-24,sh.603345,41.25117555,42.102177,39.93436278,41.60949195,2608584.0,1.9058,36.462138,2.299567,1458.198896,4.254147
2019-09-25,sh.603345,41.35867047,43.4458635,41.26909137,42.58590414,3048553.0,2.2272,37.317762,2.353528,1492.417127,4.353976
2019-09-26,sh.603345,42.70235697,43.1771262,41.206386,41.206386,1708635.0,1.2483,36.108899,2.277289,1444.072104,4.212934
2019-09-27,sh.603345,41.3855442,42.102177,40.4897532,41.53782867,1229066.0,0.8979,36.39934,2.295606,1455.687466,4.246821
2019-09-30,sh.603345,41.53782867,43.83105363,41.3855442,42.77402025,2464563.0,1.8006,37.482607,2.363925,1499.00963,4.373209
2019-10-08,sh.603345,43.40107395,43.4458635,41.73490269,41.9230188,2112029.0,1.543,36.73688,2.316894,1469.186401,4.286202
2019-10-09,sh.603345,41.6542815,44.4312336,41.57366031,44.02812765,2149636.0,1.5705,38.581574,2.433234,1542.95965,4.501428
2019-10-10,sh.603345,44.1624963,46.11532068,43.78626408,45.43451952,2365857.0,1.7285,39.813986,2.510958,1592.246459,4.645218
2019-10-11,sh.603345,45.5061828,47.93377641,45.21057177,46.39301589,3117172.0,2.2774,40.65391,2.56393,1625.836832,4.743214
2019-10-14,sh.603345,46.76924811,47.43213345,46.23177351,46.9394484,1826678.0,1.3345,41.132746,2.594129,1644.986484,4.799081
2019-10-15,sh.603345,46.94840631,47.2977648,45.9540783,46.4019738,1720192.0,1.2568,40.66176,2.564425,1626.15076,4.74413
