date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-12,sz.300033,8.61654633,9.2775446,8.6133324,9.14470216,1688209.0,12.561079,76.75352,30.061242,5.968532,5.659975
2010-02-22,sz.300033,9.14470216,9.14470216,8.89615824,8.99579007,1121462.0,8.344211,75.503668,29.571725,5.871341,5.567808
2010-02-23,sz.300033,9.0525695,9.43931241,8.95186636,9.38574691,1632520.0,12.146726,78.776663,30.853625,6.125856,5.809166
2010-02-25,sz.300033,9.6310769,9.8346258,9.39753132,9.42324276,1924767.0,14.321183,79.091374,30.976884,6.150329,5.832373
2010-02-26,sz.300033,9.4382411,9.46823778,9.2668315,9.320397,935146.0,6.957932,78.228166,30.638801,6.083204,5.768719
2010-03-01,sz.300033,9.36110678,9.38360429,9.1811267,9.36110678,1118373.0,8.321228,78.569853,30.772626,6.109774,5.793915
2010-03-02,sz.300033,9.3525363,9.58715319,9.27861591,9.41145835,1099561.0,8.181257,78.992464,30.938146,6.142637,5.82508
2010-03-03,sz.300033,9.36110678,9.4061018,9.10720631,9.17148491,1680227.0,12.501689,76.978314,30.149284,5.986012,5.676552
2010-03-04,sz.300033,9.15755788,9.2346922,8.7954551,8.8383075,1106372.0,8.231935,74.181882,29.054035,5.768555,5.470337
2010-03-05,sz.300033,8.8811599,9.0847088,8.8383075,9.0418564,964627.0,7.177284,75.890313,29.723159,5.901407,5.59632
2010-03-08,sz.300033,9.38788953,9.9203306,9.26790281,9.7274948,2828103.0,21.042433,81.645029,31.977047,6.348907,6.020686
2010-03-09,sz.300033,9.5667983,9.91925929,9.45109682,9.856052,1816877.0,13.51843,82.724038,32.399652,6.432813,6.100254
2010-03-10,sz.300033,9.8667651,10.03388946,9.60429415,9.748921,1362951.0,10.141004,81.824864,32.047481,6.362891,6.033947
2010-03-11,sz.300033,9.74677838,10.7238131,9.64928917,10.7238131,3487303.0,25.947195,90.00735,35.25223,6.999181,6.637342
2010-03-12,sz.300033,10.788231,10.89353445,10.0102749,10.06829925,7414512.0,27.58375,84.252634,32.998341,6.55168,6.212976
2010-03-15,sz.300033,9.88563,10.143516,9.70296075,10.09838595,4192835.0,15.598344,84.504403,33.096948,6.571259,6.231542
2010-03-16,sz.300033,10.0790445,10.0790445,9.3612618,9.5288877,3875007.0,14.415949,79.738779,31.230447,6.200673,5.880115
2010-03-17,sz.300033,9.5288877,10.16285745,9.4343295,9.7953699,4446813.0,16.543203,81.968731,32.103829,6.374079,6.044556
2010-03-18,sz.300033,9.8211585,9.8727357,9.6191478,9.842649,3062770.0,11.394234,82.364368,32.258784,6.404845,6.073731
2010-03-19,sz.300033,9.7781775,9.928611,9.7523889,9.81041325,2334250.0,8.683966,82.094616,32.153132,6.383868,6.053839
2010-03-22,sz.300033,9.81041325,9.9672939,9.63848925,9.928611,2745980.0,10.215699,83.083708,32.54052,6.460782,6.126777
2010-03-23,sz.300033,9.88777905,10.6764804,9.78032655,10.5260469,6341786.0,23.592954,88.083117,34.498586,6.849548,6.495445
2010-03-24,sz.300033,10.401402,11.05686225,10.33048335,10.6120089,6657612.0,24.767902,88.802456,34.780322,6.905485,6.54849
2010-03-25,sz.300033,10.7409519,11.6736396,10.69582185,11.58982665,9649543.0,28.718878,96.984943,37.98507,7.541774,7.151885
2010-03-26,sz.300033,11.0676075,11.4544365,10.8527025,11.14282425,6341485.0,18.873467,93.244378,36.520042,7.250899,6.876047
2010-03-29,sz.300033,11.14282425,11.3254935,10.487364,10.9859436,5263314.0,15.664625,91.931583,36.005874,7.148813,6.779239
2010-03-30,sz.300033,10.8527025,11.3641764,10.7538462,11.1836562,4303555.0,12.808199,93.586064,36.653867,7.27747,6.901244
2010-03-31,sz.300033,11.2782144,12.03468,11.22019005,11.8842465,6761744.0,20.124238,99.44868,38.950016,7.73336,7.333566
2010-04-01,sz.300033,11.95516515,12.46234095,11.7166206,11.9143332,7371567.0,21.939187,99.700449,39.048624,7.752938,7.352132
2010-04-02,sz.300033,11.5833795,12.09700245,11.5833795,11.9702085,3575724.0,10.642036,100.16802,39.231752,7.789298,7.386612
2010-04-06,sz.300033,12.0131895,12.22164735,11.8842465,12.206604,4044411.0,12.036938,102.146203,40.006526,7.943126,7.532488
2010-04-07,sz.300033,12.2237964,12.679395,12.2237964,12.62996685,4662983.0,13.877926,105.68895,41.394077,8.218618,7.793738
2010-04-08,sz.300033,12.636414,12.7868475,11.93797275,11.9874009,5320279.0,15.834164,100.311888,39.288099,7.800485,7.397221
2010-04-09,sz.300033,11.92507845,12.31190745,11.862756,12.30331125,3906664.0,11.626976,102.95546,40.323479,8.006056,7.592164
2010-04-12,sz.300033,12.2667774,12.421509,11.9702085,12.120642,3792110.0,11.286042,101.426864,39.72479,7.887188,7.479442
2010-04-13,sz.300033,12.206604,12.3957204,10.9085778,11.00098695,7291389.0,21.700563,82.682737,33.607847,7.319667,6.757382
2010-04-14,sz.300033,10.74525,11.22878625,10.33907955,10.8140196,3634996.0,10.81844,81.277502,33.036665,7.195265,6.642537
2010-04-15,sz.300033,10.81187055,10.95800595,9.9458034,10.19294415,4165495.0,12.397307,76.609537,31.139289,6.782024,6.26104
2010-04-16,sz.300033,10.1220255,10.56258075,10.014573,10.444383,2679382.0,7.974351,78.499336,31.90743,6.949322,6.415486
2010-04-19,sz.300033,10.46372445,10.5948165,10.13277075,10.24881945,2356328.0,7.012881,77.029492,31.309987,6.819201,6.295361
2010-04-20,sz.300033,10.186497,10.35197385,9.5632725,9.95225055,2021307.0,6.015795,74.800499,30.403973,6.621875,6.113193
2010-04-21,sz.300033,9.928611,10.55398455,9.88563,10.5518355,2791978.0,8.309458,79.306942,32.235696,7.020817,6.481489
2010-04-22,sz.300033,10.6377975,10.917174,10.37776245,10.7323557,2834231.0,8.435211,80.663721,32.787183,7.140929,6.592374
2010-04-23,sz.300033,10.7323557,10.9816455,10.32188715,10.43363775,2340970.0,6.967173,78.418575,31.874604,6.942173,6.408886
2010-04-26,sz.300033,10.31544,10.530345,9.97374105,10.100535,1606981.0,4.782682,75.914996,30.85698,6.720538,6.204277
2010-04-27,sz.300033,10.04680875,10.04680875,9.4687143,9.627744,2106367.0,6.268949,72.361528,29.412611,6.40596,5.913864
2010-04-28,sz.300033,9.541782,9.8168604,9.2795979,9.4472238,1585166.0,4.717756,71.004749,28.861124,6.285848,5.802979
2010-04-29,sz.300033,9.5374839,9.7351965,9.45582,9.46656525,1240973.0,3.693372,71.150118,28.920212,6.298717,5.81486
2010-04-30,sz.300033,9.45367095,9.53963295,8.59834905,8.99377425,2222902.0,6.61578,67.59665,27.475843,5.984139,5.524447
2010-05-04,sz.300033,8.8755765,9.240915,8.6520753,9.1076739,1537148.0,4.574845,68.452713,27.823804,6.059923,5.59441
2010-05-05,sz.300033,9.02601,9.670725,8.88632175,9.6664269,2019440.0,6.010238,72.652266,29.530786,6.431698,5.937625
2010-05-06,sz.300033,9.52244055,9.66427785,9.1377606,9.14420775,1908991.0,5.681521,68.727299,27.935415,6.084232,5.616851
2010-05-07,sz.300033,8.85623505,9.16569825,8.7208449,8.96798565,1516867.0,4.514485,67.402825,27.397059,5.96698,5.508606
2010-05-10,sz.300033,8.88202365,9.10122675,8.338314,8.5188342,1871229.0,5.569134,64.02703,26.024908,5.66813,5.232714
2010-05-11,sz.300033,8.67141675,8.811105,8.16853905,8.2609482,1325155.0,3.943914,62.088775,25.23707,5.496542,5.074307
2010-05-12,sz.300033,8.2050729,8.2609482,7.908504,8.19432765,1557430.0,4.635208,61.588059,25.033546,5.452215,5.033385
2010-05-13,sz.300033,8.27169345,8.381295,7.9901679,8.3598045,1444552.0,4.299262,62.831773,25.539075,5.562318,5.135029
2010-05-14,sz.300033,8.2265634,8.48659845,8.16639,8.41353075,1223719.0,3.642021,63.235576,25.703208,5.598065,5.168031
2010-05-17,sz.300033,8.2738425,8.37914595,7.86767205,7.9128021,1265338.0,3.765887,59.472131,24.173489,5.264898,4.860457
2010-05-18,sz.300033,7.91065305,8.02670175,7.392732,7.8311382,1707738.0,5.082554,58.85835,23.924007,5.210562,4.810295
2010-05-19,sz.300033,7.79890245,8.22871245,7.63127655,8.13415425,2008127.0,5.976568,61.1358,24.849717,5.412178,4.996423
2010-05-20,sz.300033,7.9600812,8.37914595,7.9600812,8.15564475,1862505.0,5.54317,61.297321,24.91537,5.426477,5.009624
2010-05-21,sz.300033,7.94933595,8.57256045,7.79890245,8.51668515,2399366.0,7.14097,64.010878,26.018343,5.6667,5.231394
2010-05-24,sz.300033,8.553219,8.8712784,8.4887475,8.7767202,2406513.0,7.162241,65.965286,26.812746,5.839719,5.391121
2010-05-25,sz.300033,8.7638259,8.78746545,8.3555064,8.4199779,2313628.0,6.885798,63.284033,25.722904,5.602355,5.171991
2010-05-26,sz.300033,8.4457665,8.553219,8.1448995,8.2910349,1657394.0,4.93272,62.314905,25.328985,5.516561,5.092787
2010-05-27,sz.300033,8.2738425,8.5919019,8.10406755,8.5360266,1635998.0,4.869042,64.156247,26.077431,5.67957,5.243274
2010-05-28,sz.300033,8.7165468,8.72729205,8.38344405,8.5231323,1654654.0,4.924565,64.059335,26.038039,5.67099,5.235354
2010-05-31,sz.300033,8.4844494,8.6219886,8.2136691,8.2308615,1572943.0,4.681378,61.862645,25.145156,5.476523,5.055826
2010-06-01,sz.300033,8.10836565,8.17713525,7.73443095,7.8440325,1581576.0,4.707071,58.955263,23.963399,5.219141,4.818215
2010-06-02,sz.300033,7.73658,7.994466,7.73658,7.994466,933374.0,2.777899,60.085911,24.422971,5.319234,4.910619
2010-06-03,sz.300033,8.0632356,8.37914595,8.0331489,8.080428,1781587.0,5.302342,60.731997,24.685584,5.37643,4.963422
2010-06-04,sz.300033,8.1448995,8.4371703,7.994466,8.424276,1847640.0,5.498929,63.316337,25.736034,5.605215,5.174631
2010-06-07,sz.300033,8.1878805,9.2667036,8.16639,9.2667036,5868786.0,17.466625,69.64797,28.309638,6.165736,5.692094
2010-06-08,sz.300033,9.240915,9.53533485,9.02601,9.369858,4766734.0,14.186708,70.423273,28.624773,6.234371,5.755457
2010-06-09,sz.300033,9.3053865,9.6621288,9.07973625,9.1936359,4839720.0,14.403929,69.098798,28.086417,6.117119,5.647212
2010-06-10,sz.300033,9.17429445,9.44507475,9.0861834,9.3999447,2751122.0,8.187863,70.649402,28.716687,6.25439,5.773938
2010-06-11,sz.300033,9.39779565,9.799668,9.31613175,9.4945029,4241535.0,12.623616,71.360096,29.005561,6.317306,5.83202
2010-06-17,sz.300033,9.5632725,9.7094079,8.88202365,8.8927689,2807178.0,8.354696,66.8375,27.167273,5.916933,5.462404
2010-06-18,sz.300033,8.81755215,8.87342745,8.1406014,8.2480539,2431718.0,7.237256,61.991862,25.197679,5.487963,5.066386
2010-06-21,sz.300033,8.25020295,8.5962,7.9557831,8.5833057,2017548.0,6.004607,64.511594,26.221868,5.711027,5.272315
2010-06-22,sz.300033,8.5059399,8.74448445,8.46080985,8.4930456,1624055.0,4.833497,63.833205,25.946124,5.650971,5.216873
2010-06-23,sz.300033,8.4586608,8.70150345,8.38344405,8.63703195,1606178.0,4.780292,64.915397,26.386001,5.746775,5.305317
2010-06-24,sz.300033,8.63703195,8.69290725,8.4629589,8.5618152,1264098.0,3.762196,64.350073,26.156215,5.696728,5.259115
2010-06-25,sz.300033,8.47800225,8.50808895,8.080428,8.2007748,1626520.0,4.840833,61.636516,25.053242,5.456505,5.037345
2010-06-28,sz.300033,8.2007748,8.2437558,8.080428,8.1019185,866450.0,2.57872,60.893518,24.751237,5.390729,4.976622
2010-06-29,sz.300033,8.09976945,8.16639,7.5345693,7.5603579,1764022.0,5.250065,56.823182,23.096778,5.030394,4.643967
2010-06-30,sz.300033,7.43356395,7.61838225,7.220808,7.57969935,1287543.0,3.831973,56.968551,23.155866,5.043263,4.655848
2010-07-01,sz.300033,7.56680505,7.6162332,7.31751525,7.33900575,998408.0,2.971452,55.159513,22.42055,4.883114,4.508001
2010-07-02,sz.300033,7.33470765,7.39058295,6.80604135,7.2165099,1475433.0,4.39117,54.238842,22.046327,4.80161,4.432758
2010-07-05,sz.300033,7.03813875,7.0875669,6.85332045,7.00375395,865703.0,2.576497,52.639781,21.396361,4.66005,4.302072
2010-07-06,sz.300033,6.98226345,7.2938757,6.9586239,7.24444755,1368432.0,4.072714,54.448819,22.131676,4.820199,4.449919
2010-07-07,sz.300033,7.2594909,7.4185206,7.22725515,7.41637155,1099081.0,3.271074,55.740989,22.656902,4.934591,4.555523
2010-07-08,sz.300033,7.5001845,7.5001845,7.134846,7.263789,1007974.0,2.999923,54.594188,22.190764,4.833068,4.461799
2010-07-09,sz.300033,7.26593805,7.5818484,7.16278365,7.478694,1323828.0,3.939964,56.209401,22.847296,4.976058,4.593805
2010-07-12,sz.300033,7.521675,7.59689175,7.4572035,7.5001845,1081319.0,3.218211,56.370922,22.912949,4.990357,4.607006
2010-07-13,sz.300033,7.4142225,7.521675,7.177827,7.4958864,1284254.0,3.822185,56.338618,22.899818,4.987497,4.604366
2010-07-14,sz.300033,7.50233355,7.5990408,7.3884339,7.44216015,1173475.0,3.492485,55.934815,22.735685,4.95175,4.571364
2010-07-15,sz.300033,7.33040955,7.44216015,7.09401405,7.13269695,921843.0,2.74358,53.608909,21.79028,4.745844,4.381276
2010-07-16,sz.300033,7.1090574,7.1305479,6.9242391,7.0703745,735346.0,2.18853,53.140497,21.599886,4.704377,4.342994
2010-07-19,sz.300033,6.9844125,7.23585135,6.9543258,7.220808,781576.0,2.326119,54.271146,22.059458,4.80447,4.435398
2010-07-20,sz.300033,7.24874565,7.53671835,7.2465966,7.53671835,1497811.0,4.457771,56.645508,23.024559,5.014665,4.629447
2010-07-21,sz.300033,7.564656,7.6893009,7.435713,7.478694,1635631.0,4.867949,56.209401,22.847296,4.976058,4.593805
2010-07-22,sz.300033,7.4700978,7.5904446,7.39917915,7.56250695,1207426.0,3.59353,56.839334,23.103343,5.031824,4.645287
2010-07-23,sz.300033,7.56680505,7.779561,7.52382405,7.72153665,2319378.0,6.902911,58.034591,23.589176,5.137637,4.742972
2010-07-26,sz.300033,7.7752629,7.80749865,7.5431655,7.6893009,1285525.0,3.825967,57.792309,23.490697,5.116188,4.723171
2010-07-27,sz.300033,7.66136325,7.66136325,7.5603579,7.5861465,1047972.0,3.118964,57.017007,23.175562,5.047553,4.659808
2010-07-28,sz.300033,7.564656,7.72583475,7.5388674,7.72153665,1422349.0,4.233182,58.034591,23.589176,5.137637,4.742972
2010-07-29,sz.300033,7.73872905,7.93214355,7.693599,7.75162335,1829274.0,5.444268,58.260721,23.681091,5.157655,4.761453
2010-07-30,sz.300033,7.7666667,7.7666667,7.55391075,7.6463199,1221277.0,3.634753,57.469267,23.35939,5.08759,4.69677
2010-08-02,sz.300033,7.6291275,7.99661505,7.59259365,7.951485,2347407.0,6.98633,59.762869,24.291665,5.290636,4.884218
2010-08-03,sz.300033,7.95793215,7.98801885,7.73658,7.73658,1925422.0,5.730423,58.147656,23.635134,5.147646,4.752212
2010-08-04,sz.300033,7.7150895,7.7580705,7.57110315,7.7150895,1256295.0,3.738973,57.986135,23.56948,5.133347,4.739012
2010-08-05,sz.300033,7.75592145,7.9471869,7.65276705,7.78600815,1576670.0,4.69247,58.519155,23.786136,5.180534,4.782574
2010-08-06,sz.300033,7.7967534,8.00091315,7.7967534,7.9729755,2048927.0,6.097997,59.92439,24.357318,5.304935,4.897419
2010-08-09,sz.300033,8.0030622,8.28888585,8.0030622,8.28028965,2642726.0,7.865256,62.234144,25.296158,5.509411,5.086187
2010-08-10,sz.300033,8.30607825,8.32756875,7.90205685,7.90205685,2089709.0,6.219372,59.39137,24.140663,5.257749,4.853857
2010-08-11,sz.300033,7.8440325,8.0159565,7.8010515,7.994466,1102850.0,3.282292,60.085911,24.422971,5.319234,4.910619
2010-08-12,sz.300033,7.94073975,7.99231695,7.7838591,7.8182439,1335476.0,3.974631,58.761437,23.884616,5.201982,4.802374
2010-08-13,sz.300033,7.76451765,7.91495115,7.66136325,7.90635495,1316368.0,3.917762,59.423674,24.153793,5.260608,4.856497
2010-08-16,sz.300033,7.9042059,8.1148128,7.84618155,8.08257705,1455009.0,4.330384,60.748149,24.692149,5.37786,4.964742
2010-08-17,sz.300033,8.1019185,8.1835824,8.0245527,8.14275045,1639711.0,4.880092,61.200408,24.875978,5.417898,5.001703
2010-08-18,sz.300033,8.13845235,8.14275045,7.98372075,8.0417451,987735.0,2.939687,60.441258,24.567408,5.350692,4.939661
2010-08-19,sz.300033,8.0417451,8.09976945,7.908504,8.0202546,1143316.0,3.402726,60.279737,24.501755,5.336393,4.92646
2010-08-20,sz.300033,7.96223025,7.9729755,7.7107914,7.7107914,1255036.0,3.735226,57.953831,23.55635,5.130487,4.736371
2010-08-23,sz.300033,7.693599,7.7924553,7.69144995,7.70864235,673310.0,2.003899,57.937679,23.549784,5.129057,4.735051
2010-08-24,sz.300033,7.6291275,7.9901679,7.6291275,7.84188345,1044167.0,3.10764,58.93911,23.956834,5.217711,4.816895
2010-08-25,sz.300033,7.8397344,7.8397344,7.60118985,7.60118985,823591.0,2.451164,57.130072,23.221519,5.057562,4.669048
2010-08-26,sz.300033,7.564656,7.70864235,7.42066965,7.5087807,1074374.0,3.197542,56.082105,22.965903,5.006889,4.532435
2010-08-27,sz.300033,7.4271168,7.6420218,7.392732,7.5818484,723384.0,2.152929,56.627838,23.189383,5.055611,4.57654
2010-08-30,sz.300033,7.607637,7.7322819,7.58399745,7.70864235,819865.0,2.440074,57.574846,23.577188,5.140158,4.653075
2010-08-31,sz.300033,7.693599,7.693599,7.5431655,7.62268035,1171938.0,3.487911,56.932807,23.31427,5.082838,4.601187
2010-09-01,sz.300033,7.6162332,7.6162332,7.349751,7.4056263,1382469.0,4.114491,55.311658,22.650401,4.938105,4.470169
2010-09-02,sz.300033,7.41207345,7.53671835,7.3798377,7.5001845,847048.0,2.520976,56.017901,22.939611,5.001157,4.527246
2010-09-03,sz.300033,7.521675,7.73443095,7.41637155,7.693599,1519611.0,4.522652,57.462489,23.531177,5.130127,4.643994
2010-09-06,sz.300033,7.7580705,7.7967534,7.5001845,7.5732522,1328520.0,3.953929,56.563634,23.163092,5.049879,4.571351
2010-09-07,sz.300033,7.5603579,7.693599,7.51952595,7.650618,1013993.0,3.017836,57.141469,23.399718,5.101467,4.61805
2010-09-08,sz.300033,7.63987275,7.79460435,7.5990408,7.7408781,1323959.0,3.940354,57.81561,23.675782,5.161653,4.672533
2010-09-09,sz.300033,7.7580705,7.82898915,7.61838225,7.6248294,1680540.0,5.001607,56.948858,23.320843,5.084271,4.602484
2010-09-10,sz.300033,7.66136325,7.6893009,7.48514115,7.607637,998553.0,2.971884,56.82045,23.268259,5.072807,4.592106
2010-09-13,sz.300033,7.6205313,7.8569268,7.61408415,7.78171005,1373644.0,4.088226,58.120579,23.800668,5.18888,4.69718
2010-09-14,sz.300033,7.77741195,7.8010515,7.607637,7.6248294,974694.0,2.900875,56.948858,23.320843,5.084271,4.602484
2010-09-15,sz.300033,7.607637,7.607637,7.09401405,7.1133555,1979149.0,5.890324,53.128726,21.756479,4.743218,4.293749
2010-09-16,sz.300033,7.11980265,7.2165099,6.662055,6.9758163,1191866.0,3.54722,52.101463,21.33581,4.651506,4.210728
2010-09-17,sz.300033,6.9715182,7.08541785,6.8812581,7.08111975,812948.0,2.419488,52.887961,21.657885,4.721723,4.274291
2010-09-20,sz.300033,7.08111975,7.11120645,6.7695075,6.790998,680915.0,2.026533,50.72108,20.770536,4.528268,4.099168
2010-09-21,sz.300033,6.80604135,6.87481095,6.65560785,6.73727175,694908.0,2.068179,50.319805,20.606212,4.492444,4.066738
2010-09-27,sz.300033,6.705036,6.8726619,6.5546025,6.81893565,1123878.0,3.344875,50.929742,20.855985,4.546897,4.116032
2010-09-28,sz.300033,6.71578125,6.7695075,6.5932854,6.6061797,855033.0,2.544741,49.340696,20.205262,4.405031,3.987609
2010-09-29,sz.300033,6.59543445,6.705036,6.59543445,6.62122305,672027.0,2.00008,49.453053,20.251273,4.415062,3.996689
2010-09-30,sz.300033,6.59543445,6.79744515,6.53526105,6.790998,854530.0,2.543244,50.72108,20.770536,4.528268,4.099168
2010-10-08,sz.300033,6.8124885,7.1649327,6.8124885,7.048884,1410719.0,4.198568,52.647196,21.559291,4.700228,4.254833
2010-10-11,sz.300033,7.091865,7.1477403,6.8941524,6.92638815,1237032.0,3.681643,51.732291,21.184632,4.618547,4.180892
2010-10-12,sz.300033,6.8941524,7.05103305,6.88340715,7.01664825,822671.0,2.448426,52.406432,21.460696,4.678733,4.235375
2010-10-13,sz.300033,7.0016049,7.12839885,6.8554695,7.1133555,1109197.0,3.301182,53.128726,21.756479,4.743218,4.293749
2010-10-14,sz.300033,7.11120645,7.73658,7.091865,7.57540125,3539468.0,10.534131,56.579685,23.169665,5.051312,4.572648
2010-10-15,sz.300033,7.5431655,7.779561,7.3712415,7.72583475,2748795.0,8.180938,57.703253,23.629771,5.151622,4.663453
2010-10-18,sz.300033,7.7408781,7.7967534,7.21006275,7.5044826,1611681.0,4.79667,56.050003,22.952757,5.004023,4.52984
2010-10-19,sz.300033,7.3841358,8.252352,7.3841358,8.1878805,4317927.0,12.850973,61.154213,25.042957,5.459716,4.942352
2010-10-20,sz.300033,7.994466,8.48659845,7.9428888,8.06538465,3482905.0,10.365789,60.239307,24.668298,5.378035,4.868411
2010-10-21,sz.300033,8.04819225,8.1406014,7.7408781,7.7967534,1934098.0,5.756244,58.232936,23.846679,5.198911,4.70626
2010-10-22,sz.300033,7.79890245,8.20722195,7.75162335,8.16639,2145035.0,6.384033,60.993703,24.977227,5.445386,4.92938
2010-10-25,sz.300033,8.2050729,8.45651175,8.2050729,8.3082273,2418139.0,7.196842,62.053068,25.411042,5.539964,5.014995
2010-10-26,sz.300033,8.32756875,8.3769969,8.0288508,8.16639,1570008.0,4.672643,59.196815,23.795543,5.473139,4.827937
2010-10-27,sz.300033,8.1706881,8.3769969,7.865523,7.908504,1543344.0,4.593286,57.327442,23.044105,5.300303,4.675476
2010-10-28,sz.300033,7.84618155,7.94933595,7.66136325,7.81609485,1116735.0,3.323616,56.657584,22.77484,5.23837,4.620844
2010-10-29,sz.300033,7.87626825,8.2738425,7.81179675,8.2308615,2451605.0,7.296443,59.664159,23.983403,5.516348,4.866052
2010-11-01,sz.300033,8.3598045,8.81325405,8.3598045,8.61983955,3320488.0,9.882405,62.483796,25.116822,5.777042,5.096015
2010-11-02,sz.300033,8.725143,8.811105,8.4887475,8.6649696,2683551.0,7.986759,62.810937,25.248324,5.807289,5.122695
2010-11-03,sz.300033,8.553219,8.73588825,8.209371,8.21152005,1600556.0,4.76356,59.523956,23.927045,5.503385,4.854618
2010-11-04,sz.300033,8.2179672,8.3555064,8.0632356,8.2480539,1267376.0,3.771952,59.788784,24.033499,5.527871,4.876217
2010-11-05,sz.300033,8.33616495,8.3726988,8.0589375,8.29318395,1164158.0,3.464756,60.115924,24.165,5.558117,4.902897
2010-11-08,sz.300033,8.17713525,8.50808895,8.17713525,8.49949275,1800395.0,5.358318,61.611422,24.766151,5.696386,5.024866
