date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-21,sh.600884,2.3691888,2.423034,2.3691888,2.38534236,1071477.0,1.107146,36.125691,4.039935,155.670672,4.253831
2000-04-24,sh.600884,2.40329076,2.45534112,2.3871372,2.45354628,1379970.0,1.425909,37.15863,4.155449,160.121752,4.37546
2000-04-25,sh.600884,2.4589308,2.47328952,2.4140598,2.41944432,748905.0,0.773836,36.642161,4.097692,157.896212,4.314645
2000-04-26,sh.600884,2.42482884,2.4409824,2.40149592,2.40149592,530900.0,0.548574,36.370335,4.067294,156.724875,4.282638
2000-04-27,sh.600884,2.423034,2.423034,2.3512404,2.3602146,659800.0,0.681765,35.745134,3.997377,154.0308,4.20902
2000-04-28,sh.600884,2.35483008,2.4050856,2.3512404,2.39970108,1505072.0,1.555176,36.343152,4.064254,156.607741,4.279437
2000-05-08,sh.600884,2.4050856,2.42123916,2.3422662,2.36559912,787514.0,0.81373,35.826682,4.006497,154.382201,4.218622
2000-05-09,sh.600884,2.3691888,2.38534236,2.3153436,2.32790748,508600.0,0.525531,35.255847,3.94266,151.922394,4.151406
2000-05-10,sh.600884,2.3243178,2.3243178,2.2614984,2.26508808,548600.0,0.566863,34.304456,3.836266,147.822715,4.039379
2000-05-11,sh.600884,2.26508808,2.27585712,2.24355,2.2525242,420335.0,0.434328,34.114178,3.814988,147.002779,4.016973
2000-05-12,sh.600884,2.25431904,2.3063694,2.2525242,2.3063694,554244.0,0.572695,34.929656,3.906183,150.516789,4.112996
2000-05-15,sh.600884,2.3243178,2.32970232,2.27585712,2.2794468,346900.0,0.358448,34.521917,3.860585,148.759784,4.064985
2000-05-16,sh.600884,2.2794468,2.3153436,2.27585712,2.28483132,360070.0,0.372057,34.603465,3.869705,149.111185,4.074587
2000-05-17,sh.600884,2.2973952,2.30995908,2.28483132,2.29201068,204670.0,0.211483,34.712195,3.881864,149.57972,4.08739
2000-05-18,sh.600884,2.31175392,2.3153436,2.27765196,2.3153436,382163.0,0.394885,35.065569,3.921382,151.102458,4.129
2000-05-22,sh.600884,2.33508684,2.48046888,2.33508684,2.43380304,2876317.0,2.972069,36.859622,4.12201,158.833281,4.340252
2000-05-23,sh.600884,2.45534112,2.4589308,2.37995784,2.41944432,989206.0,1.022136,36.642161,4.097692,157.896212,4.314645
2000-05-24,sh.600884,2.423034,2.467905,2.38893204,2.4320082,1724564.0,1.781974,36.832439,4.118971,158.716148,4.337051
2000-05-25,sh.600884,2.4499566,2.5666212,2.40149592,2.5396986,8104857.0,8.374666,38.463396,4.30136,165.744169,4.529097
2000-05-26,sh.600884,2.5486728,2.56303152,2.47149468,2.4768792,4906765.0,5.07011,37.512004,4.194966,161.64449,4.41707
2000-05-29,sh.600884,2.4858534,2.5307244,2.4858534,2.48944308,2356516.0,2.434964,37.702283,4.216245,162.464426,4.439476
2000-05-30,sh.600884,2.5038018,2.51995536,2.40688044,2.41585464,1728781.0,1.786332,36.587795,4.091612,157.661944,4.308244
2000-05-31,sh.600884,2.41047012,2.467905,2.3961114,2.43559788,1706829.0,1.763649,36.886804,4.12505,158.950415,4.343452
2000-06-01,sh.600884,2.43559788,2.44457208,2.4050856,2.41585464,880058.0,0.909355,36.587795,4.091612,157.661944,4.308244
2000-06-02,sh.600884,2.423034,2.44816176,2.4050856,2.4409824,1263659.0,1.305726,36.968352,4.13417,159.301816,4.353055
2000-06-05,sh.600884,2.4409824,2.50739148,2.423034,2.4320082,1374048.0,1.41979,36.832439,4.118971,158.716148,4.337051
2000-06-06,sh.600884,2.423034,2.4589308,2.423034,2.45175144,877508.0,0.90672,37.131448,4.152409,160.004618,4.372259
2000-06-07,sh.600884,2.45534112,2.4768792,2.4499566,2.46611016,1166957.0,1.205805,37.348909,4.176727,160.941688,4.397865
2000-06-08,sh.600884,2.47867404,2.49123792,2.423034,2.43021336,912980.0,0.943373,36.805256,4.115931,158.599014,4.33385
2000-06-09,sh.600884,2.4320082,2.46969984,2.40149592,2.40149592,1026430.0,1.0606,36.370335,4.067294,156.724875,4.282638
2000-06-12,sh.600884,2.3871372,2.42841852,2.37277848,2.40867528,530616.0,0.54828,36.479065,4.079453,157.19341,4.295441
2000-06-13,sh.600884,2.40867528,2.467905,2.4050856,2.44636692,827536.0,0.855085,37.0499,4.143289,159.653217,4.362657
2000-06-14,sh.600884,2.4589308,2.50559664,2.4409824,2.467905,2039521.0,2.107416,37.376091,4.179767,161.058821,4.401066
2000-06-15,sh.600884,2.5038018,2.50559664,2.467905,2.4858534,1252655.0,1.294356,37.647917,4.210166,162.230158,4.433074
2000-06-16,sh.600884,2.4858534,2.4948276,2.423034,2.43380304,900090.0,0.930054,36.859622,4.12201,158.833281,4.340252
2000-06-19,sh.600884,2.423034,2.45534112,2.40688044,2.45534112,773875.0,0.799637,37.185813,4.158488,160.238886,4.378661
2000-06-20,sh.600884,2.47328952,2.48405856,2.4409824,2.45713596,736298.0,0.760809,37.212996,4.161528,160.356019,4.381862
2000-06-21,sh.600884,2.4409824,2.47328952,2.4320082,2.4589308,525898.0,0.543405,37.240178,4.164568,160.473153,4.385062
2000-06-22,sh.600884,2.4589308,2.512776,2.45534112,2.49303276,1744174.0,1.802237,37.756648,4.222325,162.698693,4.445877
2000-06-23,sh.600884,2.4948276,2.55046764,2.4948276,2.54149344,3751741.0,3.876636,38.490578,4.3044,165.861303,4.532298
2000-06-26,sh.600884,2.55944184,2.6294406,2.5486728,2.57739024,4498545.0,4.648301,39.034231,4.365197,168.203976,4.596314
2000-06-27,sh.600884,2.5845696,2.602518,2.53790376,2.54508312,2257443.0,2.332593,38.544944,4.31048,166.09557,4.5387
2000-06-28,sh.600884,2.54508312,2.602518,2.54149344,2.557647,1581534.0,1.634183,38.735222,4.331759,166.915506,4.561105
2000-06-29,sh.600884,2.56303152,2.58097992,2.4948276,2.5217502,1395404.0,1.441857,38.19157,4.270962,164.572832,4.49709
2000-06-30,sh.600884,2.5217502,2.53431408,2.49123792,2.4948276,1176309.0,1.215468,37.78383,4.225365,162.815827,4.449078
2000-07-03,sh.600884,2.4948276,2.49662244,2.4499566,2.47149468,971711.0,1.004059,37.430456,4.185847,161.293089,4.407468
2000-07-04,sh.600884,2.4589308,2.49123792,2.44816176,2.48046888,612719.0,0.633116,37.566369,4.201046,161.878757,4.423472
2000-07-05,sh.600884,2.48046888,2.52713472,2.48046888,2.48764824,532300.0,0.55002,37.6751,4.213205,162.347292,4.436275
2000-07-06,sh.600884,2.49123792,2.50918632,2.47149468,2.5038018,685548.0,0.70837,37.919743,4.240564,163.401495,4.465082
2000-07-07,sh.600884,2.52354504,2.52354504,2.4948276,2.512776,586350.0,0.605869,38.055656,4.255763,163.987164,4.481086
2000-07-10,sh.600884,2.51457084,2.5845696,2.512776,2.56303152,1440141.0,1.488083,38.81677,4.340878,167.266907,4.570707
2000-07-11,sh.600884,2.557647,2.58097992,2.5307244,2.54687796,1095933.0,1.132416,38.572126,4.31352,166.212704,4.5419
2000-07-12,sh.600884,2.55226248,2.602518,2.5396986,2.5486728,1766274.0,1.825073,38.599309,4.31656,166.329837,4.545101
2000-07-13,sh.600884,2.557647,2.5755954,2.512776,2.51816052,1553652.0,1.605373,38.137204,4.264883,164.338565,4.490688
2000-07-14,sh.600884,2.5217502,2.5755954,2.51457084,2.54328828,1286010.0,1.328821,38.517761,4.30744,165.978436,4.535499
2000-07-17,sh.600884,2.54508312,2.602518,2.54149344,2.57739024,2195439.0,2.268525,39.034231,4.365197,168.203976,4.596314
2000-07-18,sh.600884,2.57918508,2.67072192,2.57918508,2.6563632,4059232.0,4.194363,40.230265,4.498949,173.357859,4.737148
2000-07-19,sh.600884,2.68687548,2.68867032,2.62226124,2.63661996,2069278.0,2.138164,39.931257,4.465511,172.069388,4.701939
2000-07-20,sh.600884,2.64559416,2.65277352,2.58097992,2.6114922,1755221.0,1.813652,39.5507,4.422954,170.429516,4.657128
2000-07-21,sh.600884,2.6204664,2.63482512,2.5845696,2.62226124,1097319.0,1.133849,39.713796,4.441193,171.132319,4.676333
2000-07-24,sh.600884,2.62405608,2.68508064,2.62405608,2.66713224,1780174.0,1.839436,40.393361,4.517188,174.060661,4.756352
2000-07-25,sh.600884,2.66354256,2.67790128,2.6294406,2.63303028,1147050.0,1.185235,39.876891,4.459432,171.835121,4.695538
2000-07-26,sh.600884,2.63303028,2.647389,2.61687672,2.62226124,1074429.0,1.110197,39.713796,4.441193,171.132319,4.676333
2000-07-27,sh.600884,2.62405608,2.67072192,2.60431284,2.63123544,1435050.0,1.482823,39.849709,4.456392,171.717987,4.692337
2000-07-28,sh.600884,2.65097868,2.73174648,2.64020964,2.68687548,2995837.0,3.095568,35.546281,4.543586,117.1327,4.356773
2000-07-31,sh.600884,2.7012342,2.72995164,2.66713224,2.72097744,2186242.0,2.259022,35.997436,4.601253,118.619354,4.412069
2000-08-01,sh.600884,2.7281568,2.737131,2.69764452,2.72277228,1520236.0,1.570844,36.021181,4.604288,118.697599,4.414979
2000-08-02,sh.600884,2.73354132,2.7999504,2.70661872,2.78738652,3173758.0,3.279412,36.876001,4.713553,121.514417,4.519752
2000-08-03,sh.600884,2.78738652,2.8358472,2.75687424,2.7640536,2771721.0,2.863991,36.567316,4.674096,120.497233,4.481917
2000-08-04,sh.600884,2.7640536,2.76943812,2.69584968,2.7191826,2220085.0,2.293991,35.973691,4.598218,118.541109,4.409159
2000-08-07,sh.600884,2.71200324,2.81430912,2.7102084,2.7909762,1759444.0,1.818016,36.923491,4.719623,121.670907,4.525572
2000-08-08,sh.600884,2.79277104,2.83405236,2.76764328,2.82148848,2030491.0,2.098086,37.327156,4.77122,123.001071,4.575048
2000-08-09,sh.600884,2.83405236,2.8358472,2.782002,2.7999504,1607369.0,1.660878,37.042216,4.734799,122.062132,4.540124
2000-08-10,sh.600884,2.80174524,2.8627698,2.77661748,2.85918012,2876985.0,2.972759,37.825802,4.834958,124.644216,4.636165
2000-08-11,sh.600884,2.871744,2.9704602,2.871744,2.87712852,5799054.0,5.992103,38.063252,4.865309,125.426665,4.665268
2000-08-14,sh.600884,2.871744,2.9076408,2.85020592,2.90405112,2242872.0,2.317537,38.419427,4.910836,126.600339,4.708923
2000-08-15,sh.600884,2.9076408,2.961486,2.871744,2.88789756,1954822.0,2.019898,38.205722,4.88352,125.896135,4.68273
2000-08-16,sh.600884,2.88789756,2.90584596,2.8448214,2.871744,1873691.0,1.936066,37.992017,4.856204,125.19193,4.656537
2000-08-17,sh.600884,2.871744,2.90584596,2.85020592,2.86994916,1153262.0,1.191654,37.968272,4.853169,125.113685,4.653627
2000-08-18,sh.600884,2.86994916,2.87892336,2.79636072,2.80174524,2283650.0,2.359672,37.065961,4.737834,122.140377,4.543034
2000-08-21,sh.600884,2.7909762,2.8358472,2.782002,2.8178988,1986396.0,2.052523,37.279666,4.76515,122.844582,4.569227
2000-08-22,sh.600884,2.81969364,2.8358472,2.76046392,2.7640536,1742017.0,1.800008,36.567316,4.674096,120.497233,4.481917
2000-08-23,sh.600884,2.74251552,2.7640536,2.5666212,2.7191826,4202191.0,4.342081,35.973691,4.598218,118.541109,4.409159
2000-08-24,sh.600884,2.71559292,2.7730278,2.6653374,2.72636196,2013251.0,2.080272,36.068671,4.610358,118.854089,4.4208
2000-08-25,sh.600884,2.7281568,2.74431036,2.7102084,2.737131,1155618.0,1.194088,36.211141,4.628569,119.323558,4.438262
2000-08-28,sh.600884,2.7461052,2.80354008,2.737131,2.79456588,1320665.0,1.36463,36.970981,4.725693,121.827397,4.531393
2000-08-29,sh.600884,2.7999504,2.80354008,2.69226,2.7640536,1209652.0,1.249921,36.567316,4.674096,120.497233,4.481917
2000-08-30,sh.600884,2.7461052,2.7550794,2.69226,2.69226,1561668.0,1.613656,35.617516,4.552691,117.367435,4.365504
2000-08-31,sh.600884,2.6563632,2.68508064,2.602518,2.602518,1739080.0,1.796974,34.430265,4.400935,113.455187,4.219987
2000-09-01,sh.600884,2.57918508,2.6204664,2.57200572,2.57739024,1433646.0,1.481372,34.097835,4.358443,112.359757,4.179242
2000-09-04,sh.600884,2.57739024,2.6114922,2.57200572,2.60790252,877012.0,0.906208,34.5015,4.41004,113.689922,4.228718
2000-09-05,sh.600884,2.6204664,2.6294406,2.50918632,2.512776,809300.0,0.836241,33.243015,4.249178,109.542939,4.07447
2000-09-06,sh.600884,2.4948276,2.50739148,2.41585464,2.423034,1224289.0,1.265045,32.055764,4.097422,105.630691,3.928953
2000-09-07,sh.600884,2.423034,2.54508312,2.423034,2.48046888,715480.0,0.739298,32.815604,4.194546,108.13453,4.022084
2000-09-08,sh.600884,2.49662244,2.5307244,2.46252048,2.52713472,703652.0,0.727076,33.432975,4.273459,110.168899,4.097753
2000-09-11,sh.600884,2.54508312,2.5755954,2.5217502,2.55585216,630875.0,0.651877,33.812895,4.322021,111.420818,4.144318
2000-09-12,sh.600884,2.55585216,2.55585216,2.512776,2.5486728,442607.0,0.457341,33.717915,4.309881,111.107838,4.132677
2000-09-13,sh.600884,2.55046764,2.5755954,2.5307244,2.55405732,635181.0,0.656326,33.78915,4.318986,111.342573,4.141408
2000-09-14,sh.600884,2.55405732,2.5666212,2.5307244,2.53431408,385535.0,0.398369,33.527955,4.2856,110.481878,4.109394
2000-09-15,sh.600884,2.5396986,2.5935438,2.5307244,2.58277476,564755.0,0.583556,34.16907,4.367548,112.594492,4.187973
2000-09-18,sh.600884,2.58097992,2.58097992,2.4768792,2.49123792,465800.0,0.481306,32.958074,4.212757,108.603999,4.039546
2000-09-19,sh.600884,2.4768792,2.4768792,2.43739272,2.45354628,704847.0,0.728311,32.459429,4.149019,106.960855,3.978429
2000-09-20,sh.600884,2.4768792,2.50918632,2.45534112,2.5038018,500050.0,0.516697,33.12429,4.234003,109.151714,4.059918
2000-09-21,sh.600884,2.51816052,2.5666212,2.4768792,2.5038018,773059.0,0.798794,33.12429,4.234003,109.151714,4.059918
2000-09-22,sh.600884,2.4768792,2.4948276,2.4589308,2.467905,291100.0,0.300791,32.649389,4.1733,107.586815,4.001712
2000-09-25,sh.600884,2.47328952,2.49841728,2.45534112,2.46252048,220454.0,0.227793,32.578154,4.164195,107.35208,3.992981
2000-09-26,sh.600884,2.4948276,2.4948276,2.46611016,2.47867404,185850.0,0.192037,32.791859,4.191511,108.056285,4.019174
2000-09-27,sh.600884,2.47867404,2.52713472,2.4768792,2.5038018,403555.0,0.416989,33.12429,4.234003,109.151714,4.059918
2000-09-28,sh.600884,2.50559664,2.512776,2.43739272,2.44457208,423324.0,0.437416,32.340704,4.133843,106.569631,3.963877
2000-09-29,sh.600884,2.45354628,2.4768792,2.4499566,2.46252048,336435.0,0.347635,32.578154,4.164195,107.35208,3.992981
2000-10-09,sh.600884,2.4768792,2.48046888,2.4409824,2.46252048,234245.0,0.242043,32.578154,4.164195,107.35208,3.992981
2000-10-10,sh.600884,2.4589308,2.4948276,2.4589308,2.48764824,349067.0,0.360687,32.910584,4.206686,108.44751,4.033725
2000-10-11,sh.600884,2.48046888,2.512776,2.4768792,2.48405856,510205.0,0.52719,32.863094,4.200616,108.29102,4.027905
2000-10-12,sh.600884,2.48405856,2.48405856,2.43739272,2.45534112,464427.0,0.479888,32.483174,4.152054,107.0391,3.981339
2000-10-13,sh.600884,2.45534112,2.48046888,2.43739272,2.43918756,305047.0,0.315202,32.269469,4.124738,106.334896,3.955146
2000-10-16,sh.600884,2.43918756,2.4499566,2.378163,2.3871372,509700.0,0.526668,31.580864,4.036719,104.065792,3.870747
2000-10-17,sh.600884,2.3871372,2.4050856,2.3691888,2.38354752,369210.0,0.381501,31.533374,4.030649,103.909302,3.864926
2000-10-18,sh.600884,2.3961114,2.4050856,2.3871372,2.40329076,381300.0,0.393993,31.794569,4.064035,104.769997,3.89694
2000-10-19,sh.600884,2.4050856,2.4140598,2.3871372,2.3871372,260300.0,0.268965,31.580864,4.036719,104.065792,3.870747
2000-10-20,sh.600884,2.3871372,2.43739272,2.37098364,2.43380304,405149.0,0.418636,32.198234,4.115633,106.100161,3.946415
2000-10-23,sh.600884,2.4409824,2.46969984,2.41585464,2.44636692,459342.0,0.474633,32.364449,4.136878,106.647876,3.966788
2000-10-24,sh.600884,2.44636692,2.44816176,2.4140598,2.423034,347085.0,0.358639,32.055764,4.097422,105.630691,3.928953
2000-10-25,sh.600884,2.423034,2.44636692,2.39790624,2.43559788,685968.0,0.708804,32.221979,4.118668,106.178406,3.949326
2000-10-26,sh.600884,2.43918756,2.45354628,2.40149592,2.4050856,578785.0,0.598053,31.818314,4.067071,104.848242,3.89985
2000-10-27,sh.600884,2.4140598,2.41944432,2.39431656,2.4050856,381548.0,0.39425,31.818314,4.067071,104.848242,3.89985
2000-10-30,sh.600884,2.4140598,2.4589308,2.4140598,2.43380304,374134.0,0.386589,32.198234,4.115633,106.100161,3.946415
2000-10-31,sh.600884,2.43380304,2.43380304,2.41226496,2.41585464,305398.0,0.315565,31.960784,4.085281,105.317711,3.917312
2000-11-01,sh.600884,2.41585464,2.4409824,2.378163,2.42841852,236764.0,0.244646,32.126999,4.106527,105.865426,3.937684
2000-11-02,sh.600884,2.42482884,2.46969984,2.42482884,2.4499566,552620.0,0.571017,32.411939,4.142949,106.804365,3.972608
2000-11-03,sh.600884,2.4499566,2.48944308,2.4499566,2.4858534,668868.0,0.691134,32.886839,4.203651,108.369265,4.030815
2000-11-06,sh.600884,2.4948276,2.50200696,2.4768792,2.4858534,488722.0,0.504991,32.886839,4.203651,108.369265,4.030815
2000-11-07,sh.600884,2.49303276,2.5038018,2.467905,2.4768792,289481.0,0.299118,32.768114,4.188476,107.97804,4.016263
2000-11-08,sh.600884,2.4858534,2.4948276,2.4768792,2.49303276,406008.0,0.419524,32.981819,4.215792,108.682244,4.042456
2000-11-09,sh.600884,2.49123792,2.512776,2.4858534,2.50739148,618880.0,0.639482,33.17178,4.240073,109.308204,4.065739
2000-11-10,sh.600884,2.5217502,2.53610892,2.50739148,2.52533988,1019896.0,1.053848,33.40923,4.270424,110.090654,4.094842
2000-11-13,sh.600884,2.5307244,2.59892832,2.5307244,2.5666212,1557340.0,1.609184,33.955365,4.340232,111.890288,4.16178
2000-11-14,sh.600884,2.58636444,2.5935438,2.54508312,2.5666212,1189368.0,1.228962,33.955365,4.340232,111.890288,4.16178
2000-11-15,sh.600884,2.5666212,2.5845696,2.557647,2.55944184,1055857.0,1.091006,33.860385,4.328092,111.577308,4.150139
2000-11-16,sh.600884,2.55944184,2.60790252,2.55046764,2.60072316,1089949.0,1.126233,34.40652,4.397899,113.376942,4.217077
