date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-15,sh.688772,30.4389918,35.76102936,29.55836688,33.89448741,18546074.0,17.0147,53.570162,3.588078,39.150553,6.182352
2022-08-16,sh.688772,35.04312861,36.52679016,34.35394389,34.85168841,14579597.0,13.3758,55.083016,3.689408,40.256189,6.356946
2022-08-17,sh.688772,34.99526856,37.26383493,34.51666806,37.0436787,12401847.0,11.3778,58.547452,3.921453,42.788094,6.756765
2022-08-18,sh.688772,37.1393988,38.21146392,36.0864777,37.45527513,11842541.0,10.8647,59.197979,3.965024,43.263517,6.83184
2022-08-19,sh.688772,36.73737438,37.8094395,35.26328484,36.14390976,8080557.0,7.4134,57.125369,3.826203,41.748797,6.592647
2022-08-22,sh.688772,35.42600901,37.46484714,34.76554032,36.7565184,8023265.0,7.3608,58.093596,3.891054,42.456403,6.704387
2022-08-23,sh.688772,36.63208227,39.70469748,36.373638,39.27395703,9920857.0,9.1017,62.072402,4.15755,45.364225,7.163567
2022-08-24,sh.688772,38.5752003,39.25481301,36.1821978,36.33534996,7398345.0,6.7875,57.42794,3.846469,41.969924,6.627566
2022-08-25,sh.688772,36.67037031,36.96710262,32.40125385,33.6934752,11362916.0,10.4247,53.252463,3.566799,38.91837,6.145688
2022-08-26,sh.688772,34.67939223,34.69853625,32.79370626,32.91814239,6015387.0,5.5187,52.027051,3.484722,38.022805,6.004267
2022-08-29,sh.688772,32.15238159,34.8421164,31.85564928,33.37759887,4724531.0,4.3344,52.753221,3.533361,38.55351,6.088072
2022-08-30,sh.688772,33.84662736,33.84662736,31.89393732,32.04708948,4070428.0,3.7343,50.650354,3.392513,37.016677,5.845387
2022-08-31,sh.688772,31.38662079,32.89899837,29.43393075,29.65408698,6685542.0,6.0748,80.342796,3.162077,37.393877,5.508034
2022-09-01,sh.688772,29.66365899,30.08482743,28.87875417,29.01276231,3120013.0,2.835,78.605234,3.093691,36.585165,5.388913
2022-09-02,sh.688772,29.14677045,29.39564271,28.16085342,28.34272161,3550944.0,3.2265,76.78987,3.022243,35.740242,5.264457
2022-09-05,sh.688772,28.49587377,29.08933839,27.83540508,28.69688598,3404335.0,3.0933,77.74942,3.060008,36.186844,5.330241
2022-09-06,sh.688772,28.63945392,29.20420251,27.68225292,28.57244985,5295492.0,4.8117,77.412281,3.04674,36.02993,5.307128
2022-09-07,sh.688772,28.1417094,29.62537095,28.1417094,28.95533025,4773192.0,4.3371,78.449631,3.087567,36.512743,5.378245
2022-09-08,sh.688772,28.99361829,29.04147834,26.68676388,27.07921629,7044520.0,6.401,73.366614,2.887513,34.146959,5.02977
2022-09-09,sh.688772,27.0887883,27.54824478,26.23687941,26.56232775,4090550.0,3.7169,71.966191,2.832396,33.495161,4.933762
2022-09-13,sh.688772,26.91649212,26.94520815,25.99757916,26.3230275,2761425.0,2.5092,71.317847,2.806879,33.193403,4.889314
2022-09-14,sh.688772,25.93057509,26.68676388,25.61469876,25.82528298,2876977.0,2.6141,69.969291,2.753803,32.565746,4.796861
2022-09-15,sh.688772,25.95929112,26.08372725,24.17889726,24.37990947,4314035.0,3.9199,66.053293,2.59968,30.743126,4.528393
2022-09-16,sh.688772,24.46605756,24.887226,24.13103721,24.3129054,2708653.0,2.4612,65.871756,2.592536,30.658634,4.515948
2022-09-19,sh.688772,24.18846927,25.1743863,23.87259294,24.05446113,3156251.0,2.8679,65.171545,2.564977,30.332735,4.467944
2022-09-20,sh.688772,24.05446113,24.66706977,23.75772882,24.2171853,3609666.0,3.2799,65.612419,2.582329,30.537931,4.498169
2022-09-21,sh.688772,24.28418937,24.28418937,23.4514245,23.69072475,2897981.0,2.6332,64.186062,2.526191,29.874062,4.400382
2022-09-22,sh.688772,23.46099651,24.0257451,23.15469219,23.52800058,2636315.0,2.3955,63.745188,2.508839,29.668867,4.370158
2022-09-23,sh.688772,23.52800058,23.8343049,22.6856637,23.13554817,2938635.0,2.6702,62.681904,2.466991,29.173983,4.297262
2022-09-26,sh.688772,23.08768812,23.72901279,22.80052782,23.13554817,2740732.0,2.4903,62.681904,2.466991,29.173983,4.297262
2022-09-27,sh.688772,23.13554817,23.61414867,22.69523571,23.28870033,2114459.0,1.9213,63.096844,2.483322,29.367109,4.325709
2022-09-28,sh.688772,23.23126827,23.38442043,22.26449526,22.33149933,2218694.0,2.016,60.503468,2.381254,28.160076,4.147916
2022-09-29,sh.688772,22.3985034,22.62823164,21.68060265,21.99647898,2489712.0,2.2623,59.595786,2.34553,27.737614,4.085688
2022-09-30,sh.688772,21.9199029,22.3985034,21.3455823,21.39344235,2686876.0,2.4414,57.961959,2.281227,26.977184,3.973679
2022-10-10,sh.688772,21.43173039,21.55616652,19.74705663,19.85234874,3057422.0,2.7781,53.786623,2.116897,25.033861,3.687432
2022-10-11,sh.688772,20.13950904,20.56067748,19.83320472,20.34052125,3037527.0,2.76,55.109245,2.168952,25.649448,3.778106
2022-10-12,sh.688772,20.35966527,21.6327426,19.92892482,21.48916245,4476244.0,4.0673,58.221297,2.291434,27.097887,3.991458
2022-10-13,sh.688772,21.50830647,21.85289883,21.10628205,21.39344235,4530858.0,4.1169,57.961959,2.281227,26.977184,3.973679
2022-10-14,sh.688772,21.71889069,21.84332682,20.85740979,20.98184592,6372586.0,5.7904,56.846807,2.237338,26.45816,3.897228
2022-10-17,sh.688772,20.85740979,20.88612582,18.39740322,18.84728769,22081931.0,2.9183,51.063578,2.009725,23.766476,3.500749
2022-10-18,sh.688772,18.83771568,21.96776295,18.81857166,21.39344235,19372618.0,2.5602,57.961959,2.281227,26.977184,3.973679
2022-10-19,sh.688772,21.5370225,23.3557044,21.40301436,22.73352375,18035196.0,2.3835,61.592686,2.424123,28.66703,4.222589
2022-10-20,sh.688772,22.6856637,22.90581993,21.29772225,22.21663521,18059815.0,2.3867,60.192262,2.369006,28.015232,4.126581
2022-10-21,sh.688772,22.02519501,23.04940008,21.70931868,23.02068405,20287204.0,2.6811,62.370698,2.454743,29.029139,4.275927
2022-10-24,sh.688772,22.52293953,22.75266777,21.3455823,21.45087441,14022714.0,1.8532,58.117561,2.287351,27.049606,3.984346
2022-10-25,sh.688772,21.68060265,21.68060265,20.61810954,20.88612582,9109888.0,1.2039,56.587469,2.227131,26.337456,3.879448
2022-10-26,sh.688772,20.88612582,21.56573853,20.3883813,20.66596959,10116489.0,1.337,55.990993,2.203655,26.059839,3.838556
2022-10-27,sh.688772,20.6755416,21.90075888,20.1969411,20.1969411,8694960.0,1.1491,54.720239,2.153642,25.468393,3.751437
2022-10-28,sh.688772,20.04378894,20.1969411,18.90471975,19.19188005,9336162.0,1.2338,51.997194,2.04647,24.201008,3.564754
2022-10-31,sh.688772,19.30674417,19.6226205,18.9525798,19.22059608,10761899.0,1.4222,104.159911,2.043444,52.003036,3.581573
2022-11-01,sh.688772,19.2397401,19.7183406,18.96215181,19.7183406,17673987.0,2.3357,106.857279,2.096362,53.349728,3.674323
2022-11-02,sh.688772,19.5269004,21.29772225,19.39289226,20.59896552,18990473.0,2.5097,111.629546,2.189985,55.732337,3.838418
2022-11-03,sh.688772,20.3883813,21.43173039,20.34052125,20.7712617,11095647.0,1.4664,112.56325,2.208303,56.1985,3.870524
2022-11-04,sh.688772,20.68511361,21.62317059,20.62768155,21.32643828,16268589.0,2.15,115.571853,2.267327,57.700579,3.973976
2022-11-07,sh.688772,21.42215838,21.83375481,20.82869376,21.03927798,13399720.0,1.7708,114.015679,2.236797,56.923642,3.920466
2022-11-08,sh.688772,21.17328612,21.22114617,20.53196145,20.85740979,9216501.0,1.218,113.030102,2.217462,56.431581,3.886577
2022-11-09,sh.688772,20.85740979,20.94355788,20.28308919,20.30223321,8776260.0,1.1598,110.021499,2.158438,54.929501,3.783125
2022-11-10,sh.688772,20.16822507,20.42666934,19.6226205,19.68962457,9215555.0,1.2179,106.701661,2.093309,53.272034,3.668972
2022-11-11,sh.688772,20.20651311,20.53196145,19.87149276,20.01507291,11304060.0,1.4939,108.465325,2.127909,54.152564,3.729616
2022-11-14,sh.688772,20.14908105,20.18736909,19.53647241,19.60347648,8170278.0,1.0797,106.234809,2.08415,53.038953,3.652919
2022-11-15,sh.688772,19.55561643,20.79997773,19.4311803,20.79997773,12524222.0,1.6551,112.718867,2.211356,56.276193,3.875875
2022-11-16,sh.688772,20.74254567,20.74254567,20.1969411,20.26394517,8427503.0,1.1137,109.814009,2.154368,54.82591,3.775991
2022-11-17,sh.688772,20.14908105,20.34052125,19.60347648,20.23522914,8383315.0,1.1079,109.658392,2.151315,54.748216,3.77064
2022-11-18,sh.688772,20.2926612,20.74254567,19.96721286,20.5798215,11257978.0,1.4878,111.525801,2.18795,55.680541,3.834851
2022-11-21,sh.688772,20.4841014,21.52745049,20.22565713,20.84783778,22529847.0,2.9774,112.97823,2.216444,56.405683,3.884793
2022-11-22,sh.688772,20.71382964,21.61359858,20.3883813,21.08713803,19536355.0,2.5818,114.275041,2.241886,57.053131,3.929385
2022-11-23,sh.688772,20.94355788,22.58037159,20.60853753,22.15920315,31307404.0,4.1375,120.084757,2.355863,59.953699,4.129154
2022-11-24,sh.688772,22.015623,24.48520158,21.90075888,23.95874103,36048846.0,4.7641,129.836781,2.547181,64.822509,4.46448
2022-11-25,sh.688772,23.08768812,23.4514245,22.3985034,22.61865963,22909984.0,3.0277,122.574636,2.40471,61.196799,4.214769
2022-11-28,sh.688772,22.03476702,22.14005913,21.32643828,21.5370225,18993046.0,2.51,116.713047,2.289715,58.270334,4.013216
2022-11-29,sh.688772,21.62317059,21.91033089,21.33601029,21.7284627,12328872.0,1.6293,117.750496,2.310068,58.788292,4.048889
2022-11-30,sh.688772,21.74760672,22.27406727,21.3455823,21.45087441,14135680.0,1.8681,116.246195,2.280556,58.037252,3.997163
2022-12-01,sh.688772,22.015623,22.83881586,21.7284627,21.78589476,18928025.0,2.5014,118.061731,2.316174,58.94368,4.059591
2022-12-02,sh.688772,21.66145863,22.22620722,21.49873446,21.69974667,13592502.0,1.7963,117.594879,2.307015,58.710599,4.043538
2022-12-05,sh.688772,21.78589476,21.9199029,21.36472632,21.73803471,10708412.0,1.4152,117.802369,2.311086,58.81419,4.050673
2022-12-06,sh.688772,21.73803471,21.97733496,21.38387034,21.91033089,10229926.0,1.3519,118.736073,2.329404,59.280353,4.082779
2022-12-07,sh.688772,21.80503878,22.67609169,21.74760672,22.24535124,17813020.0,2.3541,120.55161,2.365021,60.18678,4.145207
2022-12-08,sh.688772,22.26449526,22.55165556,21.85289883,22.24535124,11540492.0,1.5251,120.55161,2.365021,60.18678,4.145207
2022-12-09,sh.688772,22.15920315,22.33149933,21.66145863,21.94861893,10348502.0,1.3676,118.943563,2.333474,59.383945,4.089913
2022-12-12,sh.688772,21.71889069,21.79546677,21.16371411,21.22114617,11464220.0,1.5151,115.001256,2.256133,57.415702,3.954356
2022-12-13,sh.688772,21.25943421,21.29772225,20.28308919,20.41709733,10549371.0,1.3942,110.643969,2.17065,55.240276,3.804529
2022-12-14,sh.688772,20.36923728,20.76168969,20.15865306,20.41709733,7190517.0,0.9503,110.643969,2.17065,55.240276,3.804529
2022-12-15,sh.688772,20.58939351,21.22114617,20.42666934,21.058422,8494055.0,1.1225,114.119424,2.238833,56.975437,3.924034
2022-12-16,sh.688772,20.89569783,21.00098994,20.42666934,20.4841014,6131360.0,0.8103,111.007076,2.177774,55.421562,3.817015
2022-12-19,sh.688772,20.39795331,20.95312989,20.06293296,20.12036502,5391162.0,0.7125,109.035922,2.139103,54.437441,3.749236
2022-12-20,sh.688772,20.08207698,20.25437316,19.8140607,20.13950904,3568304.0,0.4716,109.139667,2.141138,54.489237,3.752803
2022-12-21,sh.688772,20.12993703,20.20651311,19.07701593,19.24931211,8803785.0,1.1635,104.315528,2.046497,52.080729,3.586924
2022-12-22,sh.688772,19.34503221,19.42160829,18.38783121,18.44526327,8621448.0,1.1394,99.958241,1.961014,49.905304,3.437097
2022-12-23,sh.688772,18.2825391,18.45483528,17.5167783,17.77522257,9114978.0,1.2046,96.327168,1.889778,48.092449,3.312241
2022-12-26,sh.688772,17.77522257,18.90471975,17.64121443,18.6654195,8612494.0,1.1382,101.151308,1.98442,50.500956,3.478121
2022-12-27,sh.688772,18.6654195,19.08658794,18.5696994,18.71327955,8233426.0,1.0881,101.41067,1.989508,50.630446,3.487039
2022-12-28,sh.688772,18.56012739,18.93343578,18.0910989,18.19639101,7649325.0,1.0109,98.609557,1.934555,49.231958,3.390722
2022-12-29,sh.688772,18.33039915,18.52183935,17.97623478,18.07195488,6314059.0,0.8344,97.935215,1.921326,48.895285,3.367534
2022-12-30,sh.688772,18.19639101,18.2825391,17.67950247,17.84222664,6641434.0,0.8777,96.690276,1.896902,48.273734,3.324727
2023-01-03,sh.688772,17.78479458,18.33997116,17.60292639,18.24425106,5577802.0,0.7371,98.868919,1.939643,49.361447,3.39964
2023-01-04,sh.688772,18.14853096,18.33039915,17.83265463,18.02409483,5681232.0,0.7508,97.675852,1.916237,48.765795,3.358616
2023-01-05,sh.688772,18.06238287,18.8568597,17.87094267,18.44526327,11091134.0,1.4658,99.958241,1.961014,49.905304,3.437097
2023-01-06,sh.688772,18.41654724,19.02915588,18.2825391,18.53141136,10397123.0,1.374,100.425093,1.970173,50.138385,3.45315
2023-01-09,sh.688772,18.58884342,19.22059608,18.5696994,19.07701593,9285581.0,1.2271,103.381824,2.028179,51.614567,3.554818
2023-01-10,sh.688772,19.12487598,19.35460422,18.74199558,19.19188005,7925225.0,1.0474,104.004293,2.040391,51.925342,3.576222
2023-01-11,sh.688772,19.02915588,19.72791261,18.87600372,18.94300779,7211355.0,0.953,102.655609,2.013932,51.251996,3.529847
2023-01-12,sh.688772,19.08658794,19.80448869,19.0482999,19.13444799,9321832.0,1.2319,103.693058,2.034285,51.769954,3.56552
2023-01-13,sh.688772,19.27802814,19.68962457,19.19188005,19.40246427,5847690.0,0.7728,105.145487,2.062779,52.495096,3.615462
2023-01-16,sh.688772,19.39289226,20.04378894,19.26845613,19.93849683,6756716.0,0.8929,108.050345,2.119768,53.94538,3.715346
2023-01-17,sh.688772,19.79491668,22.10177109,19.78534467,21.6327426,23020544.0,3.0423,117.231772,2.299892,58.529313,4.031053
2023-01-18,sh.688772,21.43173039,21.6327426,20.99141793,21.058422,9870634.0,1.3045,114.119424,2.238833,56.975437,3.924034
2023-01-19,sh.688772,21.1541421,21.80503878,21.058422,21.28815024,8547611.0,1.1296,115.364363,2.263256,57.596988,3.966841
2023-01-20,sh.688772,21.32643828,21.69974667,21.19243014,21.26900622,6080803.0,0.8036,115.260618,2.261221,57.545192,3.963274
2023-01-30,sh.688772,21.81461079,22.4942235,21.37429833,21.81461079,14669717.0,1.9387,118.217349,2.319227,59.021374,4.064942
2023-01-31,sh.688772,21.81461079,21.96776295,21.41258637,21.87204285,6920593.0,0.9146,118.528583,2.325333,59.176761,4.075644
2023-02-01,sh.688772,22.10177109,22.40807541,21.81461079,21.92947491,7102584.0,0.9386,118.839818,2.331439,59.332149,4.086346
2023-02-02,sh.688772,22.14005913,22.14005913,21.38387034,21.38387034,8975555.0,1.1862,115.883088,2.273433,57.855967,3.984678
2023-02-03,sh.688772,21.38387034,21.51787848,20.8669818,21.37429833,6982428.0,0.9228,115.831215,2.272415,57.830069,3.982894
2023-02-06,sh.688772,21.19243014,21.62317059,21.14457009,21.40301436,6432786.0,0.8501,115.986833,2.275468,57.907763,3.988245
2023-02-07,sh.688772,21.41258637,21.90075888,21.27857823,21.84332682,6361859.0,0.8408,118.372966,2.32228,59.099067,4.070293
2023-02-08,sh.688772,21.83375481,22.26449526,21.68060265,21.96776295,7561061.0,0.9992,119.047308,2.33551,59.43574,4.093481
2023-02-09,sh.688772,21.88161486,21.98690697,21.61359858,21.90075888,6678233.0,0.8826,118.684201,2.328386,59.254455,4.080995
2023-02-10,sh.688772,21.86247084,21.89118687,21.3455823,21.47959044,7727794.0,1.0213,116.401812,2.283609,58.114946,4.002514
2023-02-13,sh.688772,21.5370225,21.68060265,21.23071818,21.47001843,5390419.0,0.7124,116.34994,2.282592,58.089048,4.000731
2023-02-14,sh.688772,21.5370225,21.60402657,21.1541421,21.35515431,4015817.0,0.5307,115.72747,2.27038,57.778273,3.979327
2023-02-15,sh.688772,21.42215838,22.44636345,21.31686627,22.14963114,14027969.0,1.8539,120.032885,2.354845,59.927801,4.12737
2023-02-16,sh.688772,22.28363928,22.3027833,21.17328612,21.42215838,9930198.0,1.3123,116.090578,2.277503,57.959559,3.991812
2023-02-17,sh.688772,21.35515431,21.55616652,20.4841014,20.53196145,9040597.0,1.1948,111.266438,2.182862,55.551052,3.825933
2023-02-20,sh.688772,20.30223321,20.52238944,19.90020879,20.32137723,7938256.0,1.0491,110.125244,2.160474,54.981297,3.786693
2023-02-21,sh.688772,20.36923728,20.62768155,20.21608512,20.3883813,3854266.0,0.5094,110.488351,2.167597,55.162583,3.799178
2023-02-22,sh.688772,20.27351718,20.66596959,20.25437316,20.3883813,3536476.0,0.4674,110.488351,2.167597,55.162583,3.799178
2023-02-23,sh.688772,20.41709733,20.69468562,20.17779708,20.27351718,4651522.0,0.6147,109.865882,2.155385,54.851808,3.777774
2023-02-24,sh.688772,20.3883813,20.47452939,19.8140607,19.9097808,5949344.0,0.7862,257.30381,2.10951,53.867686,3.709996
2023-02-27,sh.688772,19.8140607,19.88106477,19.29717216,19.31631618,6125812.0,0.8096,249.634178,2.04663,52.262015,3.599409
2023-02-28,sh.688772,19.31631618,19.56518844,19.16316402,19.45032432,4451152.0,0.5882,251.36603,2.060829,52.624586,3.62438
2023-03-01,sh.688772,19.44075231,19.76620065,19.36417623,19.59390447,4022210.0,0.5316,253.221587,2.076042,53.013055,3.651135
2023-03-02,sh.688772,19.64176452,19.68005256,18.89514774,19.01958387,6539980.0,0.8643,245.799361,2.01519,51.459179,3.544116
2023-03-03,sh.688772,19.13444799,19.20145206,18.88557573,19.06744392,4975469.0,0.6575,246.41788,2.020261,51.588669,3.553034
2023-03-06,sh.688772,19.14402,19.19188005,18.77071161,19.07701593,4550244.0,0.6013,246.541584,2.021275,51.614567,3.554818
2023-03-07,sh.688772,19.14402,19.72791261,18.99086784,19.0482999,10118904.0,1.3373,246.170473,2.018233,51.536873,3.549467
2023-03-08,sh.688772,19.10573196,19.14402,18.79942764,19.0482999,5806110.0,0.7673,246.170473,2.018233,51.536873,3.549467
2023-03-09,sh.688772,18.96215181,19.68005256,18.96215181,19.41203628,7260413.0,0.9595,250.871215,2.056772,52.520994,3.617246
2023-03-10,sh.688772,19.42160829,19.42160829,18.93343578,19.2397401,6762095.0,0.8936,248.644548,2.038517,52.054831,3.58514
2023-03-13,sh.688772,19.26845613,19.26845613,18.46440729,18.6654195,7566072.0,0.9999,241.222322,1.977665,50.500956,3.478121
2023-03-14,sh.688772,18.74199558,18.75156759,18.0910989,18.61755945,7098425.0,0.9381,240.603804,1.972594,50.371466,3.469203
2023-03-15,sh.688772,18.61755945,18.78028362,18.44526327,18.45483528,5288351.0,0.6989,238.50084,1.955353,49.931202,3.43888
2023-03-16,sh.688772,18.46440729,18.50269533,17.95709076,18.00495081,6239951.0,0.8246,232.686763,1.907686,48.713999,3.355049
2023-03-17,sh.688772,18.04323885,18.42611925,17.82308262,17.88051468,6993860.0,0.9243,231.078614,1.894502,48.377326,3.331861
2023-03-20,sh.688772,17.9953788,18.38783121,17.72736252,18.14853096,6148919.0,0.8126,234.54232,1.922899,49.102468,3.381804
2023-03-21,sh.688772,18.14853096,18.78985563,17.94751875,18.78985563,9797822.0,1.2948,242.830471,1.99085,50.837629,3.501308
2023-03-22,sh.688772,18.68456352,19.19188005,18.62713146,18.81857166,7267616.0,0.9605,243.201582,1.993892,50.915323,3.506659
2023-03-23,sh.688772,18.83771568,19.2397401,18.63670347,19.0482999,6030114.0,0.7969,246.170473,2.018233,51.536873,3.549467
2023-03-24,sh.688772,19.05787191,19.32588819,18.89514774,18.97172382,5267260.0,0.6961,245.180842,2.010119,51.32969,3.535198
2023-03-27,sh.688772,18.89514774,19.15359201,18.78985563,18.84728769,5050195.0,0.6674,243.572694,1.996935,50.993017,3.51201
2023-03-28,sh.688772,18.84728769,18.90471975,18.3782592,18.44526327,4348478.0,0.5747,238.377136,1.954339,49.905304,3.437097
2023-03-29,sh.688772,18.46440729,18.68456352,18.19639101,18.24425106,5073096.0,0.6704,235.779357,1.933041,49.361447,3.39964
2023-03-30,sh.688772,18.26339508,18.32082714,17.82308262,18.02409483,6908105.0,0.9129,232.934171,1.909715,48.765795,3.358616
2023-03-31,sh.688772,17.97623478,18.52183935,17.8996587,18.03366684,7228998.0,0.9392,232.245832,1.925914,14.850027,3.386012
2023-04-03,sh.688772,18.13895895,18.16767498,17.77522257,18.11981493,10498066.0,1.3639,233.355287,1.935114,14.920967,3.402187
2023-04-04,sh.688772,18.11024292,18.11981493,16.96160172,17.04774981,16846023.0,2.1886,219.548741,1.820622,14.038163,3.200896
2023-04-06,sh.688772,16.99988976,17.49763428,16.79887755,17.25833403,8386918.0,1.0896,222.260741,1.843112,14.211571,3.240435
2023-04-07,sh.688772,17.3253381,17.46891825,17.17218594,17.36362614,4899365.0,0.6365,223.616741,1.854356,14.298275,3.260205
2023-04-10,sh.688772,17.52635031,18.04323885,17.45934624,17.81351061,11091815.0,1.4411,229.41056,1.902402,14.668737,3.344675
2023-04-11,sh.688772,17.74650654,18.27296709,17.53592232,18.14853096,9474377.0,1.2309,233.725105,1.938181,14.944613,3.407579
2023-04-12,sh.688772,18.13895895,18.84728769,18.05281086,18.07195488,8298424.0,1.0781,232.738923,1.930003,14.881556,3.393201
2023-04-13,sh.688772,17.95709076,18.25382307,17.85179865,17.95709076,4474510.0,0.5813,231.259651,1.917736,14.78697,3.371634
2023-04-14,sh.688772,17.9953788,18.92386377,17.91880272,18.60798744,10280082.0,1.3356,239.642197,1.987249,15.322958,3.493847
2023-04-17,sh.688772,18.62713146,19.40246427,18.60798744,18.73242357,8966634.0,1.1649,241.244742,2.000538,15.425426,3.517211
2023-04-18,sh.688772,18.73242357,19.20145206,18.73242357,18.78985563,8620239.0,1.1199,241.984379,2.006671,15.472719,3.527994
2023-04-19,sh.688772,18.8568597,18.91429176,18.48355131,18.54098337,4915910.0,0.6387,238.779287,1.980093,15.267783,3.481266
2023-04-20,sh.688772,18.57927141,18.65584749,17.81351061,18.25382307,6743453.0,0.8761,235.081105,1.949425,15.031317,3.427349
2023-04-21,sh.688772,18.30168312,18.39740322,17.23919001,17.35405413,9105139.0,1.1829,223.493468,1.853334,14.290392,3.258407
2023-04-24,sh.688772,16.6552974,16.6552974,15.45879615,15.9852567,16052096.0,2.0855,-187.823539,1.81071,18.69669,3.071686
2023-04-25,sh.688772,15.9852567,16.61700936,15.48751218,16.45428519,10617152.0,1.3794,-193.334529,1.863839,19.245276,3.161813
2023-04-26,sh.688772,16.24370097,16.97117373,16.10012082,16.8467376,8050951.0,1.046,-197.945765,1.908293,19.704296,3.237226
2023-04-27,sh.688772,16.86588162,17.5167783,16.8467376,17.11475388,8176714.0,1.0623,-201.094902,1.938652,20.017774,3.288727
2023-04-28,sh.688772,17.1338979,17.4210582,16.88502564,17.04774981,4894201.0,0.6359,-200.307618,1.931063,19.939404,3.275852
2023-05-04,sh.688772,17.04774981,17.29662207,16.91374167,16.99031775,4702764.0,0.611,-199.632803,1.924557,19.87223,3.264816
2023-05-05,sh.688772,17.12432589,17.25833403,16.6552974,17.09560986,4449895.0,0.5781,-200.869964,1.936484,19.995382,3.285049
2023-05-08,sh.688772,17.1338979,17.57421036,17.01903378,17.25833403,4768788.0,0.6196,-202.78194,1.954916,20.185708,3.316317
2023-05-09,sh.688772,17.25833403,17.40191418,15.96611268,16.00440072,10616163.0,1.3793,-188.048477,1.812878,18.719081,3.075365
2023-05-10,sh.688772,16.13840886,16.5595773,15.94696866,16.38728112,7108179.0,0.9235,-192.547244,1.856249,19.166906,3.148938
2023-05-11,sh.688772,16.38728112,16.60743735,16.05226077,16.35856509,4428346.0,0.5753,-192.209837,1.852996,19.133319,3.14342
2023-05-12,sh.688772,16.28198901,16.53086127,15.96611268,16.06183278,4793754.0,0.6228,-188.723292,1.819384,18.786255,3.086401
2023-05-15,sh.688772,16.0809768,16.4638572,15.74595645,16.18626891,6577775.0,0.8546,-190.185391,1.833479,18.931798,3.110312
2023-05-16,sh.688772,16.23412896,16.26284499,15.76510047,15.84167655,6468551.0,0.8404,-186.136501,1.794446,18.528756,3.044096
2023-05-17,sh.688772,15.84167655,16.05226077,15.80338851,15.94696866,4401347.0,0.5718,-187.373662,1.806373,18.651908,3.064329
2023-05-18,sh.688772,15.9852567,15.9852567,15.57366027,15.61194831,5604782.0,0.7282,-183.43724,1.768424,18.260061,2.999952
2023-05-19,sh.688772,15.6980964,16.32027705,15.49708419,16.21498494,6493523.0,0.8436,-190.522799,1.836732,18.965385,3.11583
2023-05-22,sh.688772,16.0809768,16.81802157,15.94696866,16.67444142,5877262.0,0.7636,-195.92132,1.888777,19.502775,3.204118
2023-05-23,sh.688772,16.55000529,16.81802157,16.1766969,16.69358544,6467976.0,0.8403,-196.146258,1.890945,19.525166,3.207797
2023-05-24,sh.688772,16.50214524,16.97117373,16.42556916,16.77973353,6008936.0,0.7807,-197.158481,1.900703,19.625927,3.224351
2023-05-25,sh.688772,16.70315745,17.66993046,16.61700936,17.47849026,11897173.0,1.5457,-205.368731,1.979854,20.443207,3.358622
2023-05-26,sh.688772,17.48806227,17.48806227,16.77973353,16.8467376,6530960.0,0.8485,-197.945765,1.908293,19.704296,3.237226
2023-05-29,sh.688772,16.92331368,18.42611925,16.77973353,17.9953788,16506838.0,2.1446,-211.442067,2.038404,21.047771,3.457946
2023-05-30,sh.688772,17.96666277,18.3782592,17.74650654,18.02409483,12251161.0,1.5917,-211.77957,2.041658,21.081367,3.463466
2023-05-31,sh.688772,18.05281086,18.0910989,17.78479458,17.86137066,6781382.0,0.881,-209.867593,2.023225,20.891042,3.432197
2023-06-01,sh.688772,17.74650654,19.0482999,17.66035845,18.68456352,16816173.0,2.1848,-219.539947,2.116472,21.853866,3.59038
2023-06-02,sh.688772,18.30168312,19.00043985,17.89008669,18.70370754,19357384.0,2.5149,-219.764886,2.11864,21.876257,3.594058
2023-06-05,sh.688772,18.3479004,18.3575167,17.7805387,18.1171092,11031694.0,1.4332,-211.892039,2.042742,21.092563,3.465305
2023-06-06,sh.688772,18.2517374,18.5883079,18.0978766,18.1940396,8932911.0,1.1606,-212.791793,2.051416,21.182128,3.48002
2023-06-07,sh.688772,18.1555744,18.4152145,17.790155,18.1940396,8160176.0,1.0602,-212.791793,2.051416,21.182128,3.48002
2023-06-08,sh.688772,18.2036559,18.559459,17.693992,18.0497951,12960113.0,1.6838,-211.104755,2.035152,21.014193,3.45243
2023-06-09,sh.688772,18.1555744,18.4921449,17.8670854,18.0882603,24793268.0,3.2211,-211.554632,2.039489,21.058976,3.459787
2023-06-12,sh.688772,17.982481,18.6171568,17.8959343,18.4921449,10417186.0,1.3534,-216.27834,2.085028,21.529192,3.537039
2023-06-13,sh.688772,18.5017612,19.3095304,18.367133,19.0210414,11064107.0,1.4374,-222.464148,2.144662,22.144952,3.638202
2023-06-14,sh.688772,19.0210414,19.2037511,18.751785,18.7614013,5954785.0,0.7736,-219.427478,2.115387,21.84267,3.58854
2023-06-15,sh.688772,18.751785,19.2133674,18.7133198,18.8960295,7406807.0,0.9623,-221.002047,2.130567,21.999409,3.614291
2023-06-16,sh.688772,18.8767969,19.0114251,18.2036559,18.2421211,8436406.0,1.0961,-213.354139,2.056837,21.238106,3.489216
2023-06-19,sh.688772,18.367133,18.367133,18.0113299,18.0305625,6228054.0,0.8091,-210.879816,2.032984,20.991802,3.448751
