date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-27,sh.688630,49.87946689,60.12370847,49.87946689,57.2933205,9774116.0,39.8049,86.401645,19.115904,16.938339,8.433288
2021-05-28,sh.688630,55.4325118,55.77529235,53.94386484,54.1593269,6870973.0,27.9819,81.675401,18.070248,16.011797,7.97198
2021-05-31,sh.688630,55.3345745,64.30563118,54.9428253,62.64069708,7990018.0,32.5392,94.465799,20.900055,18.51925,9.220395
2021-06-01,sh.688630,61.94534225,68.43858524,61.7984363,64.1489315,7583465.0,30.8835,96.740304,21.403277,18.965148,9.442399
2021-06-02,sh.688630,65.63757846,73.68802452,63.86491333,67.58653073,8486813.0,34.5624,101.924402,22.550232,19.981449,9.948397
2021-06-03,sh.688630,66.47004551,70.3189814,63.9530569,67.576737,6222677.0,25.3417,101.909633,22.546964,19.978553,9.946955
2021-06-04,sh.688630,66.77365114,72.2777274,64.638618,70.39733124,6775778.0,27.5942,106.163252,23.488055,20.812441,10.362132
2021-06-07,sh.688630,74.1385361,81.8755828,70.82825536,71.50402273,7833140.0,31.9003,107.832207,23.857302,21.139626,10.525032
2021-06-08,sh.688630,71.13186099,75.07873418,69.74115133,73.23751294,5453629.0,22.2098,110.446411,24.435681,21.652119,10.780193
2021-06-09,sh.688630,72.9632885,73.79575555,65.89221544,67.576737,6566989.0,26.7439,101.909633,22.546964,19.978553,9.946955
2021-06-10,sh.688630,66.4014894,71.0045425,65.9118029,68.59528492,5581335.0,22.7299,103.445662,22.886802,20.279679,10.09688
2021-06-11,sh.688630,69.4375457,69.4375457,62.68966573,62.71904692,5041568.0,20.5317,94.583955,20.926197,18.542414,9.231928
2021-06-15,sh.688630,63.50254532,66.09788377,62.57214097,63.8551196,3566393.0,14.5241,96.297218,21.305247,18.878285,9.399152
2021-06-16,sh.688630,63.62986381,66.94993828,62.27832907,64.64841173,3168774.0,12.9048,97.493549,21.569929,19.112816,9.51592
2021-06-17,sh.688630,65.50046624,72.2777274,63.8551196,71.9839155,5837748.0,23.7741,108.555913,24.017418,21.281502,10.595669
2021-06-18,sh.688630,70.97516131,73.62926214,69.64321403,73.452975,4463571.0,18.1778,110.77134,24.50757,21.715819,10.811908
2021-06-21,sh.688630,72.5715393,78.82973277,70.8086679,71.75865971,5102085.0,20.7781,108.216214,23.942262,21.214907,10.562513
2021-06-22,sh.688630,71.494229,76.37150654,70.56382465,73.93286777,4319219.0,17.5899,111.495046,24.667686,21.857695,10.882545
2021-06-23,sh.688630,72.61071422,78.03644064,72.12102772,74.03080507,4392956.0,17.8902,111.642741,24.700362,21.88665,10.896961
2021-06-24,sh.688630,73.46276873,73.93286777,68.23291691,68.63445984,4663009.0,18.99,103.50474,22.899873,20.291261,10.102646
2021-06-25,sh.688630,68.3602354,70.29939394,66.6953013,68.53652254,2799698.0,11.4017,103.357045,22.867196,20.262307,10.088231
2021-06-28,sh.688630,69.05559023,74.17771102,67.64529311,72.71844525,3963281.0,16.1404,109.663627,24.262494,21.498661,10.703789
2021-06-29,sh.688630,72.473602,76.89057423,71.09268607,76.5869686,4561511.0,18.5767,115.497584,25.553226,22.64236,11.273216
2021-06-30,sh.688630,77.370467,81.0920844,74.81430347,75.49007084,5355249.0,21.8091,113.843398,25.187246,22.318071,11.111758
2021-07-01,sh.688630,76.391094,80.18126751,73.50194365,77.39005446,4993172.0,20.3346,116.708684,25.821175,22.879787,11.391426
2021-07-02,sh.688630,76.38130027,82.05186994,75.19625894,81.20960916,5671577.0,23.0974,122.468793,27.095569,24.009009,11.953645
2021-07-05,sh.688630,81.50342106,85.3033883,78.66323936,85.3033883,4721583.0,19.2285,128.642449,28.461457,25.219304,12.556229
2021-07-06,sh.688630,84.5198899,87.14460954,76.391094,79.40756284,5647552.0,22.9995,119.751203,26.494316,23.476248,11.688393
2021-07-07,sh.688630,77.13541748,80.1127114,75.08852791,79.39776911,3153181.0,12.8413,119.736434,26.491049,23.473352,11.686951
2021-07-08,sh.688630,79.01581364,83.80494761,78.35963373,82.267332,3602073.0,14.6694,124.063901,27.448478,24.321717,12.109337
2021-07-09,sh.688630,80.92559099,81.5817709,77.15500494,77.19417986,3357202.0,13.6721,116.413293,25.755822,22.821878,11.362594
2021-07-12,sh.688630,78.21272778,80.61219163,76.41068146,78.78076412,2464521.0,10.0367,118.805954,26.285185,23.29094,11.596131
2021-07-13,sh.688630,78.8395265,79.76993085,72.81638255,73.13957564,3509298.0,14.2915,110.298716,24.403004,21.623165,10.765777
2021-07-14,sh.688630,72.09164653,73.7467869,69.15352753,69.38857705,3009184.0,12.2548,104.641992,23.151484,20.51421,10.213649
2021-07-15,sh.688630,69.37878332,71.494229,67.3808624,70.64217449,2417749.0,9.8462,106.53249,23.569747,20.884827,10.398172
2021-07-16,sh.688630,70.46588735,75.93078869,70.2210441,72.0818528,3077357.0,12.5325,108.703608,24.050095,21.310457,10.610085
2021-07-19,sh.688630,70.96536758,71.494229,68.43858524,70.07413815,1858058.0,7.5669,105.675858,23.380221,20.716891,10.31456
2021-07-20,sh.688630,68.8499219,72.16020264,68.2622981,72.15040891,1589513.0,6.4733,108.806995,24.072969,21.330725,10.620176
2021-07-21,sh.688630,71.7880409,76.16583821,71.494229,73.72719944,3089342.0,12.5813,111.184886,24.599064,21.796891,10.852272
2021-07-22,sh.688630,73.46276873,78.34004627,72.35607724,77.54675414,3763442.0,15.3265,116.944996,25.873458,22.926114,11.414491
2021-07-23,sh.688630,77.8601535,79.20189451,74.66739752,75.22564013,2778053.0,11.3136,113.444622,25.099019,22.239894,11.072835
2021-07-26,sh.688630,74.77512855,77.81118485,71.9839155,77.6642789,3067177.0,12.491,117.12223,25.91267,22.960859,11.43179
2021-07-27,sh.688630,77.6642789,85.06833878,75.49007084,77.82097858,5418986.0,22.0687,117.358542,25.964953,23.007186,11.454856
2021-07-28,sh.688630,76.24418805,77.74262874,69.12414634,71.0045425,3692571.0,15.0379,107.078962,23.690651,20.991958,10.451511
2021-07-29,sh.688630,72.49318946,79.329213,71.60196003,79.1333384,4999491.0,20.3603,119.337657,26.402822,23.395175,11.648028
2021-07-30,sh.688630,79.329213,82.7570185,78.35963373,79.70137474,4291366.0,17.4765,120.194289,26.592347,23.563111,11.731641
2021-08-02,sh.688630,80.48487314,84.87246418,78.45757103,84.07917205,4535262.0,18.4698,126.79626,28.052998,24.857374,12.37603
2021-08-03,sh.688630,83.246705,84.14772816,74.02101134,74.94162196,4453261.0,18.1358,113.016306,25.004256,22.155926,11.031029
2021-08-04,sh.688630,74.94162196,78.10499675,74.94162196,76.98851153,2479874.0,10.0992,116.103134,25.687201,22.761074,11.332321
2021-08-05,sh.688630,76.14625075,77.370467,73.95245523,74.40296681,2507221.0,10.2106,112.203983,24.824534,21.996677,10.951742
2021-08-06,sh.688630,75.1179091,76.87098677,71.85659701,73.63905587,2246798.0,9.15,111.051961,24.569655,21.770832,10.839298
2021-08-09,sh.688630,73.33545024,73.33545024,69.20249618,71.58237257,2162772.0,8.8078,107.950363,23.883443,21.162789,10.536564
2021-08-10,sh.688630,71.494229,73.80554928,70.34836259,73.452975,2010498.0,8.1877,110.77134,24.50757,21.715819,10.811908
2021-08-11,sh.688630,72.64009541,74.30502951,71.0045425,73.36483143,1640357.0,6.6803,110.638414,24.47816,21.68976,10.798933
2021-08-12,sh.688630,73.14936937,77.08644883,72.99266969,75.65656425,2527902.0,10.2948,114.09448,25.242797,22.367293,11.136265
2021-08-13,sh.688630,74.9220345,75.2158464,71.494229,71.67051614,2038259.0,8.3008,108.083289,23.912852,21.188848,10.549539
2021-08-16,sh.688630,72.31690232,75.22564013,71.25917948,72.46380827,1716158.0,6.989,109.279619,24.177534,21.423379,10.666307
2021-08-17,sh.688630,71.86639074,74.09936118,65.617991,66.41128313,3214059.0,13.0892,100.152061,22.158111,19.633996,9.775406
2021-08-18,sh.688630,66.31334583,67.8705489,62.56234724,64.23707507,2508908.0,10.2175,96.873229,21.432686,18.991207,9.455374
2021-08-19,sh.688630,67.13601915,67.75302414,65.23603553,65.9118029,2221838.0,9.0484,77.960421,19.334218,84.246117,9.365006
2021-08-20,sh.688630,64.68758665,69.31022721,64.66799919,68.27209183,2464009.0,10.0346,80.752168,20.026572,87.262955,9.700365
2021-08-23,sh.688630,68.27209183,72.9632885,68.0664235,72.28752113,2821385.0,11.49,85.501615,21.204437,92.395333,10.270893
2021-08-24,sh.688630,71.9839155,73.99163015,71.5921663,72.06226534,2109885.0,8.5925,85.235182,21.138362,92.107419,10.238887
2021-08-25,sh.688630,72.77720763,73.18854429,71.2004171,72.71844525,1454819.0,5.9247,86.011311,21.330842,92.946125,10.33212
2021-08-26,sh.688630,72.85555747,75.411721,72.473602,74.0405988,2430392.0,9.8977,87.575153,21.718675,94.636055,10.519977
2021-08-27,sh.688630,73.61946841,73.8447242,70.59320584,72.56174557,1705225.0,6.9445,85.825967,21.284876,92.745837,10.309855
2021-08-30,sh.688630,72.11123399,75.9014075,71.54319765,73.02205088,1712129.0,6.9726,86.370416,21.4199,93.334183,10.375257
2021-08-31,sh.688630,73.452975,74.09936118,67.52776835,68.80095325,2559075.0,10.4218,81.377705,20.181706,87.938926,9.775507
2021-09-01,sh.688630,69.9272322,70.78908044,68.01745485,68.3602354,1581257.0,6.4396,80.856425,20.052428,87.375617,9.712889
2021-09-02,sh.688630,69.0457965,69.0457965,65.23603553,65.617991,1568502.0,6.3877,77.6129,19.248032,83.870578,9.32326
2021-09-03,sh.688630,65.46129132,69.21228991,65.46129132,67.62570565,1603878.0,6.5318,79.987623,19.836965,86.436767,9.608524
2021-09-06,sh.688630,67.62570565,70.84784282,67.576737,69.93702593,1597456.0,6.5056,82.721451,20.514955,89.391014,9.936925
2021-09-07,sh.688630,69.8292949,70.7107306,69.0457965,69.94681966,1024248.0,4.1712,82.733035,20.517828,89.403532,9.938317
2021-09-08,sh.688630,69.98599458,70.4169187,68.24271064,68.63445984,1274926.0,5.1921,81.180777,20.132867,87.726121,9.751851
2021-09-09,sh.688630,69.1437338,69.1437338,64.638618,65.5200537,1636693.0,6.6654,77.49706,19.219304,83.745398,9.309344
2021-09-10,sh.688630,66.0097402,67.56694327,64.23707507,65.86283425,1584577.0,6.4532,77.902501,19.319853,84.183527,9.358048
2021-09-13,sh.688630,65.69634084,66.1076775,61.700499,62.57214097,1652264.0,6.7288,74.010272,18.354579,79.977481,8.890494
2021-09-14,sh.688630,61.700499,63.97264436,61.03452536,61.4066871,1306113.0,5.3191,72.631774,18.012711,78.487839,8.724901
2021-09-15,sh.688630,61.4066871,62.679872,59.30103515,59.71237181,1305187.0,5.3153,70.627739,17.515709,76.322226,8.484166
2021-09-16,sh.688630,59.72216554,61.06390655,58.63506151,58.83093611,1016018.0,4.1377,69.585178,17.257154,75.195606,8.358929
2021-09-17,sh.688630,58.94846087,59.81030911,57.64589478,59.37938499,893764.0,3.6398,70.233883,17.418033,75.896614,8.436854
2021-09-22,sh.688630,58.52733048,61.69070527,58.19434366,61.4066871,1420617.0,5.7854,72.631774,18.012711,78.487839,8.724901
2021-09-23,sh.688630,61.1128752,61.98451717,60.1335022,60.4273141,930664.0,3.7901,71.473372,17.725427,77.236039,8.585748
2021-09-24,sh.688630,59.86907149,60.19226458,56.14745409,56.14745409,1290416.0,5.2552,66.411158,16.469995,71.765675,7.977649
2021-09-27,sh.688630,56.803634,58.41959945,54.20829555,56.28456631,967754.0,3.9412,66.573334,16.510215,71.940927,7.99713
2021-09-28,sh.688630,56.52940956,57.23455812,54.88406292,55.27581212,628457.0,2.5594,65.380181,16.214313,70.651573,7.853803
2021-09-29,sh.688630,54.844888,55.10931871,52.73923605,52.886142,977204.0,3.9796,62.553681,15.51334,67.597182,7.514269
2021-09-30,sh.688630,53.73819651,54.70777578,53.09181033,53.865515,839405.0,3.4185,63.712082,15.800624,68.848982,7.653422
2021-10-08,sh.688630,54.51190118,56.14745409,53.94386484,54.31602658,984078.0,3.8333,64.244947,15.932774,69.424809,7.717433
2021-10-11,sh.688630,54.41396388,54.99179395,52.886142,53.13098525,867418.0,3.3788,62.843281,15.585161,67.910132,7.549057
2021-10-12,sh.688630,53.07222287,53.3758285,50.4377095,51.30935147,925530.0,3.6052,60.688654,15.050812,65.581784,7.290233
2021-10-13,sh.688630,51.44646369,52.37686804,50.94698346,52.34748685,833516.0,3.2468,61.91656,15.355333,66.908692,7.437735
2021-10-14,sh.688630,53.6696404,53.6696404,51.3191452,52.94490438,1008264.0,3.9275,62.623185,15.530577,67.67229,7.522618
2021-10-15,sh.688630,52.57274264,54.844888,52.08305614,54.12994571,1193557.0,4.6492,64.024851,15.87819,69.186967,7.690994
2021-10-18,sh.688630,53.7675777,53.95365857,52.22016836,53.46397207,991347.0,3.8616,63.237138,15.682837,68.335744,7.596369
2021-10-19,sh.688630,53.1799539,55.06035006,53.09181033,54.0613896,947220.0,3.6897,63.943763,15.85808,69.099341,7.681253
2021-10-20,sh.688630,53.9634523,54.53148864,52.70006113,53.10160406,779574.0,3.0367,62.808529,15.576542,67.872578,7.544883
2021-10-21,sh.688630,53.3758285,53.3758285,51.7108944,52.15161225,800694.0,3.1189,61.68488,15.297876,66.658332,7.409904
2021-10-22,sh.688630,52.75882351,60.59380751,52.71964859,56.84280892,3393147.0,13.2173,67.233623,16.673967,72.654453,8.076448
2021-10-25,sh.688630,57.3912578,59.91804014,56.3139475,59.3500038,2430241.0,9.4665,70.199131,17.409414,75.85906,8.43268
2021-10-26,sh.688630,59.0561919,60.00618371,57.12682709,58.08661263,1603151.0,6.2447,68.704793,17.038818,74.244238,8.253172
2021-10-27,sh.688630,55.81446727,55.81446727,50.81966497,51.32893893,3308658.0,12.8882,57.426752,13.279616,78.730671,7.128352
2021-10-28,sh.688630,50.97636465,52.83717335,48.09700803,49.10576222,1865353.0,7.2661,54.939465,12.704444,75.320661,6.819606
2021-10-29,sh.688630,49.12534968,51.79903797,49.11555595,51.75986305,1543553.0,6.0126,57.908869,13.391103,79.391642,7.188197
2021-11-01,sh.688630,51.1232706,52.67067994,50.94698346,52.38666177,1366050.0,5.3211,58.610131,13.553265,80.353055,7.275244
2021-11-02,sh.688630,52.2985182,54.04180214,52.25934328,52.3964555,1644931.0,6.4075,58.621088,13.555799,80.368077,7.276604
2021-11-03,sh.688630,52.52377399,53.36603477,52.0047063,52.79799843,1086513.0,4.2323,59.070334,13.659685,80.983982,7.332369
2021-11-04,sh.688630,52.7882047,59.51649721,52.7882047,59.06598563,4208305.0,16.3925,66.08295,15.281313,90.598107,8.202841
2021-11-05,sh.688630,58.75258627,63.64945127,57.9788816,63.19893969,3774721.0,14.7036,70.706894,16.350574,96.93742,8.776808
2021-11-08,sh.688630,62.75822184,67.0870505,61.02473163,64.98139855,3311189.0,12.898,72.701107,16.811725,99.671437,9.024349
2021-11-09,sh.688630,68.1643608,71.22979829,66.1076775,68.71280968,3501176.0,13.6381,76.875805,17.7771,105.394846,9.542552
2021-11-10,sh.688630,69.0457965,71.93494685,68.56590373,70.01537577,2883046.0,11.2303,78.333114,18.114095,107.392782,9.723447
2021-11-11,sh.688630,69.22208364,72.74782644,68.00766112,69.80970744,2808870.0,10.9413,78.103013,18.060885,107.077318,9.694885
2021-11-12,sh.688630,70.7107306,74.27564832,69.81950117,72.94370104,2384190.0,9.2871,81.609321,18.871699,111.884381,10.130121
2021-11-15,sh.688630,72.35607724,73.38441889,70.87722401,72.15040891,1608101.0,6.264,80.721786,18.666462,110.667593,10.019952
2021-11-16,sh.688630,71.71948479,73.32565651,69.81950117,71.3962917,1664137.0,6.4823,79.878081,18.47136,109.510893,9.915223
2021-11-17,sh.688630,72.45401454,74.16791729,70.98495504,73.40400635,1317435.0,5.1318,82.12431,18.990788,112.590418,10.194046
2021-11-18,sh.688630,73.40400635,73.40400635,69.89785101,69.94681966,1235297.0,4.8118,78.256414,18.096358,107.287627,9.713926
2021-11-19,sh.688630,70.64217449,74.05039253,69.95661339,72.75762017,1797085.0,7.0002,81.401134,18.823557,111.598961,10.104279
2021-11-22,sh.688630,73.91328031,73.91328031,71.9839155,73.7467869,1207126.0,4.7021,82.507812,19.079471,113.11619,10.24165
2021-11-23,sh.688630,73.452975,73.7467869,71.2004171,72.93390731,1245008.0,4.8497,81.598363,18.869166,111.869359,10.128761
2021-11-24,sh.688630,72.8653512,80.17147378,72.14061518,75.9014075,2716989.0,10.5834,84.918399,19.636905,116.421046,10.540875
2021-11-25,sh.688630,75.98955107,77.80139112,73.6488496,76.46944384,1455248.0,5.6686,85.553917,19.783865,117.292326,10.619761
2021-11-26,sh.688630,75.86223258,77.36067327,72.5715393,73.20813175,1289266.0,5.0221,81.905165,18.940112,112.289976,10.166844
2021-11-29,sh.688630,71.3962917,74.2364734,70.82825536,73.82513674,1299495.0,5.0619,82.59547,19.099741,113.236367,10.252531
2021-11-30,sh.688630,74.1385361,75.40192727,71.37670424,72.28752113,1219991.0,4.7522,80.875187,18.701935,110.877902,10.038993
2021-12-01,sh.688630,72.25813994,73.7467869,70.514856,71.62154749,1029402.0,4.0098,80.130097,18.529637,109.856401,9.946506
2021-12-02,sh.688630,72.30710859,81.94413891,72.30710859,81.35651511,4116602.0,16.0353,91.021566,21.048229,124.788339,11.298458
2021-12-03,sh.688630,81.5817709,94.68578164,81.21940289,93.2363096,3683944.0,14.35,104.312666,24.121721,143.010111,12.948275
2021-12-06,sh.688630,91.45385074,94.999181,88.36882579,89.26984895,2701921.0,10.5247,99.874994,23.095534,136.926172,12.397429
2021-12-07,sh.688630,88.14357,90.37654044,79.33900673,84.29463411,3205105.0,12.4848,94.30873,21.808367,129.29496,11.706492
2021-12-08,sh.688630,84.33380903,84.7157645,82.14980724,82.73743104,1414565.0,5.5101,92.566533,21.405494,126.906451,11.490234
2021-12-09,sh.688630,81.88537653,84.67658958,81.17043424,83.86370999,1579720.0,6.1535,93.826613,21.69688,128.633989,11.646647
2021-12-10,sh.688630,84.20649054,84.24566546,80.23023616,83.78536015,1395583.0,5.4362,93.738955,21.67661,128.513813,11.635766
2021-12-13,sh.688630,83.6384542,83.6384542,77.49778549,77.75242247,1644406.0,6.4054,86.989312,20.115792,119.260217,10.797936
2021-12-14,sh.688630,77.8601535,78.32045881,76.27356924,77.2725297,1270090.0,4.9474,86.452409,19.991636,118.524136,10.731291
2021-12-15,sh.688630,77.370467,78.13437794,74.94162196,75.39213354,1073350.0,4.181,84.348624,19.505148,115.639898,10.470149
2021-12-16,sh.688630,76.16583821,78.20293405,74.66739752,75.27460878,1166882.0,4.5453,84.217137,19.474742,115.459633,10.453828
2021-12-17,sh.688630,75.27460878,75.411721,71.34732305,73.60967468,2184411.0,8.5089,82.354411,19.043997,112.905881,10.222608
2021-12-20,sh.688630,73.13957564,74.09936118,70.37774378,71.19062337,1314201.0,5.1192,79.64798,18.41815,109.19543,9.886661
2021-12-21,sh.688630,71.08289234,72.31690232,70.59320584,71.33752932,805998.0,3.1396,79.812338,18.456157,109.420761,9.907062
2021-12-22,sh.688630,71.9839155,72.473602,69.54527673,70.50506227,938100.0,3.6542,78.880975,18.240785,108.143885,9.791453
2021-12-23,sh.688630,70.77928671,72.20917129,68.90868428,71.30814813,1213363.0,4.7264,79.779466,18.448556,109.375695,9.902982
2021-12-24,sh.688630,70.63238076,71.3962917,68.1643608,69.64321403,1368803.0,5.3319,77.91674,18.017811,106.821943,9.671763
2021-12-27,sh.688630,69.23187737,70.49526854,68.0664235,68.83033444,741182.0,2.8871,77.007291,17.807506,105.575111,9.558873
2021-12-28,sh.688630,68.98703412,71.0045425,68.34064794,70.50506227,712504.0,2.7754,78.880975,18.240785,108.143885,9.791453
2021-12-29,sh.688630,70.14269426,70.35815632,67.4787997,69.52568927,1228732.0,4.7863,77.785253,17.987405,106.641678,9.655441
2021-12-30,sh.688630,69.535483,70.70093687,68.99682785,69.54527673,884182.0,3.4441,77.807168,17.992473,106.671722,9.658162
2021-12-31,sh.688630,69.54527673,69.79011998,68.25250437,69.56486419,809471.0,3.1531,77.829082,17.99754,106.701766,9.660882
2022-01-04,sh.688630,69.57465792,70.79887417,68.8499219,70.48547481,861432.0,3.3555,78.85906,18.235717,108.113841,9.788732
2022-01-05,sh.688630,70.56382465,70.59320584,63.83553214,66.9891132,1698472.0,6.616,74.947335,17.331153,102.750962,9.303172
2022-01-06,sh.688630,65.55922862,67.04787558,65.27521045,65.3241791,493349.0,1.9217,73.084609,16.900408,100.19721,9.071953
2022-01-07,sh.688630,65.37314775,66.06850258,62.679872,62.68966573,899403.0,3.5034,70.137119,16.218817,96.156273,8.706083
2022-01-10,sh.688630,63.12058985,67.72364295,60.77009465,66.6953013,1084890.0,4.226,74.618619,17.255139,102.3003,9.262369
2022-01-11,sh.688630,66.60715773,68.1643608,64.8344926,65.33397283,545834.0,2.1262,73.095566,16.902941,100.212232,9.073313
2022-01-12,sh.688630,64.638618,66.07829631,64.18810642,64.75614276,446314.0,1.7385,72.449091,16.753447,99.32593,8.993066
2022-01-13,sh.688630,64.35459983,65.5200537,62.29791653,62.5819347,563046.0,2.1932,70.01659,16.190945,95.99103,8.691121
2022-01-14,sh.688630,63.49275159,65.49067251,62.5819347,64.71696784,590122.0,2.2987,72.405262,16.743312,99.265841,8.987626
2022-01-17,sh.688630,64.8344926,68.2622981,63.86491333,67.71384922,920484.0,3.5855,75.758169,17.518653,103.862595,9.40382
2022-01-18,sh.688630,67.576737,68.67363476,66.11747123,66.75406368,631961.0,2.4617,74.684362,17.270341,102.390432,9.270529
2022-01-19,sh.688630,66.6953013,66.6953013,63.7571823,65.25562299,493413.0,1.922,73.007909,16.882671,100.092055,9.062432
2022-01-20,sh.688630,65.24582926,65.38294148,63.54172024,64.33501237,420112.0,1.6365,71.977931,16.644494,98.679981,8.934582
2022-01-21,sh.688630,64.33501237,64.82469887,59.26186023,60.2314395,1288242.0,5.0181,67.386859,15.582835,92.385733,8.364694
2022-01-24,sh.688630,60.2314395,62.1901855,59.26186023,60.17267712,486344.0,1.8944,67.321115,15.567632,92.295601,8.356534
2022-01-25,sh.688630,59.26186023,61.1128752,56.803634,57.10723963,949271.0,3.6977,63.891508,14.774554,87.593693,7.930818
2022-01-26,sh.688630,57.2933205,59.8396903,56.9015713,59.59484705,668670.0,2.6047,66.67464,15.418138,91.409299,8.276287
2022-01-27,sh.688630,59.78092792,60.65256989,56.01034187,58.05723144,1188097.0,4.628,64.954357,15.020332,89.050834,8.062749
2022-01-28,sh.688630,58.04743771,59.34021007,55.3345745,55.3345745,736267.0,2.868,61.908252,14.315937,84.874698,7.684638
2022-02-07,sh.688630,56.803634,57.54795748,54.60004475,55.18766855,684558.0,2.6665,61.743894,14.27793,84.649367,7.664236
2022-02-08,sh.688630,55.4325118,55.96137322,53.1799539,54.66860086,747524.0,2.9118,61.163162,14.143639,83.853197,7.59215
