date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-25,sh.600660,0.58176142,0.5838718,0.52337424,0.5240777,6340558.0,7.793611,-106.017552,3.814289,276.924163,5.660428
1999-06-28,sh.600660,0.5240777,0.54588496,0.51493272,0.53955382,4879915.0,5.998235,-109.148272,3.926926,285.101789,5.827581
1999-06-29,sh.600660,0.5416642,0.59372024,0.51493272,0.59372024,8422029.0,10.352088,-120.105791,4.321154,313.723481,6.412619
1999-06-30,sh.600660,0.6084929,0.6471832,0.57402336,0.6049756,9975701.0,12.261812,-122.382678,4.403072,319.670846,6.534185
1999-07-01,sh.600660,0.6049756,0.61412058,0.54447804,0.5486988,6588920.0,8.098889,-110.998243,3.993484,289.934023,5.926354
1999-07-02,sh.600660,0.56347146,0.60356868,0.56347146,0.60356868,6818646.0,8.381261,-122.098067,4.392832,318.927425,6.518989
1999-07-05,sh.600660,0.6471832,0.6612524,0.62045172,0.64577628,8372393.0,10.291077,-130.636394,4.700023,341.230042,6.974863
1999-07-06,sh.600660,0.64155552,0.64155552,0.58598218,0.597941,4043548.0,4.970199,-120.959624,4.351873,315.953743,6.458206
1999-07-07,sh.600660,0.597941,0.6295967,0.5909064,0.61763788,2862366.0,3.518328,-124.944176,4.495229,326.361631,6.670947
1999-07-08,sh.600660,0.6260794,0.64788666,0.61412058,0.62045172,3480533.0,4.27816,-125.513398,4.515708,327.848472,6.701339
1999-07-09,sh.600660,0.6190448,0.6647697,0.6190448,0.6471832,4492258.0,5.521739,-130.921004,4.710263,341.973463,6.990058
1999-07-12,sh.600660,0.6542178,0.6647697,0.63452092,0.6436659,2908423.0,3.57494,-130.209477,4.684663,340.114911,6.952069
1999-07-13,sh.600660,0.6401486,0.6858735,0.63522438,0.6753216,5696747.0,7.002259,-136.613222,4.915057,356.841874,7.293974
1999-07-14,sh.600660,0.73722608,0.73792954,0.64788666,0.6542178,6635348.0,8.155957,119.809225,4.142242,345.690566,6.311213
1999-07-15,sh.600660,0.6542178,0.68165274,0.6260794,0.63030016,5168633.0,6.353118,115.429103,3.990805,333.052416,6.080481
1999-07-16,sh.600660,0.63030016,0.63100362,0.5838718,0.5909064,4245231.0,5.218102,108.214784,3.74138,312.23664,5.700451
1999-07-19,sh.600660,0.5873891,0.6120102,0.57543028,0.5873891,1869114.0,2.297455,107.570649,3.71911,310.378088,5.666519
1999-07-20,sh.600660,0.5909064,0.6366313,0.5909064,0.63241054,2566407.0,3.154545,115.815585,4.004167,334.167547,6.10084
1999-07-21,sh.600660,0.63874168,0.6471832,0.60567906,0.62115518,3234352.0,3.975562,113.754351,3.932903,328.220182,5.99226
1999-07-22,sh.600660,0.62115518,0.62467248,0.5909064,0.59653408,1680478.0,2.06559,109.245401,3.777012,315.210322,5.754741
1999-07-23,sh.600660,0.5838718,0.633114,0.5838718,0.62115518,1522494.0,1.871401,113.754351,3.932903,328.220182,5.99226
1999-07-26,sh.600660,0.62115518,0.64577628,0.61271366,0.64296244,2272507.0,2.793293,117.747991,4.070978,339.743201,6.202633
1999-07-27,sh.600660,0.65210742,0.668287,0.62818978,0.6401486,2814541.0,3.459544,117.232683,4.053162,338.25636,6.175488
1999-07-28,sh.600660,0.6436659,0.6507005,0.633114,0.64436936,1242936.0,1.527777,118.005646,4.079886,340.486622,6.216206
1999-07-29,sh.600660,0.6507005,0.6612524,0.6401486,0.6612524,1618315.0,1.989181,121.097497,4.186782,349.407668,6.379076
1999-07-30,sh.600660,0.6542178,0.66688008,0.6401486,0.64296244,1432298.0,1.760535,117.747991,4.070978,339.743201,6.202633
1999-08-02,sh.600660,0.6964254,0.6964254,0.6471832,0.65562472,1701479.0,2.091403,120.06688,4.15115,346.433986,6.324786
1999-08-03,sh.600660,0.6612524,0.6612524,0.63733476,0.64507282,1436635.0,1.765866,118.134473,4.08434,340.858332,6.222992
1999-08-04,sh.600660,0.64507282,0.65281088,0.633114,0.64647974,1916015.0,2.355104,118.392127,4.093248,341.601752,6.236565
1999-08-05,sh.600660,0.6507005,0.6542178,0.6295967,0.63100362,1783975.0,2.192805,115.55793,3.995259,333.424126,6.087267
1999-08-06,sh.600660,0.63452092,0.6401486,0.61271366,0.62467248,2065615.0,2.538988,114.398486,3.955173,330.078734,6.026191
1999-08-09,sh.600660,0.62748632,0.65140396,0.6260794,0.6401486,1964032.0,2.414125,117.232683,4.053162,338.25636,6.175488
1999-08-10,sh.600660,0.65210742,0.65210742,0.6155275,0.62467248,1808785.0,2.223301,114.398486,3.955173,330.078734,6.026191
1999-08-11,sh.600660,0.6260794,0.63030016,0.60708598,0.6155275,1103263.0,1.356095,112.723734,3.897271,325.2465,5.93797
1999-08-12,sh.600660,0.6155275,0.61763788,0.6049756,0.60708598,624400.0,0.767492,111.177808,3.843823,320.785976,5.856535
1999-08-13,sh.600660,0.6084929,0.6225621,0.6049756,0.61412058,563223.0,0.692296,112.466079,3.888363,324.503079,5.924397
1999-08-17,sh.600660,0.63241054,0.63241054,0.6084929,0.61130674,589900.0,0.725086,111.950771,3.870547,323.016238,5.897252
1999-08-18,sh.600660,0.61060328,0.61763788,0.59934792,0.61060328,646170.0,0.794251,111.821944,3.866093,322.644528,5.890466
1999-08-19,sh.600660,0.6155275,0.6401486,0.6155275,0.633114,2055019.0,2.525963,115.944412,4.008621,334.539257,6.107626
1999-08-20,sh.600660,0.63874168,0.64225898,0.6049756,0.6155275,1338900.0,1.645733,112.723734,3.897271,325.2465,5.93797
1999-08-23,sh.600660,0.6155275,0.63944514,0.6155275,0.6295967,1235235.0,1.518311,115.300276,3.986351,332.680706,6.073695
1999-08-24,sh.600660,0.633114,0.65984548,0.633114,0.64436936,2493820.0,3.065324,118.005646,4.079886,340.486622,6.216206
1999-08-25,sh.600660,0.64577628,0.64859012,0.62326556,0.62748632,1315731.0,1.617254,114.913795,3.972989,331.565575,6.053336
1999-08-26,sh.600660,0.633114,0.64155552,0.6260794,0.63944514,741523.0,0.911456,117.103856,4.048708,337.88465,6.168702
1999-08-27,sh.600660,0.63944514,0.6436659,0.62467248,0.6295967,914298.0,1.123826,115.300276,3.986351,332.680706,6.073695
1999-08-30,sh.600660,0.633114,0.633114,0.6120102,0.61834134,922787.0,1.13426,113.239042,3.915087,326.733341,5.965115
1999-08-31,sh.600660,0.6155275,0.63170708,0.61060328,0.61412058,805162.0,0.989679,112.466079,3.888363,324.503079,5.924397
1999-09-01,sh.600660,0.61693442,0.62326556,0.58949948,0.59583062,1264854.0,1.554718,109.116574,3.772558,314.838612,5.747954
1999-09-02,sh.600660,0.59583062,0.59723754,0.5838718,0.59301678,947418.0,1.164536,108.601266,3.754742,313.351771,5.720809
1999-09-03,sh.600660,0.59723754,0.597941,0.58879602,0.58879602,700079.0,0.860515,107.828303,3.728018,311.121509,5.680092
1999-09-06,sh.600660,0.5838718,0.5838718,0.56698876,0.57050606,861488.0,1.058913,104.478798,3.612213,301.457042,5.503649
1999-09-07,sh.600660,0.5733199,0.5873891,0.5698026,0.58457526,518153.0,0.636897,107.05534,3.701294,308.891247,5.639374
1999-09-08,sh.600660,0.5873891,0.58879602,0.57894758,0.5838718,403490.0,0.495957,106.926513,3.69684,308.519537,5.632588
1999-09-09,sh.600660,0.5873891,0.61623096,0.5873891,0.61482404,1307563.0,1.607214,112.594907,3.892817,324.87479,5.931183
1999-09-10,sh.600660,0.6260794,0.6260794,0.58949948,0.59231332,2011890.0,2.472951,108.472439,3.750288,312.98006,5.714023
1999-09-13,sh.600660,0.6049756,0.60708598,0.5873891,0.59723754,1035604.0,1.272931,109.374228,3.781466,315.582032,5.761527
1999-09-14,sh.600660,0.5944237,0.60989982,0.5944237,0.60075484,815165.0,1.001975,110.018364,3.803736,317.440584,5.795458
1999-09-15,sh.600660,0.60075484,0.6014583,0.58457526,0.58809256,1073226.0,1.319175,107.699476,3.723564,310.749799,5.673306
1999-09-16,sh.600660,0.5873891,0.5909064,0.58316834,0.5873891,691803.0,0.850342,107.570649,3.71911,310.378088,5.666519
1999-09-17,sh.600660,0.5873891,0.6084929,0.5873891,0.59723754,783021.0,0.962464,109.374228,3.781466,315.582032,5.761527
1999-09-20,sh.600660,0.59723754,0.59723754,0.5838718,0.5909064,443831.0,0.545543,108.214784,3.74138,312.23664,5.700451
1999-09-21,sh.600660,0.5909064,0.5909064,0.57402336,0.58176142,527304.0,0.648145,106.540032,3.683478,307.404406,5.612229
1999-09-22,sh.600660,0.5803545,0.59160986,0.5768372,0.57824412,295745.0,0.36352,105.895896,3.661208,305.545855,5.578298
1999-09-23,sh.600660,0.57824412,0.5803545,0.57191298,0.5733199,314400.0,0.38645,104.994106,3.630029,302.943883,5.530794
1999-09-24,sh.600660,0.58316834,0.5909064,0.57754066,0.58879602,238541.0,0.293207,107.828303,3.728018,311.121509,5.680092
1999-09-27,sh.600660,0.58949948,0.59020294,0.5768372,0.57754066,230890.0,0.283803,105.767069,3.656754,305.174144,5.571512
1999-09-28,sh.600660,0.5768372,0.58176142,0.57472682,0.57824412,263631.0,0.324047,105.895896,3.661208,305.545855,5.578298
1999-09-29,sh.600660,0.57965104,0.58316834,0.5698026,0.57120952,413700.0,0.508507,104.607625,3.616667,301.828752,5.510436
1999-09-30,sh.600660,0.57472682,0.57472682,0.56206454,0.56206454,564550.0,0.693927,102.932872,3.558765,296.996518,5.422214
1999-10-08,sh.600660,0.56206454,0.562768,0.54729188,0.54799534,375983.0,0.462146,100.35633,3.469685,289.562312,5.286489
1999-10-11,sh.600660,0.54377458,0.5557334,0.54025728,0.5486988,354700.0,0.435986,100.485157,3.474139,289.934023,5.293276
1999-10-12,sh.600660,0.5522161,0.55432648,0.55010572,0.55432648,175700.0,0.215965,101.515774,3.509771,292.907705,5.347566
1999-10-13,sh.600660,0.55784378,0.562768,0.53955382,0.54025728,146100.0,0.179581,98.939231,3.42069,285.473499,5.211841
1999-10-14,sh.600660,0.54025728,0.5486988,0.52829846,0.52970538,243010.0,0.2987,97.006825,3.35388,279.897845,5.110047
1999-10-15,sh.600660,0.5346296,0.55432648,0.5346296,0.54307112,240441.0,0.295542,99.45454,3.438506,286.96034,5.238986
1999-10-18,sh.600660,0.54377458,0.5522161,0.5311123,0.5451815,288659.0,0.35481,99.841021,3.451868,288.075471,5.259344
1999-10-19,sh.600660,0.53603652,0.5416642,0.52970538,0.5346296,181500.0,0.223094,97.908614,3.385058,282.499817,5.157551
1999-10-20,sh.600660,0.53181576,0.54377458,0.52618808,0.53181576,240900.0,0.296107,97.393306,3.367242,281.012976,5.130406
1999-10-21,sh.600660,0.53322268,0.55995416,0.53322268,0.54729188,599150.0,0.736456,100.227503,3.46523,289.190602,5.279703
1999-10-22,sh.600660,0.54940226,0.57120952,0.5486988,0.5662853,1245773.0,1.531264,103.705835,3.585489,299.22678,5.462932
1999-10-25,sh.600660,0.5662853,0.5698026,0.5522161,0.5698026,519152.0,0.638125,104.349971,3.607759,301.085331,5.496863
1999-10-26,sh.600660,0.5768372,0.5909064,0.57402336,0.5838718,1214920.0,1.493341,106.926513,3.69684,308.519537,5.632588
1999-10-27,sh.600660,0.58457526,0.59372024,0.5803545,0.58457526,1086930.0,1.336019,107.05534,3.701294,308.891247,5.639374
1999-10-28,sh.600660,0.58598218,0.59020294,0.5698026,0.5698026,541601.0,0.665719,104.349971,3.607759,301.085331,5.496863
1999-10-29,sh.600660,0.5662853,0.5768372,0.56487838,0.57120952,448952.0,0.551837,104.607625,3.616667,301.828752,5.510436
1999-11-01,sh.600660,0.56839568,0.57613374,0.5662853,0.5698026,208173.0,0.25588,104.349971,3.607759,301.085331,5.496863
1999-11-02,sh.600660,0.562768,0.5698026,0.5486988,0.5522161,416100.0,0.511457,101.129292,3.496409,291.792574,5.327207
1999-11-03,sh.600660,0.55291956,0.56206454,0.5451815,0.54729188,242546.0,0.29813,100.227503,3.46523,289.190602,5.279703
1999-11-04,sh.600660,0.54729188,0.55784378,0.5416642,0.54729188,164844.0,0.202621,100.227503,3.46523,289.190602,5.279703
1999-11-05,sh.600660,0.5557334,0.55714032,0.54658842,0.54940226,165400.0,0.203304,100.613984,3.478593,290.305733,5.300062
1999-11-08,sh.600660,0.55080918,0.562768,0.5451815,0.55502994,219711.0,0.270062,101.644601,3.514225,293.279415,5.354352
1999-11-09,sh.600660,0.55643686,0.56065762,0.5451815,0.55010572,161380.0,0.198363,100.742811,3.483047,290.677443,5.306848
1999-11-10,sh.600660,0.55010572,0.55010572,0.5346296,0.5416642,235399.0,0.289345,99.196886,3.429598,286.21692,5.225413
1999-11-11,sh.600660,0.53533306,0.5451815,0.5311123,0.53251922,254676.0,0.31304,97.522133,3.371696,281.384686,5.137192
1999-11-12,sh.600660,0.5346296,0.53744344,0.527595,0.53181576,161244.0,0.198196,97.393306,3.367242,281.012976,5.130406
1999-11-15,sh.600660,0.53885036,0.5662853,0.53251922,0.56065762,729435.0,0.896598,102.675218,3.549857,296.253098,5.408642
1999-11-16,sh.600660,0.5698026,0.57402336,0.5522161,0.55432648,508350.0,0.624848,101.515774,3.509771,292.907705,5.347566
1999-11-17,sh.600660,0.55714032,0.57543028,0.54940226,0.57472682,686381.0,0.843678,105.25176,3.638937,303.687303,5.544367
1999-11-18,sh.600660,0.57754066,0.58598218,0.5662853,0.57543028,793292.0,0.975089,105.380588,3.643391,304.059014,5.551153
1999-11-19,sh.600660,0.57543028,0.57543028,0.55784378,0.55854724,352730.0,0.433564,102.288737,3.536495,295.137967,5.388283
1999-11-22,sh.600660,0.5592507,0.5592507,0.54658842,0.5522161,303510.0,0.373065,101.129292,3.496409,291.792574,5.327207
1999-11-23,sh.600660,0.5522161,0.55854724,0.55010572,0.55432648,152588.0,0.187556,101.515774,3.509771,292.907705,5.347566
1999-11-24,sh.600660,0.55362302,0.55432648,0.5451815,0.5522161,180951.0,0.222419,101.129292,3.496409,291.792574,5.327207
1999-11-25,sh.600660,0.55080918,0.55854724,0.5451815,0.55854724,163952.0,0.201525,102.288737,3.536495,295.137967,5.388283
1999-11-26,sh.600660,0.55502994,0.5662853,0.55432648,0.56417492,234183.0,0.28785,103.319354,3.572127,298.111649,5.442573
1999-11-29,sh.600660,0.562768,0.5803545,0.562768,0.57543028,859840.0,1.056888,105.380588,3.643391,304.059014,5.551153
1999-11-30,sh.600660,0.57402336,0.58457526,0.57050606,0.58457526,604139.0,0.742588,107.05534,3.701294,308.891247,5.639374
1999-12-01,sh.600660,0.5838718,0.58527872,0.5768372,0.58105796,583890.0,0.717699,106.411205,3.679024,307.032696,5.605443
1999-12-02,sh.600660,0.5803545,0.58457526,0.57050606,0.57050606,477155.0,0.586504,104.478798,3.612213,301.457042,5.503649
1999-12-03,sh.600660,0.57050606,0.58105796,0.57050606,0.57402336,254645.0,0.313001,105.122933,3.634483,303.315593,5.537581
1999-12-06,sh.600660,0.5733199,0.597941,0.5733199,0.59723754,959833.0,1.179796,109.374228,3.781466,315.582032,5.761527
1999-12-07,sh.600660,0.59653408,0.61834134,0.59020294,0.59934792,3392161.0,4.169535,109.76071,3.794828,316.697163,5.781886
1999-12-08,sh.600660,0.59653408,0.6049756,0.59160986,0.6014583,929245.0,1.142198,110.147191,3.80819,317.812294,5.802244
1999-12-09,sh.600660,0.6014583,0.6225621,0.59512716,0.6120102,1966809.0,2.417539,112.079598,3.875001,323.387948,5.904038
1999-12-10,sh.600660,0.6120102,0.62115518,0.60286522,0.60638252,1341893.0,1.649412,111.048981,3.839368,320.414266,5.849748
1999-12-13,sh.600660,0.60638252,0.62045172,0.59583062,0.59583062,1460110.0,1.79472,109.116574,3.772558,314.838612,5.747954
1999-12-14,sh.600660,0.597941,0.6190448,0.5909064,0.61834134,908254.0,1.116397,113.239042,3.915087,326.733341,5.965115
1999-12-15,sh.600660,0.61763788,0.6260794,0.61341712,0.61834134,1501312.0,1.845365,113.239042,3.915087,326.733341,5.965115
1999-12-16,sh.600660,0.61974826,0.62326556,0.6120102,0.61271366,853070.0,1.048566,112.208425,3.879455,323.759659,5.910825
1999-12-17,sh.600660,0.61060328,0.61763788,0.597941,0.597941,802800.0,0.986776,109.503056,3.78592,315.953743,5.768313
1999-12-21,sh.600660,0.5944237,0.6049756,0.59231332,0.59864446,664738.0,0.817075,109.631883,3.790374,316.325453,5.775099
1999-12-22,sh.600660,0.59864446,0.6014583,0.5838718,0.58668564,644788.0,0.792553,107.441822,3.714656,310.006378,5.659733
1999-12-23,sh.600660,0.5838718,0.58949948,0.57472682,0.5838718,663328.0,0.815342,106.926513,3.69684,308.519537,5.632588
1999-12-24,sh.600660,0.5838718,0.5838718,0.5768372,0.57965104,419600.0,0.515759,106.15355,3.670116,306.289275,5.591871
1999-12-27,sh.600660,0.57543028,0.5944237,0.57543028,0.58598218,386791.0,0.475431,107.312994,3.710202,309.634668,5.652947
1999-12-28,sh.600660,0.5873891,0.59653408,0.5873891,0.58809256,265300.0,0.326098,107.699476,3.723564,310.749799,5.673306
1999-12-29,sh.600660,0.59231332,0.597941,0.58809256,0.59723754,452044.0,0.555638,109.374228,3.781466,315.582032,5.761527
1999-12-30,sh.600660,0.59864446,0.60708598,0.597941,0.60286522,332700.0,0.408944,110.404845,3.817098,318.555715,5.815817
2000-01-04,sh.600660,0.6049756,0.63170708,0.6049756,0.63170708,1345859.0,1.654287,115.686758,3.999713,333.795836,6.094053
2000-01-05,sh.600660,0.633114,0.6788389,0.63170708,0.6401486,6013593.0,7.391716,117.232683,4.053162,338.25636,6.175488
2000-01-06,sh.600660,0.63733476,0.6718043,0.6366313,0.6577351,3165992.0,3.891536,120.453361,4.164512,347.549117,6.345145
2000-01-07,sh.600660,0.6647697,0.6718043,0.64788666,0.66406624,3781376.0,4.647946,121.612805,4.204598,350.89451,6.406221
2000-01-10,sh.600660,0.6964254,0.73019148,0.6753216,0.6823562,3935491.0,4.837379,124.96231,4.320403,360.558977,6.582663
2000-01-11,sh.600660,0.68165274,0.6823562,0.64788666,0.65843856,3496863.0,4.298232,120.582188,4.168966,347.920827,6.351931
2000-01-12,sh.600660,0.6542178,0.66758354,0.6436659,0.6577351,1999721.0,2.457993,120.453361,4.164512,347.549117,6.345145
2000-01-13,sh.600660,0.668287,0.668287,0.64859012,0.6577351,1223054.0,1.503339,120.453361,4.164512,347.549117,6.345145
2000-01-14,sh.600660,0.66195586,0.6893908,0.65984548,0.67391468,3275029.0,4.025561,123.416385,4.266955,356.098454,6.501228
2000-01-17,sh.600660,0.67672852,0.7245638,0.67672852,0.71963958,4336423.0,5.330192,131.790148,4.556466,380.259622,6.942335
2000-01-18,sh.600660,0.72878456,0.738633,0.70205308,0.7210465,3455020.0,4.2468,132.047802,4.565374,381.003043,6.955907
2000-01-19,sh.600660,0.7210465,0.7597368,0.7210465,0.7527022,3344128.0,4.110495,137.845023,4.765805,397.730006,7.261288
2000-01-20,sh.600660,0.7527022,0.7667714,0.7351157,0.76536448,3067084.0,3.769961,140.163911,4.845978,404.420791,7.383441
2000-01-21,sh.600660,0.7667714,0.7702887,0.7315984,0.73230186,2838989.0,3.489594,134.109036,4.636639,386.950407,7.064487
2000-01-24,sh.600660,0.7315984,0.7456676,0.69150118,0.7069773,5698222.0,7.004072,129.47126,4.476294,373.568837,6.820182
2000-01-25,sh.600660,0.7069773,0.7315984,0.70205308,0.71190152,2453870.0,3.016218,130.37305,4.507472,376.170809,6.867686
2000-01-26,sh.600660,0.71190152,0.71541882,0.6788389,0.6858735,2601700.0,3.197926,125.606446,4.342673,362.417528,6.616595
2000-01-27,sh.600660,0.68798388,0.7104946,0.68305966,0.70557038,2894580.0,3.557925,129.213606,4.467386,372.825416,6.80661
2000-01-28,sh.600660,0.70557038,0.70838422,0.67391468,0.6753216,3523715.0,4.331237,123.674039,4.275863,356.841874,6.514801
2000-02-14,sh.600660,0.70346,0.74285376,0.6823562,0.74285376,4478550.0,5.50489,136.041443,4.703449,392.526062,7.166281
2000-02-15,sh.600660,0.7491849,0.81742052,0.71893612,0.76466102,7252517.0,8.914561,140.035084,4.841524,404.04908,7.376655
2000-02-16,sh.600660,0.75762642,0.81812398,0.74988836,0.8124963,4664064.0,5.732918,148.795328,5.144397,429.32538,7.83812
2000-02-17,sh.600660,0.8300828,0.8547039,0.7315984,0.7491849,5120336.0,6.293753,137.200887,4.743535,395.871454,7.227357
2000-02-18,sh.600660,0.73792954,0.76888178,0.7245638,0.76466102,2811993.0,3.456412,140.035084,4.841524,404.04908,7.376655
2000-02-21,sh.600660,0.773806,0.773806,0.74426068,0.74637106,2692741.0,3.309831,136.685579,4.725719,394.384613,7.200212
2000-02-22,sh.600660,0.7456676,0.7878752,0.7456676,0.75832988,3181753.0,3.910909,138.87564,4.801438,400.703688,7.315578
2000-02-23,sh.600660,0.7597368,0.8300828,0.7597368,0.8160136,6017689.0,7.39675,149.439464,5.166668,431.183931,7.872051
2000-02-24,sh.600660,0.81460668,0.8300828,0.7949098,0.8230482,2404352.0,2.955352,150.727735,5.211208,434.901034,7.939914
2000-02-25,sh.600660,0.8230482,0.85540736,0.8019444,0.85048314,3350685.0,4.118555,155.751993,5.384915,449.397735,8.204577
2000-02-28,sh.600660,0.85048314,0.89269074,0.8336001,0.87510424,4762064.0,5.853376,160.260942,5.540806,462.407595,8.442096
2000-02-29,sh.600660,0.8722904,0.8722904,0.8160136,0.83571048,3615757.0,4.444373,153.046624,5.29138,441.591819,8.062066
2000-03-01,sh.600660,0.8300828,0.844152,0.8054617,0.808979,1943479.0,2.388862,148.151193,5.122127,427.466828,7.804189
2000-03-02,sh.600660,0.81108938,0.844152,0.81038592,0.844152,1595398.0,1.961012,154.592549,5.344829,446.052343,8.143501
