date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-02,sz.000034,12.985119,13.533786,12.7656522,13.4057637,2559055.0,3.022784,-9.337011,7.284455,-213.407815,96.854224
2000-03-03,sz.000034,13.4057637,14.07330855,13.4057637,14.07330855,3252116.0,3.841436,-9.801951,7.647187,-224.034534,101.677115
2000-03-06,sz.000034,14.265342,14.7774312,13.3691859,13.3691859,4129609.0,4.87794,-9.311535,7.264579,-212.825529,96.589956
2000-03-07,sz.000034,12.80223,13.34175255,12.70164105,13.168008,2359562.0,2.787141,-9.171416,7.155263,-209.622956,95.136482
2000-03-08,sz.000034,13.3326081,13.8264084,12.7839411,13.8081195,1371258.0,1.619745,-9.617249,7.503088,-219.812961,99.761172
2000-03-09,sz.000034,13.716675,14.2104753,13.45148595,13.8446973,1995895.0,2.357574,-9.642725,7.522964,-220.395247,100.02544
2000-03-10,sz.000034,13.8629862,13.8812751,13.168008,13.4423415,2132000.0,2.518342,-9.362487,7.304331,-213.990101,97.118492
2000-03-13,sz.000034,13.43319705,14.1190308,13.0765635,14.1190308,3261233.0,3.852205,-9.833796,7.672032,-224.762392,102.00745
2000-03-14,sz.000034,13.41490815,14.082453,13.41490815,13.50635265,4844484.0,5.722359,-9.407071,7.339113,-215.009102,97.580961
2000-03-15,sz.000034,13.716675,14.1556086,13.6252305,13.85384175,3105062.0,3.667734,-9.649094,7.527933,-220.540818,100.091507
2000-03-16,sz.000034,13.76239725,13.76239725,13.15886355,13.15886355,4013400.0,4.740673,-9.165047,7.150294,-209.477385,95.070415
2000-03-17,sz.000034,12.9668301,13.7532528,12.9668301,13.6618083,3842958.0,4.539345,-9.515344,7.423585,-217.483817,98.7041
2000-03-20,sz.000034,13.4423415,14.34764205,13.26859695,14.34764205,7353043.0,8.685497,-9.993022,7.796255,-228.401679,103.659125
2000-03-21,sz.000034,14.63112,15.06090915,14.63112,15.06090915,3828811.0,4.522634,-10.489807,8.183832,-239.756256,108.812352
2000-03-22,sz.000034,15.7833207,15.81075405,14.9054535,15.40839825,4987406.0,5.89118,-10.731831,8.372651,-245.287973,111.322898
2000-03-23,sz.000034,15.728454,15.728454,15.0883425,15.3078093,2161313.0,2.552967,-10.661771,8.317993,-243.686687,110.596161
2000-03-24,sz.000034,15.545565,15.6370095,15.0883425,15.2346537,1816740.0,2.145954,-10.610819,8.278241,-242.522115,110.067625
2000-03-27,sz.000034,15.2346537,15.99364305,15.2346537,15.545565,2487687.0,2.938484,-10.827366,8.447185,-247.471545,112.313903
2000-03-28,sz.000034,15.6370095,15.8198985,15.0883425,15.1614981,1676653.0,1.980481,-10.559867,8.23849,-241.357543,109.539089
2000-03-29,sz.000034,15.2712315,15.5272761,14.63112,15.2529426,2407942.0,2.844288,-10.623557,8.288179,-242.813258,110.199759
2000-03-30,sz.000034,15.545565,16.01193195,15.2346537,15.81075405,2237779.0,2.64329,-11.012069,8.591284,-251.693119,114.229846
2000-03-31,sz.000034,16.094232,16.59717675,15.81075405,16.45086555,2422291.0,2.861237,-11.457901,8.939109,-261.883124,118.854536
2000-04-03,sz.000034,16.5514545,16.72519905,15.911343,15.9296319,1474021.0,1.74113,-11.094866,8.65588,-253.585548,115.088717
2000-04-04,sz.000034,16.0027875,16.1856765,15.26208705,15.39010935,1648212.0,1.946886,-10.719093,8.362713,-244.99683,111.190764
2000-04-05,sz.000034,15.179787,15.6187206,15.179787,15.40839825,854986.0,1.009919,-10.731831,8.372651,-245.287973,111.322898
2000-04-06,sz.000034,15.362676,16.0027875,15.22550925,15.8564763,1032092.0,1.219119,-11.043914,8.616129,-252.420976,114.560181
2000-04-07,sz.000034,15.9479208,15.99364305,15.362676,15.46326495,852520.0,1.007006,-10.770045,8.402465,-246.161402,111.7193
2000-04-10,sz.000034,15.6370095,15.68273175,15.0883425,15.2529426,960700.0,1.13479,-10.623557,8.288179,-242.813258,110.199759
2000-04-11,sz.000034,15.24379815,15.49984275,15.1614981,15.26208705,657520.0,0.77667,-10.629926,8.293148,-242.958829,110.265826
2000-04-12,sz.000034,15.40839825,15.728454,15.18893145,15.2712315,863820.0,1.020354,-10.636295,8.298117,-243.104401,110.331893
2000-04-13,sz.000034,15.5272761,15.545565,14.9786091,15.06090915,1279085.0,1.51087,-10.489807,8.183832,-239.756256,108.812352
2000-04-14,sz.000034,15.0517647,15.545565,14.9054535,15.22550925,1078953.0,1.274471,-10.60445,8.273272,-242.376543,110.001558
2000-04-17,sz.000034,14.996898,15.40839825,14.4665199,14.7225645,1905311.0,2.250575,-10.254153,7.999981,-234.370111,106.367872
2000-04-18,sz.000034,14.73170895,14.73170895,13.9910085,14.2287642,1413229.0,1.669322,-9.910225,7.731659,-226.50925,102.800254
2000-04-19,sz.000034,14.1738975,14.9420313,13.9910085,14.7591423,1412363.0,1.668299,-10.279629,8.019857,-234.952397,106.63214
2000-04-20,sz.000034,14.8871646,15.4906983,14.0641641,14.73170895,1489580.0,1.759509,131.87777,8.234633,84.458762,78.649036
2000-04-21,sz.000034,14.814009,14.8871646,14.21961975,14.6128311,853823.0,1.008545,130.813579,8.168183,83.77722,78.014375
2000-04-24,sz.000034,14.4299421,14.4299421,13.94528625,13.98186405,744524.0,0.87944,125.165183,7.81549,80.159805,74.645795
2000-04-25,sz.000034,13.94528625,13.9727196,13.30517475,13.5520749,1453211.0,1.716549,121.317725,7.575249,77.69577,72.351254
2000-04-26,sz.000034,13.56121935,13.94528625,13.4240526,13.6069416,896555.0,1.059021,121.80889,7.605918,78.010327,72.644174
2000-04-27,sz.000034,13.6069416,13.716675,13.2411636,13.36004145,806742.0,0.952933,119.598648,7.467907,76.594817,71.326034
2000-04-28,sz.000034,13.350897,13.533786,12.93939675,13.0948524,888088.0,1.049019,117.224684,7.319674,75.074455,69.910254
2000-05-08,sz.000034,13.0765635,13.0765635,12.436452,12.436452,1108450.0,1.309314,111.330706,6.951646,71.299762,66.395213
2000-05-09,sz.000034,12.3450075,12.7290744,12.0523851,12.61019655,698311.0,0.824853,112.886061,7.048764,72.295861,67.322793
2000-05-10,sz.000034,12.619341,12.71992995,12.22612965,12.35415195,333566.0,0.394012,110.593958,6.905642,70.827925,65.955833
2000-05-11,sz.000034,12.51875205,12.51875205,11.73232935,11.73232935,961650.0,1.135912,105.027423,6.55806,67.262937,62.636072
2000-05-12,sz.000034,11.7231849,11.9792295,11.5585848,11.6134515,579555.0,0.684577,103.963233,6.49161,66.581395,62.001412
2000-05-15,sz.000034,11.7963405,12.0158073,11.56772925,11.9792295,298618.0,0.352731,107.237665,6.69607,68.678447,63.954213
2000-05-16,sz.000034,12.02495175,12.5278965,12.02495175,12.48217425,420242.0,0.496395,111.74001,6.977203,71.561893,66.639313
2000-05-17,sz.000034,12.5278965,13.10399685,12.1438296,12.80223,829240.0,0.979508,114.605138,7.156106,73.396813,68.348014
2000-05-18,sz.000034,12.84795225,13.0765635,12.80223,12.8936745,562388.0,0.664299,115.423746,7.207221,73.921076,68.836214
2000-05-19,sz.000034,12.8936745,12.985119,12.57361875,12.7107855,573687.0,0.677646,113.78653,7.104991,72.87255,67.859813
2000-05-22,sz.000034,12.7107855,13.15886355,12.7107855,13.08570795,506953.0,0.598819,117.142823,7.314562,75.022029,69.861434
2000-05-24,sz.000034,13.6983861,13.6983861,12.50046315,12.95768565,577069.0,0.68164,115.996772,7.243001,74.28806,69.177954
2000-05-25,sz.000034,13.0765635,13.0765635,12.48217425,12.80223,1007521.0,1.190095,114.605138,7.156106,73.396813,68.348014
2000-05-26,sz.000034,12.80223,12.80223,12.3815853,12.48217425,1071271.0,1.265397,111.74001,6.977203,71.561893,66.639313
2000-05-29,sz.000034,12.48217425,13.10399685,12.48217425,13.10399685,404947.0,0.478328,117.306545,7.324785,75.126881,69.959074
2000-05-30,sz.000034,13.716675,13.76239725,13.716675,13.76239725,277761.0,0.328094,123.200524,7.692814,78.901574,73.474115
2000-05-31,sz.000034,14.448231,14.448231,14.03673075,14.2836309,4538216.0,5.360592,127.86659,7.984169,81.889873,76.256855
2000-06-01,sz.000034,14.3019198,14.996898,14.0641641,14.996898,1857582.0,2.194197,134.251733,8.382867,85.979124,80.064816
2000-06-02,sz.000034,15.545565,15.6370095,14.3567865,14.62197555,2622159.0,3.097324,130.89544,8.173295,83.829646,78.063196
2000-06-05,sz.000034,14.62197555,15.2529426,14.448231,14.76828675,1048587.0,1.238603,132.205213,8.255079,84.668467,78.844316
2000-06-06,sz.000034,14.814009,15.22550925,14.54881995,14.60368665,751300.0,0.887444,130.731718,8.163072,83.724794,77.965555
2000-06-07,sz.000034,14.45737545,14.7957201,14.31106425,14.53053105,631700.0,0.746171,130.076832,8.12218,83.305383,77.574995
2000-06-08,sz.000034,14.54881995,14.85973125,14.4116532,14.63112,528565.0,0.624347,130.977301,8.178407,83.882072,78.112016
2000-06-09,sz.000034,14.64026445,14.7225645,14.1738975,14.3567865,598253.0,0.706663,128.521476,8.025061,82.309284,76.647415
2000-06-12,sz.000034,14.448231,14.448231,13.6800972,13.716675,968600.0,1.144121,122.79122,7.667256,78.639443,73.230015
2000-06-13,sz.000034,13.716675,14.40250875,13.716675,14.40250875,1090296.0,1.28787,128.93078,8.050619,82.571415,76.891515
2000-06-14,sz.000034,14.448231,15.11577585,14.12817525,14.5762533,1347615.0,1.591818,130.486136,8.147737,83.567515,77.819095
2000-06-15,sz.000034,14.58539775,14.62197555,14.25619755,14.29277535,475299.0,0.561428,127.948451,7.989281,81.942299,76.305675
2000-06-16,sz.000034,14.29277535,14.448231,13.9544307,14.21961975,565996.0,0.668561,127.293564,7.948389,81.522889,75.915115
2000-06-19,sz.000034,13.899564,14.1738975,13.533786,13.716675,797655.0,0.942199,122.79122,7.667256,78.639443,73.230015
2000-06-20,sz.000034,13.03084125,13.6252305,13.03084125,13.2411636,1424814.0,1.683006,118.534457,7.401458,75.913276,70.691374
2000-06-21,sz.000034,13.2777414,13.3326081,12.8936745,13.0948524,813716.0,0.96117,117.224684,7.319674,75.074455,69.910254
2000-06-22,sz.000034,13.0948524,13.3143192,12.80223,12.9485412,937886.0,1.107841,115.914911,7.23789,74.235634,69.129134
2000-06-23,sz.000034,12.8205189,13.0582746,12.80223,12.985119,1139159.0,1.345587,116.242354,7.258336,74.445339,69.324414
2000-06-26,sz.000034,13.0582746,13.63437495,12.99426345,13.63437495,944445.0,1.115589,122.054472,7.621253,78.167606,72.790634
2000-06-27,sz.000034,14.07330855,14.2836309,13.5154971,13.5520749,1449114.0,1.71171,121.317725,7.575249,77.69577,72.351254
2000-06-28,sz.000034,13.6252305,13.6983861,13.168008,13.48806375,852187.0,1.006613,120.744699,7.539468,77.328785,72.009514
2000-06-29,sz.000034,13.6252305,13.79897505,13.36004145,13.5154971,492024.0,0.581184,120.990282,7.554803,77.486064,72.155974
2000-06-30,sz.000034,13.533786,13.716675,12.9668301,12.985119,1018300.0,1.202827,116.242354,7.258336,74.445339,69.324414
2000-07-03,sz.000034,12.985119,13.30517475,12.619341,12.8753856,864525.0,1.021187,115.260025,7.196998,73.816224,68.738574
2000-07-04,sz.000034,12.71992995,12.985119,12.7107855,12.90281895,482645.0,0.570106,115.505607,7.212332,73.973503,68.885034
2000-07-05,sz.000034,12.93939675,13.0034079,12.619341,12.9668301,476122.0,0.562401,116.078633,7.248113,74.340487,69.226774
2000-07-06,sz.000034,12.9119634,13.61608605,12.90281895,13.3143192,658250.0,0.777532,119.189344,7.44235,76.332686,71.081934
2000-07-07,sz.000034,13.168008,13.57950825,13.0765635,13.21373025,513521.0,0.606577,118.288875,7.386123,75.755997,70.544914
2000-07-10,sz.000034,13.168008,13.32346365,12.84795225,12.8570967,686608.0,0.811029,115.096303,7.186775,73.711371,68.640934
2000-07-11,sz.000034,12.8936745,13.0765635,12.7107855,12.75650775,706651.0,0.834704,114.195834,7.130548,73.134682,68.103914
2000-07-12,sz.000034,13.03084125,13.2594525,12.6924966,12.84795225,1681133.0,1.985773,115.014442,7.181663,73.658945,68.592114
2000-07-13,sz.000034,12.8570967,13.2228747,12.6742077,13.08570795,727264.0,0.859052,117.142823,7.314562,75.022029,69.861434
2000-07-14,sz.000034,13.1131413,13.4423415,12.8753856,13.21373025,658688.0,0.77805,118.288875,7.386123,75.755997,70.544914
2000-07-17,sz.000034,13.34175255,13.41490815,13.15886355,13.25030805,558852.0,0.660122,118.616318,7.406569,75.965702,70.740194
2000-07-18,sz.000034,13.350897,13.90870845,13.21373025,13.90870845,1683228.0,1.988248,124.510297,7.774598,79.740395,74.255235
2000-07-19,sz.000034,13.9178529,14.1738975,13.79897505,14.0092974,981320.0,1.159146,125.410766,7.830824,80.317084,74.792255
2000-07-20,sz.000034,14.03673075,14.1738975,13.6983861,13.8264084,870805.0,1.028605,123.773549,7.728594,79.268558,73.815855
2000-07-21,sz.000034,13.716675,14.5213866,13.716675,13.9910085,2427166.0,2.866996,125.247044,7.820601,80.212232,74.694615
2000-07-24,sz.000034,14.082453,14.63112,14.082453,14.448231,2159525.0,2.550855,129.340085,8.076176,82.833546,77.135615
2000-07-25,sz.000034,14.53053105,14.58539775,14.2287642,14.3933643,1362737.0,1.60968,128.84892,8.045507,82.518989,76.842695
2000-07-26,sz.000034,14.43908655,14.5945422,14.03673075,14.1921864,906090.0,1.070284,127.047982,7.933054,81.36561,75.768655
2000-07-27,sz.000034,14.265342,14.27448645,13.899564,14.03673075,672440.0,0.794294,125.656348,7.846159,80.474363,74.938715
2000-07-28,sz.000034,13.8081195,14.49395325,13.8081195,14.29277535,918603.0,1.085064,127.948451,7.989281,81.942299,76.305675
2000-07-31,sz.000034,14.265342,15.00604245,14.265342,15.00604245,2210728.0,2.611337,134.333594,8.387978,86.031551,80.113636
2000-08-01,sz.000034,14.64026445,15.6552984,14.448231,15.0883425,7164558.0,8.462856,135.070341,8.433982,86.503387,80.553016
2000-08-02,sz.000034,14.9786091,15.39010935,14.80486455,15.2529426,2309078.0,2.727509,136.543836,8.525989,87.44706,81.431776
2000-08-03,sz.000034,15.2712315,15.6370095,15.2712315,15.40839825,1801714.0,2.128205,137.93547,8.612884,88.338307,82.261716
2000-08-04,sz.000034,15.4358316,15.4541205,14.85973125,15.33524265,1694895.0,2.002029,137.280583,8.571992,87.918897,81.871156
2000-08-07,sz.000034,15.3078093,15.4541205,14.95117575,15.37182045,1296814.0,1.531811,137.608027,8.592438,88.128602,82.066436
2000-08-08,sz.000034,15.37182045,16.10337645,15.37182045,15.911343,2686650.0,3.173501,142.437815,8.894017,91.221754,84.946817
2000-08-09,sz.000034,16.094232,16.13995425,15.86562075,15.911343,1669918.0,1.972526,142.437815,8.894017,91.221754,84.946817
2000-08-10,sz.000034,15.95706525,16.0210764,15.362676,15.37182045,1524901.0,1.80123,137.608027,8.592438,88.128602,82.066436
2000-08-11,sz.000034,15.29866485,15.68273175,15.07919805,15.5272761,1661673.0,1.962787,138.99966,8.679334,89.019849,82.896376
2000-08-14,sz.000034,15.545565,15.8198985,15.2712315,15.728454,1496501.0,1.767684,140.800598,8.791787,90.173228,83.970417
2000-08-15,sz.000034,15.6370095,16.19482095,15.6370095,15.75588735,1925048.0,2.273888,141.046181,8.807122,90.330507,84.116877
2000-08-16,sz.000034,15.75588735,16.26797655,15.728454,16.01193195,3314468.0,3.915087,143.338284,8.950244,91.798443,85.483837
2000-08-17,sz.000034,15.90219855,16.0576542,15.20722035,15.20722035,3291139.0,3.88753,136.134532,8.500431,87.184929,81.187676
2000-08-18,sz.000034,14.95117575,15.2529426,14.64026445,15.00604245,2172546.0,2.566236,134.333594,8.387978,86.031551,80.113636
2000-08-21,sz.000034,14.996898,15.6918762,14.9054535,15.2346537,1441683.0,1.702932,122.094379,10.553839,13.679481,69.452643
2000-08-22,sz.000034,15.2712315,15.362676,14.7225645,14.74999785,1736940.0,2.051693,118.210224,10.218092,13.2443,67.243165
2000-08-23,sz.000034,14.7225645,14.814009,14.01844185,14.51224215,2941036.0,3.473985,116.30479,10.053387,13.030814,66.15927
2000-08-24,sz.000034,14.2470531,15.179787,14.2470531,15.17064255,1658903.0,1.959515,121.581377,10.509495,13.622004,69.160825
2000-08-25,sz.000034,15.0883425,15.2346537,14.7042756,14.9054535,1072183.0,1.266475,119.456085,10.325785,13.383886,67.951865
2000-08-28,sz.000034,14.9786091,15.362676,14.4299421,15.29866485,2076994.0,2.453369,122.607381,10.598182,13.736958,69.744461
2000-08-29,sz.000034,15.179787,15.31695375,14.814009,14.82315345,2001588.0,2.364298,118.796512,10.268771,13.309987,67.576671
2000-08-30,sz.000034,14.814009,14.85973125,14.3750754,14.4299421,2125750.0,2.51096,115.645216,9.996373,12.956916,65.784076
2000-08-31,sz.000034,14.2470531,14.5762533,13.9910085,14.0092974,1589027.0,1.876976,112.274063,9.70497,12.579211,63.866416
2000-09-01,sz.000034,13.9910085,14.5396755,13.9178529,14.1738975,1580354.0,1.866732,113.59321,9.818998,12.727008,64.616805
2000-09-04,sz.000034,14.265342,14.5213866,13.716675,13.98186405,1036618.0,1.224465,112.054205,9.685966,12.554578,63.741351
2000-09-05,sz.000034,14.2470531,14.2470531,13.6252305,13.70753055,938642.0,1.108734,109.855627,9.495921,12.308249,62.490703
2000-09-06,sz.000034,13.716675,13.9361418,13.21373025,13.4057637,1039900.0,1.228342,107.437191,9.286871,12.037287,61.114991
2000-09-07,sz.000034,13.4240526,13.8812751,13.4240526,13.5886527,552410.0,0.652513,108.90291,9.413568,12.201506,61.948756
2000-09-08,sz.000034,13.716675,14.265342,13.6069416,14.265342,1611796.0,1.903871,114.326069,9.882346,12.809118,65.033687
2000-09-11,sz.000034,14.63112,14.7591423,14.265342,14.448231,1123011.0,1.326513,115.791788,10.009043,12.973338,65.867452
2000-09-12,sz.000034,14.45737545,14.58539775,14.03673075,14.14646415,570076.0,0.67338,113.373352,9.799993,12.702375,64.49174
2000-09-13,sz.000034,14.1738975,14.448231,14.0641641,14.1921864,637931.0,0.753531,113.739782,9.831667,12.74343,64.700181
2000-09-14,sz.000034,14.1738975,14.3567865,14.03673075,14.12817525,510893.0,0.603473,113.22678,9.787323,12.685954,64.408363
2000-09-15,sz.000034,14.21961975,14.21961975,13.72581945,14.0092974,725018.0,0.856399,112.274063,9.70497,12.579211,63.866416
2000-09-18,sz.000034,14.03673075,14.2470531,13.5886527,13.63437495,450615.0,0.532271,109.269339,9.445242,12.242561,62.157197
2000-09-19,sz.000034,13.63437495,13.67095275,13.2411636,13.3143192,606533.0,0.716444,106.704331,9.223523,11.955177,60.698108
2000-09-21,sz.000034,13.6069416,13.6069416,13.2594525,13.3326081,386300.0,0.456302,106.850903,9.236193,11.971599,60.781485
2000-09-22,sz.000034,13.4423415,13.533786,13.2777414,13.3874748,280266.0,0.331053,107.290619,9.274202,12.020865,61.031614
2000-09-25,sz.000034,13.350897,13.5703638,12.8753856,13.1862969,473964.0,0.559852,105.678328,9.134835,11.840223,60.114472
2000-09-26,sz.000034,13.168008,13.4606304,13.08570795,13.26859695,224548.0,0.265239,106.337902,9.191849,11.914122,60.489667
2000-09-27,sz.000034,13.10399685,13.4240526,12.985119,13.2228747,473016.0,0.558732,105.971472,9.160174,11.873067,60.281225
2000-09-28,sz.000034,13.2594525,13.6983861,13.0582746,13.54293045,473242.0,0.558999,108.53648,9.381894,12.160451,61.740315
2000-09-29,sz.000034,13.65266385,13.79897505,13.2594525,13.5886527,589200.0,0.69597,108.90291,9.413568,12.201506,61.948756
2000-10-09,sz.000034,13.57950825,13.6435194,13.2411636,13.5703638,236600.0,0.279475,108.756338,9.400898,12.185084,61.865379
2000-10-10,sz.000034,13.94528625,13.94528625,13.5520749,13.68924165,405040.0,0.478438,109.709055,9.483251,12.291827,62.407327
2000-10-11,sz.000034,14.03673075,14.03673075,13.4972082,13.89041955,953112.0,1.125827,111.321346,9.622618,12.472468,63.324468
2000-10-12,sz.000034,13.716675,14.10988635,13.67095275,13.9544307,924357.0,1.091861,111.834347,9.666961,12.529945,63.616286
2000-10-13,sz.000034,13.8629862,13.9727196,13.716675,13.85384175,892700.0,1.054467,111.028202,9.597278,12.439624,63.157715
2000-10-16,sz.000034,14.0641641,14.0641641,13.350897,13.48806375,1066786.0,1.2601,108.096764,9.343885,12.111185,61.490185
2000-10-17,sz.000034,13.533786,14.16475305,13.533786,14.16475305,908296.0,1.072889,113.519924,9.812663,12.718797,64.575116
2000-10-18,sz.000034,14.814009,14.84144235,14.38421985,14.7591423,4318218.0,5.100727,118.28351,10.224427,13.252511,67.284853
2000-10-19,sz.000034,14.8871646,14.9054535,14.2836309,14.31106425,1631200.0,1.926792,114.692499,9.91402,12.850173,65.242128
2000-10-20,sz.000034,14.3384976,14.76828675,14.3384976,14.4299421,1598984.0,1.888738,115.645216,9.996373,12.956916,65.784076
2000-10-23,sz.000034,14.7225645,14.78657565,14.51224215,14.54881995,1909760.0,2.25583,116.597933,10.078726,13.063658,66.326023
2000-10-24,sz.000034,15.0883425,15.1066314,14.58539775,14.8688757,2081298.0,2.458452,119.162941,10.300445,13.351042,67.785112
2000-10-25,sz.000034,14.78657565,15.17064255,14.5213866,14.5396755,1434894.0,1.694913,116.524647,10.072391,13.055447,66.284335
2000-10-26,sz.000034,14.5396755,14.5396755,14.1738975,14.2470531,863091.0,1.019493,114.179497,9.869676,12.792696,64.950311
2000-10-27,sz.000034,14.2470531,14.49395325,14.1921864,14.31106425,595015.0,0.702838,114.692499,9.91402,12.850173,65.242128
2000-10-30,sz.000034,14.36593095,14.5396755,14.12817525,14.3019198,601840.0,0.7109,114.619213,9.907685,12.841962,65.20044
2000-10-31,sz.000034,14.31106425,14.40250875,14.12817525,14.32935315,490458.0,0.579334,114.839071,9.92669,12.866595,65.325505
2000-11-01,sz.000034,14.32935315,14.5396755,14.12817525,14.40250875,492365.0,0.581587,115.425358,9.977368,12.932283,65.659011
2000-11-02,sz.000034,14.40250875,14.448231,14.1373197,14.14646415,458700.0,0.541822,113.373352,9.799993,12.702375,64.49174
2000-11-03,sz.000034,14.265342,14.5396755,13.94528625,14.40250875,902370.0,1.06589,115.425358,9.977368,12.932283,65.659011
2000-11-06,sz.000034,14.5213866,15.1249203,14.4665199,14.73170895,3711477.0,4.384038,118.063652,10.205423,13.227878,67.159788
2000-11-07,sz.000034,14.76828675,14.814009,14.45737545,14.64026445,1357301.0,1.603259,117.330793,10.142074,13.145768,66.742906
2000-11-08,sz.000034,14.9054535,14.9054535,14.47566435,14.6494089,648881.0,0.766465,117.404079,10.148409,13.153979,66.784594
2000-11-09,sz.000034,14.67684225,14.85973125,14.49395325,14.7774312,1478798.0,1.746773,118.430082,10.237097,13.268933,67.36823
2000-11-10,sz.000034,14.85973125,14.95117575,14.53053105,14.6128311,1029272.0,1.215788,117.110935,10.12307,13.121135,66.617841
2000-11-13,sz.000034,14.60368665,14.80486455,14.265342,14.448231,1163142.0,1.373916,115.791788,10.009043,12.973338,65.867452
2000-11-14,sz.000034,14.448231,14.63112,14.1738975,14.2287642,1142984.0,1.350105,114.032925,9.857007,12.776274,64.866934
2000-11-15,sz.000034,14.265342,14.62197555,14.1921864,14.3202087,1079742.0,1.275403,114.765785,9.920355,12.858384,65.283817
2000-11-16,sz.000034,14.3019198,14.448231,13.9910085,14.34764205,1234556.0,1.458271,114.985643,9.939359,12.883017,65.408882
