date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-02,sz.300031,5.74308276,5.81344212,5.3355848,5.69324488,1061078.0,4.244312,38.84829,6.547113,4.953055,3.118752
2010-07-05,sz.300031,5.5994324,5.66979176,5.4675086,5.5847742,685055.0,2.74022,38.108132,6.422374,4.858687,3.059332
2010-07-06,sz.300031,5.5847742,5.85448508,5.51734648,5.85448508,992804.0,3.971216,39.948525,6.732536,5.093332,3.207079
2010-07-07,sz.300031,5.85448508,5.91604952,5.78412572,5.9072546,722218.0,2.888872,40.308602,6.79322,5.139241,3.235987
2010-07-08,sz.300031,5.9072546,5.94243428,5.69031324,5.82810032,679222.0,2.716888,39.768486,6.702194,5.070377,3.192626
2010-07-09,sz.300031,5.8193054,6.05090496,5.7313562,5.9952038,1030206.0,4.120824,40.90873,6.894359,5.215755,3.284165
2010-07-12,sz.300031,5.9952038,6.03331512,5.93363936,6.00693036,1240915.0,4.96366,40.988747,6.907845,5.225957,3.290589
2010-07-13,sz.300031,5.98640888,6.2150768,5.789989,6.0391784,1515369.0,6.061476,41.208794,6.944929,5.254013,3.308254
2010-07-14,sz.300031,6.0391784,6.1857604,5.98347724,6.07435808,1226993.0,4.907972,41.448845,6.985385,5.284619,3.327526
2010-07-15,sz.300031,6.06556316,6.10660612,5.69031324,5.70497144,960461.0,3.841844,38.928307,6.560598,4.963257,3.125176
2010-07-16,sz.300031,5.6727234,5.716698,5.5407996,5.6873816,866466.0,3.465864,38.808281,6.54037,4.947954,3.11554
2010-07-19,sz.300031,5.6287488,5.82223704,5.57597928,5.79292064,500503.0,2.002012,39.528435,6.661738,5.039771,3.173355
2010-07-20,sz.300031,5.78705736,5.99813544,5.72842456,5.99813544,1078779.0,4.315116,40.928734,6.897731,5.218306,3.285771
2010-07-21,sz.300031,6.05676824,6.10367448,5.93950264,5.94536592,1423804.0,5.695216,40.568657,6.837047,5.172397,3.256864
2010-07-22,sz.300031,5.86328,6.10367448,5.86328,6.06556316,1342102.0,5.368408,41.388832,6.975271,5.276967,3.322708
2010-07-23,sz.300031,6.07435808,6.376317,6.0245202,6.2590514,2441703.0,9.766812,42.709114,7.197779,5.4453,3.4287
2010-07-26,sz.300031,6.26491468,6.3176842,6.15937564,6.3176842,1359990.0,5.43996,43.109199,7.265205,5.496309,3.460819
2010-07-27,sz.300031,6.3176842,6.3176842,6.1711022,6.22094008,1096015.0,4.38406,42.449058,7.153951,5.412143,3.407823
2010-07-28,sz.300031,6.16523892,6.3176842,6.15937564,6.29716272,1370398.0,5.481592,42.969169,7.241606,5.478456,3.449578
2010-07-29,sz.300031,6.29129944,6.38511192,6.2150768,6.3323424,1594683.0,6.378732,43.209221,7.282062,5.509062,3.468849
2010-07-30,sz.300031,6.33527404,6.33527404,6.1711022,6.28543616,1219074.0,4.876296,42.889152,7.22812,5.468254,3.443154
2010-08-02,sz.300031,6.29423108,6.57860016,6.28543616,6.48478768,1753199.0,7.012796,44.249443,7.457371,5.641687,3.552358
2010-08-03,sz.300031,6.52583064,6.55514704,6.37924864,6.38511192,1839709.0,7.358836,43.569297,7.342745,5.554971,3.497756
2010-08-04,sz.300031,6.32354748,6.40856504,6.19162368,6.38511192,1514342.0,6.057368,43.569297,7.342745,5.554971,3.497756
2010-08-05,sz.300031,6.35872716,6.51996736,6.303026,6.38511192,1501205.0,6.00482,43.569297,7.342745,5.554971,3.497756
2010-08-06,sz.300031,6.34993224,6.5522154,6.27664124,6.54635212,1891664.0,7.566656,44.669532,7.528168,5.695248,3.586083
2010-08-09,sz.300031,6.49065096,6.77795168,6.49065096,6.77795168,2092658.0,8.370632,46.249869,7.794503,5.896737,3.712953
2010-08-10,sz.300031,6.74863528,7.02420944,6.63136968,6.68120756,3284616.0,13.138464,45.589729,7.683249,5.81257,3.659957
2010-08-11,sz.300031,6.63723296,6.76915676,6.60791656,6.68120756,1514913.0,6.059652,45.589729,7.683249,5.81257,3.659957
2010-08-12,sz.300031,6.55514704,6.64602788,6.449608,6.48185604,1434789.0,5.739156,44.229438,7.453999,5.639137,3.550752
2010-08-13,sz.300031,6.44667636,6.5668736,6.3323424,6.54048884,1185186.0,4.740744,44.629524,7.521426,5.690147,3.582871
2010-08-16,sz.300031,6.47012948,6.6108482,6.3616588,6.56101032,2431578.0,9.726312,48.439024,6.882316,6.075531,3.622087
2010-08-17,sz.300031,6.52876228,6.59032672,6.44374472,6.51117244,1711213.0,6.844852,48.071078,6.830037,6.029381,3.594573
2010-08-18,sz.300031,6.49651424,6.56101032,6.45253964,6.522899,1379899.0,5.519596,48.157654,6.842338,6.04024,3.601047
2010-08-19,sz.300031,6.48478768,6.56394196,6.46133456,6.48771932,1371755.0,5.48702,47.897927,6.805436,6.007664,3.581626
2010-08-20,sz.300031,6.48478768,6.48478768,6.156444,6.156444,1663024.0,6.652096,45.452167,6.457937,5.700901,3.398741
2010-08-23,sz.300031,6.156444,6.1857604,6.06263152,6.08608464,1083772.0,4.335088,44.932714,6.384132,5.635748,3.359898
2010-08-24,sz.300031,6.05676824,6.17696548,6.009862,6.13885416,846864.0,3.387456,45.322304,6.439486,5.684613,3.38903
2010-08-25,sz.300031,6.0978112,6.11540104,5.87207492,5.88673312,860256.0,3.441024,43.46093,6.175018,5.451147,3.249844
2010-08-26,sz.300031,5.9512292,5.9805456,5.86034836,5.89845968,776549.0,3.106196,43.547505,6.187319,5.462006,3.256318
2010-08-27,sz.300031,5.88966476,6.0538366,5.86914328,6.03331512,734225.0,2.9369,44.543124,6.328778,5.586883,3.330766
2010-08-30,sz.300031,6.05969988,6.16523892,6.05969988,6.12126432,776971.0,3.107884,45.192441,6.421035,5.668324,3.37932
2010-08-31,sz.300031,6.04504168,6.11833268,6.00399872,6.06263152,783312.0,3.133248,44.759563,6.35953,5.61403,3.346951
2010-09-01,sz.300031,6.03624676,6.07728972,5.8486218,5.90432296,1001230.0,4.00492,43.590793,6.193469,5.467435,3.259555
2010-09-02,sz.300031,5.93950264,5.9952038,5.90432296,5.96002412,818794.0,3.275176,44.002027,6.251898,5.519015,3.290305
2010-09-03,sz.300031,5.9658874,6.12126432,5.91018624,6.09194792,1061785.0,4.24714,44.976002,6.390283,5.641177,3.363135
2010-09-06,sz.300031,6.083153,6.2004186,5.9512292,6.03038348,1057073.0,4.228292,44.52148,6.325703,5.584168,3.329148
2010-09-07,sz.300031,6.03038348,6.1124694,5.9805456,6.0684948,666972.0,2.667888,44.802851,6.365681,5.619459,3.350188
2010-09-08,sz.300031,6.02158856,6.19455532,6.02158856,6.16523892,1284415.0,5.13766,45.517099,6.467163,5.709045,3.403597
2010-09-09,sz.300031,6.1857604,6.4202916,6.13592252,6.4056334,3028065.0,12.11226,47.291898,6.71933,5.931652,3.536309
2010-09-10,sz.300031,6.4349498,7.0066196,6.43201816,6.83658448,5485053.0,21.940212,50.47355,7.171385,6.330715,3.774221
2010-09-13,sz.300031,6.742772,6.83951612,6.6548228,6.72518216,2697753.0,10.791012,49.651082,7.054528,6.227555,3.71272
2010-09-14,sz.300031,6.7574302,7.02420944,6.7574302,6.90987548,2911315.0,11.64526,51.014647,7.248266,6.398582,3.814682
2010-09-15,sz.300031,6.8307212,6.96850828,6.49651424,6.51117244,2352050.0,9.4082,48.071078,6.830037,6.029381,3.594573
2010-09-16,sz.300031,6.5082408,6.6841392,6.19162368,6.2150768,1617423.0,6.469692,45.885045,6.519441,5.755195,3.43111
2010-09-17,sz.300031,6.21800844,6.33820568,6.17989712,6.24732484,909316.0,3.637264,46.123128,6.553269,5.785057,3.448913
2010-09-20,sz.300031,6.2150768,6.2883678,5.96881904,5.96881904,927134.0,3.708536,44.066959,6.261124,5.527159,3.29516
2010-09-21,sz.300031,6.009862,6.0684948,5.87500656,6.0245202,680682.0,2.722728,44.478192,6.319553,5.578739,3.325911
2010-09-27,sz.300031,6.09487956,6.2443932,5.93950264,6.156444,912554.0,3.650216,45.452167,6.457937,5.700901,3.398741
2010-09-28,sz.300031,6.2150768,6.2443932,5.89845968,5.99813544,815852.0,3.263408,44.283397,6.291876,5.554306,3.311345
2010-09-29,sz.300031,5.99813544,6.16817056,5.9219128,5.9219128,633436.0,2.533744,43.720656,6.211921,5.483724,3.269265
2010-09-30,sz.300031,5.89845968,6.0245202,5.89845968,6.01865692,564472.0,2.257888,44.434905,6.313402,5.573309,3.322674
2010-10-08,sz.300031,6.1271276,6.156444,6.0391784,6.15058072,804338.0,3.217352,45.40888,6.451787,5.695471,3.395504
2010-10-11,sz.300031,6.13299088,6.23852992,6.0684948,6.22680336,1366953.0,5.467812,45.971621,6.531742,5.766054,3.437584
2010-10-12,sz.300031,6.229735,6.4349498,6.19162368,6.2737096,1293334.0,5.173336,46.317923,6.580945,5.809489,3.463479
2010-10-13,sz.300031,6.27664124,6.53169392,6.2004186,6.52876228,1765477.0,7.061908,48.200941,6.848489,6.04567,3.604284
2010-10-14,sz.300031,6.59032672,6.59325836,6.2883678,6.303026,1469563.0,5.878252,46.534362,6.611698,5.836637,3.479664
2010-10-15,sz.300031,6.30888928,6.37924864,6.1711022,6.18282876,1207699.0,4.830796,45.646962,6.485614,5.725333,3.413307
2010-10-18,sz.300031,6.14471744,6.14471744,5.9072546,6.04211004,1082029.0,4.328116,44.608056,6.338004,5.595027,3.335622
2010-10-19,sz.300031,6.05676824,6.64602788,6.01865692,6.64602788,3706419.0,14.825676,49.066697,6.971497,6.154258,3.669022
2010-10-20,sz.300031,6.43788144,6.90987548,6.4202916,6.69000248,4059157.0,16.236628,49.391355,7.017625,6.194979,3.693299
2010-10-21,sz.300031,6.73690872,6.73690872,6.43788144,6.51703572,1865141.0,7.460564,48.114366,6.836188,6.034811,3.59781
2010-10-22,sz.300031,6.53169392,6.9919614,6.53169392,6.7720884,2461866.0,9.847464,49.997384,7.103731,6.270991,3.738615
2010-10-25,sz.300031,6.79554152,7.0212778,6.77795168,6.94212352,2621172.0,10.484688,51.25273,7.282093,6.428444,3.832485
2010-10-26,sz.300031,6.89814892,6.89814892,6.66068608,6.75156692,2228761.0,8.915044,49.845877,7.082204,6.251988,3.727286
2010-10-27,sz.300031,6.75156692,6.75156692,6.75156692,6.75156692,0.0,0.0,49.845877,7.082204,6.251988,3.727286
2010-10-28,sz.300031,6.60498492,6.64309624,6.449608,6.4935826,1648407.0,6.593628,49.617608,6.631271,6.417356,3.519272
2010-10-29,sz.300031,6.522899,6.83658448,6.522899,6.76622512,1856862.0,7.427448,51.700876,6.909695,6.686799,3.667033
2010-11-01,sz.300031,6.83365284,7.00368796,6.76036184,6.9773032,2737414.0,10.949656,53.313728,7.125248,6.895399,3.78143
2010-11-02,sz.300031,6.99489304,7.0066196,6.6841392,6.6841392,2497554.0,9.990216,51.073655,6.825868,6.605676,3.622546
2010-11-03,sz.300031,6.6548228,6.68120756,6.449608,6.5668736,1205934.0,4.823736,50.177626,6.706116,6.489787,3.558993
2010-11-04,sz.300031,6.45840292,6.64309624,6.45840292,6.63136968,952248.0,3.808992,50.670442,6.77198,6.553526,3.593947
