date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-06,sh.600710,1.76058537,1.91911011,1.74137025,1.74377214,2680175.0,4.466958,202.256834,3.14861,-25.111549,2.582466
2000-03-07,sh.600710,1.7293608,1.74137025,1.68852867,1.71735135,1023596.0,1.705993,199.192336,3.100903,-24.731071,2.543338
2000-03-08,sh.600710,1.71735135,1.7533797,1.70053812,1.74617403,716146.0,1.193577,202.535424,3.152946,-25.146138,2.586023
2000-03-09,sh.600710,1.74857592,1.84465152,1.70053812,1.79901561,2665813.0,4.443022,208.664419,3.248359,-25.907094,2.66428
2000-03-10,sh.600710,1.79661372,1.85425908,1.7533797,1.75818348,1631377.0,2.718962,203.928378,3.174631,-25.319082,2.603809
2000-03-13,sh.600710,1.7773986,1.88067987,1.73176269,1.8494553,2724266.0,4.540443,214.514824,3.339434,-26.633461,2.738979
2000-03-14,sh.600710,1.8014175,2.01278382,1.73656647,1.9695498,7549408.0,12.582347,228.444358,3.556281,-28.362907,2.916835
2000-03-15,sh.600710,1.96474602,1.96474602,1.8974931,1.89989499,3814293.0,6.357155,220.365228,3.43051,-27.359828,2.813679
2000-03-16,sh.600710,1.8974931,1.8974931,1.75578159,1.76538915,2330090.0,3.883483,204.76415,3.187642,-25.422849,2.61448
2000-03-17,sh.600710,1.7533797,1.86146475,1.74137025,1.84705341,1971603.0,3.286005,214.236233,3.335097,-26.598872,2.735422
2000-03-20,sh.600710,1.89509121,1.94072712,1.8014175,1.89268932,1901348.0,3.168913,219.529456,3.417499,-27.256061,2.803008
2000-03-21,sh.600710,1.8974931,1.921512,1.85666097,1.90469877,1580352.0,2.63392,220.922409,3.439184,-27.429006,2.820793
2000-03-22,sh.600710,1.921512,1.9695498,1.8734742,1.90229688,2435095.0,4.058492,220.643819,3.434847,-27.394417,2.817236
2000-03-23,sh.600710,1.91430633,2.09204619,1.89268932,2.07763485,5890996.0,9.818327,240.980938,3.751443,-29.919408,3.076905
2000-03-24,sh.600710,2.15689722,2.15689722,2.00317626,2.00317626,6884360.0,11.473933,232.344627,3.616998,-28.847151,2.966635
2000-03-27,sh.600710,1.99837248,2.161701,1.99597059,2.15689722,3511604.0,5.852673,250.174431,3.894561,-31.060842,3.19429
2000-03-28,sh.600710,2.161701,2.20733691,2.05601784,2.0896443,2745407.0,4.575678,242.373892,3.773127,-30.092352,3.094691
2000-03-29,sh.600710,2.0896443,2.1136632,1.9935687,2.05121406,2141635.0,3.569392,237.916441,3.703736,-29.538929,3.037777
2000-03-30,sh.600710,2.05121406,2.161701,1.99597059,2.1136632,2164304.0,3.607173,233.830697,3.739612,-1328.326555,3.224244
2000-03-31,sh.600710,2.15689722,2.15689722,2.0416065,2.04400839,3131822.0,5.219703,226.124913,3.616375,-1284.552157,3.117991
2000-04-03,sh.600710,2.04400839,2.13287832,2.02959705,2.0656254,2180573.0,3.634288,228.516363,3.654621,-1298.137315,3.150966
2000-04-04,sh.600710,2.11126131,2.24816904,2.04400839,2.16890667,4788556.0,7.980927,239.942182,3.837352,-1363.04418,3.308514
2000-04-05,sh.600710,2.161701,2.23135581,2.09925186,2.1376821,2478721.0,4.131202,236.487864,3.782108,-1343.421175,3.260883
2000-04-06,sh.600710,2.15689722,2.2817955,2.14969155,2.27458983,3670036.0,6.116727,251.633716,4.024332,-1429.460508,3.469726
2000-04-07,sh.600710,2.3538522,2.36345976,2.161701,2.23856148,4221158.0,7.035263,247.647966,3.960589,-1406.818578,3.414768
2000-04-10,sh.600710,2.24576715,2.46193725,2.24576715,2.3538522,7656237.0,12.760395,260.402368,4.164568,-1479.272754,3.590635
2000-04-11,sh.600710,2.38988055,2.48595615,2.31782385,2.38747866,5066082.0,8.44347,264.122401,4.224062,-1500.405222,3.64193
2000-04-12,sh.600710,2.38747866,2.39228244,2.25057093,2.29620684,3167886.0,5.27981,254.025167,4.062578,-1443.045666,3.502702
2000-04-13,sh.600710,2.29380495,2.34904842,2.22895392,2.29620684,2775905.0,4.626508,254.025167,4.062578,-1443.045666,3.502702
2000-04-14,sh.600710,2.2817955,2.3058144,2.1136632,2.161701,5935906.0,9.893177,239.145031,3.824603,-1358.515795,3.297522
2000-04-17,sh.600710,2.161701,2.161701,2.04641028,2.08243863,2539710.0,4.23285,230.37638,3.684368,-1308.703549,3.176613
2000-04-18,sh.600710,2.04641028,2.15449533,2.04641028,2.13287832,1343035.0,2.238392,235.956431,3.773608,-1340.402251,3.253555
2000-04-19,sh.600710,2.13287832,2.17611234,2.07042918,2.15929911,1532612.0,2.554353,238.879315,3.820354,-1357.006333,3.293858
2000-04-20,sh.600710,2.1376821,2.17611234,2.1136632,2.15689722,1147491.0,1.912485,238.613598,3.816104,-1355.496871,3.290195
2000-04-21,sh.600710,2.15929911,2.17371045,2.09204619,2.11126131,1344287.0,2.240478,233.564981,3.735362,-1326.817093,3.22058
2000-04-24,sh.600710,2.11126131,2.11126131,2.04881217,2.06802729,2162787.0,3.604645,228.78208,3.65887,-1299.646777,3.15463
2000-04-25,sh.600710,2.07042918,2.14488777,2.06802729,2.14488777,1023704.0,1.706173,237.285015,3.794856,-1347.949561,3.271875
2000-04-26,sh.600710,2.14488777,2.14488777,2.10885942,2.13287832,589850.0,0.983083,235.956431,3.773608,-1340.402251,3.253555
2000-04-27,sh.600710,2.1376821,2.14969155,2.0896443,2.10405564,739970.0,1.233283,232.767831,3.722614,-1322.288707,3.209588
2000-04-28,sh.600710,2.10645753,2.12807454,2.0175876,2.10885942,1031476.0,1.719127,233.299264,3.731113,-1325.307631,3.216916
2000-05-08,sh.600710,2.09684997,2.10165375,2.00077437,2.02239138,796359.0,1.327265,223.733463,3.578129,-1270.966999,3.085015
2000-05-09,sh.600710,2.01278382,2.01518571,1.92871767,1.9455309,1243976.0,2.073293,215.230528,3.442143,-1222.664215,2.96777
2000-05-10,sh.600710,1.9455309,1.9455309,1.87827798,1.91670822,923755.0,1.539592,212.041928,3.391148,-1204.550671,2.923803
2000-05-11,sh.600710,1.91670822,1.9455309,1.90469877,1.91911011,758580.0,1.2643,212.307645,3.395398,-1206.060133,2.927467
2000-05-12,sh.600710,1.91911011,1.91911011,1.91911011,1.91911011,0.0,0.0,212.307645,3.395398,-1206.060133,2.927467
2000-05-15,sh.600710,1.90950255,1.91670822,1.86386664,1.87827798,603655.0,1.006092,207.790461,3.323155,-1180.399279,2.865181
2000-05-16,sh.600710,1.86146475,1.95754035,1.86146475,1.95754035,889357.0,1.482262,216.559112,3.463391,-1230.211525,2.98609
2000-05-17,sh.600710,1.95273657,1.95273657,1.89989499,1.92871767,369028.0,0.615047,213.370511,3.412396,-1212.097981,2.942123
2000-05-18,sh.600710,1.921512,1.98636303,1.88067987,1.98155925,614100.0,1.0235,219.216279,3.505886,-1245.306145,3.022729
2000-05-19,sh.600710,1.97915736,2.00077437,1.94312901,2.00077437,807630.0,1.34605,221.342012,3.539883,-1257.381841,3.05204
2000-05-22,sh.600710,1.9455309,2.06082162,1.9455309,2.02719516,2448074.0,4.080123,224.264896,3.586628,-1273.985923,3.092343
2000-05-23,sh.600710,2.04641028,2.0896443,2.02719516,2.08484052,1477718.0,2.462863,230.642097,3.688617,-1310.213011,3.180277
2000-05-24,sh.600710,2.08003674,2.17611234,2.0175876,2.15449533,2956801.0,4.928002,238.347881,3.811854,-1353.987409,3.286531
2000-05-25,sh.600710,2.161701,2.1857199,2.1136632,2.16650478,1478144.0,2.463573,239.676465,3.833102,-1361.534718,3.30485
2000-05-26,sh.600710,2.16650478,2.27699172,2.14969155,2.24336526,2408727.0,4.014545,248.179399,3.969088,-1409.837502,3.422095
2000-05-29,sh.600710,2.24576715,2.32262763,2.24576715,2.25537471,3804880.0,6.341467,249.507983,3.990336,-1417.384812,3.440415
2000-05-30,sh.600710,2.25297282,2.25537471,2.19772935,2.2337577,2161621.0,3.602702,247.116533,3.95209,-1403.799654,3.40744
2000-05-31,sh.600710,2.22174825,2.29860873,2.22174825,2.29380495,1748800.0,2.914667,253.75945,4.058329,-1441.536204,3.499038
2000-06-01,sh.600710,2.29380495,2.32262763,2.22895392,2.27699172,1070934.0,1.78489,251.899433,4.028582,-1430.96997,3.47339
2000-06-02,sh.600710,2.2817955,2.29860873,2.23135581,2.24096337,1057803.0,1.763005,247.913683,3.964839,-1408.32804,3.418431
2000-06-05,sh.600710,2.24576715,2.32743141,2.19052368,2.2337577,2188331.0,3.647218,247.116533,3.95209,-1403.799654,3.40744
2000-06-06,sh.600710,2.2337577,2.37546921,2.20733691,2.34904842,2833101.0,4.721835,259.870934,4.156069,-1476.25383,3.583308
2000-06-07,sh.600710,2.39948811,2.42110512,2.34184275,2.41389945,2573341.0,4.288902,267.045285,4.270807,-1517.009304,3.682233
2000-06-08,sh.600710,2.34904842,2.65649034,2.34904842,2.65649034,8418550.0,14.030917,293.882672,4.700012,-1669.464965,4.052289
2000-06-09,sh.600710,2.68531302,2.75256594,2.60364876,2.75016405,6709011.0,11.181685,304.245623,4.865745,-1728.333983,4.195181
2000-06-12,sh.600710,2.75496783,2.77418295,2.642079,2.71173381,4138173.0,6.896955,299.994156,4.797752,-1704.182591,4.136559
2000-06-13,sh.600710,2.6901168,2.75736972,2.64688278,2.71893948,3092034.0,5.15339,300.791306,4.810501,-1708.710977,4.14755
2000-06-14,sh.600710,2.69492058,2.8342302,2.64448089,2.77178106,4821325.0,8.035542,306.637074,4.903991,-1741.919141,4.228156
2000-06-15,sh.600710,2.7621735,2.8342302,2.67810735,2.78379051,3612533.0,6.020888,307.965657,4.925239,-1749.466451,4.246476
2000-06-16,sh.600710,2.73335082,2.90388501,2.68050924,2.80540752,6445240.0,10.742067,310.357108,4.963485,-1763.051609,4.279451
2000-06-19,sh.600710,2.75736972,2.77418295,2.642079,2.6901168,2670253.0,4.450422,297.602706,4.759506,-1690.597433,4.103583
2000-06-20,sh.600710,2.66369601,2.6901168,2.46914292,2.56521852,4152500.0,6.920833,283.785437,4.538529,-1612.105409,3.91306
2000-06-21,sh.600710,2.5219845,2.5940412,2.45713347,2.5940412,1147641.0,1.912735,286.974038,4.589524,-1630.218953,3.957027
2000-06-22,sh.600710,2.59163931,2.62046199,2.5460034,2.58923742,922171.0,1.536952,286.442604,4.581025,-1627.200029,3.949699
2000-06-23,sh.600710,2.5460034,2.6660979,2.5460034,2.66129412,1660656.0,2.76776,294.414105,4.708511,-1672.483889,4.059616
2000-06-26,sh.600710,2.6660979,2.6901168,2.5940412,2.65889223,2004318.0,3.34053,294.148389,4.704262,-1670.974427,4.055952
2000-06-27,sh.600710,2.65889223,2.65889223,2.52919017,2.53639584,3212293.0,5.353822,280.596837,4.487534,-1593.991866,3.869093
2000-06-28,sh.600710,2.53639584,2.5700223,2.50036749,2.50517127,2481955.0,4.136592,277.14252,4.43229,-1574.36886,3.821462
2000-06-29,sh.600710,2.57962986,2.58923742,2.50276938,2.50997505,2133414.0,3.55569,277.673953,4.440789,-1577.387784,3.82879
2000-06-30,sh.600710,2.50997505,2.5219845,2.3778711,2.4739467,2471982.0,4.11997,273.688203,4.377046,-1554.745854,3.773831
2000-07-03,sh.600710,2.3778711,2.46193725,2.35625409,2.38988055,658862.0,1.098103,264.388118,4.228311,-1501.914684,3.645594
2000-07-04,sh.600710,2.40189,2.4259089,2.3778711,2.42350701,372150.0,0.62025,268.108152,4.287805,-1523.047152,3.696889
2000-07-05,sh.600710,2.4259089,2.43071268,2.37066543,2.38027299,409663.0,0.682772,263.325251,4.211313,-1495.876836,3.630938
2000-07-06,sh.600710,2.38027299,2.38027299,2.3058144,2.3058144,598087.0,0.996812,255.088034,4.079577,-1449.083514,3.517357
2000-07-07,sh.600710,2.3058144,2.46193725,2.29380495,2.44512402,568455.0,0.947425,270.499602,4.326051,-1536.63231,3.729864
2000-07-10,sh.600710,2.44032024,2.59163931,2.41389945,2.4979656,1162725.0,1.937875,276.34537,4.419541,-1569.840474,3.81047
2000-07-11,sh.600710,2.4979656,2.57482608,2.43791835,2.4499278,661801.0,1.103002,271.031036,4.33455,-1539.651234,3.737192
2000-07-12,sh.600710,2.4739467,2.5219845,2.40189,2.5219845,945996.0,1.57666,279.002537,4.462037,-1584.935094,3.847109
2000-07-13,sh.600710,2.5219845,2.54360151,2.4499278,2.49075993,634270.0,1.057117,275.54822,4.406793,-1565.312088,3.799479
2000-07-14,sh.600710,2.51718072,2.6180601,2.4739467,2.6180601,998228.0,1.663713,289.631205,4.632019,-1645.313573,3.993666
2000-07-17,sh.600710,2.6660979,2.70933192,2.55801285,2.642079,3762820.0,6.271367,292.288372,4.674515,-1660.408193,4.030305
2000-07-18,sh.600710,2.59884498,2.6660979,2.5940412,2.63967711,899280.0,1.4988,292.022655,4.670265,-1658.898731,4.026641
2000-07-19,sh.600710,2.6180601,2.7141357,2.6180601,2.68531302,1144180.0,1.906967,297.071272,4.751007,-1687.578509,4.096256
2000-07-20,sh.600710,2.69492058,2.72614515,2.66129412,2.71893948,1430624.0,2.384373,300.791306,4.810501,-1708.710977,4.14755
2000-07-21,sh.600710,2.71893948,2.74055649,2.66129412,2.6901168,1165539.0,1.942565,297.602706,4.759506,-1690.597433,4.103583
2000-07-24,sh.600710,2.68771491,2.69732247,2.60124687,2.6901168,1785745.0,2.976242,297.602706,4.759506,-1690.597433,4.103583
2000-07-25,sh.600710,2.67810735,2.72614515,2.63727522,2.70212625,621850.0,1.036417,298.931289,4.780754,-1698.144743,4.121903
2000-07-26,sh.600710,2.70212625,2.97353982,2.66849979,2.87025855,9288968.0,15.481613,317.531458,5.078223,-1803.807083,4.378377
2000-07-27,sh.600710,2.85584721,2.9303058,2.77418295,2.9062869,2963029.0,4.938382,321.517209,5.141966,-1826.449013,4.433336
2000-07-28,sh.600710,2.9303058,3.02397951,2.88707178,3.0023625,3094768.0,5.157947,332.145877,5.311949,-1886.827492,4.579892
2000-07-31,sh.600710,3.0023625,3.1945137,2.91349257,3.13686834,6255278.0,10.425463,347.026012,5.549924,-1971.357364,4.785071
2000-08-01,sh.600710,3.11044755,3.13446645,3.00476439,3.0984381,1996622.0,3.327703,342.774545,5.481931,-1947.205972,4.726449
2000-08-02,sh.600710,3.0744192,3.08642865,2.96873604,3.06240975,1851613.0,3.086022,338.788795,5.418188,-1924.564042,4.67149
2000-08-03,sh.600710,3.05760597,3.13446645,3.03358707,3.06240975,1423665.0,2.372775,338.788795,5.418188,-1924.564042,4.67149
2000-08-04,sh.600710,3.0744192,3.09363432,2.9303058,2.99996061,1879625.0,3.132708,331.88016,5.307699,-1885.31803,4.576228
2000-08-07,sh.600710,2.9783436,2.9783436,2.86785666,2.9543247,1847057.0,3.078428,326.831543,5.226958,-1856.638252,4.506614
2000-08-08,sh.600710,2.9543247,2.98795116,2.88466989,2.97353982,908170.0,1.513617,328.957277,5.260954,-1868.713948,4.535925
2000-08-09,sh.600710,2.97353982,3.27137418,2.97353982,3.27137418,4586226.0,7.64371,361.906148,5.787899,-2055.887236,4.99025
2000-08-10,sh.600710,3.4106838,3.59803122,3.362646,3.51876885,6594628.0,10.991047,389.274968,6.225604,-2211.361821,5.367634
2000-08-11,sh.600710,3.4827405,3.7949862,3.42269325,3.6508728,7199154.0,11.99859,403.889387,6.45933,-2294.382231,5.569149
2000-08-14,sh.600710,3.81420132,4.01596008,3.74935029,4.01596008,6573589.0,10.955982,404.57724,7.13434,-2523.820454,6.041122
2000-08-15,sh.600710,4.2753642,4.41707571,4.18409238,4.41707571,6664651.0,11.107752,444.986569,7.846921,-2775.900607,6.644512
2000-08-16,sh.600710,4.563591,4.68128361,4.3714398,4.46991729,4007423.0,6.679038,450.309954,7.940794,-2809.108771,6.724
2000-08-17,sh.600710,4.4434965,4.91666883,4.3474209,4.91666883,4395066.0,7.32511,495.316752,8.734446,-3089.868702,7.396039
2000-08-18,sh.600710,5.03676333,5.40905628,4.92627639,5.043969,6961018.0,11.601697,508.14127,8.960595,-3169.870187,7.587534
2000-08-21,sh.600710,4.9719123,5.1640635,4.80378,5.03916522,3546786.0,5.91131,507.657326,8.952061,-3166.851263,7.580307
2000-08-22,sh.600710,4.9478934,5.2601391,4.92867828,5.18087673,3629674.0,6.049457,521.933676,9.203811,-3255.909521,7.793481
2000-08-23,sh.600710,5.1400446,5.1400446,4.66206849,4.9238745,4682593.0,7.804322,496.042668,8.747247,-3094.397087,7.406878
2000-08-24,sh.600710,4.8277989,4.89264993,4.7077044,4.7797611,1701882.0,2.83647,481.524346,8.49123,-3003.829368,7.190091
2000-08-25,sh.600710,4.7557422,4.83500457,4.4194776,4.43388894,2923992.0,4.87332,446.680374,7.876789,-2786.466841,6.669803
2000-08-28,sh.600710,4.40746815,4.69569495,4.3714398,4.6836855,3835266.0,6.39211,471.845465,8.320552,-2943.450888,7.045567
2000-08-29,sh.600710,4.46271162,4.8277989,4.46271162,4.64765715,2764756.0,4.607927,468.215885,8.256548,-2920.808958,6.99137
2000-08-30,sh.600710,4.6116288,4.9238745,4.52756265,4.83980835,2645416.0,4.409027,487.573647,8.597904,-3041.565918,7.280419
2000-08-31,sh.600710,4.76775165,4.77495732,4.57560045,4.57560045,2193419.0,3.655698,460.956724,8.12854,-2875.525098,6.882977
2000-09-01,sh.600710,4.51795509,4.60682502,4.4434965,4.563591,1078723.0,1.797872,459.746863,8.107205,-2867.977788,6.864911
2000-09-04,sh.600710,4.5155532,4.59961935,4.43869272,4.55398344,687165.0,1.145275,458.778975,8.090137,-2861.93994,6.850459
2000-09-05,sh.600710,4.5876099,4.65246093,4.4915343,4.62363825,1045679.0,1.742798,465.796164,8.213879,-2905.714338,6.955239
2000-09-06,sh.600710,4.6116288,4.79657433,4.52996454,4.76775165,3226737.0,5.377895,480.314486,8.469895,-2996.282058,7.172026
2000-09-07,sh.600710,4.7797611,4.84941591,4.6836855,4.79177055,2076050.0,3.460083,482.734207,8.512565,-3011.376678,7.208157
2000-09-08,sh.600710,4.79897622,4.79897622,4.56599289,4.7557422,1418179.0,2.363632,479.104626,8.448561,-2988.734748,7.15396
2000-09-11,sh.600710,4.6836855,4.6836855,4.28016798,4.28016798,2548645.0,4.247742,431.194163,7.603705,-2689.861273,6.438564
2000-09-12,sh.600710,4.0591941,4.53476832,3.85263156,4.53476832,5914470.0,9.85745,456.843199,8.056001,-2849.864244,6.821554
2000-09-13,sh.600710,4.36663602,4.56118911,4.1552697,4.55878722,3418742.0,5.697903,459.262919,8.098671,-2864.958864,6.857685
2000-09-14,sh.600710,4.5155532,4.56118911,4.3714398,4.53476832,2408423.0,4.014038,456.843199,8.056001,-2849.864244,6.821554
2000-09-15,sh.600710,4.46991729,4.75334031,4.46991729,4.7317233,3115517.0,5.192528,476.684906,8.405891,-2973.640128,7.117829
2000-09-18,sh.600710,4.6836855,4.79897622,4.62123636,4.6836855,2226565.0,3.710942,471.845465,8.320552,-2943.450888,7.045567
2000-09-19,sh.600710,4.64765715,4.7557422,4.56118911,4.7317233,1941608.0,3.236013,476.684906,8.405891,-2973.640128,7.117829
2000-09-20,sh.600710,4.7317233,4.83020079,4.6836855,4.72451763,837012.0,1.39502,475.95899,8.39309,-2969.111742,7.10699
2000-09-21,sh.600710,4.72932141,4.75334031,4.5876099,4.70530251,939096.0,1.56516,474.023213,8.358955,-2957.036046,7.078085
2000-09-22,sh.600710,4.6836855,4.79177055,4.60682502,4.7317233,1882906.0,3.138177,476.684906,8.405891,-2973.640128,7.117829
2000-09-25,sh.600710,4.73892897,4.78936866,4.60682502,4.74373275,738865.0,1.231442,477.894766,8.427226,-2981.187438,7.135895
2000-09-26,sh.600710,4.68608739,4.75093842,4.563591,4.7077044,1357242.0,2.26207,474.265185,8.363222,-2958.545508,7.081698
2000-09-27,sh.600710,4.67888172,4.67888172,4.4915343,4.57800234,938535.0,1.564225,461.198696,8.132806,-2877.03456,6.88659
2000-09-28,sh.600710,4.6596666,4.6596666,4.1792886,4.34261712,1560022.0,2.600037,437.485436,7.714645,-2729.107285,6.532505
2000-09-29,sh.600710,4.31139255,4.46030973,4.2993831,4.36663602,1003888.0,1.673147,439.905157,7.757315,-2744.201905,6.568636
2000-10-09,sh.600710,4.32100011,4.53476832,4.2753642,4.53236643,2172723.0,3.621205,456.601227,8.051734,-2848.354782,6.817941
2000-10-10,sh.600710,4.53476832,4.6356477,4.4915343,4.59961935,2357436.0,3.92906,463.376444,8.171209,-2890.619718,6.919108
2000-10-11,sh.600710,4.58520801,4.71491007,4.5155532,4.69569495,2941400.0,4.902333,473.055325,8.341887,-2950.998198,7.063632
2000-10-12,sh.600710,4.5876099,4.70049873,4.5876099,4.62363825,1206000.0,2.01,465.796164,8.213879,-2905.714338,6.955239
2000-10-13,sh.600710,4.63804959,4.9959312,4.5876099,4.93588395,3693357.0,6.155595,497.252529,8.768582,-3101.944397,7.424944
2000-10-16,sh.600710,4.93588395,5.00553876,4.55398344,4.60682502,2532874.0,4.221457,464.10236,8.18401,-2895.148104,6.929947
2000-10-17,sh.600710,4.61403069,4.62123636,4.4434965,4.55398344,970841.0,1.618068,458.778975,8.090137,-2861.93994,6.850459
2000-10-18,sh.600710,4.55158155,4.55158155,4.3714398,4.47952485,695538.0,1.15923,451.277842,7.957862,-2815.146619,6.738452
2000-10-19,sh.600710,4.52516076,4.58520801,4.46271162,4.50354375,501340.0,0.835567,453.697563,8.000531,-2830.241239,6.774584
2000-10-20,sh.600710,4.50594564,4.57079667,4.4194776,4.47231918,1077132.0,1.79522,450.551926,7.945061,-2810.618233,6.727613
2000-10-23,sh.600710,4.5155532,4.56118911,4.3954587,4.47712296,413312.0,0.688853,451.03587,7.953595,-2813.637157,6.734839
2000-10-24,sh.600710,4.48913241,4.53236643,4.42428138,4.51074942,562960.0,0.938267,454.423479,8.013332,-2834.769625,6.785423
2000-10-25,sh.600710,4.4434965,4.55398344,4.43148705,4.53476832,424700.0,0.707833,456.843199,8.056001,-2849.864244,6.821554
2000-10-26,sh.600710,4.53476832,4.55878722,4.4675154,4.52516076,261860.0,0.436433,455.875311,8.038934,-2843.826397,6.807102
2000-10-27,sh.600710,4.48673052,4.6836855,4.47952485,4.6836855,581389.0,0.968982,471.845465,8.320552,-2943.450888,7.045567
2000-10-30,sh.600710,4.67888172,4.74373275,4.55398344,4.64525526,898697.0,1.497828,467.973913,8.252281,-2919.299496,6.987757
2000-10-31,sh.600710,4.68848928,4.68848928,4.5876099,4.5876099,532325.0,0.887208,462.166584,8.149874,-2883.072408,6.901042
2000-11-01,sh.600710,4.58280612,4.6836855,4.51795509,4.68128361,1064288.0,1.773813,471.603493,8.316285,-2941.941426,7.041954
2000-11-02,sh.600710,4.7077044,4.91666883,4.6836855,4.80378,2783997.0,4.639995,483.944067,8.5339,-3018.923988,7.226222
2000-11-03,sh.600710,4.80618189,4.8758367,4.59001179,4.6596666,1376680.0,2.294467,469.425745,8.277883,-2928.356268,7.009436
2000-11-06,sh.600710,4.64765715,4.6596666,4.2993831,4.43148705,2050619.0,3.417698,446.438402,7.872523,-2784.957379,6.66619
