date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-12-19,sh.600580,2.66782173,2.76395945,2.64035381,2.68155569,6384761.0,2.253581,16.839681,1.097899,-56.063991,2.263147
2008-12-22,sh.600580,2.68498918,2.746792,2.61975287,2.72962455,6458622.0,2.279651,17.141545,1.117579,-57.06898,2.303716
2008-12-23,sh.600580,2.71589059,2.73992502,2.4721128,2.47554629,5880335.0,2.075538,15.54598,1.013553,-51.756899,2.089282
2008-12-24,sh.600580,2.4377779,2.49958072,2.36224112,2.40000951,4947467.0,1.74627,15.071622,0.982626,-50.177631,2.025531
2008-12-25,sh.600580,2.42061045,2.48928025,2.42061045,2.47897978,4981857.0,1.758409,15.567541,1.014959,-51.828683,2.092179
2008-12-26,sh.600580,2.49958072,2.56825052,2.4721128,2.53391562,5231936.0,1.846677,15.912528,1.037451,-52.977241,2.138543
2008-12-29,sh.600580,2.50988119,2.52704864,2.40000951,2.5064477,2931856.0,1.034835,15.740035,1.026205,-52.402962,2.115361
2008-12-30,sh.600580,2.52361515,2.56138354,2.46181233,2.46524582,3006861.0,1.061309,15.481295,1.009336,-51.541544,2.080588
2008-12-31,sh.600580,2.47554629,2.49958072,2.42061045,2.42747743,2202521.0,0.777407,15.244116,0.993872,-50.75191,2.048713
2009-01-05,sh.600580,2.46524582,2.55795005,2.44807837,2.54764958,4030426.0,1.422589,15.998775,1.043074,-53.264381,2.150134
2009-01-06,sh.600580,2.52361515,2.72275757,2.51674817,2.6781222,10225476.0,3.60921,16.818119,1.096493,-55.992206,2.260249
2009-01-07,sh.600580,2.68498918,2.8154618,2.66438824,2.79829435,12606460.0,4.449608,17.572779,1.145694,-58.504677,2.361671
2009-01-08,sh.600580,2.7124571,2.77425992,2.66438824,2.7124571,6637216.0,2.342688,17.033736,1.11055,-56.710055,2.289227
2009-01-09,sh.600580,2.68842267,2.79486086,2.68842267,2.73992502,5861194.0,2.068782,17.20623,1.121797,-57.284334,2.312409
2009-01-12,sh.600580,2.75365898,2.96996885,2.75365898,2.8841316,11858101.0,4.185465,18.111821,1.180838,-60.299299,2.434115
2009-01-13,sh.600580,2.82919576,3.00430375,2.82919576,2.88069811,11210161.0,3.956767,18.323377,1.101895,-60.227514,2.431217
2009-01-14,sh.600580,2.89786556,3.10730845,2.89786556,3.07297355,17689342.0,6.243675,19.546392,1.175442,-64.247468,2.593491
2009-01-15,sh.600580,3.0214712,3.10730845,2.99400328,3.06954006,14700532.0,5.188737,19.524552,1.174129,-64.175683,2.590593
2009-01-16,sh.600580,3.06954006,3.14164335,3.02833818,3.03863865,12459731.0,4.397818,19.327996,1.162308,-63.529619,2.564513
2009-01-19,sh.600580,3.07297355,3.08670751,2.9184665,2.97340234,7375698.0,2.603345,18.913045,1.137355,-62.165706,2.509456
2009-01-20,sh.600580,2.96996885,3.08327402,2.96653536,3.07297355,5720530.0,2.019133,19.546392,1.175442,-64.247468,2.593491
2009-01-21,sh.600580,3.04893912,3.12104241,3.00430375,3.0214712,7202250.0,2.542124,19.218799,1.155742,-63.170694,2.550025
2009-01-22,sh.600580,3.04893912,3.28584993,3.03177167,3.2618155,10308453.0,3.638498,20.747567,1.247676,-68.195636,2.752868
2009-01-23,sh.600580,3.23091409,3.31675134,3.16911127,3.25151503,7157598.0,2.526364,20.682048,1.243736,-67.980281,2.744174
2009-02-02,sh.600580,3.27898295,3.2961504,3.1931457,3.24121456,4830658.0,1.705041,20.61653,1.239796,-67.764927,2.735481
2009-02-03,sh.600580,3.24464805,3.3648202,3.21374664,3.3304853,7551340.0,2.66534,21.184358,1.273943,-69.631334,2.810823
2009-02-04,sh.600580,3.34078577,3.34421926,3.24464805,3.28584993,7687020.0,2.71323,20.900444,1.256869,-68.69813,2.773152
2009-02-05,sh.600580,3.28584993,3.30301738,3.11760892,3.14507684,9874185.0,3.485217,20.005022,1.203022,-65.75495,2.654344
2009-02-06,sh.600580,3.16224429,3.28584993,3.15537731,3.26524899,8343432.0,2.944919,20.769406,1.248989,-68.267421,2.755765
2009-02-09,sh.600580,3.30301738,3.48842584,3.2618155,3.45409094,11919935.0,4.20729,21.970581,1.321223,-72.215589,2.915142
2009-02-10,sh.600580,3.43349,3.56739611,3.3648202,3.48499235,12227646.0,4.315901,22.167137,1.333043,-72.861653,2.941222
2009-02-11,sh.600580,3.41288906,3.50559329,3.3648202,3.43005651,10725124.0,3.785567,21.817704,1.31203,-71.713095,2.894858
2009-02-12,sh.600580,3.40602208,3.49872631,3.31675134,3.49529282,7225264.0,2.550247,22.232656,1.336983,-73.077008,2.949915
2009-02-13,sh.600580,3.49872631,3.71503618,3.49529282,3.71160269,12801014.0,4.518278,23.608547,1.419724,-77.599455,3.132474
2009-02-16,sh.600580,3.7081692,3.72533665,3.57426309,3.64636638,8252384.0,2.912782,23.193596,1.39477,-76.235543,3.077416
2009-02-17,sh.600580,3.64636638,3.64636638,3.41975604,3.42662302,11528650.0,4.069181,21.795865,1.310716,-71.64131,2.89196
2009-02-18,sh.600580,3.35451973,3.51932725,3.33735228,3.37168718,7971267.0,2.813558,21.446432,1.289703,-70.492752,2.845596
2009-02-19,sh.600580,3.38198765,3.48499235,3.2961504,3.43349,6368232.0,2.247747,21.839544,1.313343,-71.78488,2.897755
2009-02-20,sh.600580,3.43349,3.59829752,3.41975604,3.55366215,6969942.0,2.460128,22.603928,1.35931,-74.297351,2.999177
2009-02-23,sh.600580,3.5708296,3.65323336,3.50902678,3.63606591,7139994.0,2.52015,23.128077,1.39083,-76.020188,3.068723
2009-02-24,sh.600580,3.6051645,3.65323336,3.34765275,3.36138671,8932938.0,3.152992,21.380914,1.285763,-70.277398,2.836903
2009-02-25,sh.600580,3.3991551,3.48155886,3.35795322,3.43005651,5810371.0,2.050843,21.817704,1.31203,-71.713095,2.894858
2009-02-26,sh.600580,3.4678249,3.52962772,3.090141,3.11074194,6788887.0,2.396223,19.786627,1.189889,-65.037101,2.625366
2009-02-27,sh.600580,3.11074194,3.21031315,2.9528014,3.13134288,7975459.0,2.815038,19.917664,1.197769,-65.467811,2.642753
2009-03-02,sh.600580,3.07297355,3.23778107,3.06610657,3.2274806,4332642.0,1.52926,20.529171,1.234542,-67.477787,2.72389
2009-03-03,sh.600580,3.14164335,3.46095792,3.11417543,3.3648202,6791862.0,2.397273,21.402753,1.287076,-70.349182,2.8398
2009-03-04,sh.600580,3.43349,3.58799705,3.43349,3.5708296,8357636.0,2.949932,22.713126,1.365877,-74.656275,3.013666
2009-03-05,sh.600580,3.59829752,3.73907061,3.52619423,3.73220363,11961988.0,4.222133,23.739584,1.427604,-78.030165,3.14986
2009-03-06,sh.600580,3.58799705,3.70473571,3.52962772,3.53992819,11297671.0,3.987654,22.5984,1.366911,-672.077082,2.889675
2009-03-09,sh.600580,3.56396262,3.7081692,3.52962772,3.61889846,9848526.0,3.476161,23.102535,1.397404,-687.070072,2.954139
2009-03-10,sh.600580,3.52962772,3.69100175,3.51246027,3.66353383,7047007.0,2.487329,23.387481,1.41464,-695.544371,2.990575
2009-03-11,sh.600580,3.72877014,3.90044464,3.67726779,3.76310504,13172006.0,4.649224,24.02313,1.453088,-714.448576,3.071856
2009-03-12,sh.600580,3.72533665,3.79743994,3.6394994,3.78370598,11051386.0,3.900725,24.154643,1.461043,-718.359791,3.088673
2009-03-13,sh.600580,3.83177484,3.93134605,3.65666685,3.66010034,11764190.0,4.152318,23.365562,1.413314,-694.892502,2.987773
2009-03-16,sh.600580,3.6051645,3.73563712,3.55366215,3.69786873,5385249.0,1.900791,23.60667,1.427898,-702.063062,3.018603
2009-03-17,sh.600580,3.75280457,3.96568095,3.6738343,3.90044464,10804537.0,3.813597,24.899886,1.506121,-740.523341,3.183968
2009-03-18,sh.600580,3.92791256,4.0515182,3.83864182,3.92104558,10306031.0,3.637643,25.0314,1.514076,-744.434556,3.200785
2009-03-19,sh.600580,3.90731162,4.00688283,3.88327719,3.95881397,6015170.0,2.12313,25.272508,1.52866,-751.605117,3.231615
2009-03-20,sh.600580,3.96224746,3.97598142,3.79400645,3.83864182,6725267.0,2.373767,24.505346,1.482256,-728.789697,3.133518
2009-03-23,sh.600580,3.82147437,3.97598142,3.80774041,3.9485135,6858112.0,2.420656,25.206751,1.524682,-749.649509,3.223207
2009-03-24,sh.600580,3.98971538,3.99314887,3.8798437,3.91074511,5569599.0,1.96586,24.965643,1.510098,-742.478949,3.192376
2009-03-25,sh.600580,3.9141786,3.93477954,3.7081692,3.71503618,7156070.0,2.525825,23.716265,1.434527,-705.322408,3.032617
2009-03-27,sh.600580,3.87641021,3.99314887,3.79400645,3.83177484,6517584.0,2.300463,24.461508,1.479605,-727.485959,3.127912
2009-03-30,sh.600580,3.81804088,3.90044464,3.80087343,3.8455088,3032650.0,1.070412,24.549183,1.484908,-730.093435,3.139123
2009-03-31,sh.600580,3.73220363,4.120188,3.72877014,4.11675451,9262708.0,3.269389,26.280778,1.589647,-781.591097,3.360544
2009-04-01,sh.600580,4.0858531,4.27469505,4.05838518,4.20602525,9923658.0,3.502679,26.850669,1.624118,-798.539695,3.433416
2009-04-02,sh.600580,4.2231927,4.28156203,4.16138988,4.17512384,5315949.0,1.876331,26.653399,1.612186,-792.672872,3.408191
2009-04-03,sh.600580,4.18542431,4.20259176,4.07898612,4.11675451,3866548.0,1.364747,26.280778,1.589647,-781.591097,3.360544
2009-04-07,sh.600580,4.11675451,4.22662619,4.08928659,4.2231927,3444672.0,1.21584,26.960264,1.630747,-801.79904,3.44743
2009-04-08,sh.600580,4.21289223,4.42233512,4.16138988,4.29872948,7871397.0,2.778308,27.44248,1.659915,-816.140161,3.509091
2009-04-09,sh.600580,4.26096109,4.4292021,4.22662619,4.42233512,5766367.0,2.035311,28.231561,1.707644,-839.60745,3.609992
2009-04-10,sh.600580,4.4881851,4.80357108,4.3668828,4.73772126,10606562.0,3.743719,27.978704,1.765878,-891.105112,3.831412
2009-04-13,sh.600580,4.73772126,4.87981824,4.6441452,4.82089998,8172889.0,2.884723,28.469918,1.796881,-906.749972,3.898679
2009-04-14,sh.600580,4.7654475,4.78624218,4.61988474,4.7481186,7474687.0,2.638284,28.040106,1.769753,-893.06072,3.83982
2009-04-15,sh.600580,4.7134608,4.8347631,4.6441452,4.73772126,5289216.0,1.866895,27.978704,1.765878,-891.105112,3.831412
2009-04-16,sh.600580,4.73772126,4.79317374,4.50897978,4.78624218,5032882.0,1.776419,28.265245,1.783963,-900.23128,3.870651
2009-04-17,sh.600580,4.78970796,4.91794182,4.678803,4.86248934,7398753.0,2.611483,28.715525,1.812382,-914.572401,3.932312
2009-04-20,sh.600580,4.852092,5.07043614,4.7134608,5.0080521,7677783.0,2.70997,29.575148,1.866637,-941.950905,4.05003
2009-04-21,sh.600580,4.9214076,5.0773677,4.73425548,4.82089998,5288228.0,1.866546,28.469918,1.796881,-906.749972,3.898679
2009-04-22,sh.600580,4.87981824,4.90061292,4.505514,4.5921585,5019400.0,1.77166,27.119081,1.711622,-863.726608,3.713695
2009-04-23,sh.600580,4.59562428,4.6614741,4.43966418,4.60602162,3815808.0,1.346837,27.200949,1.71679,33.617169,3.605597
2009-04-24,sh.600580,4.64067942,4.73425548,4.56443226,4.65800832,3059934.0,1.080042,27.507958,1.736166,33.996596,3.646292
2009-04-27,sh.600580,4.66840566,4.678803,4.39114326,4.43966418,4224631.0,1.491136,26.218522,1.654784,32.403005,3.475372
2009-04-28,sh.600580,4.37034858,4.52630868,4.37034858,4.4708562,3441419.0,1.214692,26.402727,1.66641,32.630661,3.499789
2009-04-29,sh.600580,4.46392464,4.6094874,4.45699308,4.5575007,3506734.0,1.237746,26.914408,1.698705,33.263038,3.567615
2009-04-30,sh.600580,4.5921585,4.77237906,4.56443226,4.73425548,6337157.0,2.236779,27.958237,1.764586,34.553088,3.705978
2009-05-04,sh.600580,4.74465282,4.85902356,4.68573456,4.84862622,5285333.0,1.865524,28.633656,1.807215,35.387825,3.795508
2009-05-05,sh.600580,4.852092,5.03924412,4.81050264,4.94220228,7433284.0,2.623671,29.186271,1.842093,36.070793,3.868759
2009-05-06,sh.600580,4.94220228,5.025381,4.852092,4.88328402,6967314.0,2.459201,28.838328,1.820133,35.640776,3.822638
2009-05-07,sh.600580,4.94220228,5.0946966,4.7307897,4.78970796,6222105.0,2.19617,28.285713,1.785254,34.957809,3.749387
2009-05-08,sh.600580,4.7481186,4.77584484,4.505514,4.71692658,5922924.0,2.09057,27.855901,1.758127,34.426612,3.692413
2009-05-12,sh.600580,4.55056914,4.67187144,4.4708562,4.67187144,5249347.0,1.852823,27.589827,1.741334,34.097776,3.657144
2009-05-13,sh.600580,4.678803,4.678803,4.5401718,4.58869272,3684363.0,1.300442,27.098613,1.710331,33.490694,3.592032
2009-05-14,sh.600580,4.5401718,4.6268163,4.50897978,4.57829538,2360537.0,0.833181,27.037212,1.706455,33.414809,3.583893
2009-05-15,sh.600580,4.58176116,4.6441452,4.49858244,4.53324024,4522046.0,1.596113,26.771138,1.689662,33.085973,3.548623
2009-05-18,sh.600580,4.54363758,4.68920034,4.54363758,4.68226878,4515339.0,1.593745,27.651229,1.745209,34.173661,3.665283
2009-05-19,sh.600580,4.69959768,4.74465282,4.6441452,4.70306346,3579496.0,1.263428,27.774032,1.75296,34.325432,3.681561
2009-05-20,sh.600580,4.7307897,4.9040787,4.70652924,4.8347631,7176952.0,2.533195,28.551787,1.802048,35.286645,3.784656
2009-05-21,sh.600580,4.83822888,4.83822888,4.50204822,4.54363758,5533693.0,1.953186,26.832539,1.693537,33.161858,3.556762
2009-05-22,sh.600580,4.67187144,4.67187144,4.4881851,4.53324024,4463925.0,1.575598,26.771138,1.689662,33.085973,3.548623
2009-05-25,sh.600580,4.4708562,4.7307897,4.4015406,4.7134608,4814200.0,1.699232,27.835434,1.756835,34.401317,3.6897
2009-05-26,sh.600580,4.7134608,4.96646274,4.7134608,4.77931062,11458664.0,4.044479,28.224311,1.781379,34.881924,3.741247
2009-05-27,sh.600580,4.81050264,4.852092,4.678803,4.83129732,5674656.0,2.002941,28.531319,1.800756,35.26135,3.781943
2009-06-01,sh.600580,4.92833916,4.92833916,4.78970796,4.84862622,5632910.0,1.988206,28.633656,1.807215,35.387825,3.795508
2009-06-02,sh.600580,4.852092,4.8867498,4.7307897,4.7654475,5235344.0,1.84788,28.142442,1.776212,34.780743,3.730395
2009-06-03,sh.600580,4.7481186,4.8001053,4.67187144,4.68573456,4994009.0,1.762698,27.671696,1.746501,34.198956,3.667996
2009-06-04,sh.600580,4.678803,4.76198172,4.5748296,4.63374786,5398722.0,1.905547,27.364687,1.727124,33.81953,3.627301
2009-06-05,sh.600580,4.63721364,4.72732392,4.56443226,4.68226878,5349047.0,1.888013,27.651229,1.745209,34.173661,3.665283
2009-06-08,sh.600580,4.68226878,4.68573456,4.5228429,4.55056914,3394740.0,1.198216,26.873474,1.696121,33.212448,3.562189
2009-06-09,sh.600580,4.53670602,4.62335052,4.52630868,4.59909006,2307978.0,0.81463,27.160015,1.714206,33.566579,3.600171
2009-06-10,sh.600580,4.5921585,4.67187144,4.55056914,4.64067942,2545285.0,0.89839,27.405622,1.729707,33.87012,3.632727
2009-06-11,sh.600580,4.6441452,4.7134608,4.59562428,4.60255584,2912680.0,1.028067,27.180482,1.715498,33.591874,3.602884
2009-06-12,sh.600580,4.58869272,4.60255584,4.37728014,4.39807482,4421959.0,1.560786,25.972916,1.639282,32.099464,3.442816
2009-06-15,sh.600580,4.4188695,4.505514,4.2975672,4.38074592,4794477.0,1.692271,25.870579,1.632823,31.972989,3.429251
2009-06-16,sh.600580,4.37728014,4.38074592,4.2455805,4.27330674,4216035.0,1.488102,25.236095,1.592778,31.188841,3.345147
2009-06-17,sh.600580,4.27330674,4.3668828,4.25944362,4.3668828,4409063.0,1.556234,25.788711,1.627656,31.871808,3.418399
2009-06-18,sh.600580,4.3668828,4.39807482,4.2975672,4.32529344,4892796.0,1.726974,25.543104,1.612155,31.568267,3.385843
2009-06-19,sh.600580,4.32875922,4.42926684,4.32182766,4.37034858,4768268.0,1.68302,25.809178,1.628948,31.897104,3.421112
2009-06-22,sh.600580,4.40847216,4.53324024,4.39114326,4.41193794,6532693.0,2.305796,26.054785,1.644449,32.200645,3.453668
2009-06-23,sh.600580,4.3668828,4.44312996,4.29410142,4.35648546,5172395.0,1.825662,25.727309,1.623781,31.795923,3.41026
2009-06-24,sh.600580,4.3668828,4.4188695,4.30796454,4.40847216,4237048.0,1.495519,26.034317,1.643158,32.17535,3.450955
2009-06-25,sh.600580,4.42233528,4.43273262,4.32529344,4.33915656,3669684.0,1.295261,25.624973,1.617322,31.669448,3.396695
2009-06-26,sh.600580,4.34262234,4.4188695,4.32529344,4.36341702,3309509.0,1.168133,25.768243,1.626364,31.846513,3.415686
2009-06-29,sh.600580,4.3668828,4.38074592,4.31143032,4.34262234,3093884.0,1.092025,25.64544,1.618613,31.694743,3.399408
2009-06-30,sh.600580,4.3668828,4.4535273,4.31836188,4.35995124,3290760.0,1.161515,25.747776,1.625072,31.821218,3.412973
2009-07-01,sh.600580,4.39114326,4.42926684,4.35995124,4.41540372,3829801.0,1.351776,26.075252,1.645741,32.22594,3.456381
2009-07-02,sh.600580,4.43966418,4.56096648,4.4188695,4.55056914,8071718.0,2.849014,26.873474,1.696121,33.212448,3.562189
2009-07-03,sh.600580,4.48125354,4.5748296,4.46739042,4.47778776,4801144.0,1.694624,26.443662,1.668993,32.681251,3.505215
2009-07-06,sh.600580,4.47778776,4.58522694,4.47778776,4.55056914,5713828.0,2.016767,26.873474,1.696121,33.212448,3.562189
2009-07-07,sh.600580,4.56789804,4.65454254,4.50897978,4.6268163,7682593.0,2.711667,27.323753,1.72454,33.76894,3.621875
2009-07-08,sh.600580,4.57829538,4.75158438,4.43966418,4.61295318,10159909.0,3.586067,27.241884,1.719373,33.66776,3.611023
2009-07-09,sh.600580,4.61641896,4.77931062,4.5575007,4.7481186,9439929.0,3.331941,28.040106,1.769753,34.654268,3.71683
2009-07-10,sh.600580,4.7307897,4.8347631,4.66840566,4.69266612,6745072.0,2.380758,27.71263,1.749084,34.249547,3.673422
2009-07-13,sh.600580,4.6441452,4.8867498,4.6441452,4.82783154,10061422.0,3.551305,28.510852,1.799464,35.236055,3.77923
2009-07-14,sh.600580,5.0080521,5.15014908,4.9560654,5.03924412,17519257.0,6.183641,25.328623,1.89926,36.779055,3.944724
2009-07-15,sh.600580,5.07043614,5.08083348,4.97686008,5.04964146,9762084.0,3.44565,25.380883,1.903179,36.85494,3.952863
2009-07-16,sh.600580,5.0773677,5.10509394,4.93180494,4.94913384,6749057.0,2.382164,24.875704,1.865298,36.121383,3.874185
2009-07-17,sh.600580,4.9733943,5.02191522,4.8867498,4.95259962,6342079.0,2.238516,24.893124,1.866605,36.146678,3.876898
2009-07-20,sh.600580,4.9907232,5.03577834,4.9214076,5.0080521,6954775.0,2.454775,25.171843,1.887504,36.551399,3.920306
2009-07-21,sh.600580,4.9907232,5.01151788,4.852092,4.87288668,6688630.0,2.360836,24.492465,1.836561,35.564891,3.814499
2009-07-22,sh.600580,4.87981824,5.00112054,4.87981824,4.91794182,6453798.0,2.277949,24.718924,1.853542,35.893727,3.849768
2009-07-23,sh.600580,4.9214076,4.9560654,4.84516044,4.87288668,7099922.0,2.506006,24.492465,1.836561,35.564891,3.814499
2009-07-24,sh.600580,4.90754448,5.025381,4.80357108,4.84862622,8566643.0,3.023704,24.370525,1.827418,35.387825,3.795508
2009-07-27,sh.600580,4.87981824,4.9907232,4.852092,4.98379164,7546015.0,2.66346,25.049903,1.878361,36.374334,3.901315
2009-07-28,sh.600580,4.98379164,5.19173844,4.98379164,5.1293544,11606323.0,4.096597,25.781542,1.933222,37.436727,4.015262
2009-07-29,sh.600580,5.15708064,5.53831644,5.01498366,5.26451982,29276774.0,10.333604,26.46092,1.984165,65.933802,3.998331
2009-07-30,sh.600580,5.4066168,5.60070048,5.25758826,5.5799058,22517718.0,7.94791,28.046137,2.103032,69.883753,4.237862
2009-07-31,sh.600580,5.5799058,5.65268718,5.4759324,5.57644002,16798738.0,5.929325,28.028717,2.101726,69.840347,4.23523
2009-08-03,sh.600580,5.63882406,5.93341536,5.63882406,5.85023664,14982954.0,5.288421,29.404894,2.204919,73.269426,4.443175
2009-08-04,sh.600580,5.78092104,5.81557884,5.5799058,5.72546856,11496136.0,4.057705,28.777775,2.157894,71.706808,4.348415
2009-08-05,sh.600580,5.71160544,5.71507122,5.45167194,5.51752176,9307792.0,3.285302,27.732577,2.07952,69.102444,4.190483
2009-08-06,sh.600580,5.5279191,5.82597618,5.50365864,5.72546856,14220636.0,5.019352,28.777775,2.157894,71.706808,4.348415
2009-08-07,sh.600580,5.7878526,5.9091549,5.6492214,5.72893434,13983998.0,4.935827,28.795195,2.1592,71.750214,4.351048
2009-08-10,sh.600580,5.8051815,6.05818344,5.8051815,5.88836022,12563139.0,4.434317,29.596513,2.219287,73.746893,4.472129
2009-08-11,sh.600580,5.8571682,5.96807316,5.73933168,5.95767582,5625567.0,1.985614,29.944912,2.245412,74.615014,4.524774
2009-08-12,sh.600580,5.92301802,6.0304572,5.48286396,5.48979552,9034248.0,3.188751,27.593218,2.06907,68.755196,4.169425
2009-08-13,sh.600580,5.48979552,5.64228984,5.37889056,5.46206928,5992267.0,2.115046,27.453858,2.058621,68.407947,4.148367
2009-08-14,sh.600580,5.46553506,5.50712442,5.1293544,5.20213578,6389965.0,2.255418,26.147361,1.960653,65.152493,3.950951
2009-08-17,sh.600580,5.1293544,5.3199723,5.02884678,5.0427099,7419470.0,2.618795,25.346043,1.900567,63.155814,3.829869
2009-08-18,sh.600580,5.07390192,5.39968524,5.04617568,5.38235634,6689146.0,2.361018,27.053199,2.028577,67.409608,4.087826
2009-08-19,sh.600580,5.37542478,5.53138488,5.19867,5.2853145,10914790.0,3.852512,26.56544,1.992003,66.194238,4.014124
2009-08-20,sh.600580,5.26451982,5.50019286,5.1293544,5.47939818,7848983.0,2.770397,27.540958,2.065152,68.624978,4.161528
2009-08-21,sh.600580,5.4586035,5.65615296,5.3892879,5.64228984,8471016.0,2.989951,28.359696,2.126545,70.665062,4.285242
2009-08-24,sh.600580,5.64228984,5.9264838,5.5972347,5.8051815,8890289.0,3.137939,29.178434,2.187938,72.705147,4.408956
2009-08-25,sh.600580,5.7531948,5.95074426,5.60763204,5.8398393,11095522.0,3.916303,29.352634,2.201,73.139208,4.435278
2009-08-26,sh.600580,5.76359214,5.96807316,5.72546856,5.8571682,7848856.0,2.770352,29.439733,2.207531,73.356238,4.448439
2009-08-27,sh.600580,5.8398393,6.04432032,5.7531948,5.92994958,11598528.0,4.093846,29.805553,2.234962,74.267765,4.503716
2009-08-28,sh.600580,5.8571682,5.9264838,5.57297424,5.5799058,6663456.0,2.35195,28.046137,2.103032,69.883753,4.237862
2009-08-31,sh.600580,5.44820616,5.48979552,5.0600388,5.0773677,7495371.0,2.645585,25.520242,1.913629,63.589875,3.856192
2009-09-01,sh.600580,5.02884678,5.2679856,5.02884678,5.13975174,5467976.0,1.929991,25.833802,1.937141,64.371184,3.903571
2009-09-02,sh.600580,5.10855972,5.19867,5.01844944,5.12588862,3821248.0,1.348757,25.764122,1.931916,64.19756,3.893043
2009-09-03,sh.600580,5.17094376,5.48979552,5.13282018,5.45513772,6455748.0,2.278637,27.419018,2.056008,68.321135,4.143103
2009-09-04,sh.600580,5.44820616,5.545248,5.371959,5.4932613,4358530.0,1.538398,27.610638,2.070377,68.798602,4.172057
2009-09-07,sh.600580,5.48979552,5.67694764,5.4586035,5.48979552,5339681.0,1.884707,27.593218,2.06907,68.755196,4.169425
2009-09-08,sh.600580,5.46206928,5.6838792,5.43434304,5.6492214,5725926.0,2.021037,28.394536,2.129157,70.751875,4.290507
2009-09-09,sh.600580,5.67001608,5.7531948,5.5972347,5.6838792,5361529.0,1.892419,28.568735,2.142219,71.185935,4.316829
2009-09-10,sh.600580,5.72200278,5.85023664,5.6492214,5.67001608,6132583.0,2.164572,28.499056,2.136995,71.012311,4.3063
2009-09-11,sh.600580,5.67694764,5.78092104,5.63535828,5.73933168,4279111.0,1.510366,28.847455,2.163119,71.880432,4.358944
2009-09-14,sh.600580,5.7531948,5.90568912,5.718537,5.86063398,5961230.0,2.104091,29.457153,2.208837,73.399644,4.451072
2009-09-15,sh.600580,5.8744971,6.05125188,5.76705792,6.03738876,10027383.0,3.53929,30.345571,2.275455,75.613353,4.585314
2009-09-16,sh.600580,6.03738876,6.09284124,5.86063398,5.95074426,7573466.0,2.67315,29.910072,2.242799,74.528202,4.519509
2009-09-17,sh.600580,5.98886784,6.12403326,5.98193628,6.02699142,6944441.0,2.451127,30.293312,2.271536,75.483135,4.577418
2009-09-18,sh.600580,6.06858078,6.1344306,5.67694764,5.7012081,6968230.0,2.459524,28.655835,2.148751,71.402965,4.32999
2009-09-21,sh.600580,5.65615296,6.2730618,5.65268718,6.2730618,11049864.0,3.900188,31.530129,2.364279,78.564965,4.764305
2009-09-22,sh.600580,6.3250485,6.46714548,6.1344306,6.1690884,14570806.0,5.142948,31.00753,2.325092,77.262783,4.685339
2009-09-23,sh.600580,6.2037462,6.38396676,6.06164922,6.1344306,8679477.0,3.06353,30.83333,2.31203,76.828723,4.659016
2009-09-24,sh.600580,6.0824439,6.238404,6.06858078,6.09630702,7992836.0,2.821172,30.641711,2.297661,76.351256,4.630062
2009-09-25,sh.600580,6.0997728,6.5156664,6.0997728,6.33891162,8325691.0,2.938657,31.861108,2.389097,79.38968,4.814317
2009-09-28,sh.600580,6.34584318,6.3770352,6.02005986,6.14829372,7246937.0,2.557897,30.90301,2.317254,77.002347,4.669545
2009-09-29,sh.600580,6.10323858,6.17948574,5.891826,6.04432032,4868962.0,1.718561,30.380411,2.278067,75.700165,4.590579
2009-09-30,sh.600580,6.1517595,6.3077196,6.065115,6.12403326,3774130.0,1.332126,30.78107,2.308111,76.698504,4.65112
2009-10-09,sh.600580,6.238404,6.44288502,6.17601996,6.40129566,6188569.0,2.184333,32.174667,2.412609,80.170989,4.861697
2009-10-12,sh.600580,6.411693,6.411693,6.238404,6.32851428,6335764.0,2.236287,31.808848,2.385178,79.259462,4.80642
2009-10-13,sh.600580,6.3423774,6.73747632,6.28345914,6.65776338,8515787.0,3.005754,33.463744,2.50927,83.383037,5.056481
2009-10-14,sh.600580,6.68548962,6.75133944,6.5156664,6.56418732,7008133.0,2.473608,32.993405,2.474002,82.211074,4.985411
2009-10-15,sh.600580,6.6196398,6.77213412,6.5503242,6.59537934,4683308.0,1.653032,33.150185,2.485758,82.601728,5.009101
2009-10-16,sh.600580,6.60577668,6.6196398,6.38050098,6.55378998,4729094.0,1.669193,32.941146,2.470084,82.080856,4.977514
2009-10-19,sh.600580,6.53992686,6.66469494,6.4290219,6.6196398,6372506.0,2.249256,33.272125,2.494902,82.905571,5.027526
2009-10-20,sh.600580,6.60577668,6.70975008,6.40476144,6.49487172,9713968.0,3.428667,32.645006,2.447878,81.342953,4.932767
2009-10-21,sh.600580,6.41862456,6.42555612,6.2903907,6.30078804,6777119.0,2.392069,31.669488,2.374729,78.912213,4.785363
2009-10-22,sh.600580,6.2903907,6.4463508,6.2037462,6.36317208,5721278.0,2.019397,31.983048,2.398241,79.693522,4.832742
2009-10-23,sh.600580,6.34930896,6.4290219,6.24186978,6.41515878,10559718.0,3.727185,29.567831,2.44111,24.524144,4.721913
2009-10-26,sh.600580,6.40822722,6.56418732,6.31118538,6.5503242,8340689.0,2.943951,30.190816,2.492543,25.04086,4.821402
2009-10-27,sh.600580,6.51913218,6.5329953,6.31118538,6.33544584,6776964.0,2.392014,29.20043,2.410777,24.219414,4.66324
