date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-16,sh.601919,23.1890655,23.19324371,22.45787875,22.55397758,28502100.0,2.282236,393.665457,13.300876,-1921.13596,14.895428
2007-10-17,sh.601919,22.144513,23.55674798,21.96067176,22.6458982,22017330.0,1.762984,395.269873,13.355085,-1928.96571,14.956136
2007-10-18,sh.601919,22.66678925,23.397976,22.3534235,22.92166006,25631992.0,2.052419,400.083123,13.517711,-1952.45496,15.138258
2007-10-19,sh.601919,23.34783748,25.21549735,23.32276822,25.21549735,48490797.0,3.882782,440.120606,14.870468,-2147.842815,16.653188
2007-10-22,sh.601919,25.14446778,25.14446778,23.815797,23.85340089,36176058.0,2.896709,416.346071,14.067192,-2031.820155,15.753612
2007-10-24,sh.601919,24.60547869,26.2391588,24.5260927,26.2391588,34996611.0,2.802268,457.987971,15.474157,-2235.03776,17.32925
2007-10-25,sh.601919,26.41464362,28.5789564,25.56228878,26.58177202,57351593.0,4.592288,463.968069,15.676208,-2264.221374,17.555523
2007-10-26,sh.601919,25.487081,26.5316335,23.92443046,23.92443046,49269732.0,3.945153,417.585848,14.10908,-2037.870416,15.800523
2007-10-29,sh.601919,23.22249118,24.651439,22.144513,23.55674798,28056410.0,2.246548,411.168182,13.892245,-2006.551416,15.557693
2007-10-30,sh.601919,23.5233223,25.2363884,23.51078767,24.41745924,23290977.0,1.864968,426.191354,14.399837,-2079.866349,16.126136
2007-10-31,sh.601919,24.651439,25.22803198,23.815797,24.33807325,20398631.0,1.63337,424.805722,14.35302,-2073.104292,15.743415
2007-11-01,sh.601919,24.1500538,24.1500538,22.42863128,22.59158147,44661897.0,3.576192,394.321809,13.323052,-1924.339039,14.613673
2007-11-02,sh.601919,22.09437448,22.562334,21.11667334,21.35483131,37955100.0,3.039162,372.735115,12.593697,-1818.993311,13.813665
2007-11-05,sh.601919,21.05400019,22.2280772,20.63200098,21.3924352,26340211.0,2.109128,373.391467,12.615873,-1822.19639,13.837989
2007-11-06,sh.601919,21.308871,21.62641496,19.25319168,19.79635898,49668080.0,3.97705,345.532963,11.674611,-1686.243456,12.805545
2007-11-07,sh.601919,19.98020022,21.09160408,19.9300617,20.38130838,27208390.0,2.178645,355.742886,12.019576,-1736.069139,13.183928
2007-11-08,sh.601919,20.2643185,20.473229,19.219766,19.80053719,20867772.0,1.670936,345.605891,11.677075,-1686.599354,12.808248
2007-11-09,sh.601919,19.8882796,20.7239216,19.637587,19.78382435,29900091.0,2.394177,345.314179,11.667219,-1685.175763,12.797437
2007-11-12,sh.601919,18.801945,19.219766,17.80753102,18.53036135,38185110.0,3.057579,323.435773,10.928007,-1578.406443,11.986618
2007-11-13,sh.601919,18.7601629,19.42032008,18.0080851,18.36741116,32725032.0,2.620377,320.59158,10.83191,-1564.526432,11.881211
2007-11-14,sh.601919,19.0108555,20.20582356,18.3423419,20.19746714,35809723.0,2.867376,352.534053,11.911159,-1720.409639,13.065008
2007-11-15,sh.601919,19.9718438,20.5567932,19.5540228,19.82978466,28866666.0,2.311428,346.116387,11.694323,-1689.090638,12.827167
2007-11-16,sh.601919,19.22394421,19.5958049,18.81447963,19.31168662,19232588.0,1.540002,337.073313,11.388783,-1644.959319,12.492029
2007-11-19,sh.601919,19.3033302,19.5122407,18.61392555,18.78941037,14681259.0,1.175566,327.95731,11.080778,-1600.472103,12.154187
2007-11-20,sh.601919,18.6765987,20.19328893,18.08329288,19.73786404,39721567.0,3.180607,344.511971,11.640114,-1681.260888,12.767707
2007-11-21,sh.601919,19.637587,19.92588349,18.93564772,19.02756834,24405851.0,1.954239,332.114207,11.221228,-1620.758274,12.308243
2007-11-22,sh.601919,18.384124,18.7601629,17.97048121,18.06240183,22256171.0,1.782108,315.267834,10.652035,-1538.545897,11.683912
2007-11-23,sh.601919,17.87020417,18.16685708,17.12230458,17.54012558,23472713.0,1.87952,306.151832,10.344031,-1494.058681,11.34607
2007-11-26,sh.601919,18.19610455,18.58467808,17.4649178,17.60279873,28893730.0,2.313595,307.245752,10.380991,-1499.397147,11.386611
2007-11-27,sh.601919,17.36046255,17.61533336,16.6710579,16.94264155,32569631.0,2.607933,295.723125,9.991673,-1443.165305,10.959579
2007-11-28,sh.601919,17.2142252,18.15432245,16.6710579,17.56101663,42299120.0,3.386998,306.516472,10.356351,-1495.83817,11.359584
2007-11-30,sh.601919,18.36323295,18.77687574,17.2560073,17.32285866,47079382.0,3.769766,302.359575,10.215901,-1475.551999,11.205528
2007-12-03,sh.601919,16.9635326,17.2142252,16.6292758,16.7546221,29198138.0,2.337969,292.441364,9.880791,-1427.149907,10.837956
2007-12-04,sh.601919,16.77969136,17.31868045,16.71284,16.80893883,19256597.0,1.541925,293.389428,9.912824,-1431.776578,10.873092
2007-12-05,sh.601919,16.81729525,17.44402675,16.3368011,17.18079952,40722623.0,3.260764,299.880022,10.132123,-1463.451476,11.113635
2007-12-06,sh.601919,17.1724431,17.62368978,16.9635326,17.28525477,25878420.0,2.072151,301.703223,10.193724,-1472.348919,11.181203
2007-12-07,sh.601919,17.548482,18.1752135,17.2560073,18.02061973,25582394.0,2.048448,314.538554,10.627395,-1534.98692,11.656884
2007-12-10,sh.601919,17.73232324,19.0526376,17.61115515,18.67242049,36317590.0,2.908042,325.915325,11.011785,-1590.506966,12.078511
2007-12-11,sh.601919,18.75180648,19.0108555,18.30473801,18.60974734,27503753.0,2.202296,324.821405,10.974824,-1585.1685,12.03797
2007-12-12,sh.601919,18.384124,18.5512524,17.56937305,17.80335281,25219849.0,2.019418,310.746297,10.499265,-1516.480238,11.516342
2007-12-13,sh.601919,17.81588744,18.08747109,16.71284,16.74626568,34020887.0,2.724139,292.295508,9.875863,-1426.438112,10.832551
2007-12-14,sh.601919,16.66687969,16.6710579,15.69335676,16.54988981,37754426.0,3.023093,288.867891,9.760054,-1409.710918,10.705523
2007-12-17,sh.601919,16.5039295,16.5039295,15.459377,15.49698089,28031169.0,2.244527,270.49003,9.139116,-1320.02469,10.024434
2007-12-18,sh.601919,15.45519879,16.5874937,15.21704082,16.00672251,27335142.0,2.188795,279.387248,9.439729,-1363.444213,10.354167
2007-12-19,sh.601919,16.5457116,16.79222599,16.11953418,16.61256296,25035608.0,2.004665,318.058689,10.746331,-1552.165613,11.787341
2007-12-20,sh.601919,16.85907735,18.2169956,16.85907735,17.41477928,32239973.0,2.581537,333.41766,11.265268,-1627.119285,12.356549
2007-12-21,sh.601919,17.37299718,17.99555047,17.22675983,17.53176916,21630789.0,1.732032,335.65751,11.340946,-1638.050029,12.439559
2007-12-24,sh.601919,17.6738283,18.74345006,17.6738283,18.34652011,34850751.0,2.790588,351.256465,11.867992,-1714.174851,13.01766
2007-12-25,sh.601919,18.43008431,18.59721271,17.86184775,17.97048121,25398981.0,2.033761,344.056947,11.62474,-1679.040318,12.750844
2007-12-26,sh.601919,18.01226331,18.33398548,17.49834348,17.84513491,29442325.0,2.357522,341.657108,11.543656,-1667.328807,12.661905
2007-12-27,sh.601919,17.89109522,18.3423419,17.48580885,18.16685708,30343395.0,2.429673,347.816695,11.751772,-1697.388352,12.890181
2007-12-28,sh.601919,18.20863918,18.29638159,17.7573925,17.82424386,21048287.0,1.68539,356.348752,12.040047,-1739.025839,13.206382
2008-01-02,sh.601919,17.92869911,19.0108555,17.7573925,18.97325161,41354095.0,3.311328,379.320132,12.816187,-1851.129005,14.057707
2008-01-03,sh.601919,18.78941037,19.37853798,18.59721271,19.18634032,35798787.0,2.8665,383.580279,12.960125,-1871.919046,14.215589
2008-01-04,sh.601919,19.21558779,20.45233795,19.16962748,20.15150683,36582006.0,2.929214,402.876238,13.612083,-1966.085706,14.930703
2008-01-07,sh.601919,20.03451695,20.36041733,19.67101268,19.82142824,37478115.0,3.000968,396.277187,13.389119,-1933.881524,14.68614
2008-01-08,sh.601919,19.88410139,20.5150111,19.637587,19.97602201,33370336.0,2.672048,399.367882,13.493545,-1948.964495,14.800682
2008-01-09,sh.601919,19.7211512,20.04705158,19.4286765,19.67101268,24292472.0,1.94516,393.270024,13.287515,-1919.2062,14.574694
2008-01-10,sh.601919,19.6793691,20.28520955,19.46628039,20.26014029,28363490.0,2.271137,405.048077,13.685463,-1976.68455,15.011192
2008-01-11,sh.601919,20.4314469,20.67378308,19.63340879,19.74204225,31497641.0,2.522096,394.690073,13.335495,-1926.136214,14.627321
2008-01-14,sh.601919,19.7629333,19.8882796,19.01503371,19.20305316,40270289.0,3.224545,383.914408,12.971415,-1873.549638,14.227972
2008-01-15,sh.601919,19.16962748,19.8464975,18.33816369,19.49134965,77605557.0,6.214075,389.678136,13.166155,-1901.677341,14.441578
2008-01-16,sh.601919,18.95236056,18.96071698,18.26295591,18.28802517,62214237.0,4.981653,365.620836,12.353325,-1784.274753,13.550008
2008-01-17,sh.601919,17.87020417,17.966303,16.45796919,16.84236451,85640286.0,6.857436,336.718664,11.3768,-1643.228588,12.478885
2008-01-18,sh.601919,16.5457116,16.91757229,16.18220733,16.77133494,52784317.0,4.226575,335.298615,11.32882,-1636.298574,12.426258
2008-01-21,sh.601919,16.79222599,16.9635326,15.28389218,15.45102058,44343684.0,3.550712,308.902411,10.436965,-1507.481845,11.448007
2008-01-22,sh.601919,15.1669023,15.17108051,13.92597393,14.56524006,52563004.0,4.208854,291.193565,9.838632,-1421.060496,10.791713
2008-01-23,sh.601919,14.5401708,15.1669023,14.4148245,15.02066495,31208248.0,2.498924,300.298585,10.146265,-1465.494114,11.129147
2008-01-24,sh.601919,15.26300113,15.45519879,14.3730424,15.15854588,39367363.0,3.152245,303.05515,10.239402,-1478.946494,11.231306
2008-01-25,sh.601919,15.30896144,15.40923848,14.62791321,15.13765483,24122008.0,1.931511,302.637489,10.225291,-1476.908255,11.215828
2008-01-28,sh.601919,14.90785328,14.9162097,13.62514281,13.62514281,27868263.0,2.231483,272.3988,9.203608,-1329.339723,10.095174
2008-01-29,sh.601919,13.66692491,13.98864708,13.02348057,13.28252959,32120993.0,2.57201,265.549152,8.972177,-1295.912598,9.841324
2008-01-30,sh.601919,13.50815293,14.59866574,13.34938095,14.18920116,42997548.0,3.442923,283.675659,9.584622,-1384.372187,10.513097
2008-01-31,sh.601919,14.0805677,15.10422915,13.8716572,14.59448753,37218670.0,2.980194,291.778291,9.858388,-1423.914031,10.813383
2008-02-01,sh.601919,14.69476457,15.43012953,14.3312603,15.16272409,54010778.0,4.324781,303.138683,10.242224,-1479.354142,11.234402
2008-02-04,sh.601919,15.67664392,16.67941432,15.4175949,16.67523611,54747944.0,4.383807,333.377372,11.263907,-1626.922673,12.355056
2008-02-05,sh.601919,16.295019,16.89668124,16.0025443,16.57913728,25231823.0,2.020376,331.456129,11.198993,-1617.546772,12.283854
2008-02-13,sh.601919,16.60838475,16.60838475,16.1278906,16.29919721,13483228.0,1.079636,325.859466,11.009897,-1590.234364,12.07644
2008-02-14,sh.601919,16.43289993,17.23093804,16.43289993,16.67941432,25160647.0,2.014677,333.460904,11.266729,-1627.330321,12.358152
2008-02-15,sh.601919,16.45379098,16.54153339,16.14878165,16.39111783,11008823.0,0.881505,327.697176,11.071989,-1599.202617,12.144546
2008-02-18,sh.601919,16.8799684,17.35628434,16.65016685,16.95517618,27914921.0,2.235219,338.974035,11.453003,-1654.235081,12.56247
2008-02-19,sh.601919,17.0470968,17.15573026,16.6710579,16.98442365,12656873.0,1.013468,339.558761,11.472759,-1657.088616,12.58414
2008-02-20,sh.601919,17.0470968,17.12230458,15.96911862,16.27412795,30223275.0,2.420055,325.358272,10.992963,-1587.788477,12.057866
2008-02-21,sh.601919,15.90226726,16.11953418,15.4175949,15.57218867,24054174.0,1.926079,311.324847,10.518813,-1519.303634,11.537783
2008-02-22,sh.601919,15.459377,15.49280268,14.82428908,15.041556,16634791.0,1.33199,300.716246,10.160377,-1467.532353,11.144626
2008-02-25,sh.601919,15.12094199,15.6682875,14.70312099,15.40088206,15121654.0,1.210829,307.900023,10.403097,-1502.590071,11.410859
2008-02-26,sh.601919,15.79781201,15.86884158,14.74072488,15.24628829,13160319.0,1.05378,304.809329,10.298671,-1487.507099,11.296317
2008-02-27,sh.601919,15.24628829,16.0861085,15.06244705,15.7518517,13022103.0,1.042713,314.916736,10.640173,-1536.832492,11.6709
2008-02-28,sh.601919,15.66410929,15.66410929,15.30060502,15.42177311,8034413.0,0.643336,308.317685,10.417209,-1504.62831,11.426337
2008-02-29,sh.601919,15.3340307,15.53876299,15.22957545,15.31731786,7909760.0,0.633355,306.229377,10.346651,-1494.437113,11.348944
2008-03-03,sh.601919,15.1669023,15.89808905,14.81175445,15.54711941,15929991.0,1.275555,310.823653,10.501879,-1516.857746,11.519209
2008-03-04,sh.601919,15.64739645,16.31591005,15.56801046,15.6682875,18914447.0,1.514528,313.24609,10.583726,-1528.679535,11.608985
2008-03-05,sh.601919,15.61397077,15.64739645,14.99559569,15.27971397,12125120.0,0.970889,305.477587,10.32125,-1490.768282,11.321082
2008-03-06,sh.601919,15.27135755,15.877198,15.041556,15.40506027,12189383.0,0.976035,307.983556,10.405919,-1502.997719,11.413954
2008-03-07,sh.601919,15.2504665,15.877198,15.041556,15.57218867,9484184.0,0.759423,311.324847,10.518813,-1519.303634,11.537783
2008-03-10,sh.601919,15.459377,15.47608984,14.4983887,14.59030932,23072737.0,1.847493,291.694759,9.855566,-1423.506383,10.810287
2008-03-11,sh.601919,14.2894782,14.4566066,13.6209646,14.10563696,18790122.0,1.504573,282.005013,9.528176,-1376.219229,10.451182
2008-03-12,sh.601919,14.48167586,14.57777469,13.55829145,13.62932102,14574579.0,1.167024,272.482332,9.206431,-1329.747371,10.098269
2008-03-13,sh.601919,13.49144009,13.61260818,13.11122298,13.1613615,12549606.0,1.004879,263.126715,8.89033,-1284.090809,9.751548
2008-03-14,sh.601919,13.1613615,13.28252959,12.83128291,13.00258952,9507302.0,0.761274,259.952488,8.783081,-1268.60019,9.63391
2008-03-17,sh.601919,12.87306501,12.952451,11.95385881,12.78950081,17657388.0,1.413872,255.692342,8.639143,-1247.810148,9.476028
2008-03-18,sh.601919,12.48031327,12.92738174,11.60288917,11.88282924,17758227.0,1.421947,237.565835,8.026698,-1159.350559,8.804254
2008-03-19,sh.601919,12.11263079,12.35914518,11.63213664,11.8661164,22089069.0,1.768728,237.231705,8.015409,-1157.719968,8.791871
2008-03-20,sh.601919,11.5318596,12.1585911,10.67950476,11.76583936,39983610.0,3.20159,235.22693,7.947673,-1147.936419,8.717574
2008-03-21,sh.601919,11.60706738,12.52627358,11.49425571,12.30482845,25571293.0,2.047559,246.002596,8.311753,-1200.522995,9.116923
2008-03-24,sh.601919,12.55552105,12.58894673,11.281167,11.31877089,16425659.0,1.315244,226.288975,7.645684,-1104.318096,8.386331
2008-03-25,sh.601919,11.15164249,11.6572059,10.9886923,11.40233509,14002240.0,1.121195,227.959621,7.70213,-1112.471053,8.448245
2008-03-26,sh.601919,11.51514676,11.80344325,11.3229491,11.41486972,13364568.0,1.070135,228.210218,7.710597,-1113.693997,8.457533
2008-03-27,sh.601919,10.9886923,11.5736417,10.7797818,10.96780125,14656029.0,1.173546,219.272263,7.408608,-1070.075674,8.12629
2008-03-28,sh.601919,10.89677168,11.73241368,10.81738569,11.66138411,22542513.0,1.805036,233.138623,7.877115,-1137.745222,8.640181
2008-03-31,sh.601919,11.1976028,11.4065133,10.9886923,11.12239502,15346010.0,1.228794,222.362958,7.513034,-1085.158646,8.240832
2008-04-01,sh.601919,11.09314755,11.37726583,10.43716858,10.47059426,19272288.0,1.543181,209.33192,7.072751,-1021.565577,7.757898
2008-04-02,sh.601919,10.6544355,11.281167,9.91071412,10.85498958,30704795.0,2.458611,217.016891,7.332405,-1059.069182,8.042705
2008-04-03,sh.601919,10.81738569,11.6572059,10.5708713,11.55275065,21729975.0,1.739974,230.966784,7.803734,-1127.146377,8.559692
2008-04-07,sh.601919,11.28534521,12.38003623,11.2393849,12.24633351,29641075.0,2.373436,244.833144,8.27224,-1194.815924,9.073583
2008-04-08,sh.601919,12.2421553,12.32989771,11.9078985,12.19619499,17823233.0,1.427152,243.830756,8.238372,-1189.92415,9.036434
2008-04-09,sh.601919,12.09591795,12.22126425,11.17671175,11.19342459,17083991.0,1.367959,223.783007,7.561014,-1092.08866,8.293459
2008-04-10,sh.601919,10.87170242,11.4900775,10.75053433,11.33130552,13318394.0,1.066438,226.539572,7.654151,-1105.54104,8.395618
2008-04-11,sh.601919,11.5318596,11.62378022,11.19342459,11.27698879,9613516.0,0.769779,225.453652,7.61746,-1100.241617,8.355374
2008-04-14,sh.601919,10.9886923,10.9886923,10.2366145,10.46223784,21054262.0,1.685868,209.164856,7.067107,-1020.750281,7.751706
2008-04-15,sh.601919,10.30346586,10.67114834,10.21990166,10.6544355,9367839.0,0.750107,213.007341,7.196934,-1039.502084,7.89411
2008-04-16,sh.601919,10.6962176,10.73382149,10.1530503,10.1530503,13524255.0,1.082922,202.983466,6.858254,-990.584339,7.522622
2008-04-17,sh.601919,10.2366145,10.38703006,9.47200207,9.75194214,21277143.0,1.703715,194.964366,6.587311,-951.450142,7.225432
2008-04-18,sh.601919,9.71433825,10.027704,9.3591904,9.64330868,16930641.0,1.35568,192.792527,6.513931,-940.851298,7.144943
2008-04-21,sh.601919,10.39538648,10.39956469,9.48871491,9.66419973,21624868.0,1.731558,193.210188,6.528042,-942.889537,7.160422
2008-04-22,sh.601919,9.56392269,10.62936624,9.4427546,10.62936624,39442765.0,3.158283,212.506147,7.18,-1037.056196,7.875536
2008-04-23,sh.601919,11.14746428,11.14746428,10.5290892,10.81320748,41288129.0,3.306046,13.853405,2.816332,10.030279,5.884136
2008-04-24,sh.601919,11.8243343,11.89536387,11.3229491,11.89536387,77603003.0,6.21387,15.239816,3.098183,11.034083,6.473005
2008-04-25,sh.601919,11.8243343,13.0360152,11.6572059,12.47195685,68881053.0,5.515482,15.978522,3.248359,11.568927,6.786765
2008-04-28,sh.601919,12.1585911,12.80621365,12.116809,12.3257195,33647283.0,2.694224,15.791169,3.210271,11.433278,6.707188
2008-04-29,sh.601919,12.3257195,12.77696618,12.2839374,12.53880821,29545447.0,2.365779,16.064169,3.26577,11.630938,6.823143
2008-04-30,sh.601919,12.6599763,13.36191558,12.45524401,13.04854983,52159246.0,4.176524,16.717227,3.398534,12.103772,6.303027
2008-05-05,sh.601919,13.34938095,13.68363775,13.19478718,13.41623231,37732613.0,3.021347,17.188286,3.494298,12.444833,6.480634
2008-05-06,sh.601919,13.2867078,13.37862842,12.952451,12.96916384,31477911.0,2.520517,16.615522,3.377858,12.030134,6.26468
2008-05-07,sh.601919,12.88977785,13.08197551,12.26722456,12.29229382,37922588.0,3.036558,15.748346,3.201565,11.402273,5.937722
2008-05-08,sh.601919,12.17948215,12.82292649,12.06667048,12.74771871,25152916.0,2.014058,16.331816,3.320182,11.824723,6.157712
2008-05-09,sh.601919,12.8271047,13.02765878,12.2003732,12.77278797,27975084.0,2.240036,16.363934,3.326711,11.847977,6.169822
2008-05-12,sh.601919,12.33407592,12.8271047,12.16694752,12.47195685,25911242.0,2.074779,15.978522,3.248359,11.568927,6.024507
2008-05-13,sh.601919,12.02488838,12.52627358,11.95385881,12.23379888,22520474.0,1.803272,15.673404,3.18633,11.348013,5.909466
2008-05-14,sh.601919,12.14187826,12.77696618,12.14187826,12.76860976,26288923.0,2.105021,16.358581,3.325623,11.844101,6.167803
2008-05-15,sh.601919,12.96080742,13.2031436,12.7435405,12.75189692,28936391.0,2.317011,16.337169,3.32127,11.828599,6.15973
2008-05-16,sh.601919,13.04019341,13.60425176,13.02765878,13.4956183,59591262.0,4.771624,17.289992,3.514974,12.518471,6.518981
2008-05-19,sh.601919,13.55829145,13.6209646,13.25328212,13.47890546,28957579.0,2.318707,17.26858,3.510621,12.502968,6.510907
2008-05-20,sh.601919,13.64185565,13.8716572,12.58059031,12.70593661,39791831.0,3.186233,16.278287,3.309299,11.785966,6.137529
2008-05-21,sh.601919,12.48449148,12.94827279,11.99564091,12.64744167,38539348.0,3.085944,16.203345,3.294064,11.731706,6.109274
2008-05-22,sh.601919,12.3257195,12.3675016,11.76583936,11.77419578,51844575.0,4.151327,15.084581,3.066625,10.921688,5.687457
2008-05-23,sh.601919,11.64884948,11.77419578,10.99287051,11.17671175,42008559.0,3.363732,14.319111,2.911008,10.367464,5.398846
2008-05-26,sh.601919,11.06390008,11.06807829,10.63772266,10.80067285,20493504.0,1.640967,13.837346,2.813068,10.018652,5.217203
2008-05-27,sh.601919,10.8215639,11.13492965,10.78813822,10.97197946,14959565.0,1.197851,14.056817,2.857685,10.177556,5.299951
2008-05-28,sh.601919,11.0722565,11.27281058,10.6126534,11.21849385,35068396.0,2.808016,14.37264,2.92189,10.406221,5.419029
2008-05-29,sh.601919,11.05554366,11.27281058,10.64607908,10.67532655,31695562.0,2.537944,13.676758,2.780421,9.902382,5.156655
2008-05-30,sh.601919,10.7379997,11.06807829,10.56251488,10.96362304,25467445.0,2.039243,14.046111,2.855509,10.169804,5.295915
2008-06-02,sh.601919,10.7379997,10.84245495,10.3619608,10.68786118,35060082.0,2.80735,13.692817,2.783686,9.914009,5.16271
