date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-22,sh.601949,5.13445492,5.26770202,5.13445492,5.21440318,10034298.0,2.5023,14.955607,1.929557,39.995629,1.725245
2019-08-23,sh.601949,5.22328632,5.25881888,5.1522212,5.21440318,8632008.0,2.1526,14.955607,1.929557,39.995629,1.725245
2019-08-26,sh.601949,5.07227294,5.30323458,5.03674038,5.25881888,8498443.0,2.1193,15.082997,1.945992,40.336307,1.739941
2019-08-27,sh.601949,5.27658516,5.42759854,5.22328632,5.32100086,10212780.0,2.5468,15.261344,1.969002,40.813257,1.760514
2019-08-28,sh.601949,5.33876714,5.47201424,5.2410526,5.4631311,14507918.0,3.6179,15.668992,2.021597,41.903427,1.80754
2019-08-29,sh.601949,5.56972878,5.94282066,5.42759854,5.8184567,38114753.0,9.5048,15.985011,2.061933,14.026684,1.927406
2019-08-30,sh.601949,5.76515786,5.88952182,5.4631311,5.60526134,30114298.0,7.5097,15.3993,1.986382,13.512729,1.856783
2019-09-02,sh.601949,5.61414448,6.16489916,5.57861192,6.13824974,52281397.0,13.0376,16.863576,2.175261,14.797616,2.033339
2019-09-03,sh.601949,6.06718462,6.15601602,5.93393752,6.02276892,34031100.0,8.4864,16.546316,2.134337,14.519224,1.995086
2019-09-04,sh.601949,6.0405352,6.06718462,5.88063868,5.96058694,19555042.0,4.8765,16.375484,2.112301,14.36932,1.974487
2019-09-05,sh.601949,6.00500264,6.38697766,5.96947008,6.20043172,33719789.0,8.4088,17.034408,2.197297,14.947519,2.053938
2019-09-06,sh.601949,6.16489916,6.20931486,5.96058694,6.0405352,19455016.0,4.8516,16.595125,2.140633,14.562053,2.000971
2019-09-09,sh.601949,6.0849509,6.25373056,6.0405352,6.18266544,20259292.0,5.0521,16.985599,2.191001,14.90469,2.048052
2019-09-10,sh.601949,6.29814626,6.32479568,6.02276892,6.20931486,19629761.0,4.8951,17.058813,2.200445,14.968934,2.05688
2019-09-11,sh.601949,6.33367882,6.72453698,6.23596428,6.54687418,35208592.0,8.7801,17.986187,2.320069,15.782696,2.168699
2019-09-12,sh.601949,6.51134162,6.54687418,6.33367882,6.41362708,17503053.0,4.3648,17.620119,2.272849,15.461474,2.12456
2019-09-16,sh.601949,6.46692592,6.65347186,6.33367882,6.4402765,20600549.0,5.1372,17.693332,2.282293,15.525718,2.133388
2019-09-17,sh.601949,6.45804278,6.51134162,6.218198,6.24484742,18192361.0,4.5367,17.156431,2.213037,15.054593,2.068651
2019-09-18,sh.601949,6.2626137,6.40474394,6.2626137,6.29814626,11677746.0,2.9121,17.302859,2.231925,15.183082,2.086306
2019-09-19,sh.601949,6.31591254,6.38697766,6.2626137,6.32479568,10299610.0,2.5684,17.376073,2.241369,15.247326,2.095134
2019-09-20,sh.601949,6.3514451,6.37809452,6.14713288,6.36032824,14427800.0,3.5979,17.473691,2.253961,15.332985,2.106905
2019-09-23,sh.601949,6.36032824,6.36921138,6.10271718,6.31591254,14650400.0,3.6534,17.351668,2.238221,15.225911,2.092191
2019-09-24,sh.601949,6.2626137,6.33367882,6.13824974,6.14713288,10186160.0,2.5402,16.887981,2.178409,14.819031,2.036282
2019-09-25,sh.601949,6.04941834,6.7511864,6.04941834,6.14713288,25019130.0,6.2391,16.887981,2.178409,14.819031,2.036282
2019-09-26,sh.601949,6.15601602,6.23596428,5.64967704,5.87175554,24613194.0,6.1379,16.131438,2.080821,14.155172,1.945061
2019-09-27,sh.601949,5.88063868,6.04941834,5.8628724,5.8628724,9297760.0,2.3186,16.107034,2.077673,14.133757,1.942119
2019-09-30,sh.601949,5.9072881,6.00500264,5.8184567,5.8184567,5706583.0,1.4231,15.985011,2.061933,14.026684,1.927406
2019-10-08,sh.601949,5.8184567,5.88063868,5.71185902,5.8628724,7918715.0,1.9747,16.107034,2.077673,14.133757,1.942119
2019-10-09,sh.601949,5.83622298,5.83622298,5.64967704,5.73850844,6232711.0,1.5543,15.765369,2.033601,13.83395,1.900922
2019-10-10,sh.601949,5.7296253,5.83622298,5.71185902,5.83622298,7407711.0,1.8473,16.03382,2.068229,14.069513,1.933291
2019-10-11,sh.601949,5.88952182,5.96947008,5.774041,5.8628724,13509583.0,3.3689,16.107034,2.077673,14.133757,1.942119
2019-10-14,sh.601949,5.89840496,5.9961195,5.83622298,5.91617124,12086099.0,3.0139,16.253461,2.096561,14.262246,1.959774
2019-10-15,sh.601949,5.88952182,5.91617124,5.78292414,5.85398926,6262400.0,1.5617,16.082629,2.074525,14.112343,1.939176
2019-10-16,sh.601949,5.85398926,5.89840496,5.65856018,5.67632646,8124801.0,2.0261,15.594537,2.011566,13.684047,1.880324
2019-10-17,sh.601949,5.6852096,5.83622298,5.6407939,5.75627472,6748483.0,1.6829,15.814178,2.039897,13.87678,1.906807
2019-10-18,sh.601949,5.79180728,5.79180728,5.63191076,5.71185902,5856433.0,1.4604,15.692155,2.024158,13.769706,1.892094
2019-10-21,sh.601949,5.6852096,5.69409274,5.51642994,5.56084564,5648600.0,1.4086,15.277277,1.970642,13.405655,1.84207
2019-10-22,sh.601949,5.56084564,5.66744332,5.54307936,5.6407939,3367300.0,0.8397,15.496919,1.998974,13.598388,1.868554
2019-10-23,sh.601949,5.64967704,5.65856018,5.54307936,5.58749506,3642286.0,0.9083,15.350491,1.980086,13.469899,1.850898
2019-10-24,sh.601949,5.54307936,5.5963782,5.5075468,5.53419622,2596412.0,0.6475,15.204063,1.961198,13.34141,1.833242
2019-10-25,sh.601949,5.53419622,5.66744332,5.53419622,5.62302762,4161128.0,1.0377,15.448109,1.992678,13.555558,1.862668
2019-10-28,sh.601949,5.69409274,5.96058694,5.69409274,5.88952182,10401343.0,2.5938,16.180247,2.087117,14.198002,1.950946
2019-10-29,sh.601949,5.83622298,6.14713288,5.83622298,5.91617124,15917220.0,3.9693,16.253461,2.096561,14.262246,1.959774
2019-10-30,sh.601949,5.87175554,5.87175554,5.54307936,5.6852096,13515112.0,3.3703,16.089979,1.929906,1107.978644,1.845145
2019-10-31,sh.601949,5.7296253,5.774041,5.45424796,5.5075468,9906564.0,2.4704,15.587167,1.869597,1073.354311,1.787485
2019-11-01,sh.601949,5.5075468,5.51642994,5.40094912,5.5075468,8038360.0,2.0046,15.587167,1.869597,1073.354311,1.787485
2019-11-04,sh.601949,5.5075468,5.52531308,5.36541656,5.40094912,9627706.0,2.4009,15.28548,1.833411,1052.579712,1.752888
2019-11-05,sh.601949,5.4187154,5.45424796,5.3742997,5.40094912,7065200.0,1.7619,15.28548,1.833411,1052.579712,1.752888
2019-11-06,sh.601949,5.4187154,5.48978052,5.39206598,5.42759854,5716567.0,1.4256,15.360901,1.842457,1057.773362,1.761537
2019-11-07,sh.601949,5.4631311,5.48978052,5.3742997,5.4187154,6560360.0,1.636,15.335761,1.839442,1056.042145,1.758654
2019-11-08,sh.601949,5.44536482,5.47201424,5.40094912,5.43648168,5743230.0,1.4322,15.386042,1.845473,1059.504578,1.76442
2019-11-11,sh.601949,5.40983226,5.40983226,5.20552004,5.26770202,10508198.0,2.6205,14.908371,1.788179,1026.611462,1.709643
2019-11-12,sh.601949,5.2410526,5.33876714,5.23216946,5.30323458,5973103.0,1.4895,15.008933,1.800241,1033.536329,1.721175
2019-11-13,sh.601949,5.35653342,5.35653342,5.26770202,5.2854683,4847500.0,1.2088,14.958652,1.79421,1030.073895,1.715409
2019-11-14,sh.601949,5.2854683,5.31211772,5.16110434,5.16998748,9619000.0,2.3987,14.631824,1.755008,1007.568079,1.677929
2019-11-15,sh.601949,5.16110434,5.1966369,5.09892236,5.09892236,5416400.0,1.3507,14.4307,1.730885,993.718346,1.654865
2019-11-18,sh.601949,5.08115608,5.16998748,5.08115608,5.13445492,3926040.0,0.979,14.531262,1.742947,1000.643213,1.666397
2019-11-19,sh.601949,5.16998748,5.38318284,5.13445492,5.3742997,10873600.0,2.7116,15.210058,1.824364,1047.386062,1.744239
2019-11-20,sh.601949,5.3742997,5.42759854,5.329884,5.38318284,7127486.0,1.7774,15.235198,1.82738,1049.117278,1.747122
2019-11-21,sh.601949,5.3742997,5.3742997,5.27658516,5.31211772,4239000.0,1.0571,15.034074,1.803256,1035.267545,1.724058
2019-11-22,sh.601949,5.35653342,5.5963782,5.34765028,5.40094912,19527704.0,4.8697,15.28548,1.833411,1052.579712,1.752888
2019-11-25,sh.601949,5.53419622,5.57861192,5.21440318,5.24993574,14392000.0,3.589,14.85809,1.782148,1023.149029,1.703877
2019-11-26,sh.601949,5.16998748,5.31211772,5.16110434,5.1966369,7252000.0,1.8085,14.707246,1.764055,1012.761729,1.686578
2019-11-27,sh.601949,5.16998748,5.24993574,5.1522212,5.21440318,5415400.0,1.3505,14.757527,1.770086,1016.224162,1.692344
2019-11-28,sh.601949,5.22328632,5.2410526,5.11668864,5.12557178,4830800.0,1.2047,14.506121,1.739931,998.911996,1.663514
2019-11-29,sh.601949,5.1522212,5.1522212,5.04562352,5.08115608,5105803.0,1.2732,14.380418,1.724854,990.255913,1.649099
2019-12-02,sh.601949,5.09003922,5.16998748,5.09003922,5.14333806,4168745.0,1.0396,14.556402,1.745962,1002.374429,1.66928
2019-12-03,sh.601949,5.1078055,5.1522212,5.07227294,5.1522212,3262103.0,0.8135,14.581543,1.748977,1004.105646,1.672163
2019-12-04,sh.601949,5.13445492,5.16998748,5.09003922,5.16110434,2776800.0,0.6925,14.606684,1.751993,1005.836863,1.675046
2019-12-05,sh.601949,5.16998748,5.22328632,5.16110434,5.21440318,4390942.0,1.095,14.757527,1.770086,1016.224162,1.692344
2019-12-06,sh.601949,5.21440318,5.2854683,5.1966369,5.2854683,5415121.0,1.3504,14.958652,1.79421,1030.073895,1.715409
2019-12-09,sh.601949,5.2854683,5.35653342,5.23216946,5.23216946,7148050.0,1.7825,14.807808,1.776117,1019.686596,1.69811
2019-12-10,sh.601949,5.23216946,5.36541656,5.1966369,5.31211772,7708373.0,1.9223,15.034074,1.803256,1035.267545,1.724058
2019-12-11,sh.601949,5.329884,5.45424796,5.32100086,5.35653342,11092975.0,2.7663,15.159777,1.818333,1043.923629,1.738473
2019-12-12,sh.601949,5.35653342,5.36541656,5.25881888,5.26770202,6617805.0,1.6503,14.908371,1.788179,1026.611462,1.709643
2019-12-13,sh.601949,5.329884,5.45424796,5.29435144,5.43648168,15387293.0,3.8372,15.386042,1.845473,1059.504578,1.76442
2019-12-16,sh.601949,5.48089738,5.49866366,5.3742997,5.48978052,13899439.0,3.4661,15.536886,1.863566,1069.891878,1.781719
2019-12-17,sh.601949,5.44536482,5.64967704,5.43648168,5.57861192,13675679.0,3.4103,15.788291,1.89372,1087.204044,1.810549
2019-12-18,sh.601949,5.56972878,5.70297588,5.5519625,5.5519625,10542372.0,2.629,15.71287,1.884674,1082.010394,1.8019
2019-12-19,sh.601949,5.56972878,5.78292414,5.56084564,5.774041,18614906.0,4.6421,16.341384,1.960061,1125.29081,1.873976
2019-12-20,sh.601949,5.79180728,5.8628724,5.62302762,5.63191076,12792320.0,3.1901,15.939135,1.911813,1097.591344,1.827847
2019-12-23,sh.601949,5.61414448,5.62302762,5.4187154,5.43648168,11550918.0,2.8805,15.386042,1.845473,1059.504578,1.76442
2019-12-24,sh.601949,5.43648168,5.52531308,5.40983226,5.5075468,6990605.0,1.7433,15.587167,1.869597,1073.354311,1.787485
2019-12-25,sh.601949,5.5075468,5.5519625,5.48089738,5.51642994,6159049.0,1.5359,15.612307,1.872612,1075.085528,1.790368
2019-12-26,sh.601949,5.54307936,5.56972878,5.49866366,5.5519625,6706373.0,1.6724,15.71287,1.884674,1082.010394,1.8019
2019-12-27,sh.601949,5.56084564,5.64967704,5.5075468,5.53419622,10298063.0,2.5681,15.662589,1.878643,1078.547961,1.796134
2019-12-30,sh.601949,5.5075468,5.5963782,5.44536482,5.58749506,9270202.0,2.3117,15.813432,1.896736,1088.935261,1.813432
2019-12-31,sh.601949,5.58749506,5.65856018,5.5519625,5.62302762,7644923.0,1.9064,15.913994,1.908798,1095.860127,1.824964
2020-01-02,sh.601949,5.6852096,5.78292414,5.64967704,5.73850844,10222695.0,2.5493,16.240822,1.947999,1118.365944,1.862444
2020-01-03,sh.601949,5.74739158,5.9961195,5.71185902,5.84510612,19272942.0,4.8062,16.542509,1.984185,1139.140543,1.89704
2020-01-06,sh.601949,5.75627472,5.9517038,5.7296253,5.9072881,13958991.0,3.481,16.718493,2.005293,1151.25906,1.917221
2020-01-07,sh.601949,5.89840496,6.11160032,5.8628724,6.05830148,16846355.0,4.201,17.145883,2.056556,1180.689742,1.966233
2020-01-08,sh.601949,6.02276892,6.02276892,5.8184567,5.89840496,14679929.0,3.6608,16.693353,2.002278,1149.527843,1.914338
2020-01-09,sh.601949,5.9517038,6.0405352,5.9072881,5.94282066,9715172.0,2.4227,16.819056,2.017355,1158.183926,1.928754
2020-01-10,sh.601949,6.02276892,6.16489916,5.91617124,5.98723636,17397800.0,4.3385,16.944759,2.032432,1166.840009,1.943169
2020-01-13,sh.601949,5.9517038,6.11160032,5.9072881,6.11160032,12375786.0,3.0862,17.296727,2.074649,1191.077042,1.983531
2020-01-14,sh.601949,6.11160032,6.3070294,6.07606776,6.23596428,20066743.0,5.0041,17.648695,2.116866,1215.314075,2.023894
2020-01-15,sh.601949,6.27149684,6.4402765,6.13824974,6.28926312,23522324.0,5.8658,17.799539,2.134959,1225.701375,2.041192
2020-01-16,sh.601949,6.3070294,6.3070294,5.96058694,5.97835322,20912670.0,5.2151,16.919618,2.029417,1165.108793,1.940286
2020-01-17,sh.601949,5.97835322,6.12048346,5.9517038,5.98723636,12429460.0,3.0996,16.944759,2.032432,1166.840009,1.943169
2020-01-20,sh.601949,5.9517038,5.98723636,5.79180728,5.94282066,10689568.0,2.6657,16.819056,2.017355,1158.183926,1.928754
2020-01-21,sh.601949,5.91617124,5.96947008,5.8184567,5.88952182,9000400.0,2.2445,16.668212,1.999262,1147.796626,1.911455
2020-01-22,sh.601949,5.89840496,5.91617124,5.72074216,5.79180728,10760484.0,2.6834,16.391666,1.966092,1128.753243,1.879742
2020-01-23,sh.601949,5.73850844,5.78292414,5.48978052,5.52531308,12675467.0,3.1609,15.637448,1.875628,1076.816745,1.793251
2020-02-03,sh.601949,4.9745584,4.9745584,4.9745584,4.9745584,2852100.0,0.7112,14.078731,1.688668,969.481313,1.614502
2020-02-04,sh.601949,4.5304014,4.9745584,4.5304014,4.90349328,17288797.0,4.3114,13.877607,1.664544,955.63158,1.591438
2020-02-05,sh.601949,4.90349328,5.1078055,4.885727,5.01009096,12614787.0,3.1458,14.179294,1.70073,976.40618,1.626034
2020-02-06,sh.601949,4.98344154,5.17887062,4.94790898,5.14333806,14587696.0,3.6378,14.556402,1.745962,1002.374429,1.66928
2020-02-07,sh.601949,5.12557178,5.35653342,5.07227294,5.32100086,17387501.0,4.336,15.059214,1.806272,1036.998762,1.726941
2020-02-10,sh.601949,5.32100086,5.3742997,5.24993574,5.36541656,9523691.0,2.375,15.184917,1.821349,1045.654845,1.741356
2020-02-11,sh.601949,5.3742997,5.43648168,5.29435144,5.33876714,9547790.0,2.381,15.109495,1.812303,1040.461195,1.732707
2020-02-12,sh.601949,5.3742997,5.40983226,5.32100086,5.40094912,8435054.0,2.1035,15.28548,1.833411,1052.579712,1.752888
2020-02-13,sh.601949,5.3742997,5.40983226,5.2410526,5.26770202,8843639.0,2.2054,14.908371,1.788179,1026.611462,1.709643
2020-02-14,sh.601949,5.2854683,5.29435144,5.1966369,5.23216946,5297268.0,1.321,14.807808,1.776117,1019.686596,1.69811
2020-02-17,sh.601949,5.2410526,5.44536482,5.23216946,5.44536482,11666323.0,2.9093,15.411183,1.848488,1061.235795,1.767303
2020-02-18,sh.601949,5.45424796,5.52531308,5.40983226,5.48089738,10775876.0,2.6872,15.511745,1.86055,1068.160661,1.778836
2020-02-19,sh.601949,5.4631311,5.5075468,5.34765028,5.3742997,9840483.0,2.454,15.511745,1.86055,1068.160661,1.778836
2020-02-20,sh.601949,5.39206598,5.48089738,5.33876714,5.4631311,13595549.0,3.3904,15.461464,1.854519,1064.698228,1.773069
2020-02-21,sh.601949,5.45424796,5.62302762,5.42759854,5.5519625,15784119.0,3.9361,15.71287,1.884674,1082.010394,1.8019
2020-02-24,sh.601949,5.51642994,5.72074216,5.5075468,5.69409274,16702034.0,4.165,16.115119,1.932922,1109.709861,1.848029
2020-02-25,sh.601949,5.57861192,5.58749506,5.32100086,5.48978052,25460395.0,6.3491,15.536886,1.863566,1069.891878,1.781719
2020-02-26,sh.601949,5.42759854,5.56972878,5.34765028,5.38318284,16388061.0,4.0867,15.235198,1.82738,1049.117278,1.747122
2020-02-27,sh.601949,5.42759854,5.4631311,5.33876714,5.38318284,10037040.0,2.503,15.235198,1.82738,1049.117278,1.747122
2020-02-28,sh.601949,5.22328632,5.24993574,5.04562352,5.07227294,17659496.0,4.4038,14.355278,1.721838,988.524696,1.646216
2020-03-02,sh.601949,5.08115608,5.2410526,5.08115608,5.2410526,9164376.0,2.2853,14.832949,1.779132,1021.417812,1.700993
2020-03-03,sh.601949,5.2854683,5.38318284,5.22328632,5.24993574,10389543.0,2.5909,14.85809,1.782148,1023.149029,1.703877
2020-03-04,sh.601949,5.23216946,5.30323458,5.1522212,5.24993574,9393859.0,2.3426,14.85809,1.782148,1023.149029,1.703877
2020-03-05,sh.601949,5.29435144,5.33876714,5.24993574,5.31211772,13903828.0,3.4672,15.034074,1.803256,1035.267545,1.724058
2020-03-06,sh.601949,5.24993574,5.33876714,5.2410526,5.26770202,8781032.0,2.1898,14.908371,1.788179,1026.611462,1.709643
2020-03-09,sh.601949,5.20552004,5.29435144,5.05450666,5.0633898,13566920.0,3.3832,14.330137,1.718823,986.79348,1.643333
2020-03-10,sh.601949,4.99232468,5.17887062,4.9745584,5.16998748,10517201.0,2.6227,14.631824,1.755008,1007.568079,1.677929
2020-03-11,sh.601949,5.16110434,5.22328632,5.1078055,5.11668864,6900803.0,1.7209,14.480981,1.736916,997.180779,1.660631
2020-03-12,sh.601949,5.05450666,5.08115608,4.93902584,4.9745584,8626730.0,2.1513,14.078731,1.688668,969.481313,1.614502
2020-03-13,sh.601949,4.7968956,4.92125956,4.72583048,4.86796072,10818321.0,2.6978,13.777044,1.652482,948.706714,1.579906
2020-03-16,sh.601949,4.92125956,4.94790898,4.7080642,4.71694734,7449461.0,1.8577,13.349654,1.601219,919.276031,1.530894
2020-03-17,sh.601949,4.7524799,4.83242816,4.59258338,4.69918106,7765727.0,1.9366,13.299373,1.595188,915.813598,1.525128
2020-03-18,sh.601949,4.7524799,4.80577874,4.58370024,4.60146652,8076313.0,2.014,13.022826,1.562018,896.770215,1.493415
2020-03-19,sh.601949,4.55705082,4.6636485,4.53928454,4.65476536,7838569.0,1.9547,13.17367,1.580111,907.157515,1.510713
2020-03-20,sh.601949,4.69029792,4.78801246,4.63699908,4.7524799,6103709.0,1.5221,13.450216,1.613281,926.200898,1.542426
2020-03-23,sh.601949,4.65476536,4.69918106,4.60146652,4.60146652,5141511.0,1.2822,13.022826,1.562018,896.770215,1.493415
2020-03-24,sh.601949,4.7080642,4.72583048,4.59258338,4.68141478,4494075.0,1.1207,13.249092,1.589157,912.351165,1.519362
2020-03-25,sh.601949,4.77912932,4.7968956,4.73471362,4.76136304,4798916.0,1.1967,13.475357,1.616296,927.932114,1.545309
2020-03-26,sh.601949,4.7524799,4.77024618,4.68141478,4.69029792,3608579.0,0.8999,13.274232,1.592173,914.082381,1.522245
2020-03-27,sh.601949,4.73471362,4.7968956,4.71694734,4.73471362,4759419.0,1.1869,13.399935,1.60725,922.738464,1.53666
2020-03-30,sh.601949,4.69029792,4.69029792,4.58370024,4.61034966,4245411.0,1.0587,13.047967,1.565033,898.501432,1.496298
2020-03-31,sh.601949,4.64588222,4.67253164,4.60146652,4.6192328,2903444.0,0.724,13.073108,1.568049,900.232648,1.499181
2020-04-01,sh.601949,4.60146652,4.65476536,4.55705082,4.60146652,3138200.0,0.7826,13.022826,1.562018,896.770215,1.493415
2020-04-02,sh.601949,4.58370024,4.67253164,4.55705082,4.67253164,3697016.0,0.9219,13.223951,1.586142,910.619948,1.516479
2020-04-03,sh.601949,4.67253164,4.69029792,4.6192328,4.62811594,3027940.0,0.7551,13.098248,1.571064,901.963865,1.502064
2020-04-07,sh.601949,4.69029792,4.7524799,4.67253164,4.7524799,4678224.0,1.1666,13.450216,1.613281,926.200898,1.542426
2020-04-08,sh.601949,4.71694734,4.81466188,4.69918106,4.77024618,4645775.0,1.1585,13.500498,1.619312,929.663331,1.548192
2020-04-09,sh.601949,4.7968956,4.80577874,4.76136304,4.7968956,4027885.0,1.0044,13.575919,1.628358,934.856981,1.556841
2020-04-10,sh.601949,4.7968956,4.81466188,4.68141478,4.68141478,5011600.0,1.2498,13.249092,1.589157,912.351165,1.519362
2020-04-13,sh.601949,4.6636485,4.68141478,4.62811594,4.64588222,4035332.0,1.0063,13.148529,1.577095,905.426298,1.50783
2020-04-14,sh.601949,4.68141478,4.74359676,4.65476536,4.73471362,4886117.0,1.2185,13.399935,1.60725,922.738464,1.53666
2020-04-15,sh.601949,4.74359676,4.7524799,4.65476536,4.6636485,4686960.0,1.1688,13.198811,1.583126,908.888731,1.513596
2020-04-16,sh.601949,4.64588222,4.74359676,4.62811594,4.7080642,3621391.0,0.9031,13.324514,1.598204,917.544814,1.528011
2020-04-17,sh.601949,4.72583048,4.77912932,4.69918106,4.73471362,4949437.0,1.2343,13.399935,1.60725,922.738464,1.53666
2020-04-20,sh.601949,4.73471362,4.90349328,4.72583048,4.83242816,6464335.0,1.612,13.676482,1.64042,941.781847,1.568374
2020-04-21,sh.601949,4.78801246,4.80577874,4.74359676,4.77912932,5586893.0,1.3932,13.525638,1.622327,931.394548,1.551075
2020-04-22,sh.601949,4.74359676,4.885727,4.74359676,4.87684386,7214720.0,1.7992,13.802185,1.655498,950.43793,1.582789
2020-04-23,sh.601949,4.87684386,4.9301427,4.81466188,4.89461014,7988641.0,1.9922,13.852466,1.661529,953.900364,1.588555
2020-04-24,sh.601949,4.885727,4.90349328,4.74359676,4.77024618,5354493.0,1.3353,13.500498,1.619312,929.663331,1.548192
2020-04-27,sh.601949,4.78801246,4.78801246,4.69029792,4.69918106,3934332.0,0.9811,13.299373,1.595188,915.813598,1.525128
2020-04-28,sh.601949,4.71694734,4.71694734,4.56593396,4.62811594,5040231.0,1.2569,13.098248,1.571064,901.963865,1.502064
2020-04-29,sh.601949,4.58370024,4.64588222,4.56593396,4.60146652,4135000.0,1.0312,15.706076,1.538429,-17.161462,1.428378
2020-04-30,sh.601949,4.64588222,4.68141478,4.61034966,4.6636485,4105822.0,1.0239,15.918321,1.559219,-17.393374,1.447681
2020-05-06,sh.601949,4.63699908,4.7524799,4.58370024,4.71694734,6841365.0,1.7061,16.100244,1.577039,-17.592156,1.464226
2020-05-07,sh.601949,4.67253164,4.69918106,4.65476536,4.6636485,3890568.0,0.9702,15.918321,1.559219,-17.393374,1.447681
2020-05-08,sh.601949,4.68141478,4.73471362,4.65476536,4.72583048,6348930.0,1.5833,16.130565,1.580009,-17.625286,1.466983
2020-05-11,sh.601949,4.72583048,4.76136304,4.72583048,4.74359676,4245346.0,1.0587,16.191206,1.585949,-17.691546,1.472498
2020-05-12,sh.601949,4.73471362,4.77912932,4.69029792,4.76136304,4798423.0,1.1966,16.251847,1.591888,-17.757807,1.478013
2020-05-13,sh.601949,4.7524799,4.77024618,4.7080642,4.7524799,3207601.0,0.7999,16.221527,1.588918,-17.724677,1.475256
2020-05-14,sh.601949,4.72583048,4.73471362,4.64588222,4.65476536,4480500.0,1.1173,15.888,1.556249,-17.360244,1.444923
2020-05-15,sh.601949,4.67253164,4.7080642,4.62811594,4.63699908,3379276.0,0.8427,15.827359,1.550309,-17.293983,1.439408
2020-05-18,sh.601949,4.63699908,4.65476536,4.59258338,4.61034966,3599576.0,0.8976,15.736397,1.541399,-17.194593,1.431136
2020-05-19,sh.601949,4.63699908,4.64588222,4.58370024,4.6192328,3387867.0,0.8448,15.766718,1.544369,-17.227723,1.433893
2020-05-20,sh.601949,4.6192328,4.63699908,4.58370024,4.60146652,3917635.0,0.977,15.706076,1.538429,-17.161462,1.428378
2020-05-21,sh.601949,4.60146652,4.6192328,4.55705082,4.56593396,3943900.0,0.9835,15.584794,1.52655,-17.028942,1.417348
2020-05-22,sh.601949,4.5748171,4.5748171,4.45045314,4.45933628,5136827.0,1.281,15.220947,1.49091,-16.631379,1.384258
2020-05-25,sh.601949,4.44157,4.4859857,4.33497232,4.37938802,7225052.0,1.8017,14.948061,1.464181,-16.333207,1.359441
2020-05-26,sh.601949,4.38827116,4.41492058,4.36162174,4.38827116,4846136.0,1.2085,14.978382,1.467151,-16.366337,1.362199
2020-05-27,sh.601949,4.3971543,4.40603744,4.32608918,4.34385546,4628100.0,1.1541,14.826779,1.452301,-16.200686,1.348411
2020-05-28,sh.601949,4.3527386,4.37938802,4.28167348,4.33497232,3723015.0,0.9284,14.796458,1.449331,-16.167555,1.345654
2020-05-29,sh.601949,4.32608918,4.3971543,4.31720604,4.37938802,4574601.0,1.1408,14.948061,1.464181,-16.333207,1.359441
2020-06-01,sh.601949,4.36162174,4.53928454,4.36162174,4.51263512,6123134.0,1.5269,15.40287,1.50873,-16.83016,1.400803
2020-06-02,sh.601949,4.52151826,4.56593396,4.49486884,4.51263512,4560600.0,1.1373,15.40287,1.50873,-16.83016,1.400803
2020-06-03,sh.601949,4.53928454,4.59258338,4.51263512,4.52151826,4451388.0,1.1101,15.433191,1.5117,-16.86329,1.403561
2020-06-04,sh.601949,4.53928454,4.61034966,4.4859857,4.53928454,4268800.0,1.0645,15.493832,1.51764,-16.929551,1.409076
2020-06-05,sh.601949,4.53928454,4.5748171,4.4859857,4.52151826,2810700.0,0.7009,15.433191,1.5117,-16.86329,1.403561
2020-06-08,sh.601949,4.51263512,4.54816768,4.49486884,4.51263512,3072500.0,0.7662,15.40287,1.50873,-16.83016,1.400803
2020-06-09,sh.601949,4.52151826,4.96567526,4.47710256,4.86796072,29370301.0,7.3242,16.615695,1.627528,-18.15537,1.511103
2020-06-10,sh.601949,4.71694734,4.7524799,4.6192328,4.68141478,22302092.0,5.5615,15.978962,1.565159,-17.459635,1.453196
2020-06-11,sh.601949,4.6636485,4.71694734,4.5748171,4.59258338,10510209.0,2.621,15.675756,1.53546,-17.128332,1.425621
2020-06-12,sh.601949,4.52151826,4.72583048,4.50375198,4.69029792,12102409.0,3.018,16.009283,1.568129,-17.492765,1.455953
2020-06-15,sh.601949,4.63699908,4.7524799,4.62811594,4.65476536,9024697.0,2.2505,15.888,1.556249,-17.360244,1.444923
2020-06-16,sh.601949,4.69918106,4.8413113,4.6636485,4.77024618,11702219.0,2.9182,16.282168,1.594858,-17.790937,1.480771
2020-06-17,sh.601949,4.77024618,4.86796072,4.71694734,4.83242816,10793319.0,2.6916,16.494412,1.615648,-18.022849,1.500073
2020-06-18,sh.601949,4.80577874,4.90349328,4.76136304,4.76136304,7539000.0,1.88,16.251847,1.591888,-17.757807,1.478013
2020-06-19,sh.601949,4.7524799,4.7968956,4.72583048,4.7968956,5733240.0,1.4297,16.37313,1.603768,-17.890328,1.489043
2020-06-22,sh.601949,4.78801246,4.7968956,4.72583048,4.74359676,4200378.0,1.0475,16.191206,1.585949,-17.691546,1.472498
2020-06-23,sh.601949,4.77912932,4.89461014,4.72583048,4.7968956,9353284.0,2.3325,16.37313,1.603768,-17.890328,1.489043
2020-06-24,sh.601949,4.7968956,4.80577874,4.73471362,4.73471362,4116151.0,1.0265,16.160886,1.582979,-17.658416,1.469741
