date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-13,sh.601136,17.3142375,17.480064,16.9240575,17.343501,104444144.0,38.2112,69.320216,26.591676,323.299264,4.886728
2023-01-16,sh.601136,17.382519,19.079802,17.206938,18.1921425,170778793.0,62.4799,72.712151,27.892843,339.118745,5.125842
2023-01-17,sh.601136,18.14337,18.92373,17.8604895,18.7774125,129205841.0,47.2703,75.051415,28.7902,350.028731,5.290748
2023-01-18,sh.601136,18.33846,18.6213405,18.065334,18.221406,81292856.0,29.7412,72.829114,27.937711,339.664244,5.134087
2023-01-19,sh.601136,18.1336155,19.9479525,18.045825,19.216365,107788162.0,39.4346,76.805864,29.463218,358.211221,5.414428
2023-01-20,sh.601136,19.450473,19.450473,17.304483,18.1921425,96019769.0,35.1291,72.712151,27.892843,339.118745,5.125842
2023-01-30,sh.601136,18.5042865,18.6213405,17.8799985,18.201897,59899076.0,21.9143,72.751138,27.907799,339.300578,5.12859
2023-01-31,sh.601136,18.14337,18.240915,17.460555,18.162879,64429030.0,23.5716,72.595187,27.847975,338.573245,5.117597
2023-02-01,sh.601136,18.1336155,18.8164305,17.6849085,18.709131,78180262.0,28.6025,74.778501,28.685509,348.755899,5.271509
2023-02-02,sh.601136,18.709131,18.9920115,18.045825,18.1531245,84191293.0,30.8016,72.5562,27.83302,338.391412,5.114848
2023-02-03,sh.601136,17.9970525,18.943239,17.870244,18.72864,76598202.0,28.0237,74.856477,28.71542,349.119566,5.277006
2023-02-06,sh.601136,18.318951,18.5823225,17.8799985,18.123861,59414200.0,21.7369,72.439236,27.788152,337.845913,5.106603
2023-02-07,sh.601136,18.1726335,18.631095,17.850735,18.357969,55090244.0,20.1549,73.374942,28.147094,342.209907,5.172565
2023-02-08,sh.601136,18.475023,18.8554485,17.8604895,17.8604895,58228206.0,21.303,71.386567,27.384341,332.936419,5.032395
2023-02-09,sh.601136,17.441046,17.499573,16.855776,17.050866,70587258.0,25.8246,68.150584,26.142997,317.844271,4.804274
2023-02-10,sh.601136,16.9630755,17.265465,16.5924045,16.97283,40357335.0,14.7649,67.838682,26.02335,316.389606,4.782287
2023-02-13,sh.601136,16.8070035,17.3142375,16.680195,17.1776745,32741893.0,11.9787,68.657425,26.337425,320.208102,4.840004
2023-02-14,sh.601136,17.0996385,17.3142375,17.011848,17.226447,25576577.0,9.3573,68.852363,26.412204,321.117267,4.853746
2023-02-15,sh.601136,17.206938,17.2557105,16.7289675,16.836267,31538619.0,11.5385,67.292854,25.813967,313.843943,4.743809
2023-02-16,sh.601136,16.7289675,17.2166925,16.1046795,16.4753505,44091089.0,16.1309,65.850307,25.260596,307.116118,4.642116
2023-02-17,sh.601136,16.309524,16.38756,15.548673,15.5584275,37569340.0,13.7449,62.185459,23.854737,290.023806,4.383763
2023-02-20,sh.601136,15.8900805,16.6899495,15.5584275,16.368051,47476300.0,17.3693,65.421442,25.096081,305.115954,4.611883
2023-02-21,sh.601136,16.3778055,16.465596,16.1241885,16.4168235,27824824.0,10.1798,65.61638,25.170861,306.025119,4.625626
2023-02-22,sh.601136,16.2607515,16.5143685,16.0851705,16.0851705,20894202.0,7.6442,64.290797,24.662359,299.842794,4.532179
2023-02-23,sh.601136,16.016889,16.719213,16.0071345,16.38756,33526661.0,12.2658,65.499417,25.125993,305.47962,4.61738
2023-02-24,sh.601136,16.3582965,16.680195,16.2412425,16.250997,35605114.0,13.0262,64.953589,24.91661,302.933956,4.578902
2023-02-27,sh.601136,16.0071345,16.231488,15.841308,15.899835,20334223.0,7.4393,63.55003,24.378196,296.387965,4.479958
2023-02-28,sh.601136,15.99738,16.114434,15.743763,16.0071345,15937352.0,5.8307,63.978895,24.542711,298.388129,4.510191
2023-03-01,sh.601136,16.0461525,16.5728955,15.9681165,16.4948595,33283463.0,12.1769,65.928282,25.290508,307.479784,4.647613
2023-03-02,sh.601136,16.329033,16.4948595,16.0461525,16.094925,21324886.0,7.8018,64.329785,24.677314,300.024627,4.534927
2023-03-03,sh.601136,16.094925,16.2022245,15.7925355,16.153452,20809243.0,7.6131,64.563711,24.76705,301.115625,4.551418
2023-03-06,sh.601136,15.899835,16.0851705,15.490146,15.568182,31796536.0,11.6329,62.224446,23.869693,290.205639,4.386511
2023-03-07,sh.601136,15.4608825,15.704745,15.099966,15.119475,29194998.0,10.6811,60.43101,23.18172,281.841316,4.260083
2023-03-08,sh.601136,15.1292295,15.314565,15.0707025,15.2657925,16048207.0,5.8713,61.015826,23.406059,284.568813,4.30131
2023-03-09,sh.601136,15.256038,15.314565,15.0316845,15.060948,12294126.0,4.4978,60.197083,23.091984,280.750317,4.243592
2023-03-10,sh.601136,14.943894,16.055907,14.943894,15.353583,40932039.0,14.9751,61.366716,23.540662,286.205311,4.326046
2023-03-13,sh.601136,15.256038,15.4413735,15.002421,15.41211,27236970.0,9.9647,61.600642,23.630398,287.296309,4.342536
2023-03-14,sh.601136,15.236529,15.3633375,14.729295,14.904876,23272455.0,8.5143,59.573279,22.852689,277.840988,4.199617
2023-03-15,sh.601136,15.080457,15.2462835,14.7780675,14.8170855,18983693.0,6.9452,59.22239,22.718085,276.20449,4.174881
2023-03-16,sh.601136,14.670768,14.9536485,14.495187,14.5829775,18437640.0,6.7455,58.286684,22.359143,271.840495,4.108919
2023-03-17,sh.601136,14.709786,14.9926665,14.6805225,14.7780675,23431271.0,8.5724,59.066439,22.658261,275.477157,4.163888
2023-03-20,sh.601136,14.787822,14.904876,14.339115,14.495187,19466885.0,7.122,57.935794,22.224539,270.203997,4.084183
2023-03-21,sh.601136,14.534205,14.768313,14.43666,14.63175,15145239.0,5.5409,58.481622,22.433922,272.749661,4.122661
2023-03-22,sh.601136,14.63175,14.9926665,14.592732,14.885367,24328239.0,8.9006,59.495304,22.822777,277.477321,4.19412
2023-03-23,sh.601136,14.768313,15.041439,14.709786,14.9926665,20042562.0,7.3326,59.924169,22.987292,279.477486,4.224353
2023-03-24,sh.601136,15.002421,15.119475,14.6610135,14.7000315,20739537.0,7.5876,58.754537,22.538614,274.022492,4.1419
2023-03-27,sh.601136,14.709786,15.197511,14.43666,15.002421,32296138.0,11.8156,59.963157,23.002248,279.659319,4.227102
2023-03-28,sh.601136,14.9146305,14.9536485,14.43666,14.5244505,23461208.0,8.5834,58.052757,22.269407,270.749496,4.092428
2023-03-29,sh.601136,14.5049415,14.573223,14.04648,14.1342705,21637653.0,7.9162,56.493247,21.671169,263.476172,3.982491
2023-03-30,sh.601136,14.1927975,14.5049415,13.9196715,14.2123065,22197448.0,8.121,56.805149,21.790816,264.930837,4.004478
2023-03-31,sh.601136,14.1732885,14.2513245,14.04648,14.124516,14787242.0,5.41,56.45426,21.656213,263.294339,3.979742
2023-04-03,sh.601136,14.0562345,15.02193,14.0562345,14.7585585,41465284.0,15.1702,58.988463,22.62835,275.113491,4.158391
2023-04-04,sh.601136,14.748804,14.8951215,14.573223,14.7975765,23315532.0,8.5301,59.144414,22.688173,275.840823,4.169384
2023-04-06,sh.601136,14.7390495,14.8365945,14.534205,14.612241,18963247.0,6.9378,58.403647,22.40401,272.385994,4.117164
2023-04-07,sh.601136,14.670768,15.138984,14.4659235,14.9146305,38274057.0,14.0027,59.612267,22.867645,278.022821,4.202366
2023-04-10,sh.601136,15.02193,15.197511,14.3683785,14.4073965,34918769.0,12.7751,57.584904,22.089935,268.567499,4.059447
2023-04-11,sh.601136,14.534205,15.158493,14.534205,14.690277,34679049.0,12.6874,58.715549,22.523658,273.840659,4.139152
2023-04-12,sh.601136,14.5829775,14.8951215,14.5829775,14.7780675,20762784.0,7.5961,59.066439,22.658261,275.477157,4.163888
2023-04-13,sh.601136,14.7000315,14.709786,14.2708335,14.339115,21587196.0,7.8977,57.31199,21.985244,267.294667,4.040208
2023-04-14,sh.601136,14.358624,14.651259,14.3293605,14.475678,17266911.0,6.3172,57.857818,22.194627,269.840331,4.078686
2023-04-17,sh.601136,14.514696,15.0707025,14.5049415,15.02193,39832016.0,14.5727,60.041132,23.03216,280.022985,4.232599
2023-04-18,sh.601136,14.9731575,15.178002,14.709786,14.82684,23295589.0,8.5228,59.261377,22.733041,276.386323,4.17763
2023-04-19,sh.601136,14.7195405,14.7975765,14.24157,14.319606,24095905.0,8.8156,57.234015,21.955332,266.931001,4.034711
2023-04-20,sh.601136,14.3098515,14.339115,14.0562345,14.124516,14606188.0,5.3437,56.45426,21.656213,100.182568,3.895797
2023-04-21,sh.601136,14.1342705,14.144025,12.9052035,12.973485,35925175.0,13.1433,51.853705,19.891411,92.018519,3.578322
2023-04-24,sh.601136,12.9247125,13.1002935,12.641832,12.739377,19177522.0,7.0162,55.264601,20.827056,-28.416778,2.903532
2023-04-25,sh.601136,12.8271675,12.856431,12.349197,12.5735505,19472625.0,7.1241,54.54523,20.555954,-28.046881,2.865737
2023-04-26,sh.601136,12.446742,12.68085,12.388215,12.583305,11489067.0,4.2033,54.587546,20.571901,-28.068639,2.86796
2023-04-27,sh.601136,12.5540415,12.778395,12.505269,12.5930595,12830268.0,4.694,54.629862,20.587848,-28.090398,2.870183
2023-04-28,sh.601136,12.836922,13.168575,12.719868,12.9832395,21466827.0,7.8537,56.322499,21.225737,-28.960743,2.959112
2023-05-04,sh.601136,12.895449,13.149066,12.817413,13.1393115,14467700.0,5.2931,56.999554,21.480892,-29.308882,2.994684
2023-05-05,sh.601136,13.110048,13.46121,12.992994,13.0027485,20942402.0,7.6618,56.407131,21.257631,-29.004261,2.963559
2023-05-08,sh.601136,12.914958,13.85139,12.797904,13.4319465,27518657.0,10.0678,58.269032,21.959308,-29.961641,3.061381
2023-05-09,sh.601136,13.3929285,14.7780675,13.363665,14.183043,85536190.0,31.2937,61.527358,23.187243,-31.637056,3.232569
2023-05-10,sh.601136,13.812372,13.9391805,13.26612,13.422192,46193872.0,16.9002,58.226716,21.943361,-29.939882,3.059158
2023-05-11,sh.601136,13.422192,13.9001625,13.3539105,13.5294915,26024876.0,9.5213,58.692191,22.11878,-30.179227,3.083613
2023-05-12,sh.601136,13.441701,13.5880185,13.2173475,13.2173475,14651243.0,5.3602,57.338082,21.60847,-29.482951,3.01247
2023-05-15,sh.601136,13.2368565,13.46121,12.8466765,13.363665,18602476.0,6.8058,57.97282,21.847678,-29.80933,3.045818
2023-05-16,sh.601136,13.344156,13.4319465,13.032012,13.0417665,10394500.0,3.8029,56.576395,21.32142,-29.091295,2.972452
2023-05-17,sh.601136,13.0222575,13.110048,12.9247125,12.9637305,8940688.0,3.271,56.237867,21.193842,-28.917226,2.954666
2023-05-18,sh.601136,13.0222575,13.0612755,12.758886,12.895449,12068651.0,4.4154,55.941656,21.082212,-28.764916,2.939103
2023-05-19,sh.601136,12.836922,12.8466765,12.6320775,12.6710955,10519788.0,3.8487,54.96839,20.715426,-28.264467,2.887969
2023-05-22,sh.601136,12.6906045,12.7296225,12.5735505,12.641832,8314653.0,3.0419,54.841442,20.667584,-28.199191,2.8813
2023-05-23,sh.601136,12.758886,12.9247125,12.6710955,12.7296225,18827783.0,6.8882,55.222285,20.811109,-28.395019,2.901309
2023-05-24,sh.601136,12.6320775,12.778395,12.505269,12.7101135,10862993.0,3.9743,55.137653,20.779215,-28.351502,2.896862
2023-05-25,sh.601136,12.6906045,13.617282,12.602814,13.4319465,45311989.0,16.5775,58.269032,21.959308,-29.961641,3.061381
2023-05-26,sh.601136,13.1198025,13.753845,13.07103,13.539246,40274683.0,14.7346,58.734507,22.134728,-30.200986,3.085836
2023-05-29,sh.601136,13.324647,13.578264,13.2758745,13.422192,22117537.0,8.0918,58.226716,21.943361,-29.939882,3.059158
2023-05-30,sh.601136,13.3148925,13.9977075,13.3148925,13.9196715,37474539.0,13.7102,60.384828,22.756669,-31.049572,3.172542
2023-05-31,sh.601136,13.9196715,14.105007,13.7635995,13.9781985,26999139.0,9.8777,60.638724,22.852352,-31.180124,3.185881
2023-06-01,sh.601136,13.909917,13.9977075,13.675809,13.753845,22309412.0,8.162,59.665458,22.485566,-30.679676,3.134747
2023-06-02,sh.601136,13.870899,14.007462,13.6563,13.7440905,17776327.0,6.5035,59.623142,22.469619,-30.657917,3.132524
2023-06-05,sh.601136,13.6855635,13.831881,13.578264,13.6270365,12637953.0,4.6236,59.11535,22.278252,-30.396813,3.105845
2023-06-06,sh.601136,13.675809,13.9001625,13.3148925,13.3929285,20532275.0,7.5118,58.099768,21.895519,-29.874606,3.052488
2023-06-07,sh.601136,13.422192,14.4464145,13.402683,13.948935,39224050.0,14.3502,60.511776,22.80451,-31.114848,3.179212
2023-06-08,sh.601136,13.8416355,15.3438285,13.773354,14.690277,70400739.0,25.7563,63.727787,24.016498,-32.768505,3.348177
2023-06-09,sh.601136,14.7390495,15.1292295,14.495187,14.904876,63461055.0,23.2174,64.658737,24.367337,-33.247195,3.397088
2023-06-12,sh.601136,14.729295,14.729295,14.2903425,14.495187,35092733.0,12.8388,62.881468,23.697554,-32.333332,3.303712
2023-06-13,sh.601136,14.514696,14.748804,14.417151,14.6219955,29391750.0,10.7531,63.431575,23.904868,-32.616194,3.332614
2023-06-14,sh.601136,14.8365945,15.178002,14.358624,14.4464145,41512782.0,15.1876,62.669888,23.617818,-32.224539,3.292596
2023-06-15,sh.601136,14.3488695,15.587691,14.261079,15.0511935,52067544.0,19.0491,65.293476,24.606545,-33.573574,3.430436
2023-06-16,sh.601136,15.0316845,15.099966,14.748804,14.807331,32869429.0,12.0254,64.235578,24.207865,-33.029608,3.374856
2023-06-19,sh.601136,14.690277,14.943894,14.6415045,14.846349,21476146.0,7.8571,64.404841,24.271654,-33.116643,3.383748
2023-06-20,sh.601136,14.846349,14.9731575,14.495187,14.534205,26836235.0,9.8181,63.050732,23.761343,-32.420366,3.312605
2023-06-21,sh.601136,14.43666,14.924385,14.3293605,14.417151,28824291.0,10.5455,62.542941,23.569976,-32.159263,3.285927
2023-06-26,sh.601136,14.0367255,14.2318155,13.8806535,13.987953,19351500.0,7.0798,60.68104,22.868299,-31.201883,3.188105
2023-06-27,sh.601136,14.0952525,14.339115,14.007462,14.183043,16818412.0,6.1531,61.527358,23.187243,-31.637056,3.232569
2023-06-28,sh.601136,14.0757435,14.105007,13.26612,13.753845,23630488.0,8.6453,59.665458,22.485566,-30.679676,3.134747
2023-06-29,sh.601136,13.753845,13.870899,13.5880185,13.6855635,14096400.0,5.1572,59.369246,22.373936,-30.527365,3.119185
2023-06-30,sh.601136,13.6075275,14.105007,13.578264,13.8221265,19770537.0,7.2331,59.961669,22.597197,-30.831986,3.15031
2023-07-03,sh.601136,13.85139,14.0562345,13.773354,13.870899,17759048.0,6.4972,60.173249,22.676933,-30.940779,3.161426
2023-07-04,sh.601136,13.792863,13.8416355,13.636791,13.734336,13107987.0,4.7956,59.580826,22.453672,-30.636158,3.130301
2023-07-05,sh.601136,13.695318,13.734336,13.5099825,13.558755,11718700.0,4.2873,58.819139,22.166622,-30.244503,3.090283
2023-07-06,sh.601136,13.480719,13.6075275,13.4319465,13.4709645,9156480.0,3.3499,58.438296,22.023097,-30.048675,3.070274
2023-07-07,sh.601136,13.4124375,13.636791,13.363665,13.4709645,10843312.0,3.9671,58.438296,22.023097,-30.048675,3.070274
2023-07-10,sh.601136,13.519737,13.597773,13.2953835,13.3148925,11037354.0,4.038,57.761241,21.767942,-29.700537,3.034702
2023-07-11,sh.601136,13.2758745,13.422192,13.2173475,13.402683,9019439.0,3.2998,58.142084,21.911467,-29.896365,3.054711
2023-07-12,sh.601136,13.402683,13.773354,13.3929285,13.500228,18341447.0,6.7103,58.565243,22.070939,-30.113951,3.076943
2023-07-13,sh.601136,13.519737,13.9001625,13.519737,13.714827,19043314.0,6.9671,59.496194,22.421777,-30.592641,3.125854
2023-07-14,sh.601136,13.6270365,13.734336,13.5685095,13.6465455,11341748.0,4.1494,59.199982,22.310147,-30.440331,3.110292
2023-07-17,sh.601136,13.617282,13.8611445,13.2758745,13.695318,13671386.0,5.0017,59.411562,22.389883,-30.549124,3.121408
2023-07-18,sh.601136,13.695318,14.865858,13.6563,14.2513245,38590124.0,14.1183,61.82357,23.298874,-31.789366,3.248132
2023-07-19,sh.601136,14.04648,15.1487385,14.007462,14.7780675,48304879.0,17.6725,64.10863,24.160023,-32.964332,3.368186
2023-07-20,sh.601136,14.6805225,14.807331,14.43666,14.729295,34884143.0,12.7625,63.89705,24.080287,-32.855539,3.35707
2023-07-21,sh.601136,14.6415045,14.807331,14.4464145,14.534205,24521239.0,8.9712,63.050732,23.761343,-32.420366,3.312605
2023-07-24,sh.601136,14.339115,15.1682475,14.202552,14.7195405,36058796.0,13.1922,63.854734,24.06434,-32.833781,3.354846
2023-07-25,sh.601136,16.19247,16.19247,15.9095895,16.19247,82798062.0,30.2919,70.244439,26.472369,-36.119334,3.690553
2023-07-26,sh.601136,17.0020935,17.75319,16.38756,16.58265,132489795.0,48.4718,71.937076,27.110257,-36.98968,3.779482
2023-07-27,sh.601136,16.1436975,16.250997,15.626709,15.7144995,86253409.0,31.5561,68.170959,25.690955,-35.053161,3.581615
2023-07-28,sh.601136,15.8900805,17.284974,15.880326,17.284974,102398246.0,37.4627,74.983823,28.258456,-38.556302,3.939555
2023-07-31,sh.601136,18.104352,19.0115205,17.3142375,17.343501,148338713.0,54.2702,75.237719,28.354139,-38.686853,3.952894
2023-08-01,sh.601136,17.0411115,18.416496,16.9435665,17.3142375,98423179.0,36.0084,75.110771,28.306298,-38.621577,3.946224
2023-08-02,sh.601136,16.992339,18.611586,16.992339,17.8019625,79837933.0,29.209,77.226567,29.103658,-39.709509,4.057386
2023-08-03,sh.601136,18.436005,19.587036,17.265465,19.587036,119306911.0,43.6488,84.970382,32.021998,-43.691339,4.464236
2023-08-04,sh.601136,20.562486,21.5476905,20.4551865,21.5476905,87947333.0,32.1758,93.475883,35.227387,-48.064825,4.911104
2023-08-07,sh.601136,22.43535,23.703435,21.8208165,23.703435,124976136.0,45.7229,102.827703,38.75172,-52.873484,5.402437
2023-08-08,sh.601136,24.074106,24.093615,21.342846,21.6647445,142744686.0,52.2236,93.983675,35.418754,-48.325929,4.937783
2023-08-09,sh.601136,22.0974474,23.159541,21.7925872,22.323634,128904728.0,47.1602,96.057155,36.200167,-49.392102,5.046721
2023-08-10,sh.601136,22.1466184,24.5559974,21.1631984,24.5559974,156753544.0,57.3488,105.662871,39.820183,-54.331312,5.551393
2023-08-11,sh.601136,22.717002,23.552909,22.0974474,22.12695,118402422.0,43.3179,95.210836,35.881223,-48.956929,5.002256
2023-08-14,sh.601136,21.389385,24.339645,21.389385,23.60208,154488406.0,56.5201,101.558226,38.273304,-52.220724,5.33574
2023-08-15,sh.601136,23.3365566,25.962288,22.913686,25.962288,157054493.0,57.4589,122.993501,42.965933,-57.442797,5.869314
2023-08-16,sh.601136,24.6936762,28.5585168,24.6641736,27.8996254,169137289.0,61.8794,132.171425,46.172103,-61.729248,6.307289
2023-08-17,sh.601136,27.53576,29.2764134,26.9358738,27.7127756,139369872.0,50.9889,131.286245,45.862879,-61.315834,6.265048
2023-08-18,sh.601136,27.7127756,27.929128,25.9327854,26.55234,105772529.0,38.6972,125.788808,43.942432,-58.748315,6.002707
2023-08-21,sh.601136,26.7883608,27.7717808,26.3163192,27.1522262,103391405.0,37.8261,128.630703,44.935205,-60.075592,6.138324
2023-08-22,sh.601136,27.04405,29.8664654,26.06063,29.6206104,137095398.0,50.1568,140.324404,49.020224,-65.537009,6.696354
2023-08-23,sh.601136,28.2339882,28.9322164,27.1325578,27.339076,100948189.0,36.9322,129.515884,45.24443,-60.489006,6.180565
2023-08-24,sh.601136,27.437418,27.6931072,24.6051684,24.6051684,106270846.0,38.8795,116.564295,40.719987,-54.440105,5.562509
2023-08-25,sh.601136,24.1232926,25.519749,24.1232926,24.8510234,78273765.0,28.6367,117.840289,41.126862,-44.887664,5.797617
2023-08-28,sh.601136,27.339076,27.339076,25.2640598,25.7754382,128308478.0,46.942,122.223743,42.65671,-46.557407,6.013278
2023-08-29,sh.601136,25.2542256,26.404827,24.536329,26.0016248,95903891.0,35.0867,123.29629,43.031034,-46.965961,6.066046
2023-08-30,sh.601136,26.0016248,26.0016248,24.2806398,24.290474,75696479.0,27.6938,115.182238,40.199189,-43.87516,5.666844
2023-08-31,sh.601136,24.388816,24.9001944,23.4348986,24.1724636,65423380.0,23.9353,114.622648,40.003889,-43.662002,5.639312
2023-09-01,sh.601136,24.5855,24.733013,22.5006496,22.6973336,87479645.0,32.0047,107.627775,37.562643,-40.997518,5.295172
2023-09-04,sh.601136,22.8743492,22.9825254,22.2056236,22.5498206,55771047.0,20.404,106.928288,37.318518,-40.73107,5.260758
2023-09-05,sh.601136,22.520318,23.6119142,22.1859552,23.3857276,89840976.0,32.8686,110.892049,38.701891,-42.240944,5.455771
2023-09-06,sh.601136,22.9333544,24.0741216,22.7465046,23.700422,79544319.0,29.1015,112.384289,39.22269,-42.809367,5.529187
2023-09-07,sh.601136,23.9757796,26.0409616,23.7299246,25.2148888,113166860.0,41.4024,119.565691,41.729036,-45.544903,5.882505
2023-09-08,sh.601136,24.5756658,25.3624018,24.09379,24.733013,75019569.0,27.4461,117.2807,40.931563,-44.674505,5.770086
2023-09-11,sh.601136,24.7133446,24.782184,22.4613128,23.3267224,76519728.0,27.995,110.612254,38.604241,-42.134364,5.442005
2023-09-12,sh.601136,23.1005358,23.5824116,22.717002,23.1398726,50143145.0,18.345,109.726237,38.295017,-41.796863,5.398414
2023-09-13,sh.601136,22.8448466,23.0415306,22.0974474,22.3826392,46155993.0,16.8863,106.135536,37.041844,-40.429095,5.221756
2023-09-14,sh.601136,22.225292,22.4318102,21.5762348,21.733582,49225993.0,18.0095,103.057792,35.967695,-39.256722,5.070334
2023-09-15,sh.601136,21.8417582,22.1466184,21.3795508,21.881095,42220286.0,15.4464,103.757279,36.21182,-39.523171,5.104748
2023-09-18,sh.601136,21.63524,21.979437,21.4680586,21.6450742,30885187.0,11.2994,102.638099,35.82122,-39.096853,5.049685
2023-09-19,sh.601136,21.63524,21.8515924,21.1828668,21.1828668,34245138.0,12.5287,100.446372,35.056297,-38.261982,4.941855
2023-09-20,sh.601136,21.1533642,22.1072816,21.094359,21.7434162,54458935.0,19.924,103.104424,35.98397,-39.274485,5.072628
2023-09-21,sh.601136,21.5565664,22.520318,21.5565664,22.1171158,55572676.0,20.3314,104.876459,36.602419,-39.949488,5.15981
2023-09-22,sh.601136,22.225292,22.9825254,22.0974474,22.6481626,75982475.0,27.7984,107.394613,37.481268,-40.908702,5.283701
2023-09-25,sh.601136,21.6942452,21.9007634,21.2517062,21.4483902,53899205.0,19.7192,101.70545,35.495721,-38.741589,5.0038
2023-09-26,sh.601136,21.438556,21.5959032,21.2222036,21.2517062,36087521.0,13.2027,100.7728,35.170221,-38.386324,4.957915
2023-09-27,sh.601136,21.2123694,21.3795508,20.9173434,21.0550222,32970138.0,12.0622,99.84015,34.844722,-38.03106,4.912029
2023-09-28,sh.601136,21.1730326,21.2713746,20.750162,20.8190014,30036567.0,10.989,98.720971,34.454122,-37.604743,4.856967
2023-10-09,sh.601136,20.602649,20.6321516,20.1699442,20.2977888,30076857.0,11.0037,96.249449,33.591549,-36.663292,4.735371
2023-10-10,sh.601136,20.504307,20.8091672,20.3371256,20.5731464,32092208.0,11.741,97.555158,34.047248,-37.160662,4.79961
2023-10-11,sh.601136,20.4354676,20.6813226,20.2191152,20.3666282,23700542.0,8.6709,96.575876,33.705474,-36.787634,4.75143
2023-10-12,sh.601136,20.799333,20.946846,20.1797784,20.3371256,32040080.0,11.722,96.435979,33.656649,-36.734345,4.744548
2023-10-13,sh.601136,19.9240892,20.602649,19.9240892,20.0814364,31083466.0,11.372,95.223534,33.233499,-36.272501,4.684897
2023-10-16,sh.601136,20.110939,20.8386698,19.963426,20.4256334,40150978.0,14.6894,96.855671,33.803123,-36.894214,4.765196
2023-10-17,sh.601136,20.2781204,22.4023076,20.1502758,21.340214,86154498.0,31.5199,101.192492,35.316696,-38.546193,4.978563
2023-10-18,sh.601136,20.700991,22.766173,20.700991,22.176121,84043639.0,30.7476,105.156253,36.700069,-40.056067,5.173576
2023-10-19,sh.601136,21.979437,23.7397588,21.9499344,22.5006496,85668797.0,31.3422,106.695125,37.237143,-40.642254,5.249287
2023-10-20,sh.601136,22.028608,23.4644012,21.9696028,23.2775514,71149068.0,26.0301,110.379092,38.522866,-42.045548,5.430534
2023-10-23,sh.601136,22.913686,23.3267224,21.586069,22.61866,59477974.0,21.7602,107.254715,37.432443,-40.855412,5.276818
2023-10-24,sh.601136,22.4514786,24.5855,22.4514786,24.5756658,93620033.0,34.2512,116.53458,40.671163,-44.390294,5.733377
2023-10-25,sh.601136,24.2609714,24.5658316,23.2677172,23.4840696,79083473.0,28.9329,111.358374,38.864641,-42.418576,5.478714
2023-10-26,sh.601136,22.8251782,23.2873856,22.5399864,22.7465046,54531438.0,19.9505,107.860938,37.644018,-41.086334,5.306643
2023-10-27,sh.601136,22.4121418,22.667831,21.831924,22.0187738,44535374.0,16.2934,104.410134,36.439669,-39.771856,5.136868
2023-10-30,sh.601136,21.831924,23.1398726,21.8024214,22.8841834,46131437.0,16.8773,112.846624,37.607121,-40.925767,5.262012
2023-10-31,sh.601136,22.8841834,23.208712,22.2842972,22.5891574,37274379.0,13.6369,111.39179,37.122285,-40.398147,5.194173
2023-11-01,sh.601136,22.8055098,23.1005358,22.3433024,22.3531366,31492280.0,11.5215,110.227923,36.734416,-39.97605,5.139903
2023-11-02,sh.601136,22.0974474,22.6088258,21.6450742,21.6549084,29459201.0,10.7777,106.784816,35.58697,-38.727348,4.979351
2023-11-03,sh.601136,21.536898,21.930266,21.0156854,21.6057374,32083424.0,11.7378,106.542343,35.506164,-38.639412,4.968045
