date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-08,sz.300100,7.612677,7.6756242,7.5202233,7.6362822,1098147.0,5.841207,40.133768,5.005987,93.758932,12.642281
2010-09-09,sz.300100,7.6893939,7.7385714,7.396296,7.3982631,1815164.0,9.655128,38.882818,4.849952,90.836513,12.248227
2010-09-10,sz.300100,7.4061315,7.5064536,7.3156449,7.4572761,1216900.0,6.472872,39.192971,4.888639,91.56108,12.345926
2010-09-13,sz.300100,7.4513748,7.6028415,7.4002302,7.5202233,1190161.0,6.330644,39.5238,4.929904,92.333951,12.450139
2010-09-14,sz.300100,7.593006,7.6461177,7.47498,7.5084207,1539704.0,8.189915,39.46177,4.922167,92.189038,12.430599
2010-09-15,sz.300100,7.5044865,7.5044865,7.2035202,7.238928,1457466.0,7.752479,38.045406,4.7455,88.880183,11.984439
2010-09-16,sz.300100,7.415967,7.6107099,7.3195791,7.3195791,2545105.0,13.537793,38.469281,4.798371,89.870424,12.117961
2010-09-17,sz.300100,7.297941,7.4926839,7.2684345,7.3549869,1372360.0,7.299787,38.655373,4.821583,90.305164,12.176581
2010-09-20,sz.300100,7.4120328,7.4120328,7.101231,7.1268033,1126231.0,5.99059,37.456115,4.671996,87.503507,11.798811
2010-09-21,sz.300100,7.1445072,7.2074544,6.8612448,6.9281262,1234697.0,6.567537,36.411934,4.541753,85.064132,11.46989
2010-09-27,sz.300100,7.0579548,7.0579548,6.8868171,7.0363167,744757.0,3.961473,36.980548,4.612677,86.392504,11.649005
2010-09-28,sz.300100,6.9891063,7.2074544,6.9891063,7.0795929,790655.0,4.205612,37.207993,4.641047,86.923853,11.720651
2010-09-29,sz.300100,7.08156,7.1169678,6.88485,6.88485,836327.0,4.448548,36.184489,4.513383,84.532783,11.398244
2010-09-30,sz.300100,6.8986197,7.0579548,6.8612448,7.0402509,677635.0,3.604441,37.001225,4.615257,86.440809,11.655518
2010-10-08,sz.300100,7.061889,7.2704016,7.061889,7.179915,1110159.0,5.905101,37.735253,4.706814,88.155617,11.88674
2010-10-11,sz.300100,7.1700795,7.2743358,7.1464743,7.238928,1258771.0,6.69559,38.045406,4.7455,88.880183,11.984439
2010-10-12,sz.300100,7.2408951,7.4376051,7.179915,7.2566319,1213798.0,6.456372,38.138451,4.757106,89.097553,12.013749
2010-10-13,sz.300100,7.238928,7.27827,7.08156,7.2290925,990766.0,5.270032,37.993713,4.739052,88.759422,11.968156
2010-10-14,sz.300100,7.2094215,7.3215462,7.08156,7.1110665,1059910.0,5.637819,37.373408,4.66168,87.310289,11.772757
2010-10-15,sz.300100,7.1150007,7.1366388,6.9399288,6.9595998,1130424.0,6.012894,36.577349,4.562386,85.450568,11.521996
2010-10-19,sz.300100,6.9536985,7.435638,6.9064881,7.3117107,1922877.0,10.228069,38.427927,4.793213,89.773816,12.104935
2010-10-20,sz.300100,7.179915,7.4336709,7.160244,7.27827,1590744.0,8.461404,38.252174,4.771291,89.363228,12.049572
2010-10-21,sz.300100,7.27827,7.3884276,7.1700795,7.3451514,1084279.0,5.767441,38.603681,4.815135,90.184403,12.160298
2010-10-22,sz.300100,7.3746579,7.5694008,7.297941,7.4395722,1737867.0,9.243973,39.099925,4.877033,91.34371,12.316616
2010-10-25,sz.300100,7.47498,7.573335,7.4533419,7.5123549,1983352.0,10.549745,39.482447,4.924746,92.237342,12.437112
2010-10-26,sz.300100,7.5123549,7.5438285,7.3215462,7.4926839,1471480.0,7.827021,39.379062,4.91185,91.99582,12.404546
2010-10-27,sz.300100,7.4926839,7.7857818,7.4277696,7.6834926,2144632.0,11.407617,40.38189,5.036935,94.338586,12.72044
2010-10-28,sz.300100,7.691361,7.750374,7.4651445,7.6067757,1924577.0,10.237112,37.468281,4.862367,8.037628,4.678062
2010-10-29,sz.300100,7.5516969,7.711032,7.4966181,7.6441506,1747468.0,9.295043,37.652377,4.886258,8.07712,4.701047
2010-11-01,sz.300100,7.6657887,7.8802026,7.6441506,7.8428277,2034858.0,10.823713,38.63099,5.013255,8.28705,4.823231
2010-11-02,sz.300100,7.8467619,7.8664329,7.47498,7.4926839,2253704.0,11.987787,36.906305,4.789438,7.917074,4.607897
2010-11-03,sz.300100,7.3392501,7.4336709,7.2408951,7.258599,1309975.0,6.967952,35.753286,4.639808,7.669731,4.463938
2010-11-04,sz.300100,7.2743358,7.4317038,7.2330267,7.3864605,789153.0,4.197622,36.383087,4.721539,7.804834,4.542571
2010-11-05,sz.300100,7.455309,7.47498,7.3254804,7.4454735,1015814.0,5.403266,36.673764,4.759261,7.86719,4.578863
2010-11-08,sz.300100,7.4710458,7.8684,7.3333488,7.7680779,4986232.0,21.218009,38.262799,4.965474,8.208067,4.77726
2010-11-09,sz.300100,7.6874268,7.8644658,7.6756242,7.8369264,2447649.0,10.415528,38.601922,5.009483,8.280815,4.819601
2010-11-10,sz.300100,7.8133212,8.2303464,7.7779134,8.025768,3092893.0,13.161247,39.532089,5.130194,8.480353,4.935736
2010-11-11,sz.300100,8.0080641,8.163465,7.7857818,7.789716,2536245.0,10.792532,38.36938,4.979306,8.23093,4.790568
2010-11-12,sz.300100,7.848729,7.9136433,7.415967,7.4926839,2601772.0,11.07137,36.906305,4.789438,7.917074,4.607897
2010-11-15,sz.300100,7.533993,7.9234788,7.5241575,7.9136433,2097245.0,8.924447,38.979802,5.058522,8.361877,4.866781
2010-11-16,sz.300100,7.9647879,8.1162546,7.5634995,7.6992294,2633324.0,11.205634,37.923675,4.921465,8.135319,4.73492
2010-11-17,sz.300100,7.67169,7.8644658,7.4769471,7.6382493,1536878.0,6.539906,37.623309,4.882486,8.070885,4.697418
2010-11-18,sz.300100,7.67169,7.9057749,7.5753021,7.8703671,1643396.0,6.993174,38.766639,5.030859,8.31615,4.840167
2010-11-19,sz.300100,7.9451169,8.104452,7.750374,8.0946165,2425718.0,10.322204,39.871212,5.174203,8.553101,4.978077
2010-11-22,sz.300100,8.0415048,8.2991949,7.8841368,8.0611758,2854117.0,12.145179,39.706495,5.152827,8.517766,4.957512
2010-11-23,sz.300100,8.0572416,8.3542737,7.9805247,8.3424711,3351544.0,14.261889,41.092056,5.332635,8.814994,5.130504
2010-11-24,sz.300100,8.2519845,8.5077075,8.2362477,8.3719776,2739381.0,11.65694,41.237395,5.351496,8.846172,5.14865
2010-11-25,sz.300100,8.3916486,8.438859,8.1477282,8.202807,2161983.0,9.199928,40.40412,5.24336,8.667419,5.044613
2010-11-30,sz.300100,8.4565629,8.5863915,7.9038078,8.4309906,3773831.0,16.058855,41.528072,5.389218,8.908527,5.184943
2010-12-01,sz.300100,8.3129646,8.4132867,8.1595308,8.2323135,1318520.0,5.610723,40.549459,5.262221,8.698597,5.062759
2010-12-02,sz.300100,8.3306685,8.360175,8.1477282,8.2401819,1326982.0,5.646732,40.588216,5.26725,8.706911,5.067598
2010-12-03,sz.300100,8.2913265,8.3365698,7.966755,8.0631429,1364063.0,5.804523,39.716184,5.154084,8.519844,4.958721
2010-12-06,sz.300100,8.0631429,8.1300243,7.809387,7.829058,1545498.0,6.576587,38.563165,5.004454,8.272501,4.814762
2010-12-07,sz.300100,7.8192225,7.9923273,7.7739792,7.9372485,952337.0,4.052498,39.096073,5.073611,8.386819,4.881298
2010-12-08,sz.300100,7.927413,8.0041299,7.8310251,7.848729,774091.0,3.294004,38.660057,5.017028,8.293286,4.82686
2010-12-09,sz.300100,7.8251238,7.8447948,7.6736571,7.6736571,848936.0,3.612494,37.797715,4.905119,8.108298,4.719193
2010-12-10,sz.300100,7.6421835,7.8467619,7.6421835,7.8074199,719567.0,3.061987,38.456583,4.990622,8.249637,4.801455
2010-12-13,sz.300100,7.8664329,8.0552745,7.8585645,8.0375706,1072034.0,4.561847,39.590224,5.137738,8.492824,4.942995
2010-12-14,sz.300100,8.1005178,8.104452,7.9923273,8.0336364,983838.0,4.186545,39.570846,5.135223,8.488667,4.940575
2010-12-15,sz.300100,7.9982286,8.06511,7.927413,7.9569195,1058182.0,4.502902,39.192965,5.086185,8.407604,4.893395
2010-12-16,sz.300100,7.966755,8.1221559,7.966755,8.025768,919147.0,3.911264,39.532089,5.130194,8.480353,4.935736
2010-12-17,sz.300100,8.1142875,8.3365698,8.1064191,8.2716555,1678556.0,7.142791,40.743243,5.287369,8.740167,5.086954
2010-12-20,sz.300100,8.2775568,8.4290235,7.9175775,8.1359256,1675516.0,7.129855,40.074686,5.200608,8.59675,5.003482
2010-12-21,sz.300100,8.1536295,8.4486945,8.1536295,8.399517,1954841.0,8.318472,41.373044,5.3691,8.875271,5.165587
2010-12-22,sz.300100,8.3719776,8.4290235,8.202807,8.2146096,978563.0,4.164098,40.462256,5.250904,8.67989,5.051871
2010-12-23,sz.300100,8.2244451,8.2480503,7.9175775,7.966755,1064075.0,4.527979,39.241412,5.092472,8.417997,4.899444
2010-12-24,sz.300100,7.8802026,7.9195446,7.730703,7.730703,941260.0,4.005362,38.078703,4.941584,8.168575,4.754275
2010-12-27,sz.300100,7.829058,7.8841368,7.514322,7.533993,924720.0,3.934979,37.109779,4.815844,7.960723,4.633301
2010-12-28,sz.300100,7.5359601,7.6539861,7.4907168,7.6008744,733073.0,3.11946,37.439213,4.858595,8.031393,4.674433
2010-12-29,sz.300100,7.612677,7.7267688,7.5634995,7.7090649,459327.0,1.954583,37.972121,4.927752,8.145711,4.740968
2010-12-30,sz.300100,7.7090649,7.7090649,7.4907168,7.6264467,464848.0,1.978077,37.565174,4.874941,8.058413,4.690159
2010-12-31,sz.300100,7.6205454,7.789716,7.593006,7.7582424,587991.0,2.502089,38.214352,4.959187,8.197674,4.771212
2011-01-04,sz.300100,7.7562753,7.8605316,7.7248017,7.8605316,745003.0,3.170226,38.718193,5.024572,8.305757,4.834118
2011-01-05,sz.300100,7.8467619,7.8979065,7.7838147,7.8349593,538663.0,2.292183,38.592233,5.008226,8.278736,4.818392
2011-01-06,sz.300100,7.8979065,7.8979065,7.6539861,7.67169,605165.0,2.57517,37.788026,4.903862,8.106219,4.717983
2011-01-07,sz.300100,7.67169,7.750374,7.533993,7.5890718,759078.0,3.230119,37.381078,4.851051,8.018922,4.667174
2011-01-10,sz.300100,7.5910389,7.6618545,7.5241575,7.5477627,407965.0,1.736021,37.177604,4.824645,7.975273,4.64177
2011-01-11,sz.300100,7.5398943,7.6087428,7.4966181,7.5359601,498617.0,2.121774,37.119469,4.817101,7.962802,4.634511
2011-01-12,sz.300100,7.5457956,7.7129991,7.5320259,7.6972623,753422.0,3.206051,37.913986,4.920208,8.13324,4.73371
2011-01-13,sz.300100,7.7267688,7.7484069,7.6166112,7.6225125,353600.0,1.504681,37.545795,4.872427,8.054256,4.68774
2011-01-14,sz.300100,7.6225125,7.632348,7.3195791,7.3274475,652324.0,2.775847,36.092409,4.683817,7.742479,4.506279
2011-01-17,sz.300100,7.3274475,7.3294146,6.963534,6.9930405,697386.0,2.9676,34.445239,4.470059,7.389131,4.300623
2011-01-18,sz.300100,6.9340275,7.042218,6.9340275,7.0127115,254354.0,1.082357,34.542131,4.482633,7.409916,4.312721
2011-01-19,sz.300100,6.9753366,7.1189349,6.9753366,7.1130336,462421.0,1.967749,35.036283,4.54676,7.51592,4.374417
2011-01-20,sz.300100,7.101231,7.101231,6.786495,6.786495,602823.0,2.565204,33.427869,4.338031,7.170886,4.173601
2011-01-21,sz.300100,6.786495,6.9399288,6.7687911,6.88485,384746.0,1.637217,33.912331,4.400901,7.274812,4.234088
2011-01-24,sz.300100,6.8868171,7.0795929,6.8632119,6.8887842,473554.0,2.015123,33.931709,4.403416,7.278969,4.236507
2011-01-25,sz.300100,6.8868171,6.9202578,6.7786266,6.865179,258200.0,1.098723,33.815439,4.388327,7.254027,4.22199
2011-01-26,sz.300100,6.8671461,7.0127115,6.8120673,6.9851721,255396.0,1.086791,34.406482,4.465029,7.380817,4.295784
2011-01-27,sz.300100,6.9261591,7.08156,6.9261591,7.002876,717638.0,3.053779,34.493685,4.476346,7.399523,4.306672
2011-01-28,sz.300100,7.0048431,7.0795929,6.9753366,7.0441851,376880.0,1.603745,34.697159,4.502751,7.443172,4.332076
2011-01-31,sz.300100,7.101231,7.101231,7.0186128,7.0835271,381782.0,1.624604,34.890944,4.527899,7.484743,4.356271
2011-02-01,sz.300100,7.0835271,7.1071323,7.0363167,7.0559877,307812.0,1.309838,34.755295,4.510295,7.455643,4.339335
2011-02-09,sz.300100,6.9871392,7.0677903,6.924192,6.924192,272951.0,1.161494,34.106116,4.426049,7.316383,4.258282
2011-02-10,sz.300100,6.88485,7.1504085,6.88485,7.1366388,514130.0,2.187787,35.152553,4.561849,7.540863,4.388934
2011-02-11,sz.300100,7.179915,7.2290925,7.1169678,7.1858163,504937.0,2.148668,35.394784,4.593284,7.592825,4.419178
2011-02-14,sz.300100,7.199586,7.2881055,7.1720466,7.2625332,830969.0,3.536038,35.772665,4.642322,7.673888,4.466357
2011-02-16,sz.300100,7.2408951,7.3884276,7.1445072,7.3471185,699248.0,2.975523,36.189302,4.696391,7.763264,4.518376
2011-02-17,sz.300100,7.3195791,7.4120328,7.2428622,7.337283,647201.0,2.754047,36.140856,4.690104,7.752871,4.512328
2011-02-18,sz.300100,7.297941,7.3353159,7.179915,7.2153228,784592.0,3.338689,35.540123,4.612145,7.624003,4.437324
2011-02-21,sz.300100,7.1759808,7.3136778,7.160244,7.3117107,519023.0,2.208609,36.014896,4.673757,7.725851,4.496601
2011-02-22,sz.300100,7.3117107,7.3530198,7.0854942,7.0874613,755230.0,3.213745,34.910322,4.530414,7.4889,4.358691
2011-02-23,sz.300100,7.08156,7.1838492,7.08156,7.1484414,486350.0,2.069574,35.210689,4.569393,7.553334,4.396193
2011-02-24,sz.300100,7.120902,7.2743358,7.120902,7.2310596,748564.0,3.185379,35.617637,4.622204,7.640631,4.447002
2011-02-25,sz.300100,7.3412172,7.5615324,7.3412172,7.4690787,1675669.0,7.130506,33.128713,4.575655,7.892132,4.59338
2011-02-28,sz.300100,7.4710458,7.494651,7.356954,7.4848155,684305.0,2.911936,33.198513,4.585295,7.90876,4.603058
2011-03-01,sz.300100,7.494651,7.5103878,7.396296,7.4002302,696416.0,2.963472,32.823339,4.533477,7.819384,4.551039
2011-03-02,sz.300100,7.3864605,7.4513748,7.2841713,7.3353159,513349.0,2.184464,32.535415,4.49371,7.750793,4.511118
2011-03-03,sz.300100,7.3274475,7.4277696,7.2723687,7.2802371,525961.0,2.238132,32.291116,4.459968,7.692594,4.477245
2011-03-04,sz.300100,7.2802371,7.3707237,7.2684345,7.3530198,297884.0,1.267591,32.61394,4.504555,7.769499,4.522005
2011-03-07,sz.300100,7.3903947,7.4080986,7.3215462,7.3844934,476114.0,2.026017,32.753539,4.523837,7.802756,4.541361
2011-03-08,sz.300100,7.356954,7.4395722,7.3490856,7.4080986,421316.0,1.792834,32.858239,4.538297,7.827698,4.555878
2011-03-09,sz.300100,7.435638,7.435638,7.3274475,7.3628553,398844.0,1.697209,32.657564,4.510581,7.779892,4.528054
2011-03-10,sz.300100,7.3589211,7.533993,7.3589211,7.4297367,706992.0,3.008477,32.954213,4.551553,7.850562,4.569185
2011-03-11,sz.300100,7.4179341,7.5418614,7.356954,7.4730129,1006961.0,4.28494,33.146163,4.578065,7.896289,4.5958
2011-03-14,sz.300100,7.297941,7.6480848,7.297941,7.6067757,771270.0,3.282,33.739461,4.66001,8.037628,4.678062
2011-03-15,sz.300100,7.5634995,7.593006,7.356954,7.4848155,891063.0,3.791757,33.198513,4.585295,7.90876,4.603058
2011-03-16,sz.300100,7.4848155,7.533993,7.435638,7.4907168,500487.0,2.129732,33.224687,4.58891,7.914996,4.606687
2011-03-17,sz.300100,7.47498,7.47498,7.3018752,7.3235133,555418.0,2.363481,32.483065,4.486479,7.738322,4.503859
2011-03-18,sz.300100,7.4454735,7.4454735,7.3471185,7.4041644,273038.0,1.161864,32.840789,4.535887,7.823541,4.553459
2011-03-21,sz.300100,7.396296,7.5379272,7.396296,7.435638,443300.0,1.886383,32.980388,4.555168,7.856797,4.572815
2011-03-22,sz.300100,7.47498,7.514322,7.3392501,7.4120328,237071.0,1.008813,32.875689,4.540708,7.831855,4.558298
2011-03-23,sz.300100,7.415967,7.5123549,7.396296,7.4789142,297729.0,1.266932,33.172338,4.58168,7.902525,4.599429
2011-03-24,sz.300100,7.5221904,7.5261246,7.4651445,7.4671116,312162.0,1.328349,33.119988,4.57445,7.890053,4.59217
2011-03-25,sz.300100,7.5123549,7.5123549,7.4199012,7.4572761,443116.0,1.8856,33.076363,4.568424,7.879661,4.586122
2011-03-28,sz.300100,7.4612103,7.5044865,7.3471185,7.3589211,485460.0,2.065787,32.640114,4.508171,7.775735,4.525635
2011-03-29,sz.300100,7.3589211,7.3589211,7.0658232,7.0756587,655011.0,2.787281,31.383719,4.33464,7.476428,4.351432
2011-03-30,sz.300100,7.0756587,7.120902,6.9379617,7.002876,313801.0,1.335323,31.060895,4.290053,7.399523,4.306672
2011-03-31,sz.300100,7.0579548,7.1759808,6.9851721,7.0658232,366066.0,1.557728,31.340094,4.328615,7.466036,4.345384
2011-04-01,sz.300100,7.1484414,7.1720466,6.9930405,7.160244,180094.0,0.766357,31.758892,4.386458,7.565805,4.403451
2011-04-06,sz.300100,7.120902,7.2526977,7.0913955,7.120902,322755.0,1.373426,31.584393,4.362357,7.524234,4.379256
2011-04-07,sz.300100,7.1228691,7.2310596,7.120902,7.2035202,204527.0,0.870328,31.950842,4.41297,7.611532,4.430065
2011-04-08,sz.300100,7.2094215,7.297941,7.2035202,7.297941,394769.0,1.679868,32.36964,4.470813,7.711301,4.488133
2011-04-12,sz.300100,7.1956518,7.3510527,7.0835271,7.2408951,1254831.0,5.339706,33.051314,4.435866,8.005556,4.315472
2011-04-13,sz.300100,7.2349938,7.3058094,7.160244,7.2743358,407113.0,1.732396,33.203955,4.456353,8.042528,4.335402
2011-04-14,sz.300100,7.258599,7.3156449,7.1169678,7.1169678,378626.0,1.611174,32.485644,4.359947,7.868542,4.241613
2011-04-15,sz.300100,7.0854942,7.1484414,7.0186128,7.0500864,404148.0,1.719779,32.180361,4.318974,7.794597,4.201752
2011-04-18,sz.300100,7.08156,7.08156,6.9851721,7.0284483,342244.0,1.456357,32.081594,4.305719,7.770674,4.188856
2011-04-19,sz.300100,6.9989418,6.9989418,6.8907513,6.9340275,369983.0,1.574396,31.650607,4.247875,7.666282,4.132583
2011-04-20,sz.300100,6.924192,7.0795929,6.9143565,6.9969747,342810.0,1.458766,31.937931,4.286438,7.735877,4.170098
2011-04-21,sz.300100,7.0382838,7.1169678,7.0245141,7.0520535,315233.0,1.341417,32.18934,4.32018,7.796772,4.202925
2011-04-22,sz.300100,7.0520535,7.08156,6.9340275,6.9477972,239055.0,1.017255,31.713459,4.256311,7.681506,4.140789
2011-04-25,sz.300100,6.9359946,6.9359946,6.49143,6.5740482,555915.0,2.365596,30.007469,4.027347,7.268288,3.91804
2011-04-26,sz.300100,6.570114,6.5720811,6.2966871,6.4599564,358280.0,1.524596,29.486693,3.957453,7.142148,3.850043
2011-04-27,sz.300100,6.5091339,6.6507651,6.4284828,6.5209365,435089.0,1.851443,27.620759,3.815273,7.204417,3.725402
2011-04-28,sz.300100,6.6153573,6.6428967,6.49143,6.5189694,323091.0,1.374855,27.612427,3.814122,7.202244,3.724278
2011-04-29,sz.300100,6.5917521,6.6251928,6.5406075,6.5937192,143563.0,0.610906,27.929045,3.857857,7.284829,3.766983
2011-05-03,sz.300100,6.570114,6.6743703,6.570114,6.648798,223163.0,0.94963,28.162342,3.890083,7.345681,3.798449
2011-05-04,sz.300100,6.6468309,6.6468309,6.3576672,6.4088118,277641.0,1.181451,27.145832,3.749671,7.080541,3.661346
2011-05-05,sz.300100,6.3635685,6.4442196,6.3497988,6.4147131,227999.0,0.970209,27.170828,3.753124,7.08706,3.664717
2011-05-06,sz.300100,6.3773382,6.4029105,6.2986542,6.3557001,205516.0,0.874536,26.920866,3.718597,7.021862,3.631003
2011-05-10,sz.300100,6.3557001,6.4501209,6.3497988,6.4442196,243302.0,1.035328,27.295809,3.770388,7.11966,3.681574
2011-05-11,sz.300100,6.3970092,6.4835616,6.3970092,6.432417,148661.0,0.6326,27.245816,3.763482,7.10662,3.674831
2011-05-12,sz.300100,6.4776603,6.4776603,6.334062,6.334062,182910.0,0.77834,26.829214,3.705937,6.997956,3.618641
2011-05-13,sz.300100,6.4088118,6.4343841,6.3006213,6.4029105,199792.0,0.850179,27.120836,3.746219,7.074021,3.657974
2011-05-16,sz.300100,6.4107789,6.4107789,6.3163581,6.3576672,236881.0,1.008004,26.929198,3.719748,7.024035,3.632127
2011-05-17,sz.300100,6.353733,6.4599564,6.3065226,6.4225815,422471.0,1.797749,27.204156,3.757728,7.095754,3.669212
2011-05-18,sz.300100,6.4225815,6.4481538,6.373404,6.3891408,295523.0,1.257545,27.062511,3.738162,7.058808,3.650108
2011-05-19,sz.300100,6.38913496,6.38913496,6.0984473,6.1134312,534547.0,1.516445,25.496085,3.521791,6.650232,3.438833
2011-05-20,sz.300100,6.0834634,6.0834634,5.84971456,5.8736888,704417.0,1.998346,24.496239,3.383681,6.389438,3.303977
2011-05-23,sz.300100,5.843721,5.88267914,5.53804944,5.57700758,531930.0,1.509021,23.258929,3.212771,6.066706,3.137092
2011-05-24,sz.300100,5.49010096,5.90065982,5.49010096,5.78678218,625368.0,1.774094,24.133794,3.333617,6.294901,3.255091
2011-05-25,sz.300100,5.81674998,5.84072422,5.50808164,5.55603012,342310.0,0.971092,23.171442,3.200686,6.043887,3.125292
2011-05-26,sz.300100,5.6489303,5.6489303,5.40319434,5.43016536,398550.0,1.130638,22.646523,3.128179,5.90697,3.054493
2011-05-27,sz.300100,5.43016536,5.5290591,5.39720078,5.43316214,334080.0,0.947745,22.659021,3.129905,5.91023,3.056178
2011-05-30,sz.300100,5.43316214,5.55603012,5.43316214,5.46612672,480460.0,1.363007,22.7965,3.148895,5.946089,3.074721
2011-05-31,sz.300100,5.47511706,5.5590269,5.42716858,5.544043,494236.0,1.402088,23.12145,3.193781,6.030847,3.118549
2011-06-01,sz.300100,5.54703978,5.61596572,5.5140752,5.57101402,316252.0,0.897169,23.233932,3.209318,6.060186,3.133721
2011-06-02,sz.300100,5.53205588,5.53205588,5.39720078,5.43016536,368563.0,1.045569,22.646523,3.128179,5.90697,3.054493
2011-06-03,sz.300100,5.40619112,5.51107842,5.40619112,5.50508486,282123.0,0.800349,22.958975,3.171338,5.988468,3.096635
2011-06-07,sz.300100,5.50208808,5.52306554,5.46013316,5.50208808,511998.0,1.452477,22.946477,3.169612,5.985208,3.09495
2011-06-08,sz.300100,5.51107842,5.51107842,5.4091879,5.4841074,274225.0,0.777943,22.871488,3.159254,5.965649,3.084835
2011-06-09,sz.300100,5.4841074,5.4841074,5.34026196,5.35824264,425278.0,1.206462,22.346569,3.086746,5.828732,3.014036
2011-06-10,sz.300100,5.33726518,5.35824264,5.07055176,5.16345194,1023625.0,2.903901,21.534193,2.974532,5.616838,2.904465
2011-06-13,sz.300100,5.11250668,5.14547126,4.9746548,5.10051956,469298.0,1.331342,21.271734,2.938278,5.548379,2.869065
2011-06-14,sz.300100,5.094526,5.17843584,5.07654532,5.14247448,541665.0,1.536638,21.446707,2.962448,5.594018,2.892665
2011-06-15,sz.300100,5.14846804,5.14846804,5.04358074,5.05257108,390442.0,1.107637,21.071764,2.910657,5.496221,2.842094
2011-06-16,sz.300100,5.0046226,5.01660972,4.89673852,4.89673852,447133.0,1.268462,20.421864,2.820885,5.326705,2.754438
2011-06-17,sz.300100,4.9147192,4.944687,4.83680292,4.84279648,263774.0,0.748295,20.196899,2.789811,5.268027,2.724095
2011-06-20,sz.300100,4.80084156,4.86377394,4.72292528,4.75588986,480793.0,1.363952,19.834454,2.739746,5.173489,2.67521
2011-06-21,sz.300100,4.80383834,4.87576106,4.75588986,4.85178682,636012.0,1.804289,20.234393,2.79499,5.277806,2.729152
2011-06-22,sz.300100,4.85178682,4.8547836,4.78885444,4.81282868,257787.0,0.731311,20.071918,2.772547,5.235427,2.707238
2011-06-23,sz.300100,4.81582546,4.96866124,4.73790918,4.95667412,736417.0,2.089126,20.671826,2.855413,5.391903,2.788152
2011-06-24,sz.300100,4.92670632,5.15146482,4.90273208,5.094526,1197596.0,3.397435,21.246738,2.934826,5.54186,2.865694
2011-06-27,sz.300100,5.09752278,5.244365,5.07354854,5.11550346,912105.0,2.587532,21.334224,2.94691,5.564679,2.877494
2011-06-28,sz.300100,5.11250668,5.1844294,5.0645582,5.1694455,883789.0,2.507203,21.55919,2.977985,5.623358,2.907837
