date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-24,sh.601991,3.849912,4.13340552,3.849912,4.03540776,33246994.0,15.682544,27.657704,3.6285,-26.839802,3.634627
2007-01-25,sh.601991,3.98290896,4.12290576,3.9024108,3.93041016,25314349.0,11.940731,26.938076,3.53409,-26.141455,3.540057
2007-01-26,sh.601991,3.8674116,3.97590912,3.74141448,3.92691024,16893110.0,7.968448,26.914089,3.530943,-26.118177,3.536905
2007-01-29,sh.601991,3.95840952,4.02140808,3.88841112,3.96540936,15146184.0,7.144426,27.177952,3.56556,-26.374237,3.57158
2007-01-30,sh.601991,4.01090832,4.01440824,3.849912,3.88141128,13056332.0,6.158647,26.60225,3.490032,-25.81556,3.495925
2007-01-31,sh.601991,3.88141128,3.96190944,3.75541416,3.78341352,12972138.0,6.118933,25.930597,3.401916,-25.163769,3.40766
2007-02-01,sh.601991,3.74841432,3.8149128,3.65391648,3.75541416,8915246.0,4.205305,25.738696,3.37674,-24.977543,3.382441
2007-02-02,sh.601991,3.75191424,3.76941384,3.59441784,3.61541736,8439438.0,3.980867,24.779192,3.250859,-24.046414,3.256348
2007-02-05,sh.601991,3.6049176,3.63291696,3.54541896,3.58041816,6154300.0,2.902972,24.539316,3.219389,-23.813632,3.224825
2007-02-06,sh.601991,3.6049176,3.65391648,3.52791936,3.64341672,6103294.0,2.878912,24.971093,3.276036,-24.23264,3.281567
2007-02-07,sh.601991,3.674916,3.6924156,3.6224172,3.65391648,6875772.0,3.243289,25.043056,3.285477,-24.302474,3.291024
2007-02-08,sh.601991,3.67141608,3.7274148,3.61191744,3.72391488,8312596.0,3.921036,25.522808,3.348417,-24.768039,3.35407
2007-02-09,sh.601991,3.71691504,3.87441144,3.674916,3.85341192,14229890.0,6.712212,26.410349,3.464856,-25.629334,3.470706
2007-02-12,sh.601991,3.93391008,3.94790976,3.85341192,3.91291056,19080309.0,9.000146,26.818138,3.518355,-26.025064,3.524295
2007-02-13,sh.601991,3.9199104,3.9199104,3.86041176,3.88141128,8504623.0,4.011615,26.60225,3.490032,-25.81556,3.495925
2007-02-14,sh.601991,3.8849112,3.9199104,3.87791136,3.9024108,9689222.0,4.570388,26.746176,3.508914,-25.955229,3.514839
2007-02-15,sh.601991,3.90941064,3.9724092,3.89541096,3.93741,12600946.0,5.943842,26.986052,3.540384,-26.188011,3.546362
2007-02-16,sh.601991,3.9549096,3.96540936,3.87091152,3.90941064,13732458.0,6.477575,26.794151,3.515208,-26.001785,3.521143
2007-02-26,sh.601991,3.91291056,4.2349032,3.86041176,4.199904,33763284.0,15.926077,28.785122,3.77641,-27.933879,3.782786
2007-02-27,sh.601991,4.2524028,4.2699024,3.7799136,3.78691344,36773213.0,17.345855,25.954585,3.405063,-25.187047,3.410812
2007-02-28,sh.601991,3.85341192,4.0949064,3.84641208,4.04590752,19670217.0,9.278404,27.729667,3.637941,-26.909636,3.644084
2007-03-01,sh.601991,4.15790496,4.17190464,3.95840952,4.02140808,20377393.0,9.611978,27.561754,3.615912,-26.746689,3.622017
2007-03-02,sh.601991,4.0424076,4.15790496,4.01440824,4.12290576,15818648.0,7.461626,28.257394,3.707176,-27.421758,3.713435
2007-03-05,sh.601991,4.1649048,4.17190464,3.86391168,4.01790816,22508236.0,10.617092,27.537766,3.612765,-26.723411,3.618865
2007-03-06,sh.601991,3.96890928,4.0074084,3.91291056,3.98290896,8341861.0,3.93484,27.29789,3.581295,-26.490628,3.587342
2007-03-07,sh.601991,3.98640888,4.0424076,3.9724092,4.01090832,8393877.0,3.959376,27.489791,3.606471,-26.676854,3.61256
2007-03-08,sh.601991,4.01440824,4.1474052,3.97940904,4.06340712,11873513.0,5.600714,27.849605,3.653677,-27.026028,3.659845
2007-03-09,sh.601991,4.0599072,4.1649048,3.9899088,4.01790816,9077016.0,4.281611,27.537766,3.612765,-26.723411,3.618865
2007-03-12,sh.601991,4.01790816,4.04590752,3.93391008,4.0074084,8374753.0,3.950355,27.465804,3.603324,-26.653576,3.609408
2007-03-13,sh.601991,4.00040856,4.08440664,3.95140968,4.04590752,10849742.0,5.117803,27.729667,3.637941,-26.909636,3.644084
2007-03-14,sh.601991,3.9899088,4.0074084,3.9199104,3.94440984,8423237.0,3.973225,27.034027,3.546678,-26.234568,3.552666
2007-03-15,sh.601991,3.95140968,4.05290736,3.95140968,3.98640888,11004359.0,5.190735,27.321878,3.584442,-26.513907,3.590494
2007-03-16,sh.601991,3.99340872,4.01090832,3.85341192,3.89541096,9915654.0,4.677195,26.6982,3.50262,-25.908672,3.508534
2007-03-19,sh.601991,3.7799136,3.92691024,3.7274148,3.88841112,8303397.0,3.916697,26.650225,3.496326,-25.862116,3.502229
2007-03-20,sh.601991,3.89191104,3.9549096,3.85341192,3.92691024,7926413.0,3.738874,27.345195,3.587501,-26.536534,3.593558
2007-03-21,sh.601991,3.86391168,3.94090992,3.7974132,3.9199104,36258114.0,11.967626,27.296451,3.581107,-26.489232,3.587153
2007-03-22,sh.601991,3.9199104,3.94090992,3.8849112,3.9024108,19854838.0,6.553437,27.174592,3.565119,-26.370976,3.571139
2007-03-23,sh.601991,3.90941064,3.9199104,3.82541256,3.9199104,15548560.0,5.132075,27.296451,3.581107,-26.489232,3.587153
2007-03-26,sh.601991,3.94090992,4.01790816,3.92691024,4.0074084,24204927.0,7.98926,27.905747,3.661042,-27.080509,3.667223
2007-03-27,sh.601991,4.03540776,4.24540296,4.0074084,4.15440504,32644233.0,10.774801,28.929364,3.795333,-28.073856,3.801741
2007-03-28,sh.601991,4.15790496,4.40289936,4.03190784,4.38189984,61437376.0,20.278482,30.513533,4.003166,-29.611177,4.009924
2007-03-29,sh.601991,4.38189984,4.50439704,4.27690224,4.30840152,49391145.0,16.302412,30.001725,3.93602,-29.114504,3.942665
2007-04-02,sh.601991,4.73889168,4.73889168,4.61639448,4.73889168,17093997.0,5.642173,32.99946,4.329302,-32.023589,4.336612
2007-04-03,sh.601991,5.1448824,5.21138088,4.96288656,5.21138088,82287285.0,27.16036,36.289657,4.760953,-35.216488,4.768992
2007-04-04,sh.601991,5.24288016,5.7048696,5.11688304,5.50537416,51269794.0,16.922493,38.336891,5.029536,-37.20318,5.038028
2007-04-05,sh.601991,5.50537416,5.8098672,5.39337672,5.56137288,31892540.0,10.526691,38.72684,5.080695,-37.581598,5.089273
2007-04-06,sh.601991,5.51937384,5.62087152,5.49137448,5.56837272,25914309.0,8.553472,38.775584,5.08709,-37.6289,5.095679
2007-04-09,sh.601991,5.599872,6.10036056,5.599872,6.0548616,31781852.0,10.490157,42.163269,5.531531,-40.916403,5.54087
2007-04-10,sh.601991,6.1073604,6.3348552,5.95686384,6.22285776,26332142.0,8.691385,43.333117,5.685007,-42.051656,5.694605
2007-04-11,sh.601991,6.2298576,6.2823564,6.11786016,6.18085872,19702360.0,6.503109,43.040655,5.646638,-41.767842,5.656171
2007-04-12,sh.601991,6.16685904,6.30335592,6.0548616,6.27185664,22454421.0,7.411475,43.674322,5.729771,-42.382771,5.739444
2007-04-13,sh.601991,6.2648568,6.28585632,6.12486,6.14935944,20573930.0,6.790786,42.821308,5.617861,-41.554983,5.627346
2007-04-16,sh.601991,6.14935944,6.21935784,6.11086032,6.19135848,18582749.0,6.133562,43.11377,5.65623,-41.838796,5.66578
2007-04-17,sh.601991,6.1948584,6.23685744,6.00586272,6.20535816,21787157.0,7.191233,43.211257,5.66902,-41.9334,5.678591
2007-04-18,sh.601991,6.212358,6.75834552,6.12136008,6.65334792,27697344.0,9.141993,46.330852,6.078289,-44.960741,6.088551
2007-04-19,sh.601991,6.6148488,6.6148488,6.037362,6.24035736,27188839.0,8.974152,43.454976,5.700994,-42.169911,5.710619
2007-04-20,sh.601991,6.3173556,6.649848,6.3173556,6.61134888,21102249.0,6.965167,46.03839,6.03992,-44.676928,6.050118
2007-04-23,sh.601991,6.69534696,6.95784096,6.69534696,6.84584352,18121918.0,5.981456,47.671303,6.254147,-46.261551,6.264706
2007-04-24,sh.601991,6.90184224,6.9473412,6.7548456,6.82134408,18358871.0,6.059667,47.5007,6.231765,-46.095994,6.242286
2007-04-25,sh.601991,6.78634488,6.78634488,6.51335112,6.6848472,14847107.0,4.900548,46.550198,6.107066,-45.173601,6.117377
2007-04-26,sh.601991,6.70584672,6.78634488,6.65334792,6.7198464,8567810.0,2.827956,46.793917,6.13904,-45.410112,6.149405
2007-04-27,sh.601991,6.7198464,6.7898448,6.5798496,6.62534856,10543486.0,3.480062,46.135877,6.05271,-44.771532,4.247802
2007-04-30,sh.601991,6.5798496,6.5798496,6.3523548,6.51685104,18743541.0,6.186634,45.38035,5.95359,-44.038348,4.178239
2007-05-08,sh.601991,6.57284976,6.81784416,6.57284976,6.70584672,17087584.0,5.640056,46.696429,6.12625,-45.315507,4.299413
2007-05-09,sh.601991,6.70584672,6.70584672,6.4048536,6.5448504,16028627.0,5.290529,45.575325,5.979169,-44.227557,4.196191
2007-05-10,sh.601991,6.53785056,6.71284656,6.4573524,6.61134888,12763353.0,4.212768,46.03839,6.03992,-44.676928,4.238826
2007-05-11,sh.601991,6.57284976,6.61134888,6.474852,6.5798496,10264184.0,3.387874,45.819043,6.011143,-44.464068,4.218631
2007-05-14,sh.601991,6.49935144,6.86334312,6.43285296,6.75834552,20343687.0,6.71479,47.062007,6.174211,-45.670274,4.333072
2007-05-15,sh.601991,6.74784576,6.7548456,6.474852,6.49585152,16864220.0,5.566331,45.234119,5.934405,-43.896441,4.164776
2007-05-16,sh.601991,6.56235,6.64634808,6.41185344,6.5973492,14361907.0,4.740399,45.940903,6.02713,-44.582323,4.22985
2007-05-17,sh.601991,6.6148488,6.95784096,6.57284976,6.85284336,28858445.0,9.525235,47.720046,6.260542,-46.308854,4.393659
2007-05-18,sh.601991,6.84934344,6.84934344,6.7198464,6.74784576,17287343.0,5.70599,46.988891,6.164619,-45.599321,4.32634
2007-05-21,sh.601991,6.57634968,6.88084272,6.50285136,6.79334472,18611353.0,6.143003,47.305725,6.206186,-45.906785,4.355512
2007-05-22,sh.601991,6.824844,7.4723292,6.824844,7.4723292,39490686.0,13.034593,52.03386,6.826484,-50.495098,4.790838
2007-05-23,sh.601991,7.67532456,7.6823244,7.4198304,7.54582752,27792889.0,9.17353,52.545669,6.89363,-50.991771,4.837961
2007-05-24,sh.601991,7.5948264,8.14781376,7.5948264,7.9798176,30790590.0,10.162973,55.567776,7.29011,-53.924508,5.116212
2007-05-25,sh.601991,7.98681744,8.7498,7.9098192,8.59580352,24595480.0,8.118169,59.857218,7.852855,-58.087101,5.511147
2007-05-28,sh.601991,8.75679984,8.88629688,8.6098032,8.65530216,20670435.0,6.822639,60.27154,7.907211,-58.48917,5.549294
2007-05-29,sh.601991,8.6798016,8.8547976,8.52580512,8.80929864,20727877.0,6.841599,61.3439,8.047898,-59.529818,5.648028
2007-05-30,sh.601991,8.2598112,8.72530056,7.9273188,7.962318,35247757.0,11.63414,55.445917,7.274123,-53.806252,5.104992
2007-05-31,sh.601991,7.9448184,8.399808,7.19933544,8.25281136,35920170.0,11.856081,57.468779,7.539508,-55.769294,5.29124
2007-06-01,sh.601991,8.2948104,8.38930824,7.70332392,7.8923196,27324094.0,9.018796,54.95848,7.210174,-53.33323,5.060113
2007-06-04,sh.601991,7.88881968,7.8923196,7.1048376,7.1048376,23617941.0,7.795515,49.474818,6.490756,-48.011733,4.555223
2007-06-05,sh.601991,6.649848,7.4898288,6.39435384,7.47582912,33119102.0,10.93154,52.058232,6.829682,-50.518749,4.793082
2007-06-06,sh.601991,7.54582752,7.7698224,7.2798336,7.59132648,23844553.0,7.870312,52.862503,6.935197,-51.299236,4.867133
2007-06-07,sh.601991,7.5948264,8.049816,7.5598272,7.99381728,20798078.0,6.86477,55.665263,7.302899,-54.019112,5.125187
2007-06-08,sh.601991,8.049816,8.4698064,7.9973172,8.32630968,22564584.0,7.447836,57.980587,7.606654,-56.265967,5.338363
2007-06-11,sh.601991,8.44180704,8.8547976,8.44180704,8.76379968,22967280.0,7.580753,61.027066,8.006331,-59.222354,5.618857
2007-06-12,sh.601991,8.8722972,9.63877968,8.8722972,9.63877968,36080087.0,11.908865,67.120024,8.805685,-65.135129,6.179845
2007-06-13,sh.601991,10.1147688,10.21626648,9.799776,10.02377088,29650660.0,9.78672,69.800926,9.157401,-67.73675,6.42668
2007-06-14,sh.601991,9.8347752,11.024748,9.56178144,10.8147528,35763434.0,11.804348,75.30896,9.880017,-73.081899,6.933813
2007-06-15,sh.601991,10.849752,11.89622808,10.7272548,11.89622808,27673699.0,9.134189,82.839856,10.868019,-80.390089,7.627194
2007-06-18,sh.601991,13.08620088,13.08620088,12.24972,13.08620088,18410659.0,6.07676,91.126278,11.955141,-88.431463,8.390138
2007-06-19,sh.601991,14.174676,14.39517096,13.36269456,14.39517096,37915223.0,12.514583,100.241343,13.150974,-97.276974,9.229376
2007-06-20,sh.601991,14.70666384,15.83363808,14.699664,15.42764736,33931176.0,11.199579,107.431034,14.094212,-104.254048,9.891342
2007-06-21,sh.601991,15.3296496,15.4696464,13.88418264,13.88418264,27362064.0,9.031328,96.683056,12.684152,-93.823913,8.901759
2007-06-22,sh.601991,12.4947144,12.4947144,12.4947144,12.4947144,6290200.0,2.076191,87.007439,11.414777,-84.434427,8.01091
2007-06-25,sh.601991,11.24524296,13.4046936,11.24524296,12.04672464,55895958.0,18.44944,83.887844,11.005508,-81.407086,7.723684
2007-06-26,sh.601991,11.37474,12.0222252,10.849752,11.36774016,36771826.0,12.137185,79.159709,10.385209,-76.818773,7.288358
2007-06-27,sh.601991,11.6022348,12.50521416,11.0072484,12.50521416,35673522.0,11.774671,87.080554,11.424369,-84.50538,8.017642
2007-06-28,sh.601991,12.9147048,13.0897008,11.724732,12.15522216,36997515.0,12.211678,84.643371,11.104628,-82.14027,7.793247
2007-07-02,sh.601991,11.2697424,12.1447224,10.94074992,11.2522428,20111153.0,6.638038,79.438436,10.421776,-77.089256,7.31402
2007-07-03,sh.601991,11.32924104,11.6022348,10.14626808,10.88825112,26882328.0,8.872983,76.868732,10.084649,-74.595545,7.077424
2007-07-04,sh.601991,10.49976,11.54273616,10.149768,10.96874928,24310946.0,8.024253,77.437032,10.159206,-75.147039,7.129748
2007-07-05,sh.601991,10.50325992,10.8147528,9.87327432,9.87327432,21374132.0,7.054907,69.703212,9.144582,-67.641926,6.417683
2007-07-06,sh.601991,9.49178304,10.49276016,8.95279536,10.2022668,33143897.0,10.939724,72.025829,9.449293,-69.895858,6.63153
2007-07-09,sh.601991,10.237266,10.5697584,9.86277456,10.34576352,22555101.0,7.444706,73.038885,9.582199,-70.878956,6.724804
2007-07-10,sh.601991,10.324764,10.324764,9.6422796,9.6947784,19042585.0,6.285339,68.443069,8.97926,-66.419048,6.30166
2007-07-11,sh.601991,9.5197824,9.97127208,9.3797856,9.712278,10323217.0,3.407359,68.566612,8.995468,-66.538938,6.313035
2007-07-12,sh.601991,9.72627768,9.9572724,9.62478,9.80677584,8967609.0,2.959916,69.233747,9.082991,-67.186344,6.374459
2007-07-13,sh.601991,9.80677584,9.9572724,9.54778176,9.90127368,8325026.0,2.747821,69.900882,9.170515,-67.83375,6.435883
2007-07-16,sh.601991,9.93277296,9.93277296,9.2397888,9.26428824,10971339.0,3.621283,65.4039,8.580542,-63.469755,6.021839
2007-07-17,sh.601991,9.099792,9.44628408,9.0297936,9.28878768,10549444.0,3.482029,65.576861,8.603233,-63.637601,6.037764
2007-07-18,sh.601991,9.274788,10.21626648,9.0647928,10.21626648,28232596.0,9.318663,72.270586,9.481404,-70.133377,6.654065
2007-07-19,sh.601991,10.32126408,10.32126408,9.9397728,10.0097712,19553017.0,6.453816,70.809824,9.289762,-68.715813,6.519571
2007-07-20,sh.601991,9.97827192,10.674756,9.974772,10.51375968,20547823.0,6.782169,74.375074,9.757498,-72.17563,6.847829
2007-07-23,sh.601991,10.5172596,11.549736,10.51375968,11.52523656,21900109.0,7.228515,81.530333,10.696219,-79.119291,7.506625
2007-07-24,sh.601991,12.24972,12.67671024,12.24972,12.67671024,10171289.0,3.357212,89.675938,11.764866,-87.024012,8.256603
2007-07-25,sh.601991,13.649688,13.649688,12.90770496,13.07920104,47411942.0,15.649142,92.523186,12.138405,-89.787061,8.518754
2007-07-26,sh.601991,13.0897008,13.26119688,12.424716,12.85170624,37238545.0,12.291234,90.913872,11.927274,-88.225338,8.370582
2007-07-27,sh.601991,12.9147048,13.43269296,12.6347112,13.26819672,42278068.0,13.954617,93.860155,12.313806,-91.084492,8.64185
2007-07-30,sh.601991,13.69779865,14.59220504,13.380883,14.59220504,48542565.0,8.011162,102.599969,13.46041,-99.56585,9.446539
2007-07-31,sh.601991,15.01475924,15.79648451,15.00771667,15.48661143,131361559.0,21.679092,108.888674,14.285445,-105.668583,10.02555
2007-08-01,sh.601991,15.52886685,15.7753568,14.4372685,14.51473677,99461940.0,16.414578,102.055278,13.38895,-99.037267,9.396388
2007-08-02,sh.601991,14.5076942,14.94433354,14.16965084,14.78235443,59691182.0,9.85106,103.936938,13.635811,-100.863281,9.569636
2007-08-03,sh.601991,14.85278013,15.0006741,14.4372685,14.65558817,48748441.0,8.045138,103.045625,13.518877,-99.998327,9.487571
2007-08-06,sh.601991,14.66263074,16.12044273,14.4372685,16.12044273,94276634.0,15.558827,113.345236,14.870115,-109.993354,10.435872
2007-08-07,sh.601991,16.197911,17.73319126,15.8457825,17.55712701,111381262.0,18.381668,123.446778,16.195368,-119.79617,11.365937
2007-08-08,sh.601991,17.55008444,17.55008444,16.2683367,16.81765716,62511994.0,10.316589,118.247455,15.513252,-114.750603,10.887227
2007-08-09,sh.601991,16.74723146,18.29659686,16.5500395,17.41627561,57384683.0,9.47041,122.45643,16.065441,-118.835109,11.274754
2007-08-10,sh.601991,17.5359993,17.9585535,16.7613166,17.45853103,50367640.0,8.312361,122.753535,16.104419,-119.123427,11.302109
2007-08-13,sh.601991,17.3951479,17.74023383,16.902168,17.14161538,48869210.0,8.065069,120.525253,15.812084,-116.961042,11.096948
2007-08-14,sh.601991,17.2542965,17.4655736,16.7613166,17.14865795,41300042.0,6.815901,120.574771,15.81858,-117.009095,11.101507
2007-08-15,sh.601991,17.19795594,17.2542965,16.32467726,16.76835917,31178339.0,5.145478,117.900833,15.467778,-114.414232,10.855313
2007-08-16,sh.601991,16.64863548,16.902168,16.197911,16.6204652,32163221.0,5.308017,116.860969,15.331355,-113.405118,10.759571
2007-08-17,sh.601991,16.4091881,16.902168,16.22608128,16.3387624,21885790.0,3.611894,114.880274,15.071501,-111.482998,10.577206
2007-08-20,sh.601991,16.57116721,17.43036075,16.57116721,17.16274309,32306961.0,5.331739,120.673805,15.831573,-117.105201,11.110625
2007-08-21,sh.601991,17.19795594,17.3951479,16.6908909,16.87399772,32049889.0,5.289314,118.643594,15.565223,-115.135027,10.9237
2007-08-22,sh.601991,16.53595436,17.1838708,16.32467726,16.78948688,35362866.0,5.836067,118.049385,15.487267,-114.558391,10.868991
2007-08-23,sh.601991,16.7613166,17.59938243,16.6204652,17.31063706,49982274.0,8.248762,121.71367,15.967996,-118.114314,11.206367
2007-08-24,sh.601991,17.34584991,17.47261617,16.90921057,17.02189169,31268929.0,5.160429,119.683458,15.701646,-116.14414,11.019442
2007-08-27,sh.601991,17.02189169,17.28246678,16.5500395,16.62750777,31993328.0,5.279979,116.910486,15.337851,-113.453171,10.76413
2007-08-28,sh.601991,16.5500395,16.7613166,16.197911,16.33171983,31674517.0,5.227365,78.795971,9.191622,61.979414,10.436538
2007-08-29,sh.601991,16.32467726,16.32467726,15.85986764,15.93733591,31306669.0,5.166657,76.893179,8.969659,60.482714,10.184513
2007-08-30,sh.601991,15.9162082,17.16978566,15.85282507,16.96555113,42743440.0,7.05411,81.854029,9.548347,64.384825,10.841578
2007-08-31,sh.601991,17.14161538,17.24725393,16.5500395,16.6204652,26815938.0,4.425535,80.189087,9.35413,63.075212,10.621056
2007-09-03,sh.601991,16.6204652,16.86695515,16.30354955,16.56412464,33887400.0,5.592565,79.917259,9.322421,62.861398,10.585053
2007-09-04,sh.601991,16.81061459,17.3247222,16.51482665,17.03597683,60353642.0,9.960388,82.193814,9.587983,64.652093,10.886582
2007-09-05,sh.601991,17.0430194,17.05710454,16.48665637,16.69793347,24278682.0,4.006802,80.562849,9.39773,63.369207,10.670561
2007-09-06,sh.601991,16.69793347,16.96555113,16.3387624,16.71906118,27973665.0,4.616599,80.664784,9.409621,63.449387,10.684062
2007-09-07,sh.601991,16.72610375,16.75427403,16.09227245,16.14157044,30939395.0,5.106045,77.878554,9.084604,61.257791,10.315026
2007-09-10,sh.601991,16.10635759,16.53595436,15.7049311,16.31059212,20776969.0,3.428901,78.694036,9.179731,61.899234,10.423036
2007-09-11,sh.601991,16.28242184,16.28242184,14.80348214,15.09927008,19778015.0,3.26404,72.849746,8.497989,57.302227,9.648959
2007-09-12,sh.601991,14.67671588,15.34576003,14.23303397,14.62037532,30956543.0,5.108875,70.539213,8.228464,55.484805,9.342929
2007-09-13,sh.601991,14.96546125,15.66971825,14.87390784,15.26829176,23841894.0,3.934717,73.665229,8.593116,57.94367,9.75697
2007-09-14,sh.601991,15.27533433,15.35984517,14.61333275,15.01475924,21703903.0,3.581877,72.442005,8.450426,56.981505,9.594954
2007-09-17,sh.601991,15.09222751,15.8457825,15.09222751,15.62746283,34216495.0,5.646877,75.398128,8.79526,59.306736,9.986493
2007-09-18,sh.601991,15.90212306,16.36693268,15.80352708,16.19086843,34480109.0,5.690382,78.116402,9.11235,61.444878,10.346529
2007-09-19,sh.601991,16.197911,16.3387624,15.493654,15.6345054,18081738.0,2.984097,75.432107,8.799224,59.333462,9.990993
2007-09-20,sh.601991,15.6345054,15.9162082,15.2119512,15.38097288,15868026.0,2.61876,74.208883,8.656534,58.371298,9.828977
2007-09-21,sh.601991,15.39505802,15.48661143,14.81756728,15.16969578,14807127.0,2.443676,73.189531,8.537625,57.569495,9.693964
2007-09-24,sh.601991,15.16969578,15.17673835,14.66263074,14.84573756,14136808.0,2.333051,71.626523,8.355299,56.340062,9.486943
2007-09-25,sh.601991,14.8598227,15.0006741,14.68375845,14.76122672,10381328.0,1.71327,71.218782,8.307736,56.019341,9.432938
2007-09-26,sh.601991,14.789397,15.01475924,14.65558817,14.72601387,9135014.0,1.507586,71.04889,8.287918,55.885707,9.410436
2007-09-27,sh.601991,14.73305644,14.82460985,14.3668428,14.48656649,12788515.0,2.110537,69.893623,8.153155,54.976996,9.257421
2007-09-28,sh.601991,14.5076942,14.71192873,14.4372685,14.59220504,16699030.0,2.755904,70.4033,8.212609,55.377898,9.324927
2007-10-08,sh.601991,14.789397,14.89503555,14.44431107,14.65558817,15401458.0,2.54176,70.741944,8.252112,55.644269,9.369781
2007-10-09,sh.601991,14.70488616,14.70488616,14.3668428,14.5076942,11707688.0,1.932164,70.028065,8.168838,55.082746,9.275227
2007-10-10,sh.601991,14.5076942,15.47252629,14.3668428,15.09927008,31135484.0,5.138406,72.883579,8.501936,57.328838,9.653441
2007-10-11,sh.601991,15.12744036,15.19786606,14.54994962,14.64150303,16148167.0,2.664993,70.673955,8.244181,55.590791,9.360776
2007-10-12,sh.601991,14.62037532,14.62037532,13.37384043,14.19782112,24646711.0,4.067539,68.53232,7.994358,53.906221,9.077116
2007-10-15,sh.601991,14.19782112,14.19782112,13.59920267,14.07809743,18580212.0,3.066362,67.954419,7.926945,53.451655,9.000573
2007-10-16,sh.601991,14.08514,14.4372685,14.07809743,14.1555657,13719763.0,2.264224,68.328355,7.970565,53.745786,9.0501
2007-10-17,sh.601991,14.1555657,14.1555657,13.7330115,13.77526692,13298854.0,2.19476,66.492668,7.75643,52.301869,8.806963
2007-10-18,sh.601991,13.74005407,13.74005407,13.36679786,13.380883,14267843.0,2.354676,64.588992,7.534365,50.804474,8.554821
2007-10-19,sh.601991,13.380883,13.5921601,12.84564768,12.90903081,14344645.0,2.367351,62.31138,7.268679,49.012948,8.253151
2007-10-22,sh.601991,12.76817941,12.76817941,11.98645414,12.00053928,12184948.0,2.010928,57.926128,6.757136,45.563592,7.672324
2007-10-23,sh.601991,11.972369,11.98645414,11.38783569,11.59207022,19004109.0,3.13632,55.954464,6.527139,44.012718,7.411177
2007-10-24,sh.601991,11.64136821,12.75409427,11.64136821,12.75409427,9192141.0,1.517014,61.563508,7.181439,48.424686,8.154096
2007-10-26,sh.601991,12.44422119,12.44422119,11.4793891,11.89490073,15491947.0,2.556694,57.416215,6.697654,45.162504,6.996707
2007-10-29,sh.601991,11.8315176,12.38788063,11.268112,12.1836461,15059033.0,2.485249,58.809977,6.860237,46.258811,7.16655
