date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-16,sz.002882,9.6402636,9.8173116,9.5694444,9.7287876,1684360.0,2.0293,15.960639,1.213534,101.596774,2.797823
2019-08-19,sz.002882,9.9855072,10.135998,9.8438688,10.1271456,3158704.0,3.8057,16.614168,1.263224,105.756788,2.912384
2019-08-20,sz.002882,10.1271456,10.2156696,10.0297692,10.0563264,2604100.0,3.1375,16.497985,1.25439,105.01723,2.892018
2019-08-21,sz.002882,10.0563264,10.6051752,10.0386216,10.4281272,5144448.0,6.1981,17.107946,1.300768,108.899909,2.998941
2019-08-22,sz.002882,10.4281272,10.5077988,10.2864888,10.4192748,2811080.0,3.3868,17.093423,1.299663,108.807464,2.996395
2019-08-23,sz.002882,10.490094,10.8176328,10.313046,10.7910756,5077804.0,6.1178,17.703384,1.34604,112.690143,3.103318
2019-08-26,sz.002882,10.4192748,10.4369796,10.0651788,10.135998,6374830.0,7.6805,18.654809,1.343756,-35.708869,2.93864
2019-08-27,sz.002882,10.135998,10.1979648,10.003212,10.0563264,4710435.0,5.6752,18.508177,1.333194,-35.428188,2.915542
2019-08-28,sz.002882,10.1182932,10.1182932,9.8438688,9.9235404,2912907.0,3.5095,18.263791,1.31559,-34.960386,2.877044
2019-08-29,sz.002882,9.8527212,9.9766548,9.8527212,9.8969832,1556287.0,1.875,18.214914,1.312069,-34.866826,2.869345
2019-08-30,sz.002882,9.9058356,9.9500976,9.5871492,9.6668208,2862250.0,3.4485,17.791311,1.281556,-34.055969,2.802616
2019-09-02,sz.002882,9.6314112,9.8173116,9.6314112,9.781902,1906460.0,2.2969,18.003113,1.296813,-34.461398,2.83598
2019-09-03,sz.002882,9.781902,9.8438688,9.6845256,9.8173116,2025800.0,2.4407,18.068282,1.301507,-34.586145,2.846246
2019-09-04,sz.002882,9.7199352,9.8615736,9.7199352,9.8615736,1753400.0,2.1125,18.149744,1.307375,-34.742079,2.859079
2019-09-05,sz.002882,9.870426,10.1448504,9.870426,10.0386216,3686199.0,4.4412,18.475593,1.330847,-35.365814,2.910409
2019-09-06,sz.002882,10.0740312,10.0828836,9.9412452,9.9855072,1679100.0,2.023,18.377838,1.323805,-35.178694,2.89501
2019-09-09,sz.002882,10.1094408,10.1448504,10.0120644,10.1271456,2594200.0,3.1255,18.638517,1.342582,-35.677682,2.936074
2019-09-10,sz.002882,10.135998,10.1714076,10.1005884,10.135998,2442426.0,2.9427,18.654809,1.343756,-35.708869,2.93864
2019-09-11,sz.002882,10.1537028,10.224522,10.0297692,10.0297692,1896682.0,2.2852,18.4593,1.329673,-35.334628,2.907842
2019-09-12,sz.002882,10.0386216,10.135998,10.0386216,10.1182932,1221334.0,1.4715,18.622224,1.341409,-35.646495,2.933507
2019-09-16,sz.002882,10.1448504,10.1714076,10.0651788,10.135998,1400200.0,1.687,18.654809,1.343756,-35.708869,2.93864
2019-09-17,sz.002882,10.135998,10.135998,9.73764,9.8615736,2434582.0,2.9332,18.149744,1.307375,-34.742079,2.859079
2019-09-18,sz.002882,9.9058356,9.9058356,9.7641972,9.8350164,852100.0,1.0266,18.100867,1.303854,-34.648518,2.851379
2019-09-19,sz.002882,9.9500976,9.9500976,9.8173116,9.8969832,1027200.0,1.2376,18.214914,1.312069,-34.866826,2.869345
2019-09-20,sz.002882,9.9323928,10.0297692,9.8438688,9.8792784,1290900.0,1.4967,18.182329,1.309722,-34.804452,2.864212
2019-09-23,sz.002882,9.8792784,9.914688,9.7199352,9.826164,1148000.0,1.331,18.084575,1.302681,-34.617332,2.848813
2019-09-24,sz.002882,9.826164,9.8969832,9.7464924,9.7730496,1484500.0,1.7212,17.98682,1.295639,-34.430211,2.833414
2019-09-25,sz.002882,9.7730496,9.7996068,9.6137064,9.6137064,1411300.0,1.6363,17.693557,1.274514,-33.868849,2.787217
2019-09-26,sz.002882,9.6314112,9.7199352,9.4366584,9.4455108,1457193.0,1.6895,17.384001,1.252216,-33.2763,2.738453
2019-09-27,sz.002882,9.4455108,9.5428872,9.427806,9.4543632,1057299.0,1.2259,17.400293,1.25339,-33.307487,2.74102
2019-09-30,sz.002882,9.4632156,9.4809204,9.2861676,9.29502,1238600.0,1.4361,17.10703,1.232265,-32.746124,2.694823
2019-10-08,sz.002882,9.2773152,9.427806,9.2419056,9.2773152,719300.0,0.834,17.074445,1.229918,-32.683751,2.68969
2019-10-09,sz.002882,9.2773152,9.4012488,9.2330532,9.4012488,779900.0,0.9042,17.302539,1.246348,-33.120366,2.725621
2019-10-10,sz.002882,9.3923964,9.5517396,9.3923964,9.5251824,1040900.0,1.2068,17.530633,1.262779,-33.556981,2.761552
2019-10-11,sz.002882,9.5340348,9.5782968,9.4455108,9.5694444,856100.0,0.9926,17.612095,1.268647,-33.712915,2.774384
2019-10-14,sz.002882,9.6225588,9.6756732,9.560592,9.6314112,1122800.0,1.3018,17.726142,1.276862,-33.931222,2.79235
2019-10-15,sz.002882,9.6402636,9.649116,9.4543632,9.5251824,1220800.0,1.4154,17.530633,1.262779,-33.556981,2.761552
2019-10-16,sz.002882,9.6402636,9.6402636,9.4455108,9.4455108,616000.0,0.7142,17.384001,1.252216,-33.2763,2.738453
2019-10-17,sz.002882,9.51633,9.51633,9.4366584,9.4632156,581700.0,0.6744,17.416586,1.254563,-33.338673,2.743586
2019-10-18,sz.002882,9.4632156,9.5074776,9.29502,9.3127248,874700.0,1.0141,17.139615,1.234613,-32.808498,2.699956
2019-10-21,sz.002882,9.29502,9.29502,8.9586288,9.0383004,1723800.0,1.9986,16.63455,1.198231,-31.841708,2.620394
2019-10-22,sz.002882,9.0383004,9.117972,9.029448,9.117972,873640.0,1.0129,16.781182,1.208794,-32.122389,2.643493
2019-10-23,sz.002882,9.117972,9.1887912,9.0825624,9.1445292,735800.0,0.8531,16.830059,1.212314,-32.215949,2.651192
2019-10-24,sz.002882,9.1445292,9.1887912,9.07371,9.1002672,610400.0,0.7077,16.748597,1.206446,-32.060015,2.63836
2019-10-25,sz.002882,9.0914148,9.5074776,9.07371,9.4366584,2238348.0,2.5952,17.367709,1.251043,-33.245113,2.735887
2019-10-28,sz.002882,9.3746916,9.51633,9.3746916,9.4986252,1397077.0,1.6198,16.596977,1.22814,897.55478,2.587472
2019-10-29,sz.002882,9.5074776,9.5428872,9.3923964,9.4012488,936734.0,1.0861,16.426831,1.21555,888.35338,2.560946
2019-10-30,sz.002882,9.4012488,9.4455108,9.3215772,9.3658392,600440.0,0.6962,16.364959,1.210972,885.007416,2.551301
2019-10-31,sz.002882,9.29502,9.4897728,9.29502,9.3569868,962700.0,1.1162,16.349492,1.209827,884.170925,2.548889
2019-11-01,sz.002882,9.3127248,9.5340348,9.3127248,9.5074776,1006600.0,1.1671,16.612445,1.229285,898.391271,2.589884
2019-11-04,sz.002882,9.51633,9.604854,9.4455108,9.4897728,1007800.0,1.1685,16.581509,1.226996,896.71829,2.585061
2019-11-05,sz.002882,9.472068,9.5074776,9.3746916,9.427806,867948.0,1.0063,16.473234,1.218984,890.862853,2.568181
2019-11-06,sz.002882,9.4543632,9.472068,9.3481344,9.3658392,685600.0,0.7949,16.364959,1.210972,885.007416,2.551301
2019-11-07,sz.002882,9.29502,9.3923964,9.2596104,9.2861676,645500.0,0.7484,16.225749,1.20067,877.478998,2.529598
2019-11-08,sz.002882,9.3038724,9.383544,9.2684628,9.2773152,630400.0,0.7309,16.210281,1.199526,876.642507,2.527186
2019-11-11,sz.002882,9.2330532,9.2596104,8.985186,8.9940384,1207400.0,1.3999,15.715311,1.162899,849.874797,2.45002
2019-11-12,sz.002882,9.0117432,9.0471528,8.763876,8.896662,1336600.0,1.5497,15.545165,1.150309,840.673396,2.423494
2019-11-13,sz.002882,8.8878096,8.8878096,8.7992856,8.8258428,638600.0,0.7404,15.421422,1.141152,833.981469,2.404203
2019-11-14,sz.002882,8.7904332,8.8524,8.7373188,8.8258428,728599.0,0.8448,15.421422,1.141152,833.981469,2.404203
2019-11-15,sz.002882,8.7727284,8.808138,8.6842044,8.7107616,765166.0,0.8871,15.22034,1.126272,823.107087,2.372854
2019-11-18,sz.002882,8.7019092,8.763876,8.586828,8.7461712,632960.0,0.7339,15.282212,1.130851,826.45305,2.3825
2019-11-19,sz.002882,8.8435476,8.9497764,8.7815808,8.9497764,1192644.0,1.3828,15.637972,1.157176,845.692342,2.437963
2019-11-20,sz.002882,8.9497764,8.9497764,8.8258428,8.8435476,675329.0,0.783,15.452358,1.143441,835.654451,2.409026
2019-11-21,sz.002882,8.8878096,8.8878096,8.763876,8.7904332,442700.0,0.5133,15.359551,1.136574,830.635505,2.394557
2019-11-22,sz.002882,8.8435476,8.9055144,8.763876,8.7904332,596700.0,0.6918,15.359551,1.136574,830.635505,2.394557
2019-11-25,sz.002882,8.808138,8.808138,8.6133852,8.7904332,467327.0,0.5418,15.359551,1.136574,830.635505,2.394557
2019-11-26,sz.002882,8.808138,8.8258428,8.7815808,8.808138,472479.0,0.5478,15.390486,1.138863,832.308487,2.39938
2019-11-27,sz.002882,8.7550236,8.7992856,8.7284664,8.763876,429600.0,0.4981,15.313147,1.13314,828.126032,2.387323
2019-11-28,sz.002882,8.7904332,8.7904332,8.7107616,8.7461712,387200.0,0.4489,15.282212,1.130851,826.45305,2.3825
2019-11-29,sz.002882,8.7284664,8.7904332,8.7107616,8.7727284,410900.0,0.4764,15.328615,1.134284,828.962523,2.389734
2019-12-02,sz.002882,8.7727284,8.8169904,8.7550236,8.7992856,433300.0,0.5024,15.375019,1.137718,831.471996,2.396969
2019-12-03,sz.002882,8.8169904,8.8169904,8.7019092,8.7815808,454285.0,0.5267,15.344083,1.135429,829.799014,2.392146
2019-12-04,sz.002882,8.7727284,8.808138,8.719614,8.7550236,478100.0,0.5543,15.297679,1.131995,827.289541,2.384911
2019-12-05,sz.002882,8.7904332,8.896662,8.7727284,8.896662,737700.0,0.8553,15.545165,1.150309,840.673396,2.423494
2019-12-06,sz.002882,8.896662,8.9763336,8.8612524,8.9586288,1079100.0,1.2511,15.653439,1.158321,846.528833,2.440374
2019-12-09,sz.002882,8.9586288,8.9763336,8.896662,8.9497764,651620.0,0.7555,15.637972,1.157176,845.692342,2.437963
2019-12-10,sz.002882,8.9497764,9.0471528,8.940924,8.985186,539616.0,0.6256,15.699843,1.161755,849.038306,2.447609
2019-12-11,sz.002882,8.9586288,9.0383004,8.9586288,9.0205956,871500.0,1.0104,15.761714,1.166333,852.38427,2.457254
2019-12-12,sz.002882,9.1002672,9.1002672,8.9940384,9.029448,634600.0,0.7358,15.777182,1.167477,853.220761,2.459666
2019-12-13,sz.002882,9.029448,9.162234,9.0117432,9.1356768,1008694.0,1.1695,15.962796,1.181212,863.258652,2.488603
2019-12-16,sz.002882,9.1976436,9.2861676,9.1002672,9.2684628,1085250.0,1.2583,16.194813,1.198381,875.806016,2.524775
2019-12-17,sz.002882,9.2773152,9.4632156,9.2684628,9.383544,1423700.0,1.6507,16.395895,1.213261,886.680398,2.556123
2019-12-18,sz.002882,9.3127248,9.5694444,9.3127248,9.4101012,1402809.0,1.6264,16.442299,1.216695,889.189871,2.563358
2019-12-19,sz.002882,9.4101012,9.4809204,9.3481344,9.4455108,830900.0,0.9634,16.50417,1.221273,892.535835,2.573003
2019-12-20,sz.002882,9.4632156,9.4897728,9.3127248,9.3481344,895200.0,1.0379,16.334024,1.208683,883.334434,2.546478
2019-12-23,sz.002882,9.29502,9.3923964,9.1887912,9.1887912,884800.0,1.0259,16.055603,1.18808,868.277598,2.503072
2019-12-24,sz.002882,9.2684628,9.3746916,9.206496,9.3658392,881100.0,1.0216,16.364959,1.210972,885.007416,2.551301
2019-12-25,sz.002882,9.3658392,9.4455108,9.3038724,9.3923964,815200.0,0.9452,16.411363,1.214405,887.516889,2.558535
2019-12-26,sz.002882,9.3481344,9.5960016,9.3481344,9.5517396,1595393.0,1.8497,16.689784,1.235008,902.573726,2.601941
2019-12-27,sz.002882,9.5428872,9.5871492,9.3481344,9.3569868,1201100.0,1.3926,16.349492,1.209827,884.170925,2.548889
2019-12-30,sz.002882,9.3481344,9.4897728,9.3038724,9.4632156,1018120.0,1.1804,16.535106,1.223562,894.208817,2.577826
2019-12-31,sz.002882,9.472068,9.5428872,9.383544,9.4366584,971116.0,1.1259,16.488702,1.220128,891.699344,2.570592
2020-01-02,sz.002882,9.4897728,9.5428872,9.427806,9.4543632,1887578.0,2.1885,16.519638,1.222418,893.372326,2.575415
2020-01-03,sz.002882,9.383544,9.4809204,9.3658392,9.4543632,1748297.0,2.027,16.519638,1.222418,893.372326,2.575415
2020-01-06,sz.002882,9.383544,9.472068,9.3304296,9.4455108,1413332.0,1.6386,16.50417,1.221273,892.535835,2.573003
2020-01-07,sz.002882,9.4455108,9.5428872,9.4366584,9.5428872,1908600.0,2.2129,16.674316,1.233863,901.737235,2.599529
2020-01-08,sz.002882,9.5340348,9.7641972,9.4897728,9.6137064,3872716.0,4.4901,16.798059,1.24302,908.429163,2.618821
2020-01-09,sz.002882,9.6845256,9.95895,9.6137064,9.914688,5473333.0,6.3459,17.323965,1.281936,936.869855,2.70081
2020-01-10,sz.002882,9.8350164,9.9943596,9.6845256,9.7553448,2887483.0,3.3478,17.045544,1.261333,921.813018,2.657404
2020-01-13,sz.002882,9.7907544,9.7907544,9.5871492,9.7287876,1566390.0,1.8161,16.99914,1.2579,919.303545,2.650169
2020-01-14,sz.002882,9.7641972,9.8527212,9.649116,9.8438688,2394300.0,2.776,17.200222,1.272779,930.177927,2.681518
2020-01-15,sz.002882,9.826164,10.0386216,9.7553448,10.003212,4067282.0,4.7157,17.478643,1.293382,945.234764,2.724924
2020-01-16,sz.002882,9.9855072,10.0297692,9.7110828,9.73764,2464200.0,2.857,17.014608,1.259044,920.140036,2.652581
2020-01-17,sz.002882,9.8527212,9.8527212,9.5782968,9.6402636,1601100.0,1.8563,16.844462,1.246454,910.938636,2.626055
2020-01-20,sz.002882,9.6579684,9.7110828,9.5871492,9.7022304,1267605.0,1.4697,16.952737,1.254466,916.794072,2.642935
2020-01-21,sz.002882,9.604854,9.693378,9.5871492,9.604854,1214720.0,1.4084,16.782591,1.241875,907.592672,2.616409
2020-01-22,sz.002882,9.560592,9.604854,9.3215772,9.5074776,1338020.0,1.5513,16.612445,1.229285,898.391271,2.589884
2020-01-23,sz.002882,9.472068,9.5074776,9.1091196,9.162234,1722900.0,1.9976,16.009199,1.184646,865.768125,2.495837
2020-02-03,sz.002882,8.2504368,8.2504368,8.2504368,8.2504368,364100.0,0.4221,14.416013,1.066754,779.609558,2.247459
2020-02-04,sz.002882,7.4271636,8.144208,7.4271636,7.922898,2356482.0,2.7322,13.843704,1.024404,748.659393,2.158236
2020-02-05,sz.002882,7.8874884,8.1619128,7.8874884,8.0291268,1569176.0,1.8193,14.029318,1.038139,758.697284,2.187174
2020-02-06,sz.002882,8.011422,8.144208,7.9051932,8.1265032,2324392.0,2.6949,14.199464,1.05073,767.898684,2.213699
2020-02-07,sz.002882,8.1087984,8.1796176,8.0202744,8.1265032,1459332.0,1.692,14.199464,1.05073,767.898684,2.213699
2020-02-10,sz.002882,8.1353556,8.3566656,8.055684,8.3478132,1606660.0,1.8628,14.58616,1.079344,788.810958,2.273985
2020-02-11,sz.002882,8.2858464,8.4805992,8.2858464,8.3124036,1304560.0,1.5125,14.524288,1.074766,785.464994,2.26434
2020-02-12,sz.002882,8.2858464,8.4363372,8.2858464,8.4009276,1195927.0,1.3866,14.678966,1.086212,793.829904,2.288454
2020-02-13,sz.002882,8.40978,8.4451896,8.3301084,8.3743704,1406187.0,1.6304,14.632563,1.082778,791.320431,2.28122
2020-02-14,sz.002882,8.365518,8.498304,8.3035512,8.3920752,1205587.0,1.3978,14.663499,1.085067,792.993413,2.286042
2020-02-17,sz.002882,8.3301084,8.6576472,8.3301084,8.6576472,1989888.0,2.3071,15.127533,1.119405,818.088141,2.358386
2020-02-18,sz.002882,8.675352,8.7815808,8.5779756,8.763876,1533200.0,1.7776,15.313147,1.13314,828.126032,2.387323
2020-02-19,sz.002882,8.763876,8.985186,8.7284664,8.7727284,1728300.0,2.0038,15.313147,1.13314,828.126032,2.387323
2020-02-20,sz.002882,8.8435476,8.9763336,8.7727284,8.9586288,1797000.0,2.0835,15.653439,1.158321,846.528833,2.440374
2020-02-21,sz.002882,9.0205956,9.0205956,8.8789572,8.940924,1885500.0,2.1861,15.622504,1.156032,844.855851,2.435552
2020-02-24,sz.002882,8.940924,8.940924,8.8169904,8.8346952,2062290.0,2.3911,15.43689,1.142297,834.81796,2.406614
2020-02-25,sz.002882,8.7107616,9.250758,8.4186324,9.1710864,5065808.0,5.8734,16.024667,1.185791,866.604616,2.498249
2020-02-26,sz.002882,8.9674812,9.0560052,8.7904332,8.808138,4495690.0,5.2124,15.390486,1.138863,832.308487,2.39938
2020-02-27,sz.002882,8.808138,8.9143668,8.7815808,8.8524,1826800.0,2.118,15.545111,1.125403,836.490942,2.411437
2020-02-28,sz.002882,8.5956804,8.763876,8.3035512,8.321256,2458574.0,2.8505,14.612404,1.057879,786.301485,2.266751
2020-03-02,sz.002882,8.40978,8.6576472,8.40978,8.6222376,1850140.0,2.1451,15.140938,1.096142,814.742177,2.34874
2020-03-03,sz.002882,8.7373188,8.808138,8.6222376,8.6576472,2312140.0,2.6807,15.203119,1.100644,818.088141,2.358386
2020-03-04,sz.002882,8.7284664,8.763876,8.5956804,8.7550236,1845712.0,2.14,15.374115,1.113023,827.289541,2.384911
2020-03-05,sz.002882,8.8524,9.3569868,8.8258428,9.250758,7515243.0,8.7133,16.244641,1.176046,874.133034,2.519952
2020-03-06,sz.002882,9.07371,9.1799388,9.0028908,9.0648576,4238339.0,4.914,15.918194,1.152412,856.566724,2.469312
2020-03-09,sz.002882,8.8701048,9.1887912,8.7992856,8.9232192,3150580.0,3.6528,15.669472,1.134406,843.182869,2.430729
2020-03-10,sz.002882,8.8435476,9.0560052,8.5248612,9.0560052,3903314.0,4.5256,15.902649,1.151287,855.730233,2.4669
2020-03-11,sz.002882,9.07371,9.4897728,9.07371,9.117972,5580124.0,6.4697,16.011464,1.159165,861.58567,2.48378
2020-03-12,sz.002882,8.8701048,9.0914148,8.808138,8.9143668,3212012.0,3.7241,15.653927,1.133281,842.346378,2.428317
2020-03-13,sz.002882,8.321256,9.162234,8.276994,9.0560052,3534303.0,4.0977,15.902649,1.151287,855.730233,2.4669
2020-03-16,sz.002882,9.206496,9.3127248,8.8612524,8.8701048,4337376.0,5.0288,15.576201,1.127654,838.163924,2.41626
2020-03-17,sz.002882,8.940924,9.7553448,8.6045328,9.7553448,17370369.0,20.1396,17.130712,1.240194,921.813018,2.657404
2020-03-18,sz.002882,9.73764,10.2333744,9.472068,9.7553448,20399963.0,23.6521,17.130712,1.240194,921.813018,2.657404
2020-03-19,sz.002882,9.5960016,10.6759944,9.472068,10.4192748,18722431.0,21.7072,18.296596,1.324599,984.549838,2.838262
2020-03-20,sz.002882,10.1891124,10.932714,10.1625552,10.18026,19611346.0,22.7378,17.876878,1.294213,961.964583,2.773153
2020-03-23,sz.002882,9.8173116,10.1182932,9.560592,9.693378,11892987.0,13.789,17.021897,1.232316,915.957581,2.640524
2020-03-24,sz.002882,9.8173116,10.0297692,8.8524,9.3658392,13141718.0,15.2368,16.446728,1.190676,885.007416,2.551301
2020-03-25,sz.002882,9.51633,10.3041936,9.383544,10.3041936,13608000.0,15.7774,18.094509,1.309969,973.675456,2.806913
2020-03-26,sz.002882,10.62288,10.62288,9.9678024,10.091736,17477249.0,20.2635,17.721427,1.282959,953.599674,2.749038
2020-03-27,sz.002882,10.1448504,10.6936992,9.7907544,9.8792784,15073200.0,17.4762,17.348344,1.25595,933.523891,2.691164
2020-03-30,sz.002882,9.5871492,9.73764,9.29502,9.5251824,10867694.0,12.6002,16.72654,1.210933,900.064253,2.594706
2020-03-31,sz.002882,9.5694444,9.693378,9.0560052,9.1887912,8551260.0,9.9145,16.135825,1.168168,868.277597,2.503072
2020-04-01,sz.002882,8.985186,9.339282,8.9055144,8.9320716,6494700.0,7.5301,15.685017,1.135531,844.01936,2.43314
2020-04-02,sz.002882,8.9232192,9.0825624,8.719614,9.0560052,5423400.0,6.288,15.902649,1.151287,855.730233,2.4669
2020-04-03,sz.002882,8.985186,9.0383004,8.719614,8.719614,4699300.0,5.4485,15.311934,1.108522,823.943578,2.375266
2020-04-07,sz.002882,8.8612524,9.5428872,8.7992856,9.472068,8621519.0,9.996,16.633269,1.204181,895.045308,2.580238
2020-04-08,sz.002882,9.383544,9.4012488,9.1533816,9.2419056,7758897.0,8.9958,16.229096,1.174921,873.296543,2.51754
2020-04-09,sz.002882,9.2861676,9.5340348,9.2153484,9.3215772,5884826.0,6.823,16.369002,1.185049,880.824962,2.539243
2020-04-10,sz.002882,9.339282,9.3746916,8.9055144,8.985186,5025204.0,5.8263,15.778288,1.142284,849.038306,2.447609
2020-04-13,sz.002882,9.029448,9.0914148,8.8346952,9.0560052,3275200.0,3.7973,15.792743,1.151287,-174.032739,2.390701
2020-04-14,sz.002882,8.8789572,9.029448,8.763876,8.9940384,4607800.0,5.3424,15.684679,1.143409,-172.841899,2.374343
2020-04-15,sz.002882,8.985186,9.8173116,8.896662,9.7907544,15856064.0,18.3838,17.07407,1.244696,-188.152697,2.584668
2020-04-16,sz.002882,9.5871492,10.1625552,9.4986252,10.1448504,13677431.0,15.8579,17.691577,1.289712,-194.957497,2.678146
2020-04-17,sz.002882,9.9678024,10.0563264,9.4632156,9.5074776,15220360.0,17.6468,16.580065,1.208683,-182.708858,2.509886
2020-04-20,sz.002882,9.5517396,9.7110828,9.427806,9.6756732,5941500.0,6.8887,16.87338,1.230065,-185.941138,2.554288
2020-04-21,sz.002882,9.5694444,9.914688,9.2596104,9.8438688,7901637.0,9.1613,17.166696,1.251448,-189.173417,2.59869
2020-04-22,sz.002882,9.693378,9.9943596,9.5428872,9.7110828,7032448.0,8.1536,16.935131,1.234567,-186.621618,2.563636
2020-04-23,sz.002882,9.649116,9.73764,9.3038724,9.3215772,5573900.0,6.4625,16.255873,1.185049,-179.136338,2.46081
2020-04-24,sz.002882,9.3127248,9.5251824,9.1002672,9.29502,4553999.0,5.28,16.20956,1.181673,-178.625979,2.453799
2020-04-27,sz.002882,9.2330532,9.8969832,9.1533816,9.5074776,9828599.0,11.3955,16.580065,1.208683,-182.708858,2.509886
2020-04-28,sz.002882,9.2684628,9.2684628,8.5602708,8.8789572,9370152.0,10.8639,23.30236,1.40897,25.358028,2.333745
2020-04-29,sz.002882,8.8258428,9.2153484,8.63109,8.8878096,5422300.0,6.2867,23.325593,1.410375,25.38331,2.336072
2020-04-30,sz.002882,8.9055144,8.9940384,8.7550236,8.8524,5891200.0,6.8304,23.232662,1.404756,25.282181,2.326765
2020-05-06,sz.002882,8.7461712,8.940924,8.6487948,8.896662,2784318.0,3.2282,23.348825,1.411779,25.408592,2.338399
2020-05-07,sz.002882,8.9055144,9.0560052,8.8346952,8.8346952,2613900.0,3.0306,23.186197,1.401946,25.231617,2.322111
2020-05-08,sz.002882,8.8435476,8.9586288,8.8258428,8.8878096,2881000.0,3.3403,23.325593,1.410375,25.38331,2.336072
2020-05-11,sz.002882,8.9232192,8.985186,8.7992856,8.8878096,2681500.0,3.109,23.325593,1.410375,25.38331,2.336072
2020-05-12,sz.002882,8.8878096,8.8878096,8.6576472,8.7461712,2398664.0,2.7811,22.95387,1.387899,24.978795,2.298844
2020-05-13,sz.002882,8.7019092,8.8346952,8.6664996,8.808138,1738700.0,2.0159,23.116499,1.397732,25.15577,2.315131
2020-05-14,sz.002882,8.763876,8.763876,8.6399424,8.6399424,2332600.0,2.7045,22.675078,1.371042,24.675409,2.270923
2020-05-15,sz.002882,8.6487948,8.719614,8.586828,8.6045328,1860200.0,2.1568,22.582148,1.365423,24.57428,2.261616
2020-05-18,sz.002882,8.6045328,8.63109,8.3743704,8.3920752,2659800.0,3.0838,22.024564,1.331708,23.967508,2.205773
2020-05-19,sz.002882,8.4363372,8.5779756,8.4363372,8.4894516,1808900.0,2.0973,22.280123,1.347161,24.245612,2.231368
2020-05-20,sz.002882,8.5602708,8.6399424,8.4186324,8.5071564,1559637.0,1.8083,22.326588,1.34997,24.296176,2.236021
2020-05-21,sz.002882,8.5160088,8.6222376,8.5071564,8.5248612,1593500.0,1.8475,22.373054,1.35278,24.34674,2.240675
2020-05-22,sz.002882,8.5248612,8.5248612,8.276994,8.3035512,2101937.0,2.437,21.792237,1.317661,23.714686,2.182506
2020-05-25,sz.002882,8.3124036,8.5691232,8.3124036,8.5602708,1861900.0,2.1587,22.465984,1.358399,24.447869,2.249982
2020-05-26,sz.002882,8.5779756,8.7461712,8.5779756,8.6842044,1789600.0,2.0749,22.791242,1.378065,24.80182,2.282556
2020-05-27,sz.002882,8.7284664,8.7461712,8.5779756,8.6487948,1430428.0,1.6585,22.698311,1.372446,24.700691,2.273249
2020-05-28,sz.002882,8.6930568,8.6930568,8.40978,8.5160088,1869637.0,2.1677,22.349821,1.351375,24.321458,2.238348
2020-05-29,sz.002882,8.5342849,8.6256584,8.5342849,8.57997165,1400000.0,1.6232,21.81547,1.319066,23.739968,2.184832
2020-06-01,sz.002882,8.5342849,8.6987572,8.5342849,8.68961985,2001041.0,2.32,22.094262,1.335923,24.043354,2.212753
2020-06-02,sz.002882,8.6622078,8.7353066,8.63479575,8.72616925,1621100.0,1.8795,22.187192,1.341542,24.144483,2.222061
2020-06-03,sz.002882,8.72616925,8.8449548,8.6804825,8.68961985,1670400.0,1.9367,22.094262,1.335923,24.043354,2.212753
2020-06-04,sz.002882,8.7353066,8.74444395,8.5708343,8.6256584,1645400.0,1.9077,21.931633,1.326089,23.866379,2.196466
2020-06-05,sz.002882,8.6256584,8.65307045,8.5708343,8.589109,1025298.0,1.1888,21.838702,1.32047,23.76525,2.187159
2020-06-08,sz.002882,8.6804825,8.68961985,8.56169695,8.57997165,1320300.0,1.5308,21.81547,1.319066,23.739968,2.184832
2020-06-09,sz.002882,8.54342225,8.63479575,8.5160102,8.59824635,1049418.0,1.2167,21.861935,1.321875,23.790532,2.189486
2020-06-10,sz.002882,8.63479575,8.63479575,8.54342225,8.5525596,849900.0,0.9854,21.745772,1.314851,23.664122,2.177852
2020-06-11,sz.002882,8.5525596,8.589109,8.4794608,8.4977355,1363600.0,1.581,21.606376,1.306423,23.512428,2.163891
2020-06-12,sz.002882,8.3149885,8.4794608,8.3149885,8.4429114,1272600.0,1.4755,21.46698,1.297994,23.360735,2.149931
2020-06-15,sz.002882,8.45204875,8.5708343,8.39722465,8.43377405,1118900.0,1.2973,21.443747,1.29659,23.335453,2.147604
2020-06-16,sz.002882,8.4429114,8.5708343,8.41549935,8.5160102,1460018.0,1.6928,21.652841,1.309232,23.562993,2.168545
2020-06-17,sz.002882,8.5160102,8.589109,8.47032345,8.589109,1344198.0,1.5585,21.838702,1.32047,23.76525,2.187159
2020-06-18,sz.002882,8.54342225,8.8449548,8.5160102,8.79926805,3820000.0,4.429,22.373054,1.35278,24.34674,2.240675
2020-06-19,sz.002882,9.12821265,9.1738994,8.7901307,8.7901307,6188100.0,7.1746,22.349821,1.351375,24.321458,2.238348
2020-06-22,sz.002882,8.5708343,8.72616925,8.5160102,8.5525596,3432000.0,3.9791,21.745772,1.314851,23.664122,2.177852
2020-06-23,sz.002882,8.5525596,8.61652105,8.43377405,8.43377405,1807228.0,2.0953,21.443747,1.29659,23.335453,2.147604
2020-06-24,sz.002882,8.4611861,8.50687285,8.3698126,8.3880873,1131265.0,1.3116,21.327584,1.289566,23.209042,2.13597
2020-06-29,sz.002882,8.37894995,8.5342849,8.32412585,8.41549935,1358778.0,1.5754,21.397282,1.29378,23.284889,2.142951
