date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-12,sz.002839,13.08988875,13.694805,12.85291125,13.1335425,66769070.0,36.937967,55.248928,15.67168,-8.669753,5.353403
2017-04-13,sz.002839,12.4725,13.01505375,12.4725,12.67829625,46243980.0,25.583083,53.333842,15.128455,-8.369234,5.167839
2017-04-14,sz.002839,12.7843125,12.9589275,12.098325,12.12950625,40810502.0,22.577175,51.025245,14.473608,-8.006965,4.944145
2017-04-17,sz.002839,11.18159625,11.4123375,10.91967375,10.91967375,14847600.0,8.213985,45.935837,13.029968,-7.208327,4.451001
2017-04-18,sz.002839,10.102725,10.69516875,9.98423625,10.1401425,46955740.0,25.976842,42.65658,12.099787,-6.693741,4.133254
2017-04-19,sz.002839,10.14637875,11.15665125,10.14637875,11.15665125,66123019.0,36.580559,46.932732,13.312743,-7.364761,4.547596
2017-04-20,sz.002839,11.27514,11.90500125,10.9758,11.5869525,82969032.0,45.900106,48.742882,13.826202,-7.648813,4.722993
2017-04-21,sz.002839,11.37492,11.51835375,10.9758,11.05687125,38509594.0,21.304268,46.512987,13.19368,-7.298894,4.506925
2017-04-24,sz.002839,11.05687125,11.599425,11.01945375,11.35621125,44186716.0,24.444963,47.772221,13.550869,-7.496495,4.628939
2017-04-25,sz.002839,11.25643125,11.44351875,10.64527875,11.300085,40765861.0,22.552479,47.536115,13.483896,-7.459445,4.606062
2017-04-26,sz.002839,11.14417875,11.52459,10.950855,11.1878325,37604744.0,20.803687,47.063902,13.34995,-7.385345,4.560306
2017-04-27,sz.002839,10.91967375,11.599425,10.42701,11.32503,51881039.0,28.701615,47.641051,13.513662,-7.475912,4.61623
2017-04-28,sz.002839,11.25643125,12.3353025,11.100525,11.81769375,65579999.0,36.28015,48.847135,14.332531,-17.765782,4.19385
2017-05-02,sz.002839,11.57448,11.898765,11.4372825,11.72415,40109483.0,22.189358,48.460482,14.219081,-17.625155,4.160654
2017-05-03,sz.002839,11.599425,12.27294,11.549535,11.80522125,47276481.0,26.154282,48.795581,14.317405,-17.747031,4.189424
2017-05-04,sz.002839,11.5370625,12.1606875,11.10676125,11.898765,50055701.0,27.691802,49.182234,14.430855,-17.887658,4.222621
2017-05-05,sz.002839,11.72415,12.12327,11.38115625,11.399865,45073889.0,24.935765,47.120086,13.825788,-17.137651,4.045572
2017-05-08,sz.002839,10.87602,11.1628875,10.25863125,10.25863125,40864897.0,22.607268,42.402922,12.441696,-15.422011,3.640572
2017-05-09,sz.002839,9.99670875,10.9758,9.99670875,10.82613,36407718.0,20.141468,44.748615,13.12996,-16.275143,3.841965
2017-05-10,sz.002839,10.63280625,11.9112375,10.63280625,11.9112375,41962444.0,23.214452,49.233787,14.445982,-17.906408,4.227047
2017-05-11,sz.002839,12.1606875,12.5598075,11.5370625,12.31659375,93515172.0,51.734439,50.909283,14.937599,-18.515788,4.370899
2017-05-12,sz.002839,11.9361825,13.22085,11.9361825,12.57228,81107605.0,44.870328,51.966134,15.247696,-18.900167,4.461637
2017-05-15,sz.002839,12.22928625,12.64087875,11.9736,12.3103575,54292008.0,30.03541,50.883506,14.930035,-18.506413,4.368686
2017-05-16,sz.002839,12.19186875,12.37272,11.7865125,12.31659375,48142109.0,26.633165,50.909283,14.937599,-18.515788,4.370899
2017-05-17,sz.002839,12.09208875,12.9714,11.94241875,12.6595875,65558949.0,36.268505,52.32701,15.353582,-19.031418,4.492621
2017-05-18,sz.002839,12.397665,12.59098875,11.39362875,11.39362875,55167949.0,30.519998,47.094309,13.818224,-17.128276,4.043359
2017-05-19,sz.002839,10.94461875,11.39362875,10.4145375,10.95709125,41866590.0,23.161424,45.289929,13.28879,-16.47202,3.888441
2017-05-22,sz.002839,10.95709125,11.31879375,10.88225625,11.1129975,28871750.0,15.972422,45.93435,13.477874,-16.706397,3.943769
2017-05-23,sz.002839,11.0381625,11.1129975,10.25863125,10.29604875,30839475.0,17.061006,42.557583,12.487076,-15.478261,3.653851
2017-05-24,sz.002839,10.23368625,10.23368625,9.3668475,9.8906925,29341483.0,16.232288,40.882087,11.995459,-14.868881,3.509998
2017-05-25,sz.002839,9.9156375,10.57044375,9.9156375,10.40830125,35392463.0,19.579809,43.021566,12.623216,-15.647013,3.693687
2017-05-26,sz.002839,10.42077375,10.52055375,10.00918125,10.07778,27185776.0,15.039708,41.655393,12.222359,-15.150133,3.576392
2017-05-31,sz.002839,10.32099375,10.4769,10.0653075,10.07778,20502412.0,11.342339,41.655393,12.222359,-15.150133,3.576392
2017-06-01,sz.002839,9.94681875,10.15885125,9.354375,9.37932,23325070.0,12.903889,38.768386,11.375265,-14.100124,3.328523
2017-06-02,sz.002839,9.39802875,9.4666275,8.61226125,9.21094125,26355832.0,14.580566,38.07241,11.171055,-13.846997,3.268769
2017-06-05,sz.002839,9.1672875,9.404265,9.0425625,9.254595,17330775.0,9.587727,38.252848,11.223998,-13.912623,3.284261
2017-06-06,sz.002839,9.16105125,9.22965,8.79934875,8.99890875,20042429.0,11.087867,37.195998,10.913901,-13.528244,3.193523
2017-06-07,sz.002839,9.03009,9.89692875,9.03009,9.89692875,28522574.0,15.779251,40.907864,12.003022,-14.878256,3.512211
2017-06-08,sz.002839,10.24615875,10.402065,9.903165,10.00918125,51807511.0,28.660938,41.371848,12.139163,-15.047008,3.552047
2017-06-09,sz.002839,10.02165375,10.0902525,9.603825,9.87822,29052789.0,16.072576,40.830534,11.980332,-14.850131,3.505572
2017-06-12,sz.002839,9.72855,10.28357625,9.54769875,9.8906925,31134341.0,17.224132,40.882087,11.995459,-14.868881,3.509998
2017-06-13,sz.002839,9.753495,10.27734,9.63500625,10.02165375,26856819.0,14.857722,41.423401,12.154289,-15.065758,3.556474
2017-06-14,sz.002839,9.9156375,10.25863125,9.8657475,10.0653075,26876140.0,14.868411,41.603839,12.207233,-15.131383,3.571965
2017-06-15,sz.002839,9.978,10.9758,9.978,10.47066375,47120137.0,26.06779,43.279335,12.69885,-15.740764,3.715818
2017-06-16,sz.002839,10.25863125,10.40830125,10.17132375,10.22121375,29948598.0,16.568156,42.248261,12.396316,-15.36576,3.627293
2017-06-19,sz.002839,10.08401625,10.37712,10.08401625,10.17132375,18002819.0,9.959515,42.042046,12.335809,-15.29076,3.609588
2017-06-20,sz.002839,10.17132375,10.5891525,10.17132375,10.49560875,31992243.0,17.69874,43.382442,12.729103,-15.778264,3.72467
2017-06-21,sz.002839,10.501845,10.5891525,10.252395,10.3147575,27689624.0,15.318447,42.634913,12.509766,-15.506387,3.66049
2017-06-22,sz.002839,10.13390625,10.57044375,10.13390625,10.17756,28478837.0,15.755055,42.067823,12.343373,-15.300135,3.611801
2017-06-23,sz.002839,10.1022509,10.1022509,9.412035,9.87008737,26246500.0,14.520082,40.546988,11.897136,-14.747005,3.481228
2017-06-26,sz.002839,9.83871392,9.94538365,9.74459357,9.88263675,14681061.0,8.121853,40.598542,11.912262,-14.765755,3.485654
2017-06-27,sz.002839,9.8512633,10.24029408,9.84498861,9.96420772,18901768.0,10.456831,40.933641,12.010586,-14.887631,3.514424
2017-06-28,sz.002839,9.89518613,10.3532385,9.73204419,10.08342683,25464215.0,14.087306,41.423401,12.154289,-15.065758,3.556474
2017-06-29,sz.002839,10.01440524,10.11480028,9.88891144,9.95165834,17648768.0,9.763647,40.882087,11.995459,-14.868881,3.509998
2017-06-30,sz.002839,9.88891144,10.01440524,9.7885164,9.86381268,12595286.0,6.967961,40.521211,11.889572,-14.73763,3.479015
2017-07-03,sz.002839,9.88263675,9.95165834,9.80106578,9.9140102,9561664.0,5.289701,40.727426,11.950079,-14.812631,3.49672
2017-07-04,sz.002839,9.88891144,10.27794222,9.85753799,10.11480028,25526669.0,14.121857,41.552286,12.192106,-15.112633,3.567539
2017-07-05,sz.002839,10.1022509,10.19637125,9.95165834,10.14617373,22347404.0,12.363025,41.68117,12.229923,-15.159509,3.578605
2017-07-06,sz.002839,10.13362435,10.25911815,10.05205338,10.13989904,19225031.0,10.635667,41.655393,12.222359,-15.150133,3.576392
2017-07-07,sz.002839,10.4787323,10.666973,10.21519532,10.25911815,33381682.0,18.467405,42.145153,12.366063,-15.32826,3.618441
2017-07-10,sz.002839,10.1022509,10.11480028,9.81988985,9.93910896,22314742.0,12.344956,40.830534,11.980332,-14.850131,3.505572
2017-07-11,sz.002839,9.79479109,10.07087745,9.79479109,9.90773551,15704650.0,8.688122,40.701649,11.942516,-14.803255,3.494506
2017-07-12,sz.002839,9.9140102,10.00813055,9.63164915,9.74459357,16609618.0,9.188769,40.031451,11.745869,-14.559503,3.436965
2017-07-13,sz.002839,9.75714295,10.14617373,9.43085907,10.07087745,33527747.0,18.548211,41.371848,12.139163,-15.047008,3.552047
2017-07-14,sz.002839,10.039504,10.039504,9.81361516,9.8512633,17431342.0,9.643362,40.469658,11.874446,-14.71888,3.474588
2017-07-17,sz.002839,9.87008737,10.27794222,8.96025732,9.5375288,33852233.0,18.727724,39.180815,11.496279,-14.250126,3.363933
2017-07-18,sz.002839,9.0983005,9.57517694,9.0983005,9.38066155,16458473.0,9.105152,38.536394,11.307195,-14.015748,3.308605
2017-07-19,sz.002839,9.40576031,9.53125411,9.30536527,9.49988066,16513404.0,9.135541,39.026154,11.450898,-14.193875,3.350654
2017-07-20,sz.002839,9.44968314,9.6002757,9.36811217,9.43085907,18439191.0,10.200924,38.742609,11.367702,-14.090749,3.32631
2017-07-21,sz.002839,9.40576031,9.40576031,9.12339926,9.14849802,16075218.0,8.893128,37.58265,11.027351,-13.66887,3.22672
2017-07-24,sz.002839,9.06692705,9.14849802,8.9728067,9.07320174,11668800.0,6.45541,37.273328,10.936591,-13.556369,3.200162
2017-07-25,sz.002839,9.07320174,9.33673872,9.07320174,9.14222333,12371691.0,6.844264,37.556873,11.019788,-13.659495,3.224507
2017-07-26,sz.002839,9.06692705,9.2237943,8.85358759,8.95398263,13750128.0,7.606842,36.783568,10.792888,-13.378243,3.158113
2017-07-27,sz.002839,8.9728067,9.19869554,8.70926972,9.04810298,16236091.0,8.982126,37.170221,10.906338,-13.518869,3.19131
2017-07-28,sz.002839,9.00418015,9.02927891,8.86613697,8.87241166,9853452.0,5.451124,36.448469,10.694564,-13.256367,3.129343
2017-07-31,sz.002839,8.83476352,8.94143325,8.79711538,8.87868635,9020820.0,4.990496,36.474246,10.702128,-13.265742,3.131556
2017-08-01,sz.002839,8.84103821,9.71322012,8.82221414,9.29909058,33593213.0,18.584429,38.201295,11.208872,-13.893872,3.279834
2017-08-02,sz.002839,9.16732209,9.71949481,9.08575112,9.45595783,33501422.0,18.533648,38.845716,11.397955,-14.128249,3.335162
2017-08-03,sz.002839,9.33046403,9.38066155,9.1610474,9.19242085,17949885.0,9.930231,37.763088,11.080295,-13.734496,3.242211
2017-08-04,sz.002839,9.17359678,9.33046403,9.0355536,9.0355536,12400812.0,6.860374,37.118667,10.891211,-13.500119,3.186884
2017-08-07,sz.002839,8.96025732,9.09202581,8.92888387,9.04182829,7828966.0,4.331139,37.144444,10.898775,-13.509494,3.189097
2017-08-08,sz.002839,9.06692705,9.06692705,8.9100598,8.97908139,9235746.0,5.109397,36.886675,10.823141,-13.415743,3.166966
2017-08-09,sz.002839,8.9728067,9.00418015,8.89751042,8.92260918,7563730.0,4.184405,36.654684,10.755071,-13.331367,3.147048
2017-08-10,sz.002839,8.92260918,9.24889306,8.92260918,8.9728067,14888536.0,8.236632,36.860898,10.815578,-13.406368,3.164753
2017-08-11,sz.002839,8.9100598,8.91633449,8.70926972,8.72809379,12701156.0,7.02653,35.855601,10.520608,-13.04074,3.078441
2017-08-14,sz.002839,8.70926972,8.85358759,8.68417096,8.82848883,6555440.0,3.626599,36.268031,10.641621,-13.190741,3.113851
2017-08-15,sz.002839,8.86613697,9.06692705,8.83476352,8.89123573,13646448.0,7.549484,36.525799,10.717254,-13.284492,3.135982
2017-08-16,sz.002839,8.84103821,8.9728067,8.77201662,8.94143325,11181293.0,6.185712,36.732014,10.777761,-13.359493,3.153687
2017-08-17,sz.002839,8.90378511,8.97908139,8.84103821,8.91633449,9744601.0,5.390906,36.628907,10.747508,-13.321992,3.144834
2017-08-18,sz.002839,8.9100598,8.94143325,8.83476352,8.87868635,8265254.0,4.572502,36.474246,10.702128,-13.265742,3.131556
2017-08-21,sz.002839,8.85358759,8.99790546,8.85358759,8.99790546,9910530.0,5.482701,36.964006,10.845831,-13.443868,3.173605
2017-08-22,sz.002839,9.02300422,9.39948562,8.9100598,9.15477271,24859853.0,13.752961,37.608427,11.034915,-13.678246,3.228933
2017-08-23,sz.002839,9.0355536,9.64419853,9.01045484,9.30536527,34351977.0,19.004192,37.861619,10.966159,-3.155173,3.361559
2017-08-24,sz.002839,9.23634368,9.46850721,9.01672953,9.0355536,23526807.0,13.015494,36.763811,10.648193,-3.063688,3.264089
2017-08-25,sz.002839,8.94143325,9.27399182,8.9100598,9.10457519,18855528.0,10.43125,37.044646,10.729533,-3.087091,3.289023
2017-08-28,sz.002839,9.07320174,10.01440524,9.0355536,9.81361516,62872827.0,34.782489,39.929584,11.56512,-3.327505,3.545164
2017-08-29,sz.002839,9.63792384,9.71322012,9.50615535,9.56262756,42982491.0,23.778762,38.908367,11.269337,-3.242403,3.454495
2017-08-30,sz.002839,9.49988066,9.6630226,9.38066155,9.46223252,25409811.0,14.057209,38.49988,11.151024,-3.208362,3.418227
2017-08-31,sz.002839,9.42458438,9.7257695,9.38066155,9.59400101,24700372.0,13.664733,39.036019,11.30631,-3.253041,3.465828
2017-09-01,sz.002839,9.48105659,9.56262756,9.38066155,9.45595783,19215480.0,10.630383,38.47435,11.143629,-3.206234,3.41596
2017-09-04,sz.002839,9.39321093,9.39321093,9.2237943,9.30536527,16055401.0,8.882165,37.861619,10.966159,-3.155173,3.361559
2017-09-05,sz.002839,9.30536527,9.46850721,9.27399182,9.31791465,14841850.0,8.210804,37.91268,10.980949,-3.159428,3.366092
2017-09-06,sz.002839,9.32418934,9.38066155,9.18614616,9.26771713,12388767.0,6.85371,37.708437,10.921792,-3.142407,3.347958
2017-09-07,sz.002839,9.19869554,9.32418934,9.19869554,9.24889306,12328586.0,6.820417,37.631846,10.899608,-3.136025,3.341158
2017-09-08,sz.002839,9.27399182,9.38066155,9.21751961,9.28026651,11341939.0,6.274585,37.759498,10.936581,-3.146663,3.352492
2017-09-11,sz.002839,9.28026651,9.41830969,9.24261837,9.31163996,10918503.0,6.040331,37.88715,10.973554,-3.1573,3.363825
2017-09-12,sz.002839,9.38066155,9.40576031,9.19242085,9.2865412,14357010.0,7.942581,37.785028,10.943976,-3.14879,3.354759
2017-09-13,sz.002839,9.24261837,9.49360597,9.14849802,9.3492881,18612742.0,10.296936,38.040332,11.017921,-3.170066,3.377426
2017-09-14,sz.002839,9.2865412,9.34301341,9.19242085,9.21751961,11958914.0,6.615907,37.504193,10.862635,-3.125387,3.329825
2017-09-15,sz.002839,9.20497023,9.27399182,9.14222333,9.21751961,8669284.0,4.796019,37.504193,10.862635,-3.125387,3.329825
2017-09-18,sz.002839,9.17987147,9.30536527,9.15477271,9.2237943,8885784.0,4.915791,37.529724,10.87003,-3.127515,3.332091
2017-09-19,sz.002839,9.25516775,9.39948562,9.21751961,9.31163996,14817392.0,8.197274,37.88715,10.973554,-3.1573,3.363825
2017-09-20,sz.002839,9.25516775,9.2865412,9.13594864,9.2237943,13096778.0,7.245396,37.529724,10.87003,-3.127515,3.332091
2017-09-21,sz.002839,9.19242085,9.38066155,9.13594864,9.2237943,15097878.0,8.352444,37.529724,10.87003,-3.127515,3.332091
2017-09-22,sz.002839,9.15477271,9.29281589,9.01045484,9.01045484,14649378.0,8.104325,36.661689,10.618614,-3.055177,3.255022
2017-09-25,sz.002839,8.96653201,8.96653201,8.4708315,8.57122654,20710817.0,11.457633,34.87456,10.100994,-2.906248,3.096351
2017-09-26,sz.002839,8.53985309,8.62769875,8.2198439,8.38298584,12305066.0,6.807405,34.108647,9.879156,-2.842421,3.02835
2017-09-27,sz.002839,8.35788708,8.48965557,8.28886549,8.41435929,8516336.0,4.711405,34.236299,9.916129,-2.853059,3.039683
2017-09-28,sz.002839,8.38298584,8.47710619,8.24494266,8.25121735,8519661.0,4.713245,33.572508,9.72387,-2.797743,2.980748
2017-09-29,sz.002839,8.27004142,8.52730371,8.27004142,8.45828212,11642921.0,6.441094,34.415012,9.967891,-2.867952,3.05555
2017-10-09,sz.002839,9.04182829,9.2237943,8.57750123,8.63397344,21791759.0,12.055631,35.129864,10.17494,-2.927524,3.119019
2017-10-10,sz.002839,8.46455681,8.70299503,8.43318336,8.63397344,14288078.0,7.904447,35.129864,10.17494,-2.927524,3.119019
2017-10-11,sz.002839,8.60887468,8.69044565,8.54612778,8.62142406,10025566.0,5.546341,35.078803,10.16015,-2.923269,3.114485
2017-10-12,sz.002839,8.59005061,8.62142406,8.47710619,8.49593026,7530408.0,4.16597,34.568195,10.012259,-2.880717,3.069151
2017-10-13,sz.002839,8.50847964,8.61514937,8.48965557,8.57122654,6727149.0,3.721592,34.87456,10.100994,-2.906248,3.096351
2017-10-16,sz.002839,8.52730371,8.81593945,8.48965557,8.77829131,20405942.0,11.28897,35.717064,10.345015,-2.976458,3.171154
2017-10-17,sz.002839,8.784566,8.85358759,8.63397344,8.66534689,13673879.0,7.56466,35.257516,10.211912,-2.938162,3.130352
2017-10-18,sz.002839,8.5963253,8.70926972,8.50220495,8.51475433,10244100.0,5.667238,34.644786,10.034443,-2.8871,3.075951
2017-10-19,sz.002839,8.4708315,8.50220495,8.25749204,8.3453377,11219711.0,6.206966,33.955464,9.834789,-2.829656,3.014749
2017-10-20,sz.002839,8.30141487,8.50847964,8.27004142,8.50220495,8039099.0,4.447388,34.593725,10.019653,-2.882845,3.071417
2017-10-23,sz.002839,8.50847964,8.64024813,8.38926053,8.42063398,9792454.0,5.417379,34.261829,9.923524,-2.855187,3.04195
2017-10-24,sz.002839,8.36416177,8.43945805,8.30768956,8.38926053,6963033.0,3.852087,34.134177,9.886551,-2.844549,3.030616
2017-10-25,sz.002839,8.37671115,8.49593026,8.32651363,8.39553522,7290036.0,4.032992,34.159708,9.893946,-2.846676,3.032883
2017-10-26,sz.002839,8.35788708,8.46455681,8.2825908,8.42063398,8201571.0,4.537271,34.261829,9.923524,-2.855187,3.04195
2017-10-27,sz.002839,8.35161239,8.56495185,8.35161239,8.43945805,13351377.0,7.386245,33.258505,9.652757,-6.860064,2.98006
2017-10-30,sz.002839,8.37671115,8.37671115,7.84963719,7.86846126,16304976.0,9.020235,31.008302,8.99967,-6.395926,2.778435
2017-10-31,sz.002839,7.84963719,7.93748285,7.63002304,7.82453843,8031694.0,4.443292,30.835209,8.949433,-6.360223,2.762926
2017-11-01,sz.002839,7.77434091,7.96258161,7.76806622,7.95003223,8531229.0,4.719644,31.329759,9.092968,-6.462232,2.807239
2017-11-02,sz.002839,7.95630692,8.08807541,7.83081312,7.85591188,10803692.0,5.976816,30.958847,8.985317,-6.385725,2.774004
2017-11-03,sz.002839,7.80571436,7.82453843,7.57982552,7.61747366,8649300.0,4.784963,30.019201,8.7126,-6.191909,2.689809
2017-11-06,sz.002839,7.54217738,7.89356002,7.54217738,7.63629773,4958700.0,2.743251,30.093384,8.73413,-6.207211,2.696456
2017-11-07,sz.002839,7.6551218,7.7806156,7.47943048,7.66767118,10999284.0,6.085021,30.217021,8.770014,-6.232713,2.707534
2017-11-08,sz.002839,7.64257242,7.95003223,7.61119897,7.84963719,14204988.0,7.85848,30.934119,8.97814,-6.380625,2.771788
2017-11-09,sz.002839,7.79943967,7.93748285,7.69276994,7.75551684,12758208.0,7.058092,30.563206,8.870489,-6.304119,2.738554
2017-11-10,sz.002839,7.7178687,7.74296746,7.62374835,7.64257242,7884599.0,4.361916,30.118111,8.741307,-6.212311,2.698672
2017-11-13,sz.002839,7.63002304,8.14454762,7.60492428,7.87473595,22118594.0,12.236443,31.033029,9.006847,-6.401026,2.780651
2017-11-14,sz.002839,7.76179153,7.76806622,7.63002304,7.6551218,12483938.0,6.906361,30.167566,8.75566,-6.222512,2.703103
2017-11-15,sz.002839,7.63002304,7.71159401,7.56100145,7.57355083,6669399.0,3.689643,29.846108,8.662362,-6.156206,2.674299
2017-11-16,sz.002839,7.529628,7.529628,7.0903997,7.10294908,15494659.0,8.571951,27.991545,8.124104,-5.773675,2.508125
2017-11-17,sz.002839,7.10922377,7.32256323,6.6511714,6.82686272,13130038.0,7.263796,26.903534,7.808326,-5.549256,2.410636
2017-11-20,sz.002839,6.6511714,6.68881954,6.27469,6.62607264,11574006.0,6.402969,26.112254,7.57867,-5.386043,2.339735
2017-11-21,sz.002839,6.63234733,6.69509423,6.5256776,6.61352326,7543231.0,4.173064,26.062799,7.564316,-5.375842,2.335304
2017-11-22,sz.002839,6.60724857,6.73901706,6.5884245,6.63234733,8135268.0,4.500591,26.136981,7.585847,-5.391143,2.341951
2017-11-23,sz.002839,6.63234733,6.63234733,6.27469,6.28723938,10113599.0,5.595043,24.776968,7.191124,-5.11062,2.22009
