date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-25,sh.605333,14.67921716,14.99468724,14.61020808,14.78766,2135770.0,5.3261,68.799139,4.159043,188.39512,8.008038
2020-12-28,sh.605333,14.78766,14.87638596,14.18629516,14.40318084,3016445.0,7.5223,67.010361,4.050907,183.496847,7.799829
2020-12-29,sh.605333,14.58063276,14.64964184,14.20601204,14.30459644,1895010.0,4.7257,66.5517,4.02318,182.240879,7.746442
2020-12-30,sh.605333,14.294738,14.5904912,14.16657828,14.41303928,2240466.0,5.5872,67.056227,4.05368,183.622444,7.805168
2020-12-31,sh.605333,14.3933224,14.92567816,14.33417176,14.72850936,2914349.0,7.2677,68.523942,4.142406,187.641539,7.976006
2021-01-04,sh.605333,15.65520272,16.19741692,15.5763352,16.19741692,2354838.0,5.8724,75.35799,4.555538,206.355455,8.771471
2021-01-05,sh.605333,17.25227,17.3508544,15.88194684,16.3157182,8888621.0,22.1661,75.908383,4.58881,207.862616,8.835535
2021-01-06,sh.605333,15.71435336,16.03968188,15.35944952,15.45803392,4706126.0,11.736,71.918033,4.347586,196.935699,8.371069
2021-01-07,sh.605333,15.29044044,15.39888328,14.5904912,14.74822624,3896339.0,9.7166,68.615674,4.147952,187.892733,7.986683
2021-01-08,sh.605333,14.6890756,14.90596128,14.30459644,14.51162368,2267506.0,5.6546,67.514888,4.081407,184.878411,7.858555
2021-01-11,sh.605333,15.2312898,15.3298742,14.4426146,14.55105744,2709330.0,6.7564,67.698352,4.092498,185.380798,7.879909
2021-01-12,sh.605333,14.4919068,14.70879248,14.20601204,14.38346396,2234755.0,5.573,66.918629,4.045362,183.245653,7.789152
2021-01-13,sh.605333,14.22572892,14.37360552,13.57507188,13.59478876,3825505.0,9.5399,63.249341,3.823546,173.197914,7.362056
2021-01-14,sh.605333,13.31875244,13.67365628,13.04271612,13.41733684,2639346.0,6.5819,62.423752,3.773638,170.937172,7.26596
2021-01-15,sh.605333,13.36804464,14.048277,13.24974336,13.92997572,2715070.0,6.7707,64.808789,3.917818,177.468203,7.543572
2021-01-18,sh.605333,13.84124976,14.2454458,13.84124976,13.93983416,2055470.0,5.1259,64.854655,3.920591,177.5938,7.54891
2021-01-19,sh.605333,13.93983416,14.11728608,13.84124976,13.8511082,1539086.0,3.8381,64.44186,3.895637,176.463429,7.500862
2021-01-20,sh.605333,13.9989848,15.24114824,13.93983416,15.24114824,2615427.0,6.5223,70.908979,4.286587,194.17257,8.253618
2021-01-21,sh.605333,15.773504,16.266426,14.99468724,15.01440412,7819429.0,19.4998,69.854059,4.222815,191.283845,8.130828
2021-01-22,sh.605333,15.0834132,15.74392868,14.9848288,15.50732612,5949865.0,14.8376,72.147363,4.361449,197.563682,8.397763
2021-01-25,sh.605333,14.9355366,15.38902484,14.64964184,15.30029888,5005147.0,12.4817,71.184175,4.303223,194.926151,8.28565
2021-01-26,sh.605333,15.3791664,16.82835708,15.24114824,16.82835708,10464275.0,26.0954,78.29342,4.73299,214.393646,9.113147
2021-01-27,sh.605333,16.64104672,18.34655684,15.79322088,16.09883252,18136403.0,45.2279,74.899329,4.527811,205.099487,8.718084
2021-01-28,sh.605333,15.44817548,15.773504,14.4919068,14.4919068,11097602.0,27.6748,67.423156,4.075862,184.627217,7.847877
2021-01-29,sh.605333,14.25530424,14.30459644,13.33846932,13.49620436,7164793.0,17.8673,62.79068,3.795819,171.941946,7.308669
2021-02-01,sh.605333,13.31875244,13.74266536,13.31875244,13.66379784,3746133.0,9.342,63.570404,3.842955,174.077091,7.399427
2021-02-02,sh.605333,13.7032316,14.25530424,13.58493032,13.87082508,3637243.0,9.0704,64.533592,3.901182,176.714622,7.51154
2021-02-03,sh.605333,13.77224068,13.801816,13.44691216,13.4567706,3177465.0,7.9239,62.607216,3.784729,171.439559,7.287315
2021-02-04,sh.605333,13.52577968,13.67365628,13.0131408,13.56521344,3073486.0,7.6646,63.111743,3.815228,172.821123,7.34604
2021-02-05,sh.605333,13.58493032,14.2454458,13.4074784,13.7032316,3565570.0,8.8917,63.753868,3.854046,174.579478,7.420782
2021-02-08,sh.605333,13.66379784,14.1961536,13.52577968,13.9004004,2815368.0,7.0209,64.67119,3.9095,177.091413,7.527556
2021-02-09,sh.605333,13.801816,13.81167444,13.308894,13.7032316,3021040.0,7.5338,63.753868,3.854046,174.579478,7.420782
2021-02-10,sh.605333,13.71309004,13.9989848,13.4074784,13.56521344,2055127.0,5.125,63.111743,3.815228,172.821123,7.34604
2021-02-18,sh.605333,13.73280692,13.92011728,13.64408096,13.76238224,2120670.0,5.2885,64.029065,3.870682,175.333058,7.452814
2021-02-19,sh.605333,13.79195756,14.15671984,13.74266536,14.08771076,2707137.0,6.751,65.542646,3.962181,179.477751,7.628991
2021-02-22,sh.605333,14.13700296,14.35388864,13.93983416,14.00884324,3535746.0,8.8173,65.175717,3.94,178.472977,7.586281
2021-02-23,sh.605333,13.83139132,14.13700296,13.4074784,13.9989848,2849710.0,7.1065,65.129851,3.937227,178.34738,7.580943
2021-02-24,sh.605333,13.87082508,14.02856012,13.53563812,13.7032316,2382697.0,5.9419,63.753868,3.854046,174.579478,7.420782
2021-02-25,sh.605333,13.7525238,13.77224068,13.42719528,13.5060628,1735868.0,4.3288,62.836547,3.798592,172.067543,7.314008
2021-02-26,sh.605333,13.4567706,13.63422252,13.2103096,13.59478876,1422638.0,3.5477,63.249341,3.823546,173.197914,7.362056
2021-03-01,sh.605333,13.66379784,13.78209912,13.56521344,13.7525238,1336608.0,3.3332,63.983199,3.86791,175.207461,7.447475
2021-03-02,sh.605333,13.77224068,13.77224068,13.4567706,13.54549656,1402840.0,3.4984,63.020011,3.809683,172.56993,7.335363
2021-03-03,sh.605333,13.52577968,13.7032316,13.34832776,13.63422252,1350500.0,3.3678,63.432806,3.834637,173.700301,7.383411
2021-03-04,sh.605333,13.69337316,13.69337316,13.4074784,13.48634592,1305000.0,3.2544,62.744814,3.793047,171.816349,7.303331
2021-03-05,sh.605333,13.36804464,13.63422252,13.32861088,13.6046472,1163670.0,2.9019,63.295207,3.826319,173.32351,7.367395
2021-03-08,sh.605333,13.62436408,13.66379784,13.4074784,13.43705372,1383600.0,3.4504,62.515484,3.779183,171.188366,7.276637
2021-03-09,sh.605333,13.43705372,13.43705372,12.815972,12.97370704,1886000.0,4.7032,60.359778,3.648867,165.285319,7.025719
2021-03-10,sh.605333,13.0131408,13.7525238,12.89483952,13.44691216,2226124.0,5.5514,62.56135,3.781956,171.313962,7.281976
2021-03-11,sh.605333,13.308894,13.39761996,13.12158364,13.34832776,1384500.0,3.4526,62.102689,3.754229,170.057995,7.228589
2021-03-12,sh.605333,13.2596018,13.33846932,13.07229144,13.12158364,1097077.0,2.7359,61.047769,3.690457,167.16927,7.105799
2021-03-15,sh.605333,13.1117252,13.19059272,12.9638486,13.02299924,763265.0,1.9034,60.589108,3.66273,165.913302,7.052412
2021-03-16,sh.605333,13.03285768,13.28917712,13.0131408,13.23002648,1017970.0,2.5386,61.552296,3.720957,168.550834,7.164525
2021-03-17,sh.605333,13.23002648,14.55105744,13.17087584,14.55105744,4079552.0,10.1734,67.698352,4.092498,185.380798,7.879909
2021-03-18,sh.605333,14.8862444,14.8862444,14.00884324,14.46233148,8330199.0,20.7736,67.285558,4.067544,184.250427,7.831861
2021-03-19,sh.605333,14.0975692,14.46233148,13.93983416,14.294738,4094670.0,10.2111,66.505834,4.020408,182.115283,7.741103
2021-03-22,sh.605333,14.16657828,15.46789236,14.16657828,14.7383678,6076821.0,15.1542,68.569808,4.145179,187.767136,7.981345
2021-03-23,sh.605333,14.55105744,14.55105744,13.93983416,14.00884324,4055279.0,10.1129,65.175717,3.94,178.472977,7.586281
2021-03-24,sh.605333,13.71309004,14.20601204,13.69337316,14.08771076,2317120.0,5.7784,65.542646,3.962181,179.477751,7.628991
2021-03-25,sh.605333,14.05813544,14.62992496,13.9004004,14.43275616,3858537.0,9.6223,67.147959,4.059226,183.873637,7.815845
2021-03-26,sh.605333,14.65950028,14.86652752,14.18629516,14.3933224,3141590.0,7.8344,66.964495,4.048135,183.37125,7.79449
2021-03-29,sh.605333,14.36374708,14.6397834,14.05813544,14.47218992,3158500.0,7.8766,67.331424,4.070316,184.376024,7.8372
2021-03-30,sh.605333,14.47218992,14.96511192,14.32431332,14.9355366,5691149.0,14.1924,69.48713,4.200633,190.279071,8.088118
2021-03-31,sh.605333,14.85666908,14.91581972,14.4919068,14.78766,3843620.0,9.5851,68.799139,4.159043,188.39512,8.008038
2021-04-01,sh.605333,14.74822624,14.78766,14.33417176,14.56091588,3036968.0,7.5735,67.744218,4.095271,185.506395,7.885248
2021-04-02,sh.605333,14.43275616,15.55661832,14.30459644,15.2312898,7173303.0,17.8885,70.863113,4.283814,194.046973,8.248279
2021-04-06,sh.605333,15.21157292,15.3791664,14.85666908,15.02426256,4201655.0,10.4779,69.899925,4.225587,191.409442,8.136167
2021-04-07,sh.605333,14.91581972,15.50732612,14.75808468,15.4777508,5376135.0,13.4068,72.009765,4.353131,197.186892,8.381746
2021-04-08,sh.605333,15.280582,15.54675988,14.92567816,14.95525348,4561050.0,11.3742,69.578862,4.206178,190.530265,8.098796
2021-04-09,sh.605333,14.78766,15.83265464,14.6397834,15.5763352,7042101.0,17.5613,72.468426,4.380858,198.44286,8.435133
2021-04-12,sh.605333,15.6256274,17.13396872,15.41860016,17.13396872,13501505.0,33.6696,79.715269,4.818944,218.287146,9.278647
2021-04-13,sh.605333,17.68604136,17.71561668,15.41860016,15.4777508,13245122.0,33.0302,72.009765,4.353131,197.186892,8.381746
2021-04-14,sh.605333,14.87638596,15.88194684,14.60034964,15.55661832,7393023.0,18.4365,72.376694,4.375313,198.191666,8.424456
2021-04-15,sh.605333,15.39888328,17.11425184,15.20171448,17.11425184,10856348.0,27.0732,79.623536,4.813399,218.035952,9.267969
2021-04-16,sh.605333,16.9565168,18.1395296,16.49317012,17.2029778,16675840.0,41.5856,80.036331,4.838353,219.166323,9.316018
2021-04-19,sh.605333,16.9565168,18.4352828,16.759348,17.88321016,14808267.0,36.9283,83.201092,5.029669,227.832498,9.684387
2021-04-20,sh.605333,17.47901412,17.62689072,16.62132984,16.6607636,10418492.0,25.9813,77.513696,4.685855,212.258502,9.022389
2021-04-21,sh.605333,16.4635948,17.09453496,16.34529352,16.8086402,5241248.0,13.0704,78.201688,4.727445,214.142453,9.10247
2021-04-22,sh.605333,16.9565168,16.9565168,16.12840784,16.266426,5931180.0,14.791,75.679052,4.574947,207.234632,8.808842
2021-04-23,sh.605333,16.1678416,16.17770004,15.4284586,15.527043,5026140.0,12.534,72.239096,4.366995,197.814876,8.40844
2021-04-26,sh.605333,15.30029888,16.04954032,15.02426256,15.83265464,4573941.0,11.4063,73.660944,4.452948,201.708375,8.573939
2021-04-27,sh.605333,15.55661832,16.25656756,15.4777508,15.5763352,3274583.0,8.166,72.468426,4.380858,198.44286,8.435133
2021-04-28,sh.605333,15.35944952,15.35944952,14.41303928,14.62992496,4474783.0,11.1591,77.380842,3.487457,-512.042041,7.552658
2021-04-29,sh.605333,14.25530424,14.8369522,14.1961536,14.1961536,3051983.0,7.6109,75.086531,3.384055,-496.860201,7.328724
2021-04-30,sh.605333,14.38346396,14.38346396,13.93983416,13.98912636,2287868.0,5.7054,73.991519,3.334705,-489.614323,7.221847
2021-05-06,sh.605333,14.07785232,14.17643672,13.9004004,14.05813544,1564482.0,3.9015,74.356523,3.351155,-492.029616,7.257473
2021-05-07,sh.605333,14.06799388,14.33417176,13.79195756,14.25530424,2363100.0,5.893,75.399392,3.398156,-498.930452,7.359261
2021-05-10,sh.605333,14.64964184,14.64964184,14.25530424,14.33417176,1755283.0,4.3773,75.816539,3.416956,-501.690787,7.399976
2021-05-11,sh.605333,14.01870168,14.1468614,13.76238224,13.93983416,2148643.0,5.3582,73.730802,3.322954,-487.889114,7.1964
2021-05-12,sh.605333,13.93983416,14.294738,13.7525238,14.23558736,2308143.0,5.756,75.295105,3.393456,-498.240369,7.349082
2021-05-13,sh.605333,14.1468614,14.64964184,13.91025884,14.56091588,3184383.0,7.9411,77.015838,3.471007,-509.626748,7.517032
2021-05-14,sh.605333,14.30459644,14.65950028,14.1961536,14.38346396,2553700.0,6.3683,76.077256,3.428706,-503.415996,7.425423
2021-05-17,sh.605333,14.46233148,14.46233148,13.89054196,14.02856012,1839900.0,4.5883,74.200093,3.344105,-490.994491,7.242205
2021-05-18,sh.605333,14.05813544,14.20601204,13.9496926,14.11728608,1147140.0,2.8607,74.669384,3.365255,-494.099867,7.288009
2021-05-19,sh.605333,14.294738,14.92567816,14.16657828,14.7383678,3968910.0,9.8975,77.95442,3.513308,-515.837501,7.608641
2021-05-20,sh.605333,14.67921716,15.31015732,14.40318084,14.82709376,4702614.0,11.7272,78.423711,3.534458,-518.942877,7.654445
2021-05-21,sh.605333,14.78766,14.9355366,14.48204836,14.4919068,2204200.0,5.4968,76.650834,3.454557,-507.211455,7.481406
2021-05-24,sh.605333,14.52148212,14.5904912,14.16657828,14.28487956,1437012.0,3.5836,75.555822,3.405206,-499.965578,7.374529
2021-05-25,sh.605333,14.294738,14.42289772,14.1961536,14.31445488,1162408.0,2.8988,75.712252,3.412256,-501.000703,7.389797
2021-05-26,sh.605333,14.32431332,14.70879248,14.32431332,14.4919068,1579300.0,3.9384,76.650834,3.454557,-507.211455,7.481406
2021-05-27,sh.605333,14.4919068,14.56091588,14.30459644,14.3933224,1772186.0,4.4194,76.1294,3.431056,-503.761037,7.430512
2021-05-28,sh.605333,14.3933224,14.46233148,13.9989848,13.9989848,2562016.0,6.3891,74.043663,3.337055,-489.959365,7.226937
2021-05-31,sh.605333,13.9989848,14.12714452,13.82153288,14.12714452,1952240.0,4.8684,74.721527,3.367605,-494.444909,7.293099
2021-06-01,sh.605333,14.15671984,14.21587048,14.00884324,14.16657828,1594808.0,3.9771,74.930101,3.377005,-495.825076,7.313456
2021-06-02,sh.605333,14.10742764,14.25530424,14.00884324,14.23558736,1774400.0,4.4249,75.295105,3.393456,-498.240369,7.349082
2021-06-03,sh.605333,14.16657828,14.30459644,13.9989848,13.9989848,1499300.0,3.7389,74.043663,3.337055,-489.959365,7.226937
2021-06-04,sh.605333,14.00884324,14.05813544,13.9004004,14.048277,1060000.0,2.6434,74.30438,3.348805,-491.684574,7.252384
2021-06-07,sh.605333,14.1468614,14.2454458,13.95955104,13.9989848,1202500.0,2.9988,74.043663,3.337055,-489.959365,7.226937
2021-06-08,sh.605333,13.9989848,14.048277,13.83139132,13.91025884,1168506.0,2.914,73.574372,3.315904,-486.853989,7.181132
2021-06-09,sh.605333,13.91025884,13.95955104,13.84124976,13.9004004,1009174.0,2.5166,73.522229,3.313554,-486.508947,7.176043
2021-06-10,sh.605333,13.98912636,14.17643672,13.77224068,14.07785232,1908900.0,4.7603,74.46081,3.355855,-492.7197,7.267652
2021-06-11,sh.605333,14.07785232,14.0975692,13.81167444,13.83139132,1199100.0,2.9903,73.157225,3.297104,-484.093654,7.140417
2021-06-15,sh.605333,13.83139132,13.9989848,13.52577968,13.52577968,1259129.0,3.14,71.540779,3.224253,-473.397358,6.982646
2021-06-16,sh.605333,13.52577968,13.62436408,13.48634592,13.555355,726718.0,1.8123,71.697209,3.231303,-474.432484,6.997914
2021-06-17,sh.605333,13.53563812,13.73280692,13.5060628,13.66379784,702600.0,1.7521,72.270786,3.257153,-478.227944,7.053897
2021-06-18,sh.605333,13.7525238,14.048277,13.57507188,13.8511082,1471600.0,3.6698,73.261512,3.301804,-484.783738,7.150596
2021-06-21,sh.605333,13.89054196,13.9496926,13.76238224,13.81167444,967118.0,2.4118,73.052938,3.292404,-483.403571,7.130238
2021-06-22,sh.605333,13.81167444,13.92997572,13.7525238,13.84124976,922899.0,2.3015,73.209368,3.299454,-484.438696,7.145506
