date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-01,sh.688548,12.75479562,13.2250185,12.40212846,12.40212846,16112845.0,6.6248,48.524464,8.928808,27.90774,2.963835
2023-11-02,sh.688548,12.47070263,12.58825835,12.10823916,12.1474244,15128540.0,6.2201,47.527911,8.745436,27.334595,2.902966
2023-11-03,sh.688548,12.19640595,12.72540669,11.98088713,12.61764728,24295383.0,9.9891,49.367701,9.083969,28.392709,3.015339
2023-11-06,sh.688548,12.58825835,13.63646352,12.5392768,13.41114839,28639406.0,11.7751,52.472347,9.655243,30.178275,3.204968
2023-11-07,sh.688548,13.25440743,13.46992625,13.1270554,13.31318529,14708514.0,6.0474,52.089058,9.584715,29.957835,3.181557
2023-11-08,sh.688548,13.3229816,13.39155577,12.98011075,13.23481481,13585378.0,5.5856,51.782426,9.528293,29.781483,3.162828
2023-11-09,sh.688548,13.13685171,13.50911149,13.00949968,13.04868492,13220614.0,5.4357,51.054176,9.394291,29.362646,3.118347
2023-11-10,sh.688548,13.06827754,13.57768566,13.0290923,13.33277791,14285947.0,5.8737,52.165716,9.598821,30.001923,3.186239
2023-11-13,sh.688548,13.50911149,13.64625983,13.08787016,13.26420374,11626154.0,4.7801,51.897413,9.549452,29.847615,3.169852
2023-11-14,sh.688548,13.21522219,13.31318529,12.98990706,13.09766647,12149237.0,4.9952,51.24582,9.429554,29.472866,3.130053
2023-11-15,sh.688548,13.26420374,13.3229816,12.85275872,12.94092551,13494703.0,5.5484,50.632557,9.31671,29.120162,3.092595
2023-11-16,sh.688548,12.87235134,13.00949968,12.82336979,12.89194396,7134528.0,2.9334,50.440912,9.281446,29.009942,3.08089
2023-11-17,sh.688548,12.86255503,13.16624064,12.80377717,13.00949968,10592125.0,4.355,50.90086,9.36608,29.27447,3.108983
2023-11-20,sh.688548,13.13685171,13.30338898,12.85275872,13.24461112,11728849.0,4.8223,51.820755,9.535346,29.803527,3.165169
2023-11-21,sh.688548,13.20542588,13.23481481,12.65683252,12.71561038,15407483.0,6.3348,49.750991,9.154496,28.613149,3.03875
2023-11-22,sh.688548,12.735203,12.74499931,12.25518381,12.26498012,19577901.0,8.0495,47.987859,8.830069,27.599124,2.931059
2023-11-23,sh.688548,12.31396167,12.80377717,12.16701702,12.77438824,12363311.0,5.0832,49.980965,9.196813,28.745413,3.052796
2023-11-24,sh.688548,12.75479562,12.75479562,12.40212846,12.54907311,9415222.0,3.8711,49.099399,9.034599,28.238401,2.998951
2023-11-27,sh.688548,12.4413137,12.98011075,12.40212846,12.8331661,10696019.0,4.3977,50.210939,9.23913,28.877677,3.066843
2023-11-28,sh.688548,12.82336979,13.01929599,12.60785097,12.8331661,6774010.0,2.7851,50.210939,9.23913,28.877677,3.066843
2023-11-29,sh.688548,12.8331661,13.28379636,12.76459193,12.81357348,11144653.0,4.5821,50.134281,9.225024,28.833589,3.062161
2023-11-30,sh.688548,12.77438824,12.86255503,12.41192477,12.8331661,10128416.0,4.1643,50.210939,9.23913,28.877677,3.066843
2023-12-01,sh.688548,12.735203,13.17603695,12.59805466,13.05848123,9773672.0,4.0185,51.092505,9.401343,29.38469,3.120688
2023-12-04,sh.688548,13.05848123,13.18583326,12.65683252,12.74499931,7322704.0,3.0107,49.865978,9.175655,28.679281,3.045773
2023-12-05,sh.688548,12.70581407,12.75479562,12.39233215,12.40212846,8687886.0,3.572,48.524464,8.928808,27.90774,2.963835
2023-12-06,sh.688548,12.38253584,12.92133289,12.38253584,12.55886942,6982636.0,2.8709,49.137728,9.041652,28.260445,3.001292
2023-12-07,sh.688548,12.58825835,12.65683252,12.39233215,12.49029525,6810122.0,2.8,48.869425,8.992283,28.106136,2.984905
2023-12-08,sh.688548,12.48049894,12.69601776,12.30416536,12.35314691,7194182.0,2.9579,48.332819,8.893544,27.79752,2.952129
2023-12-11,sh.688548,12.3433506,12.59805466,12.10823916,12.54907311,7015653.0,2.8845,49.099399,9.034599,28.238401,2.998951
2023-12-12,sh.688548,12.5392768,12.61764728,12.38253584,12.51968418,4653452.0,1.9133,48.984412,9.013441,28.172268,2.991928
2023-12-13,sh.688548,12.51968418,12.51968418,12.20620226,12.3433506,6307972.0,2.5935,48.294491,8.886491,27.775476,2.949788
2023-12-14,sh.688548,12.43151739,12.51968418,12.23559119,12.25518381,4828477.0,1.9852,47.94953,8.823016,27.57708,2.928718
2023-12-15,sh.688548,12.3433506,12.41192477,12.07885023,12.31396167,5705265.0,2.3457,48.179504,8.865333,27.709344,2.942765
2023-12-18,sh.688548,12.31396167,12.37273953,11.9514982,12.21599857,6166308.0,2.5353,47.796214,8.794805,27.488904,2.919354
2023-12-19,sh.688548,12.22579488,12.58825835,12.17681333,12.39233215,6129932.0,2.5203,48.486135,8.921755,27.885696,2.961494
2023-12-20,sh.688548,12.40212846,12.49029525,12.22579488,12.37273953,5097522.0,2.0959,48.409477,8.907649,27.841608,2.956811
2023-12-21,sh.688548,12.30416536,12.81357348,12.26498012,12.68622145,11145882.0,4.5826,49.636004,9.133338,28.547017,3.031727
2023-12-22,sh.688548,12.735203,12.80377717,12.35314691,12.58825835,8235997.0,3.3862,49.252715,9.06281,28.326577,3.008316
2023-12-25,sh.688548,12.57846204,12.74499931,12.28457274,12.70581407,5342829.0,2.1967,49.712662,9.147444,28.591105,3.036409
2023-12-26,sh.688548,12.72540669,12.72540669,12.17681333,12.3433506,7445752.0,3.0613,48.294491,8.886491,27.775476,2.949788
2023-12-27,sh.688548,12.26498012,12.47070263,12.11803547,12.20620226,7726798.0,3.1769,47.757885,8.787752,27.46686,2.917013
2023-12-28,sh.688548,12.22579488,12.78418455,12.05925761,12.59805466,8782948.0,3.6111,49.291044,9.069863,28.348621,3.010657
2023-12-29,sh.688548,12.58825835,12.9311292,12.5392768,12.79398086,6235725.0,2.5638,50.057623,9.210919,28.789501,3.057479
2024-01-02,sh.688548,12.79398086,12.8331661,12.5392768,12.66662883,5399256.0,2.2199,49.559346,9.119233,28.502929,3.027044
2024-01-03,sh.688548,12.6372399,12.6372399,12.27477643,12.33355429,5404853.0,2.2222,48.256162,8.879438,27.753432,2.947447
2024-01-04,sh.688548,12.26498012,12.49029525,12.06905392,12.39233215,5792864.0,2.3817,48.486135,8.921755,27.885696,2.961494
2024-01-05,sh.688548,12.31396167,12.45111001,11.99068344,12.03966499,4545889.0,1.869,47.106293,8.667855,27.092111,2.877214
2024-01-08,sh.688548,12.02986868,12.02986868,11.45188639,11.64781259,6198838.0,2.5487,45.573134,8.385744,26.21035,2.78357
2024-01-09,sh.688548,11.62821997,11.81434986,11.24616388,11.49107163,7206105.0,2.9628,44.959871,8.2729,25.857645,2.746112
2024-01-10,sh.688548,11.4616827,11.62821997,11.19718233,11.33433067,5123133.0,2.1064,44.346608,8.160056,25.504941,2.708655
2024-01-11,sh.688548,11.27555281,11.54005318,11.27555281,11.38331222,3940954.0,1.6203,44.538252,8.19532,25.615161,2.72036
2024-01-12,sh.688548,11.37351591,11.54005318,11.19718233,11.19718233,3971584.0,1.6329,43.810002,8.061317,25.196325,2.675879
2024-01-15,sh.688548,11.18738602,11.42249746,11.03064506,11.12860816,3415359.0,1.4042,43.541699,8.011948,25.042016,2.659491
2024-01-16,sh.688548,11.0698303,11.24616388,10.90329303,11.18738602,5699322.0,2.3433,43.771673,8.054264,25.174281,2.673538
2024-01-17,sh.688548,11.11881185,11.31473805,11.03064506,11.0698303,4387647.0,1.804,43.311726,7.969631,24.909752,2.645445
2024-01-18,sh.688548,10.9718672,11.43229377,10.9718672,11.40290484,6467369.0,2.6591,44.61491,8.209425,25.659249,2.725042
2024-01-19,sh.688548,11.41270115,11.52046056,11.02084875,11.07962661,5441194.0,2.2372,43.350055,7.976684,24.931796,2.647786
2024-01-22,sh.688548,11.05023768,11.08942292,10.29592181,10.29592181,7005805.0,2.8804,40.283738,7.412462,23.168274,2.460498
2024-01-23,sh.688548,10.39388491,10.76614469,10.15877347,10.6779779,6422204.0,2.6405,41.778567,7.68752,24.027991,2.551801
2024-01-24,sh.688548,10.72695945,10.82492255,10.11958823,10.52123694,5858170.0,2.4086,41.165304,7.574676,23.675287,2.514343
2024-01-25,sh.688548,10.52123694,11.00125613,10.39388491,10.90329303,5658943.0,2.3267,42.660133,7.849734,24.535004,2.605646
2024-01-26,sh.688548,10.86410779,10.98166351,10.50164432,10.56042218,7431678.0,3.0555,41.31862,7.602887,23.763463,2.523708
2024-01-29,sh.688548,10.70736683,10.92288565,10.53103325,10.53103325,7223222.0,2.9698,41.203633,7.581729,23.697331,2.516684
2024-01-30,sh.688548,10.36449598,10.6779779,10.0901993,10.1881624,5372298.0,2.2088,39.862119,7.334882,22.92579,2.434746
2024-01-31,sh.688548,10.2861255,10.2861255,9.58079118,9.6003838,6574979.0,2.7033,37.562382,6.911715,21.603148,2.29428
2024-02-01,sh.688548,9.59058749,9.9922362,9.48282808,9.67875428,8346741.0,3.4318,37.869013,6.968138,21.7795,2.313008
2024-02-02,sh.688548,9.66895797,9.96284727,9.24771664,9.52201332,9824926.0,4.0395,37.25575,6.855293,21.426796,2.275551
2024-02-05,sh.688548,9.42405022,9.42405022,8.44441922,9.13995723,11397980.0,4.6863,35.76092,6.580235,20.567079,2.184248
2024-02-06,sh.688548,8.88525317,10.15877347,8.73830852,9.90406941,8149087.0,3.3505,38.750579,7.130351,22.286513,2.366854
2024-02-07,sh.688548,9.85508786,10.45266277,9.80610631,10.14897716,10867782.0,4.4683,39.708803,7.30667,22.837614,2.425381
2024-02-08,sh.688548,10.24694026,10.60940373,9.87468048,10.57021849,9546308.0,3.925,41.356949,7.60994,23.785507,2.526049
2024-02-19,sh.688548,10.34490336,10.45266277,9.78651369,10.13918085,21542662.0,8.216,39.670474,7.299618,22.81557,2.42304
2024-02-20,sh.688548,10.00203251,10.3840886,9.8942731,10.34490336,11409164.0,4.3513,40.475383,7.447726,23.278494,2.472203
2024-02-21,sh.688548,10.1881624,10.56042218,10.10979192,10.23714395,8518975.0,3.249,40.053764,7.370145,23.03601,2.446451
2024-02-22,sh.688548,10.16856978,10.41347753,10.0901993,10.34490336,7654218.0,2.9192,40.475383,7.447726,23.278494,2.472203
2024-02-23,sh.688548,10.41347753,10.49184801,10.23714395,10.47225539,6376935.0,2.4321,40.973659,7.539412,23.565067,2.502638
2024-02-26,sh.688548,10.57021849,10.8739041,10.45266277,10.65838528,8385333.0,3.198,44.932129,7.821151,23.983903,2.547119
2024-02-27,sh.688548,10.55062587,10.8739041,10.53103325,10.84451517,6833273.0,2.6061,45.716789,7.957734,24.40274,2.591599
2024-02-28,sh.688548,10.92288565,11.11881185,10.26653288,10.27632919,11403262.0,4.349,43.321511,7.540797,23.124186,2.455816
2024-02-29,sh.688548,10.1881624,10.94247827,10.16856978,10.93268196,10136723.0,3.866,46.088471,8.022431,24.601136,2.612669
2024-03-01,sh.688548,10.79553362,11.09921923,10.68777421,10.80532993,8149379.0,3.108,45.551598,7.92898,24.314563,2.582235
2024-03-04,sh.688548,10.74655207,10.85431148,10.54082956,10.62899635,6551859.0,2.4988,44.808235,7.799586,23.917771,2.540095
2024-03-05,sh.688548,10.55062587,10.61920004,10.2861255,10.33510705,7805430.0,2.9769,43.569298,7.583929,23.25645,2.469862
2024-03-06,sh.688548,10.30571812,10.40368122,10.10979192,10.1881624,9169634.0,3.4971,42.949829,7.4761,22.92579,2.434746
2024-03-07,sh.688548,10.21755133,10.47225539,10.11958823,10.13918085,7749068.0,2.9554,42.74334,7.440158,22.81557,2.42304
2024-03-08,sh.688548,10.11958823,10.22734764,10.02162513,10.16856978,4358132.0,1.6621,42.867233,7.461723,22.881702,2.430063
2024-03-11,sh.688548,10.15877347,10.31551443,10.06081037,10.2861255,5818948.0,2.2192,43.362808,7.547986,23.14623,2.458157
2024-03-12,sh.688548,10.31551443,10.53103325,10.22734764,10.35469967,6544235.0,2.4959,43.651894,7.598306,23.300538,2.474544
2024-03-13,sh.688548,10.41347753,10.49184801,10.32531074,10.43307015,6434597.0,2.454,43.982277,7.655814,23.47689,2.493273
2024-03-14,sh.688548,10.47225539,10.47225539,10.16856978,10.27632919,5876358.0,2.2411,43.321511,7.540797,23.124186,2.455816
2024-03-15,sh.688548,10.22734764,10.36449598,10.16856978,10.32531074,4619558.0,1.7618,43.528,7.57674,23.234406,2.467521
2024-03-18,sh.688548,10.39388491,10.5800148,10.33510705,10.5800148,7193584.0,2.7435,44.601746,7.763643,23.807551,2.52839
2024-03-19,sh.688548,10.5800148,10.5800148,10.39388491,10.40368122,5757010.0,2.1956,43.858383,7.634249,23.410758,2.48625
2024-03-20,sh.688548,10.47225539,10.65838528,10.32531074,10.61920004,7594109.0,2.8963,44.766937,7.792397,23.895727,2.537754
2024-03-21,sh.688548,10.58981111,10.69757052,10.41347753,10.53103325,6862251.0,2.6171,44.395256,7.7277,23.697331,2.516684
2024-03-22,sh.688548,10.4820517,10.75634838,10.47225539,10.64858897,11817132.0,4.5069,44.890831,7.813963,23.961859,2.544777
2024-03-25,sh.688548,10.65838528,10.6779779,10.24694026,10.25673657,9683865.0,3.6933,43.238915,7.52642,23.080098,2.451133
2024-03-26,sh.688548,10.27632919,10.30571812,9.76692107,9.91386572,8184174.0,3.1213,41.778466,7.274821,18.828851,2.330116
2024-03-27,sh.688548,9.92366203,10.00203251,9.52201332,9.52201332,6862088.0,2.6171,40.127143,6.987279,18.084628,2.238016
2024-03-28,sh.688548,9.61997642,9.9922362,9.57099487,9.88447679,7995257.0,3.0493,41.654617,7.253255,18.773034,2.323208
2024-03-29,sh.688548,9.81590262,9.91386572,9.68855059,9.79631,4610687.0,1.7584,41.283069,7.188558,18.605584,2.302486
2024-04-01,sh.688548,9.79631,10.00203251,9.77671738,9.9922362,5364837.0,2.0461,42.10873,7.332329,18.977696,2.348536
2024-04-02,sh.688548,9.98243989,9.98243989,9.84529155,9.8942731,3902857.0,1.4885,41.6959,7.260444,18.79164,2.325511
2024-04-03,sh.688548,9.87468048,9.93345834,9.77671738,9.79631,3184971.0,1.2147,41.283069,7.188558,18.605584,2.302486
2024-04-08,sh.688548,9.79631,9.81590262,9.61997642,9.61997642,3752230.0,1.431,40.539974,7.059164,18.270684,2.261041
2024-04-09,sh.688548,9.6983469,9.93345834,9.61997642,9.91386572,5115087.0,1.9508,41.778466,7.274821,18.828851,2.330116
2024-04-10,sh.688548,9.88447679,9.88447679,9.56119856,9.58079118,5050895.0,1.9263,40.374841,7.03041,18.196261,2.251831
2024-04-11,sh.688548,9.58079118,9.72773583,9.52201332,9.58079118,2800889.0,1.0682,40.374841,7.03041,18.196261,2.251831
2024-04-12,sh.688548,9.59058749,9.72773583,9.54160594,9.55140225,4862964.0,1.8547,40.250992,7.008844,18.140445,2.244924
2024-04-15,sh.688548,9.51221701,9.86488417,9.31629081,9.47303177,8644568.0,3.2969,39.920728,6.951336,17.9916,2.226504
2024-04-16,sh.688548,9.42405022,9.47303177,8.73830852,8.93423472,10426170.0,3.9764,37.650159,6.555965,16.968293,2.099867
2024-04-17,sh.688548,9.18893878,9.32608712,9.09097568,9.22812402,6860176.0,2.6164,38.888651,6.771622,17.52646,2.168942
2024-04-18,sh.688548,9.21832771,9.41425391,9.02240151,9.34567974,5688668.0,2.1696,39.384048,6.857885,17.749727,2.196572
2024-04-19,sh.688548,9.26730926,9.32608712,9.13995723,9.2085314,3653332.0,1.3933,38.806085,6.757245,17.489249,2.164337
2024-04-22,sh.688548,9.07138306,9.35547605,8.95382734,9.26730926,5655602.0,2.157,40.006216,6.630924,27.350788,2.152249
2024-04-23,sh.688548,9.27710557,9.33588343,9.12036461,9.15954985,3206917.0,1.2231,39.541028,6.55382,27.032756,2.127223
2024-04-24,sh.688548,9.25751295,9.25751295,9.13016092,9.2085314,2844843.0,1.085,39.752477,6.588868,27.177316,2.138598
2024-04-25,sh.688548,9.16934616,9.49262439,9.13995723,9.39466129,5452304.0,2.0794,40.555985,6.722047,27.726645,2.181825
2024-04-26,sh.688548,9.43384653,9.67875428,9.36527236,9.55140225,5670401.0,2.1626,41.232623,6.834198,28.189237,2.218227
2024-04-29,sh.688548,9.65916166,10.08040299,9.62977273,10.04121775,9713200.0,3.7045,43.347116,7.184669,29.634839,2.331982
2024-04-30,sh.688548,10.08040299,10.09999561,9.94325465,9.97264358,4347664.0,1.6581,43.051087,7.135603,29.432455,2.316057
2024-05-06,sh.688548,10.05101406,10.20775502,9.98243989,10.16856978,4088097.0,1.5591,43.896884,7.275792,30.010696,2.361559
2024-05-07,sh.688548,10.17836609,10.20775502,9.9922362,10.14897716,4824130.0,1.8398,43.812305,7.261773,29.952872,2.357009
2024-05-08,sh.688548,10.14897716,10.17836609,9.94325465,9.94325465,2772599.0,1.0574,42.924217,7.114575,29.345719,2.309231
2024-05-09,sh.688548,10.02162513,10.10979192,9.95305096,9.96284727,3700846.0,1.4114,43.008797,7.128594,29.403543,2.313782
2024-05-10,sh.688548,10.00203251,10.02162513,9.75712476,9.77671738,3882823.0,1.4808,42.20529,6.995415,28.854214,2.270555
2024-05-13,sh.688548,9.77671738,9.77671738,9.55140225,9.61997642,3189139.0,1.2163,41.528652,6.883264,28.391622,2.234153
2024-05-14,sh.688548,9.61997642,9.73753214,9.61997642,9.70814321,1907839.0,0.7276,41.909261,6.946349,28.65183,2.254629
2024-05-15,sh.688548,9.67875428,9.68855059,9.48282808,9.51221701,3391041.0,1.2933,41.063463,6.80616,28.073589,2.209127
2024-05-16,sh.688548,9.5024207,9.61018011,9.49262439,9.52201332,2265422.0,0.864,41.105753,6.813169,28.102501,2.211402
2024-05-17,sh.688548,9.55140225,9.63956904,9.44364284,9.63956904,2345424.0,0.8945,41.613232,6.897283,28.449446,2.238703
2024-05-20,sh.688548,9.61018011,9.73753214,9.61018011,9.63956904,2532271.0,0.9658,41.613232,6.897283,28.449446,2.238703
2024-05-21,sh.688548,9.67875428,9.67875428,9.54160594,9.57099487,2272656.0,0.8668,41.317202,6.848217,28.247061,2.222777
2024-05-22,sh.688548,9.54160594,9.59058749,9.42405022,9.57099487,2960236.0,1.129,41.317202,6.848217,28.247061,2.222777
2024-05-23,sh.688548,9.58079118,9.58079118,9.4044576,9.41425391,2817809.0,1.0747,40.640565,6.736066,27.784469,2.186376
2024-05-24,sh.688548,9.47303177,9.47303177,9.31629081,9.34567974,1762612.0,0.6722,40.344535,6.687,27.582084,2.17045
2024-05-27,sh.688548,9.35556452,9.74085176,9.16786048,9.69145596,5034177.0,1.92,41.486362,6.876254,28.362709,2.231878
2024-05-28,sh.688548,9.62230184,9.77048924,9.56302688,9.70133512,4015474.0,1.5314,41.528652,6.883264,28.391622,2.234153
2024-05-29,sh.688548,9.70133512,9.79024756,9.61242268,9.74085176,4068751.0,1.5518,41.697811,6.911301,28.50727,2.243253
2024-05-30,sh.688548,9.7309726,9.96807244,9.5827852,9.88903916,4995378.0,1.9052,42.332159,7.016443,28.94095,2.27738
2024-05-31,sh.688548,9.93843496,9.99770992,9.8297642,9.87916,2504424.0,0.9551,42.289869,7.009434,28.912038,2.275105
2024-06-03,sh.688548,10.06686404,10.0767432,9.60254352,9.61242268,5701534.0,2.1745,41.148043,6.820179,28.131413,2.213677
2024-06-04,sh.688548,9.65193932,9.65193932,9.2370146,9.40496032,6094041.0,2.3242,40.259956,6.672981,27.52426,2.1659
2024-06-05,sh.688548,9.29628956,9.632181,9.29628956,9.37532284,2459923.0,0.9382,40.133086,6.651952,27.437524,2.159074
2024-06-06,sh.688548,9.4839936,9.49387276,9.10858552,9.2864104,5067815.0,1.9328,39.752477,6.588868,27.177316,2.138598
2024-06-07,sh.688548,9.35556452,9.5333894,9.24689376,9.35556452,3319169.0,1.2659,40.048506,6.637934,27.3797,2.154524
2024-06-11,sh.688548,9.34568536,9.7309726,9.2370146,9.72109344,4906197.0,1.8711,41.613232,6.897283,28.449446,2.238703
2024-06-12,sh.688548,9.6815768,9.95819328,9.66181848,9.89891832,4347510.0,1.6581,42.374449,7.023452,28.969862,2.279655
2024-06-13,sh.688548,9.94831412,10.36323884,9.8297642,10.10638068,8646482.0,3.2976,43.262536,7.17065,29.577015,2.327432
2024-06-14,sh.688548,9.9779516,10.01746824,9.41483948,9.42471864,11783890.0,4.4942,40.344535,6.687,27.582084,2.17045
2024-06-17,sh.688548,9.385202,9.5827852,9.37532284,9.42471864,6811705.0,2.5979,40.344535,6.687,27.582084,2.17045
2024-06-18,sh.688548,9.44447696,9.62230184,9.42471864,9.60254352,5305708.0,2.0235,41.105753,6.813169,28.102501,2.211402
2024-06-19,sh.688548,9.5827852,9.66181848,9.41483948,9.5333894,3906689.0,1.4899,40.809724,6.764103,27.900117,2.195476
2024-06-20,sh.688548,9.51363108,9.99770992,9.4345978,9.81000588,9392599.0,3.5822,41.99384,6.960368,28.709654,2.259179
2024-06-21,sh.688548,9.74085176,10.05698488,9.62230184,9.7803684,6940792.0,2.6471,41.866971,6.939339,28.622918,2.252354
