date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-10-09,sh.600248,5.9046627,5.97055164,5.8539789,5.92747041,309390.0,0.644563,120.00778,20.707365,118.539195,6.316788
2000-10-10,sh.600248,5.94267555,6.05164572,5.8793208,6.0313722,373836.0,0.778825,122.111379,21.070342,120.617052,6.427514
2000-10-11,sh.600248,6.02883801,6.02883801,5.88185499,5.9046627,364780.0,0.759958,119.546014,20.627687,118.08308,6.292483
2000-10-12,sh.600248,5.88692337,5.92493622,5.73740616,5.78808996,467862.0,0.974713,117.185878,20.220445,115.751826,6.168253
2000-10-13,sh.600248,5.78808996,5.82610281,5.7019275,5.79822672,297910.0,0.620646,117.391107,20.255858,115.954544,6.179056
2000-10-16,sh.600248,5.72980359,5.89199175,5.72980359,5.81343186,275800.0,0.574583,117.698951,20.308976,116.258621,6.19526
2000-10-17,sh.600248,5.828637,5.95027812,5.79822672,5.95027812,195526.0,0.407346,120.469546,20.787043,118.99531,6.341094
2000-10-18,sh.600248,5.95788069,6.04150896,5.88185499,6.0060303,538625.0,1.122135,121.598306,20.981811,120.110258,6.400508
2000-10-19,sh.600248,6.00856449,6.0313722,5.96801745,5.98322259,346620.0,0.722125,121.13654,20.902133,119.654143,6.376202
2000-10-20,sh.600248,5.9553465,6.27212025,5.9553465,6.17075265,1587130.0,3.306521,124.933281,21.557261,123.404421,6.576049
2000-10-23,sh.600248,6.1834236,6.29746215,6.12006885,6.23917578,802598.0,1.672079,126.318578,21.796294,124.772765,6.648967
2000-10-24,sh.600248,6.21129969,6.22903902,6.12006885,6.2087655,593412.0,1.236275,125.70289,21.690057,124.164612,6.616559
2000-10-25,sh.600248,6.2341074,6.42417165,6.2341074,6.28225701,1663372.0,3.465358,127.190802,21.946797,125.634316,6.694877
2000-10-26,sh.600248,6.2847912,6.35574852,6.24677835,6.27465444,808270.0,1.683896,127.03688,21.920238,125.482278,6.686775
2000-10-27,sh.600248,6.28732539,6.45711612,6.23917578,6.42417165,1091589.0,2.274144,130.064011,22.44257,128.472364,6.846113
2000-10-30,sh.600248,6.42924003,6.50273154,6.35574852,6.45711612,595697.0,1.241035,130.731006,22.55766,129.131197,6.881221
2000-10-31,sh.600248,6.4368426,6.55088115,6.335475,6.335475,1436149.0,2.991977,128.268255,22.132712,126.698584,6.751591
2000-11-01,sh.600248,6.30506472,6.3608169,6.28732539,6.335475,857205.0,1.785844,128.268255,22.132712,126.698584,6.751591
2000-11-02,sh.600248,6.34814595,6.55848372,6.335475,6.41403489,621972.0,1.295775,129.858782,22.407157,128.269646,6.83531
2000-11-03,sh.600248,6.40643232,6.47485545,6.29746215,6.3608169,581577.0,1.211619,128.781329,22.221243,127.205378,6.778597
2000-11-06,sh.600248,6.3861588,6.58382562,6.3861588,6.56862048,1009410.0,2.102937,132.988527,22.947195,131.361092,7.000049
2000-11-07,sh.600248,6.60156495,7.1970996,6.60156495,7.00703535,2431677.0,5.065994,141.864691,24.478779,140.128634,7.467259
2000-11-08,sh.600248,7.0450482,7.1970996,6.91580451,7.13627904,1334040.0,2.77925,144.481363,24.930286,142.713285,7.604992
2000-11-09,sh.600248,7.16922351,7.20470217,7.01463792,7.15908675,1267068.0,2.639725,144.943129,25.009964,143.1694,7.629298
2000-11-10,sh.600248,7.15908675,7.20977055,7.04251401,7.08306105,921677.0,1.92016,143.40391,24.744372,141.649017,7.548278
2000-11-13,sh.600248,7.10333457,7.1464158,6.91327032,6.9436806,1087736.0,2.266117,140.582008,24.257452,138.861648,7.399743
2000-11-14,sh.600248,6.9436806,7.1970996,6.8929968,7.17936027,958651.0,1.99719,145.353587,25.080789,143.574835,7.650903
2000-11-15,sh.600248,7.14134742,7.38969804,7.095732,7.2224415,1307687.0,2.724348,146.225811,25.231291,144.436386,7.696813
2000-11-16,sh.600248,7.1970996,7.42010832,7.1210739,7.2984672,1274004.0,2.654175,147.76503,25.496884,145.956769,7.777833
2000-11-17,sh.600248,7.4251767,7.4251767,7.14134742,7.21737312,960268.0,2.000558,146.123197,25.213585,144.335027,7.691412
2000-11-20,sh.600248,7.31113815,7.31113815,7.1210739,7.13881323,815840.0,1.699667,144.53267,24.939139,142.763964,7.607692
2000-11-21,sh.600248,7.18442865,7.18442865,6.94621479,6.95635155,1568720.0,3.268167,140.838545,24.301717,139.115045,7.413247
2000-11-22,sh.600248,7.09826619,7.09826619,6.88032585,7.07545848,2044100.0,4.258542,143.249988,24.717812,141.496979,7.540177
2000-11-23,sh.600248,7.10840295,7.13121066,6.98169345,7.13121066,974583.0,2.030381,144.378748,24.91258,142.611926,7.599591
2000-11-24,sh.600248,7.1717577,7.1717577,6.842313,6.842313,1319900.0,2.749792,138.529716,23.903329,136.834471,7.291718
2000-11-27,sh.600248,6.84738138,6.88032585,6.70293255,6.75108216,753512.0,1.569817,136.682653,23.584618,135.010011,7.194495
2000-11-28,sh.600248,6.7409454,6.8676549,6.72574026,6.77388987,577930.0,1.204021,137.144419,23.664295,135.466126,7.218801
2000-11-29,sh.600248,6.7662873,6.81190272,6.6902616,6.73587702,777650.0,1.620104,136.374809,23.531499,134.705934,7.178291
2000-11-30,sh.600248,6.7916292,6.7916292,6.6395778,6.64464618,571924.0,1.191508,134.527746,23.212788,132.881475,7.081068
2000-12-01,sh.600248,6.70293255,6.72067188,6.5382102,6.55848372,1300045.0,2.708427,132.783298,22.911783,131.158374,6.989247
2000-12-04,sh.600248,6.6142359,6.87018909,6.55088115,6.67759065,967568.0,2.015767,135.194741,23.327878,133.540307,7.116177
2000-12-05,sh.600248,6.7409454,6.99183021,6.7156035,6.98929602,920531.0,1.917773,141.505539,24.416808,139.773878,7.448355
2000-12-06,sh.600248,7.0703901,7.0703901,6.87525747,6.9690225,603599.0,1.257498,141.095081,24.345983,139.368442,7.42675
2000-12-07,sh.600248,6.96648831,7.0703901,6.90566775,7.00956954,337830.0,0.703813,141.915998,24.487632,140.179313,7.46996
2000-12-08,sh.600248,7.00956954,7.11853971,6.9436806,7.0450482,439029.0,0.914644,142.6343,24.611575,140.888825,7.507769
2000-12-11,sh.600248,7.09319781,7.095732,6.7156035,6.77895825,334980.0,0.697875,137.247033,23.682001,135.567485,7.224202
2000-12-12,sh.600248,6.7916292,7.0450482,6.7156035,6.83724462,394034.0,0.820904,138.427101,23.885622,136.733112,7.286317
2000-12-13,sh.600248,6.83977881,6.8676549,6.73080864,6.8169711,185158.0,0.385746,138.016643,23.814798,136.327676,7.264712
2000-12-14,sh.600248,6.82964205,6.9436806,6.7662873,6.81950529,552275.0,1.150573,138.06795,23.823651,136.378356,7.267412
2000-12-15,sh.600248,6.96395412,6.96395412,6.6395778,6.70293255,478507.0,0.99689,135.707814,23.416409,134.047102,7.143183
2000-12-18,sh.600248,6.6902616,6.88792842,6.55088115,6.75361635,220039.0,0.458415,136.73396,23.593471,135.06069,7.197196
2000-12-19,sh.600248,6.78909501,6.83977881,6.7156035,6.7156035,139640.0,0.290917,135.964351,23.460674,134.300499,7.156686
2000-12-20,sh.600248,6.7156035,6.82710786,6.6649197,6.73587702,394159.0,0.821165,136.374809,23.531499,134.705934,7.178291
2000-12-21,sh.600248,6.76121892,6.98929602,6.76121892,6.8929968,433400.0,0.902917,139.555862,24.08039,137.848059,7.345731
2000-12-22,sh.600248,6.88539423,6.88539423,6.7916292,6.79669758,277773.0,0.578694,137.606184,23.743973,135.922241,7.243107
2000-12-25,sh.600248,6.66745389,6.842313,6.66745389,6.70293255,296278.0,0.617246,135.707814,23.416409,134.047102,7.143183
2000-12-26,sh.600248,6.7156035,6.7156035,6.6142359,6.6902616,290849.0,0.605935,135.451278,23.372144,133.793705,7.12968
2000-12-27,sh.600248,6.72827445,6.7916292,6.6649197,6.75108216,292851.0,0.610106,136.682653,23.584618,135.010011,7.194495
2000-12-28,sh.600248,6.74601378,6.78656082,6.588894,6.6395778,327697.0,0.682702,134.425132,23.195082,132.780116,7.075667
2000-12-29,sh.600248,6.65985132,6.9690225,6.65985132,6.83977881,475200.0,0.99,138.478409,23.894476,136.783791,7.289017
2001-01-02,sh.600248,6.8169711,6.9436806,6.7409454,6.90566775,262748.0,0.547392,139.812398,24.124656,138.101457,7.359234
2001-01-03,sh.600248,6.91073613,7.00956954,6.88032585,6.98929602,824040.0,1.71675,141.505539,24.416808,139.773878,7.448355
2001-01-04,sh.600248,7.00703535,7.02984306,6.86258652,6.9183387,512599.0,1.067915,140.068935,24.168921,138.354854,7.372737
2001-01-05,sh.600248,6.8929968,7.02730887,6.87272328,7.02730887,972090.0,2.025187,142.275149,24.549604,140.534069,7.488864
2001-01-08,sh.600248,7.095732,7.095732,6.842313,6.8676549,512885.0,1.06851,139.042789,23.991859,137.341265,7.318724
2001-01-09,sh.600248,6.842313,6.91580451,6.77895825,6.8169711,264350.0,0.550729,138.016643,23.814798,136.327676,7.264712
2001-01-10,sh.600248,6.8169711,6.9183387,6.7916292,6.8929968,302959.0,0.631165,139.555862,24.08039,137.848059,7.345731
2001-01-11,sh.600248,6.842313,6.8929968,6.77388987,6.80936853,313703.0,0.653548,137.862721,23.788238,136.175638,7.25661
2001-01-12,sh.600248,6.7916292,6.7916292,6.60916752,6.6142359,491916.0,1.024825,133.912059,23.106551,132.273322,7.048661
2001-01-15,sh.600248,6.588894,6.588894,6.30506472,6.35574852,540236.0,1.125492,128.678714,22.203536,127.104019,6.773196
2001-01-16,sh.600248,6.30506472,6.335475,6.20369712,6.3101331,311065.0,0.648052,127.755182,22.044181,126.19179,6.724584
2001-01-17,sh.600248,6.3101331,6.38109042,6.06938505,6.1580817,320528.0,0.667767,124.676744,21.512996,123.151024,6.562546
2001-01-18,sh.600248,6.1580817,6.2087655,6.08459019,6.17075265,327913.0,0.683152,124.933281,21.557261,123.404421,6.576049
2001-01-19,sh.600248,6.1834236,6.27212025,6.17328684,6.27212025,249958.0,0.520746,126.985573,21.911385,125.431598,6.684075
2001-02-05,sh.600248,6.2341074,6.2341074,5.81596605,5.84891052,505962.0,1.054088,118.417253,20.432919,116.968133,6.233069
2001-02-06,sh.600248,5.7779532,5.7779532,5.40289308,5.4991923,856964.0,1.785342,111.336846,19.211194,109.974371,5.860381
2001-02-07,sh.600248,5.50426068,5.62083342,5.50426068,5.53973934,271264.0,0.565133,112.157763,19.352843,110.785242,5.903591
2001-02-08,sh.600248,5.54227353,5.54227353,5.31673062,5.31673062,397500.0,0.828125,107.64272,18.573772,106.325452,5.665935
2001-02-09,sh.600248,5.33700414,5.4991923,5.33700414,5.44090593,374644.0,0.780508,110.156778,19.007573,108.808744,5.798266
2001-02-12,sh.600248,5.45104269,5.64870951,5.41049565,5.64870951,197439.0,0.411331,114.363977,19.733526,112.964457,6.019718
2001-02-13,sh.600248,5.64870951,5.69685912,5.58788895,5.6765856,363503.0,0.757298,114.928357,19.83091,113.521931,6.049425
2001-02-14,sh.600248,5.6512437,5.66138046,5.58788895,5.61323085,138700.0,0.288958,113.645674,19.609583,112.254945,5.981909
2001-02-15,sh.600248,5.7272694,5.9046627,5.44597431,5.48652135,487536.0,1.0157,111.080309,19.166928,109.720974,5.846878
2001-02-16,sh.600248,5.3724828,5.4738504,5.2711152,5.4738504,414765.0,0.864094,110.823773,19.122663,109.467577,5.833374
2001-02-19,sh.600248,5.5245342,5.57014962,5.32433319,5.54480772,203670.0,0.424313,112.260377,19.370549,110.886601,5.908992
2001-02-20,sh.600248,5.575218,5.6259018,5.49412392,5.51186325,343400.0,0.715417,111.593382,19.255459,110.227768,5.873884
2001-02-21,sh.600248,5.50426068,5.50426068,5.3724828,5.41556403,231250.0,0.481771,109.643705,18.919042,108.30195,5.77126
2001-02-22,sh.600248,5.3978247,5.53720515,5.38261956,5.43583755,138505.0,0.288552,110.054163,18.989867,108.707385,5.792865
2001-02-23,sh.600248,5.47131621,5.55747867,5.42063241,5.5498761,147416.0,0.307117,112.362992,19.388255,110.98796,5.914393
2001-02-26,sh.600248,5.575218,5.62843599,5.53720515,5.6259018,228805.0,0.476677,113.902211,19.653848,112.508343,5.995413
2001-02-27,sh.600248,5.63097018,5.72473521,5.58028638,5.72220102,1156107.0,2.408556,115.851888,19.990265,114.434161,6.098037
2001-02-28,sh.600248,5.72220102,6.0567141,5.6765856,5.77541901,679400.0,1.415417,116.929342,20.17618,115.498429,6.15475
2001-03-01,sh.600248,5.7272694,5.85144471,5.7272694,5.79822672,288062.0,0.600129,117.391107,20.255858,115.954544,6.179056
2001-03-02,sh.600248,5.79822672,5.88185499,5.71459845,5.75514549,481600.0,1.003333,116.518883,20.105355,115.092994,6.133145
2001-03-05,sh.600248,5.7526113,6.0313722,5.7526113,5.8032951,309319.0,0.644415,117.493722,20.273564,116.055903,6.184457
2001-03-06,sh.600248,5.79822672,5.82610281,5.6512437,5.7779532,265616.0,0.553367,116.980649,20.185033,115.549109,6.157451
2001-03-07,sh.600248,5.77288482,5.87425242,5.7019275,5.7272694,222087.0,0.462681,115.954503,20.007971,114.53552,6.103438
2001-03-08,sh.600248,5.7272694,5.79062415,5.7019275,5.74247454,115790.0,0.241229,116.262347,20.06109,114.839596,6.119642
2001-03-09,sh.600248,5.7272694,5.828637,5.69179074,5.79062415,461136.0,0.9607,117.237186,20.229298,115.802506,6.170954
2001-03-12,sh.600248,5.76528225,5.78555577,5.72220102,5.76528225,177600.0,0.37,116.724112,20.140768,115.295711,6.143948
2001-03-13,sh.600248,5.82103443,5.82103443,5.6512437,5.66391465,224170.0,0.467021,114.67182,19.786644,113.268534,6.035922
2001-03-14,sh.600248,5.66644884,5.76528225,5.66644884,5.7019275,164910.0,0.343562,115.44143,19.91944,114.028726,6.076432
2001-03-15,sh.600248,5.7272694,5.75007711,5.69939331,5.7272694,188731.0,0.39319,115.954503,20.007971,114.53552,6.103438
2001-03-16,sh.600248,5.72220102,5.82356862,5.575218,5.77541901,413320.0,0.861083,116.929342,20.17618,115.498429,6.15475
2001-03-19,sh.600248,5.77541901,6.0313722,5.77541901,5.8793208,370992.0,0.7729,119.032941,20.539156,117.576286,6.265476
2001-03-20,sh.600248,5.91986784,6.0060303,5.828637,5.95027812,844445.0,1.75926,120.469546,20.787043,118.99531,6.341094
2001-03-21,sh.600248,5.9553465,6.04404315,5.7019275,6.00096192,539523.0,1.124006,121.495692,20.964104,120.008899,6.395107
2001-03-22,sh.600248,6.0313722,6.082056,5.95788069,6.03390639,693417.0,1.444619,122.162687,21.079195,120.667731,6.430215
2001-03-23,sh.600248,6.04404315,6.17582103,5.85651309,6.10232952,1551582.0,3.232463,123.547984,21.318228,122.036076,6.503132
2001-03-26,sh.600248,6.10232952,6.30506472,6.06938505,6.24424416,860257.0,1.792202,126.421193,21.814001,124.874124,6.654368
2001-03-27,sh.600248,6.2847912,6.30506472,6.15554751,6.23157321,562227.0,1.171306,126.164656,21.769735,124.620727,6.640865
2001-03-28,sh.600248,6.2341074,6.25438092,6.13780818,6.1834236,285480.0,0.59475,125.189817,21.601527,123.657818,6.589553
2001-03-29,sh.600248,5.828637,6.1327398,5.828637,5.9806884,637384.0,1.327883,97.596404,18.515479,13.68351,6.122506
2001-03-30,sh.600248,5.93507298,6.07191924,5.85651309,6.0060303,704708.0,1.468142,98.009948,18.593935,13.741491,6.148448
2001-04-02,sh.600248,6.05164572,6.22397064,6.0313722,6.17075265,472719.0,0.984831,100.697984,19.103895,14.118367,6.317077
2001-04-03,sh.600248,6.1580817,6.16315008,6.03644058,6.06178248,366602.0,0.763754,98.919745,18.766537,13.869049,6.205523
2001-04-04,sh.600248,6.10232952,6.10232952,5.97562002,5.99335935,453622.0,0.945046,97.803176,18.554707,13.7125,6.135477
2001-04-05,sh.600248,5.9553465,6.08459019,5.9553465,6.08459019,224645.0,0.46801,99.291935,18.837147,13.921232,6.228871
2001-04-06,sh.600248,6.1834236,6.20116293,6.0567141,6.06178248,206957.0,0.43116,98.919745,18.766537,13.869049,6.205523
2001-04-09,sh.600248,6.04657734,6.0567141,5.96801745,6.0313722,302591.0,0.630398,98.423492,18.67239,13.799472,6.174391
2001-04-10,sh.600248,6.0313722,6.08965857,6.01870125,6.08712438,321460.0,0.669708,99.333289,18.844992,13.92703,6.231465
2001-04-11,sh.600248,6.1073979,6.1073979,5.9553465,6.0060303,293585.0,0.611635,98.009948,18.593935,13.741491,6.148448
2001-04-12,sh.600248,6.0060303,6.06431667,5.96041488,5.9806884,250900.0,0.522708,97.596404,18.515479,13.68351,6.122506
2001-04-13,sh.600248,5.9806884,6.13020561,5.9806884,6.06431667,459692.0,0.957692,98.961099,18.774382,13.874847,6.208117
2001-04-16,sh.600248,6.06938505,6.2087655,6.0313722,6.20623131,520213.0,1.083777,101.276946,19.213733,14.19954,6.353397
2001-04-17,sh.600248,6.25691511,6.38109042,6.21129969,6.35828271,993479.0,2.069748,103.758211,19.684465,14.547426,6.509054
2001-04-18,sh.600248,6.34814595,6.35574852,6.24931254,6.3101331,391795.0,0.81624,102.972477,19.5354,14.437262,6.459762
2001-04-19,sh.600248,6.2847912,6.3861588,6.19609455,6.2847912,894275.0,1.863073,102.558933,19.456944,14.379281,6.433819
2001-04-20,sh.600248,6.2594493,6.35574852,6.2087655,6.2087655,320204.0,0.667092,101.318301,19.221578,14.205339,6.355991
2001-04-23,sh.600248,6.1834236,6.19609455,6.0060303,6.05164572,380686.0,0.793096,98.754327,18.735155,13.845856,6.195146
2001-04-24,sh.600248,6.06938505,6.17582103,6.00856449,6.082056,240281.0,0.500585,99.25058,18.829301,13.915434,6.226277
2001-04-25,sh.600248,6.082056,6.1073979,5.94520974,5.94520974,406805.0,0.84751,97.017442,18.405642,13.602336,6.086186
2001-04-26,sh.600248,5.90719689,5.9553465,5.828637,5.828637,315869.0,0.65806,95.115139,18.044747,13.335624,5.966849
2001-04-27,sh.600248,5.828637,5.95788069,5.828637,5.89959432,158485.0,0.330177,96.273063,18.264422,13.497971,6.039489
2001-04-30,sh.600248,5.9300046,6.0313722,5.81596605,6.0313722,277084.0,0.577258,98.423492,18.67239,13.799472,6.174391
