date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-06,sz.000932,3.3724948,3.39902004,3.3535482,3.36491616,3219299.0,1.609649,35.733178,2.281476,36.039955,4.007759
2000-07-07,sz.000932,3.3724948,3.3914414,3.30049772,3.38386276,3834337.0,1.917169,35.934379,2.294322,36.242883,4.030326
2000-07-10,sz.000932,3.42175596,3.5809074,3.42175596,3.55817148,9915346.0,4.957673,37.785422,2.412506,38.109817,4.237935
2000-07-11,sz.000932,3.59606468,3.6188006,3.51648896,3.5240676,6590546.0,3.295273,37.423261,2.389383,37.744548,4.197316
2000-07-12,sz.000932,3.5430142,3.599854,3.52027828,3.5619608,4875156.0,2.437578,37.825662,2.415075,38.150403,4.242448
2000-07-13,sz.000932,3.59227536,3.6756404,3.4482812,3.46343848,7515033.0,3.757516,36.77942,2.348275,37.095179,4.125104
2000-07-14,sz.000932,3.46343848,3.54680352,3.42554528,3.51269964,5520898.0,2.760449,37.302541,2.381675,37.622791,4.183776
2000-07-17,sz.000932,3.4482812,3.4482812,3.2967084,3.30049772,14874208.0,7.437104,35.049097,2.237799,35.350001,3.931034
2000-07-18,sz.000932,3.28912976,3.47859576,3.220922,3.47101712,12030484.0,6.015242,36.8599,2.353414,37.17635,4.13413
2000-07-19,sz.000932,3.47859576,3.50133168,3.42175596,3.4482812,5419668.0,2.709834,36.61846,2.337999,36.932837,4.107051
2000-07-20,sz.000932,3.4482812,3.51648896,3.43312392,3.47859576,5813316.0,2.906658,36.94038,2.358552,37.257521,4.143157
2000-07-21,sz.000932,3.48996372,3.53164624,3.43312392,3.44449188,9459626.0,4.729813,36.57822,2.335429,36.892251,4.102537
2000-07-24,sz.000932,3.46831576,3.60171252,3.46831576,3.53501414,8625729.0,3.450292,37.322661,2.38296,37.643084,4.186032
2000-07-25,sz.000932,3.53501414,3.56836333,3.49690078,3.56359916,6653826.0,2.66153,37.624461,2.402229,37.947475,4.219882
2000-07-26,sz.000932,3.5731275,3.69223175,3.5731275,3.68746758,8948071.0,3.579228,38.932264,2.485729,39.266505,4.366562
2000-07-27,sz.000932,3.72081677,3.73987345,3.59694835,3.6207692,10601250.0,4.2405,38.228062,2.440768,38.556258,4.28758
2000-07-28,sz.000932,3.6207692,3.63506171,3.54454248,3.56836333,6945750.0,2.7783,37.674761,2.405441,37.998207,4.225523
2000-07-31,sz.000932,3.56836333,3.59694835,3.50642912,3.55883499,4903750.0,1.9615,37.574161,2.399018,37.896743,4.21424
2000-08-01,sz.000932,3.56359916,3.5731275,3.5254858,3.56359916,3963925.0,1.58557,37.624461,2.402229,37.947475,4.219882
2000-08-02,sz.000932,3.56836333,3.66364673,3.54454248,3.63506171,4918018.0,1.967207,38.378963,2.450402,38.708454,4.304505
2000-08-03,sz.000932,3.64935422,3.71128843,3.64459005,3.65411839,7274829.0,2.909932,38.580163,2.463248,38.911382,4.327071
2000-08-04,sz.000932,3.65411839,3.66364673,3.5254858,3.5731275,5324971.0,2.129988,37.725062,2.408652,38.048939,4.231165
2000-08-07,sz.000932,3.56836333,3.5731275,3.5254858,3.54930665,2939642.0,1.175857,37.473561,2.392595,37.795279,4.202957
2000-08-08,sz.000932,3.54930665,3.61600503,3.54930665,3.56359916,3595209.0,1.438084,37.624461,2.402229,37.947475,4.219882
2000-08-09,sz.000932,3.5731275,3.59694835,3.54454248,3.54930665,3968690.0,1.587476,37.473561,2.392595,37.795279,4.202957
2000-08-10,sz.000932,3.54930665,3.55883499,3.4778441,3.49690078,5158046.0,2.063218,36.92026,2.357268,37.237228,4.1409
2000-08-11,sz.000932,3.49690078,3.5254858,3.46831576,3.49690078,3413172.0,1.365269,36.92026,2.357268,37.237228,4.1409
2000-08-14,sz.000932,3.49690078,3.56836333,3.46831576,3.56836333,3892148.0,1.556859,37.674761,2.405441,37.998207,4.225523
2000-08-15,sz.000932,3.57789167,3.58742001,3.50642912,3.52072163,2300946.0,0.920378,37.171761,2.373325,37.490888,4.169108
2000-08-16,sz.000932,3.5254858,3.5731275,3.49690078,3.54454248,3093728.0,1.237491,37.423261,2.389383,37.744548,4.197316
2000-08-17,sz.000932,3.54930665,3.56359916,3.51119329,3.52072163,2152296.0,0.860918,37.171761,2.373325,37.490888,4.169108
2000-08-18,sz.000932,3.52072163,3.5254858,3.49213661,3.51595746,2604614.0,1.041846,37.121461,2.370114,37.440156,4.163466
2000-08-21,sz.000932,3.5254858,3.5731275,3.50166495,3.5731275,4534713.0,1.813885,37.725062,2.408652,38.048939,4.231165
2000-08-22,sz.000932,3.5731275,3.6207692,3.53501414,3.53501414,5391982.0,2.156793,37.322661,2.38296,37.643084,4.186032
2000-08-23,sz.000932,3.334919,3.48737244,3.18246556,3.47307993,4401381.0,1.760552,48.50546,2.115248,36.983569,3.549566
2000-08-24,sz.000932,3.4778441,3.5254858,3.42067406,3.4778441,4322390.0,1.728956,48.571997,2.11815,37.034301,3.554435
2000-08-25,sz.000932,3.48260827,3.50166495,3.45402325,3.48737244,3264721.0,1.305888,48.705071,2.123953,37.135765,3.564174
2000-08-28,sz.000932,3.48737244,3.50166495,3.45878742,3.4778441,3291025.0,1.31641,48.571997,2.11815,37.034301,3.554435
2000-08-29,sz.000932,3.48260827,3.56359916,3.48260827,3.53501414,2957009.0,1.182804,49.370441,2.152968,37.643084,3.612864
2000-08-30,sz.000932,3.53977831,3.55407082,3.4778441,3.4778441,2230225.0,0.89209,48.571997,2.11815,37.034301,3.554435
2000-08-31,sz.000932,3.46831576,3.46831576,3.3825607,3.38732487,3604311.0,1.441724,47.307795,2.06302,36.070394,3.461923
2000-09-01,sz.000932,3.35873985,3.39208904,3.32539066,3.34444734,2707874.0,1.08315,46.708962,2.036905,35.613807,3.418101
2000-09-04,sz.000932,3.334919,3.334919,3.2396356,3.31586232,2334889.0,0.933956,46.30974,2.019496,35.309415,3.388886
2000-09-05,sz.000932,3.31586232,3.35873985,3.2396356,3.24439977,1928003.0,0.771201,45.311685,1.975972,34.548437,3.31585
2000-09-06,sz.000932,3.23487143,3.2396356,3.12053135,3.12053135,2456000.0,0.9824,43.581724,1.900531,33.229407,3.189254
2000-09-07,sz.000932,3.11100301,3.23010726,3.0967105,3.18246556,1749049.0,0.69962,44.446704,1.938252,33.888922,3.252552
2000-09-08,sz.000932,3.18246556,3.19675807,3.16817305,3.18246556,1292758.0,0.517103,44.446704,1.938252,33.888922,3.252552
2000-09-11,sz.000932,3.18246556,3.19675807,3.1443522,3.15864471,1709864.0,0.683946,44.114019,1.923744,33.635262,3.228206
2000-09-12,sz.000932,3.15864471,3.25392811,3.15864471,3.24916394,1630849.0,0.65234,45.378222,1.978874,34.599169,3.320719
2000-09-13,sz.000932,3.25392811,3.33015483,3.2396356,3.28251313,1971085.0,0.788434,45.843981,1.999185,34.954292,3.354803
2000-09-14,sz.000932,3.2872773,3.32539066,3.24916394,3.25869228,1174925.0,0.46997,45.511296,1.984677,34.700632,3.330457
2000-09-15,sz.000932,3.23010726,3.23487143,3.1443522,3.23010726,1113786.0,0.445514,45.112074,1.967268,34.396241,3.301243
2000-09-18,sz.000932,3.23010726,3.23010726,3.16817305,3.17293722,863487.0,0.345395,44.31363,1.932449,33.787458,3.242814
2000-09-19,sz.000932,3.15864471,3.15864471,3.0967105,3.11100301,1820860.0,0.728344,43.44865,1.894728,33.127943,3.179515
2000-09-20,sz.000932,3.0967105,3.15388054,3.0967105,3.13005969,863098.0,0.345239,43.714797,1.906335,33.330871,3.198992
2000-09-21,sz.000932,3.1443522,3.16817305,3.11100301,3.11576718,672823.0,0.269129,43.515187,1.89763,33.178675,3.184385
2000-09-22,sz.000932,3.11576718,3.11576718,3.0490688,3.05859714,996779.0,0.398712,42.716743,1.862811,32.569892,3.125956
2000-09-26,sz.000932,3.05859714,3.10147467,3.0490688,3.05383297,441375.0,0.17655,42.650206,1.859909,32.51916,3.121086
2000-09-27,sz.000932,3.05383297,3.13958803,3.0490688,3.11100301,681390.0,0.272556,43.44865,1.894728,33.127943,3.179515
2000-09-28,sz.000932,3.11576718,3.1443522,3.07765382,3.08241799,749719.0,0.299888,43.049428,1.877319,32.823551,3.150301
2000-09-29,sz.000932,3.0967105,3.10623884,3.07288965,3.09194633,721950.0,0.28878,43.182502,1.883122,32.925015,3.160039
2000-10-09,sz.000932,3.11100301,3.1443522,3.09194633,3.11576718,577881.0,0.231152,43.515187,1.89763,33.178675,3.184385
2000-10-10,sz.000932,3.11576718,3.15388054,3.10623884,3.15388054,866507.0,0.346603,44.047482,1.920842,33.58453,3.223337
2000-10-11,sz.000932,3.15388054,3.15388054,3.11576718,3.11576718,734052.0,0.293621,43.515187,1.89763,33.178675,3.184385
2000-10-12,sz.000932,3.11576718,3.11576718,3.06336131,3.06812548,925360.0,0.370144,42.849817,1.868614,32.671356,3.135694
2000-10-13,sz.000932,3.08718216,3.0967105,3.0490688,3.05383297,895960.0,0.358384,42.650206,1.859909,32.51916,3.121086
2000-10-16,sz.000932,3.0490688,3.05383297,2.97760625,2.99189876,937623.0,0.375049,41.785225,1.822189,31.859645,3.057788
2000-10-17,sz.000932,2.99189876,2.99189876,2.9537854,2.98237042,852445.0,0.340978,41.652151,1.816386,31.758181,3.04805
2000-10-18,sz.000932,2.98237042,3.02524795,2.98237042,3.02524795,713535.0,0.285414,42.250984,1.8425,32.214768,3.091872
2000-10-19,sz.000932,3.03954046,3.0490688,2.99189876,2.99666293,704875.0,0.28195,41.851762,1.82509,31.910377,3.062657
2000-10-20,sz.000932,2.99666293,3.02524795,2.96331374,3.02524795,1067304.0,0.426922,42.250984,1.8425,32.214768,3.091872
2000-10-23,sz.000932,3.03001212,3.13958803,3.03001212,3.11100301,1740125.0,0.69605,43.44865,1.894728,33.127943,3.179515
2000-10-24,sz.000932,3.11576718,3.12529552,3.0490688,3.07765382,962360.0,0.384944,42.982891,1.874417,32.77282,3.145432
2000-10-25,sz.000932,3.05859714,3.1919939,3.05383297,3.15388054,1780025.0,0.71201,44.047482,1.920842,33.58453,3.223337
2000-10-26,sz.000932,3.16817305,3.16817305,3.12053135,3.13005969,1079471.0,0.431788,43.714797,1.906335,33.330871,3.198992
2000-10-27,sz.000932,3.13005969,3.15864471,3.0967105,3.11576718,874476.0,0.34979,43.515187,1.89763,33.178675,3.184385
2000-10-30,sz.000932,3.11100301,3.11576718,3.07288965,3.09194633,930994.0,0.372398,43.182502,1.883122,32.925015,3.160039
2000-10-31,sz.000932,3.0967105,3.20152224,3.0967105,3.1443522,1979748.0,0.791899,43.914408,1.915039,33.483066,3.213599
2000-11-01,sz.000932,3.16817305,3.18246556,3.1443522,3.16817305,1139491.0,0.455796,44.247093,1.929547,33.736726,3.237945
2000-11-02,sz.000932,3.16817305,3.26345645,3.16817305,3.25869228,2961953.0,1.184781,45.511296,1.984677,34.700632,3.330457
2000-11-03,sz.000932,3.26345645,3.26822062,3.20628641,3.2396356,1839648.0,0.735859,45.245148,1.973071,34.497705,3.310981
2000-11-06,sz.000932,3.2396356,3.2396356,3.1919939,3.20628641,985508.0,0.394203,44.779389,1.95276,34.142581,3.276897
2000-11-07,sz.000932,3.2396356,3.2396356,3.18246556,3.19675807,1097850.0,0.43914,44.646315,1.946957,34.041118,3.267159
2000-11-08,sz.000932,3.21581475,3.22057892,3.1919939,3.20152224,988430.0,0.395372,44.712852,1.949858,34.091849,3.272028
2000-11-09,sz.000932,3.21581475,3.26345645,3.18722973,3.24439977,1973621.0,0.789448,45.311685,1.975972,34.548437,3.31585
2000-11-10,sz.000932,3.26345645,3.33015483,3.23487143,3.2872773,3463099.0,1.38524,45.910518,2.002087,35.005024,3.359672
2000-11-13,sz.000932,3.2872773,3.35873985,3.27774896,3.334919,3721427.0,1.488571,46.575888,2.031102,35.512343,3.408363
2000-11-14,sz.000932,3.33968317,3.35397568,3.28251313,3.32062649,1831315.0,0.732526,46.376277,2.022398,35.360147,3.393755
2000-11-15,sz.000932,3.32062649,3.334919,3.31109815,3.334919,2469675.0,0.98787,46.575888,2.031102,35.512343,3.408363
2000-11-16,sz.000932,3.34921151,3.3825607,3.334919,3.35873985,2473739.0,0.989496,46.908573,2.04561,35.766003,3.432708
2000-11-17,sz.000932,3.36350402,3.3825607,3.34921151,3.36350402,2197400.0,0.87896,46.97511,2.048512,35.816735,3.437577
2000-11-20,sz.000932,3.36350402,3.37303236,3.2872773,3.30156981,1850537.0,0.740215,46.110129,2.010791,35.15722,3.374279
2000-11-21,sz.000932,3.30156981,3.36350402,3.2872773,3.31586232,2084385.0,0.833754,46.30974,2.019496,35.309415,3.388886
2000-11-22,sz.000932,3.31586232,3.33015483,3.28251313,3.32539066,2230313.0,0.892125,46.442814,2.025299,35.410879,3.398625
2000-11-23,sz.000932,3.32539066,3.39208904,3.29204147,3.3825607,3903527.0,1.561411,47.241258,2.060118,36.019662,3.457054
2000-11-24,sz.000932,3.39208904,3.43973074,3.32539066,3.33968317,5645715.0,2.258286,46.642425,2.034004,35.563075,3.413232
2000-11-27,sz.000932,3.33968317,3.44925908,3.334919,3.43973074,6152500.0,2.461,48.039701,2.094937,36.628445,3.515483
2000-11-28,sz.000932,3.46355159,3.52072163,3.45402325,3.49213661,5866378.0,2.346551,48.771608,2.126854,37.186496,3.569043
2000-11-29,sz.000932,3.50166495,3.51595746,3.41590989,3.43496657,3356203.0,1.342481,47.973164,2.092035,36.577713,3.510614
2000-11-30,sz.000932,3.4302024,3.45402325,3.39685321,3.42067406,1682317.0,0.672927,47.773553,2.083331,36.425518,3.496006
2000-12-01,sz.000932,3.4302024,3.44925908,3.41590989,3.42543823,1754957.0,0.701983,47.84009,2.086232,36.47625,3.500875
2000-12-04,sz.000932,3.43496657,3.46831576,3.4302024,3.44925908,1523016.0,0.609206,48.172775,2.10074,36.729909,3.525221
2000-12-05,sz.000932,3.45402325,3.46831576,3.42067406,3.4302024,1298215.0,0.519286,47.906627,2.089134,36.526982,3.505744
2000-12-06,sz.000932,3.43973074,3.44449491,3.36350402,3.36826819,2044410.0,0.817764,47.041647,2.051413,35.867467,3.442446
2000-12-07,sz.000932,3.35873985,3.35873985,3.30633398,3.334919,2257738.0,0.903095,46.575888,2.031102,35.512343,3.408363
2000-12-08,sz.000932,3.334919,3.3825607,3.31109815,3.35397568,1167851.0,0.46714,46.842036,2.042709,35.715271,3.427839
2000-12-11,sz.000932,3.334919,3.34444734,3.2872773,3.30156981,1413310.0,0.565324,46.110129,2.010791,35.15722,3.374279
2000-12-12,sz.000932,3.30156981,3.30156981,3.26345645,3.2872773,1280915.0,0.512366,45.910518,2.002087,35.005024,3.359672
2000-12-13,sz.000932,3.2872773,3.31109815,3.26345645,3.28251313,675245.0,0.270098,45.843981,1.999185,34.954292,3.354803
2000-12-14,sz.000932,3.28251313,3.28251313,3.24439977,3.24916394,1097830.0,0.439132,45.378222,1.978874,34.599169,3.320719
2000-12-15,sz.000932,3.2396356,3.26345645,3.22057892,3.23010726,917355.0,0.366942,45.112074,1.967268,34.396241,3.301243
2000-12-18,sz.000932,3.21581475,3.22057892,3.15864471,3.19675807,1134345.0,0.453738,44.646315,1.946957,34.041118,3.267159
2000-12-19,sz.000932,3.19675807,3.25392811,3.1919939,3.24439977,719296.0,0.287718,45.311685,1.975972,34.548437,3.31585
2000-12-20,sz.000932,3.2396356,3.25392811,3.1919939,3.24916394,804276.0,0.32171,45.378222,1.978874,34.599169,3.320719
2000-12-21,sz.000932,3.24916394,3.30633398,3.23010726,3.27298479,968332.0,0.387333,45.710907,1.993382,34.852828,3.345065
2000-12-22,sz.000932,3.27298479,3.27298479,3.22057892,3.23010726,857080.0,0.342832,45.112074,1.967268,34.396241,3.301243
2000-12-25,sz.000932,3.23010726,3.23010726,3.18246556,3.21105058,1381265.0,0.552506,44.845926,1.955661,34.193313,3.281766
2000-12-26,sz.000932,3.2396356,3.2396356,3.18246556,3.21105058,974870.0,0.389948,44.845926,1.955661,34.193313,3.281766
2000-12-27,sz.000932,3.19675807,3.20628641,3.18246556,3.20152224,993288.0,0.397315,44.712852,1.949858,34.091849,3.272028
2000-12-28,sz.000932,3.21581475,3.26822062,3.1919939,3.24916394,647782.0,0.259113,45.378222,1.978874,34.599169,3.320719
2000-12-29,sz.000932,3.25392811,3.2872773,3.24916394,3.2872773,642834.0,0.257134,45.910518,2.002087,35.005024,3.359672
2001-01-02,sz.000932,3.2872773,3.31109815,3.25392811,3.2872773,1018095.0,0.407238,45.910518,2.002087,35.005024,3.359672
2001-01-03,sz.000932,3.30633398,3.37779653,3.30156981,3.33968317,1566641.0,0.626656,46.642425,2.034004,35.563075,3.413232
2001-01-04,sz.000932,3.33968317,3.37779653,3.31586232,3.33015483,1367595.0,0.547038,46.509351,2.028201,35.461611,3.403494
2001-01-05,sz.000932,3.30633398,3.334919,3.28251313,3.31586232,2015558.0,0.806223,46.30974,2.019496,35.309415,3.388886
2001-01-08,sz.000932,3.31109815,3.32539066,3.28251313,3.30633398,1756322.0,0.702529,46.176666,2.013693,35.207952,3.379148
2001-01-09,sz.000932,3.30156981,3.35873985,3.2872773,3.35873985,1692903.0,0.677161,46.908573,2.04561,35.766003,3.432708
2001-01-10,sz.000932,3.35873985,3.41590989,3.35873985,3.3825607,1761294.0,0.704518,47.241258,2.060118,36.019662,3.457054
2001-01-11,sz.000932,3.39208904,3.40638155,3.35397568,3.36350402,1473166.0,0.589266,46.97511,2.048512,35.816735,3.437577
2001-01-12,sz.000932,3.36350402,3.36350402,3.33968317,3.34444734,1259810.0,0.503924,46.708962,2.036905,35.613807,3.418101
2001-01-15,sz.000932,3.34444734,3.4302024,3.33968317,3.37303236,3495530.0,1.398212,47.108184,2.054315,35.918199,3.447315
2001-01-16,sz.000932,3.35873985,3.4302024,3.29204147,3.42067406,2726241.0,1.090496,47.773553,2.083331,36.425518,3.496006
2001-01-17,sz.000932,3.4302024,3.44925908,3.40638155,3.42067406,2562142.0,1.024857,47.773553,2.083331,36.425518,3.496006
2001-01-18,sz.000932,3.4302024,3.43973074,3.40638155,3.41114572,1507237.0,0.602895,47.640479,2.077527,36.324054,3.486268
2001-01-19,sz.000932,3.42067406,3.4302024,3.40638155,3.42543823,2139866.0,0.855946,47.84009,2.086232,36.47625,3.500875
2001-02-05,sz.000932,3.45402325,3.47307993,3.41114572,3.41590989,2371750.0,0.9487,47.707016,2.080429,36.374786,3.491137
2001-02-06,sz.000932,3.40638155,3.40638155,3.2872773,3.40161738,1559079.0,0.623632,47.507405,2.071724,36.22259,3.47653
2001-02-07,sz.000932,3.3825607,3.42067406,3.37303236,3.3825607,944845.0,0.377938,47.241258,2.060118,36.019662,3.457054
2001-02-08,sz.000932,3.37303236,3.3825607,3.2872773,3.29680564,1375425.0,0.55017,46.043592,2.00789,35.106488,3.36941
2001-02-09,sz.000932,3.29680564,3.35397568,3.29680564,3.32062649,1011105.0,0.404442,46.376277,2.022398,35.360147,3.393755
2001-02-12,sz.000932,3.334919,3.35873985,3.31109815,3.35873985,898516.0,0.359406,46.908573,2.04561,35.766003,3.432708
2001-02-13,sz.000932,3.36350402,3.39685321,3.35397568,3.36350402,698106.0,0.279242,46.97511,2.048512,35.816735,3.437577
2001-02-14,sz.000932,3.36350402,3.37303236,3.33968317,3.34921151,465275.0,0.18611,46.775499,2.039807,35.664539,3.42297
2001-02-15,sz.000932,3.35397568,3.36350402,3.334919,3.334919,545274.0,0.21811,46.575888,2.031102,35.512343,3.408363
2001-02-16,sz.000932,3.334919,3.334919,3.25392811,3.30633398,1043530.0,0.417412,46.176666,2.013693,35.207952,3.379148
2001-02-19,sz.000932,3.26822062,3.31586232,3.26822062,3.29680564,584775.0,0.23391,46.043592,2.00789,35.106488,3.36941
2001-02-20,sz.000932,3.33015483,3.334919,3.27774896,3.29680564,631454.0,0.252582,46.043592,2.00789,35.106488,3.36941
2001-02-21,sz.000932,3.2872773,3.2872773,3.21581475,3.22534309,1362715.0,0.545086,45.045537,1.964366,34.345509,3.296374
2001-02-22,sz.000932,3.21581475,3.23487143,3.18722973,3.20152224,879720.0,0.351888,44.712852,1.949858,34.091849,3.272028
2001-02-23,sz.000932,3.20152224,3.24916394,3.20152224,3.24439977,679746.0,0.271898,45.311685,1.975972,34.548437,3.31585
2001-02-26,sz.000932,3.24916394,3.2872773,3.23010726,3.28251313,616323.0,0.246529,45.843981,1.999185,34.954292,3.354803
2001-02-27,sz.000932,3.3825607,3.42543823,3.334919,3.40161738,2349025.0,0.93961,30.685759,1.804634,9682.394086,3.312852
2001-02-28,sz.000932,3.4302024,3.4302024,3.37779653,3.38732487,1226812.0,0.490725,30.556827,1.797052,9641.711758,3.298932
2001-03-01,sz.000932,3.3825607,3.40161738,3.35397568,3.3825607,1139392.0,0.455757,30.51385,1.794524,9628.150982,3.294293
2001-03-02,sz.000932,3.3825607,3.40161738,3.37779653,3.38732487,1314592.0,0.525837,30.556827,1.797052,9641.711758,3.298932
2001-03-05,sz.000932,3.39685321,3.42067406,3.38732487,3.41114572,1273116.0,0.509246,30.771714,1.809689,9709.515638,3.322132
2001-03-06,sz.000932,3.41114572,3.41114572,3.37303236,3.38732487,986769.0,0.394708,30.556827,1.797052,9641.711758,3.298932
2001-03-07,sz.000932,3.38732487,3.42543823,3.38732487,3.41114572,1687850.0,0.67514,30.771714,1.809689,9709.515638,3.322132
2001-03-08,sz.000932,3.40638155,3.45878742,3.40638155,3.4302024,2156578.0,0.862631,30.943623,1.819799,9763.758742,3.340691
