date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-15,sh.603108,12.36144,12.36144,11.125296,11.21182608,5937408.0,25.158508,73.758705,4.208009,115.199214,12.342493
2015-07-16,sh.603108,10.22114496,12.0612336,10.22114496,11.59856256,2765564.0,11.718492,76.302909,4.353159,119.172853,12.768231
2015-07-17,sh.603108,11.655072,12.74287872,11.47848,12.55215936,3624619.0,15.358555,82.576291,4.711061,128.970864,13.817994
2015-07-20,sh.603108,12.19897536,13.54284048,12.18661392,13.3945032,4009866.0,16.990958,88.117778,5.027209,137.625774,14.745285
2015-07-21,sh.603108,12.979512,13.40156688,12.80292,13.18789056,2711305.0,11.488581,86.758546,4.949663,135.502872,14.517836
2015-07-22,sh.603108,13.067808,14.12736,12.9706824,13.60464768,2913641.0,12.345936,89.500246,5.10608,139.784966,14.976621
2015-07-23,sh.603108,13.509288,14.833728,13.30090944,14.56177632,2851216.0,12.081424,95.796862,5.465308,149.619266,16.030273
2015-07-24,sh.603108,14.50173504,15.01032,13.10489232,13.6505616,3940076.0,16.695237,89.802298,5.123312,140.256722,15.027166
2015-07-27,sh.603108,13.1031264,14.05319136,12.3261216,12.34907856,2919433.0,12.370479,81.240293,4.634841,126.884251,13.594433
2015-07-28,sh.603108,11.655072,12.79938816,11.2224216,11.71158144,2071388.0,8.777068,77.046421,4.395577,120.334098,12.892647
2015-07-29,sh.603108,12.008256,12.714624,11.32307904,12.70932624,2253459.0,9.548555,83.610237,4.770049,130.585722,13.99101
2015-07-30,sh.603108,12.36320592,13.067808,12.0435744,12.50977728,2477492.0,10.497847,82.297474,4.695155,128.535397,13.771338
2015-07-31,sh.603108,12.0347448,12.979512,11.83519584,12.1053816,1972082.0,8.35628,79.637096,4.543377,124.380314,13.32616
2015-08-03,sh.603108,11.74160208,12.008256,10.8957264,11.02640448,2922750.0,12.384534,72.53888,4.138417,113.294046,12.138373
2015-08-04,sh.603108,11.14472112,11.743368,10.948704,11.73100656,2290981.0,9.707547,77.174212,4.402867,120.533687,12.914031
2015-08-05,sh.603108,11.6197536,12.30669648,11.45728896,11.90759856,2512637.0,10.646767,78.33595,4.469146,122.348134,13.108432
2015-08-06,sh.603108,11.4255024,12.2201664,11.301888,11.89170528,1783165.0,7.555784,78.231393,4.463181,122.184834,13.090936
2015-08-07,sh.603108,12.008256,12.71109216,11.831664,12.53273424,2163100.0,9.165678,82.4485,4.703771,128.771275,13.79661
2015-08-10,sh.603108,12.7057944,13.32033456,12.36144,13.24616592,2158985.0,9.148242,87.141919,4.971535,136.101639,14.581988
2015-08-11,sh.603108,13.1031264,13.27618656,12.72875136,12.85766352,1890916.0,8.012356,84.586097,4.825723,132.109857,14.154307
2015-08-12,sh.603108,12.62809392,13.06074432,12.39852432,12.4673952,1312783.0,5.56264,82.018657,4.679248,128.09993,13.724682
2015-08-13,sh.603108,12.27667584,12.53626608,12.0435744,12.47269296,1465529.0,6.209869,82.053509,4.681236,128.154363,13.730514
2015-08-14,sh.603108,12.60160512,12.71285808,12.16542288,12.25018704,1698064.0,7.195186,80.58972,4.597726,125.86816,13.485569
2015-08-17,sh.603108,12.2378256,12.2378256,11.48024592,11.75749536,1370035.0,5.805233,77.348473,4.412809,120.805854,12.943191
2015-08-18,sh.603108,11.77162272,12.00472416,10.62730656,10.83745104,1820054.0,7.712093,71.295821,4.067499,111.352588,11.930364
2015-08-19,sh.603108,10.83745104,11.1959328,9.8626632,10.91161968,2664234.0,11.289127,71.783751,4.095336,112.114655,12.012012
2015-08-20,sh.603108,10.76858016,11.0105112,10.418928,10.57432896,1239791.0,5.253352,69.564833,3.968744,108.649062,11.640707
2015-08-21,sh.603108,10.507224,10.92751296,10.24410192,10.30590912,1232948.0,5.224356,67.798992,3.868001,105.891103,11.345218
2015-08-24,sh.603108,9.889152,9.889152,9.27461184,9.27461184,2330492.0,9.874966,61.014446,3.480936,95.294735,10.209919
2015-08-25,sh.603108,9.1298064,9.624264,8.4587568,8.52586176,1771520.0,7.506441,56.08868,3.199916,87.601482,9.38566
2015-08-26,sh.603108,8.84902512,9.36114192,8.4587568,8.9355552,1795752.0,7.609119,58.78391,3.353682,91.810998,9.83667
2015-08-27,sh.603108,9.15099744,9.535968,8.7148152,9.27108,1345420.0,5.700932,58.995237,3.333193,18.799441,5.695493
2015-08-28,sh.603108,9.4829904,10.1628696,9.4829904,10.0127664,2210465.0,9.366377,63.714856,3.599848,20.303396,6.151133
2015-08-31,sh.603108,9.8538336,10.5778608,9.67547568,9.6772416,2107801.0,8.93136,61.57979,3.479218,19.623035,5.94501
2015-09-01,sh.603108,9.447672,9.47945856,8.71304928,8.78721792,1736443.0,7.357809,55.916247,3.159232,17.818289,5.398243
2015-09-02,sh.603108,8.6794968,9.44943792,8.31395136,8.8296,1483373.0,6.285479,56.18594,3.174469,17.904229,5.424279
2015-09-07,sh.603108,9.006192,9.359376,8.91083232,9.08212656,879068.0,3.724864,57.792858,3.265259,18.41629,5.579414
2015-09-08,sh.603108,9.006192,9.88562016,8.84196144,9.84676992,1212619.0,5.138216,62.65856,3.540168,19.966796,6.049156
2015-09-09,sh.603108,9.89444976,10.3836096,9.89444976,10.20525168,1937141.0,8.208225,64.939709,3.669051,20.693708,6.269382
2015-09-10,sh.603108,10.0569144,10.69794336,9.977448,10.4365872,1986209.0,8.41614,66.411781,3.752222,21.162799,6.411498
2015-09-11,sh.603108,10.4719056,10.68028416,10.330632,10.58492448,1100050.0,4.661229,67.355705,3.805554,21.46359,6.502626
2015-09-14,sh.603108,10.4895648,10.7367936,9.5271384,9.53420208,1568329.0,6.645462,60.669578,3.427792,19.332987,5.857137
2015-09-15,sh.603108,9.5094792,9.9597888,9.3858648,9.70196448,1146097.0,4.856343,61.737111,3.488107,19.673167,5.960198
2015-09-16,sh.603108,9.71256,10.67145456,9.51477696,10.66968864,1299731.0,5.507335,67.89509,3.836028,21.63547,6.554699
2015-09-17,sh.603108,10.507224,11.41137504,10.507224,10.65379536,2275853.0,9.643445,67.793955,3.830314,21.603243,6.544935
2015-09-18,sh.603108,10.7897712,11.3195472,10.7367936,11.2047624,1132768.0,4.799864,71.299958,4.028401,22.720467,6.88341
2015-09-21,sh.603108,10.96812912,12.273144,10.96812912,12.23076192,2076130.0,8.797161,77.828764,4.397275,24.800938,7.513711
2015-09-22,sh.603108,12.096552,12.5556912,11.787516,11.964108,1909598.0,8.091517,76.131949,4.301406,24.26023,7.349898
2015-09-23,sh.603108,11.82460032,12.1671888,11.58620112,11.7610272,1112292.0,4.713102,74.839672,4.228393,23.848433,7.22514
2015-09-24,sh.603108,11.8140048,12.7499424,11.8140048,12.53096832,1869247.0,7.920538,79.739086,4.505207,25.409682,7.698137
2015-09-25,sh.603108,12.32082384,12.4850544,11.3990136,11.52969168,1388263.0,5.88247,73.3676,4.145222,23.379342,7.083024
2015-09-28,sh.603108,11.566776,12.5910096,11.55618048,12.46033152,1452300.0,6.153814,79.289598,4.479811,25.266448,7.654743
2015-09-29,sh.603108,12.1671888,12.7676016,12.1495296,12.6528168,1280403.0,5.425436,80.514452,4.549014,25.65676,7.772992
2015-09-30,sh.603108,12.6528168,12.7676016,11.7698568,12.03297888,1463319.0,6.200504,76.570199,4.326166,24.399883,7.392208
2015-10-08,sh.603108,12.36144,12.7676016,11.831664,11.99589456,2274572.0,9.638017,76.334218,4.312834,24.324686,7.369426
2015-10-09,sh.603108,12.07712688,12.31199424,11.77515456,11.9111304,2245912.0,9.516576,75.794833,4.282359,24.152805,7.317353
2015-10-12,sh.603108,12.0435744,12.6793056,11.96587392,12.38439696,2927209.0,12.403428,78.806399,4.45251,25.112472,7.608094
2015-10-13,sh.603108,12.20780496,13.04838288,12.16365696,12.86296128,2377296.0,10.073288,81.851677,4.624567,26.082881,7.90209
2015-10-14,sh.603108,12.76230384,12.83117472,12.4320768,12.50624544,1587209.0,6.725462,79.581765,4.496318,25.35955,7.682949
2015-10-15,sh.603108,12.5468616,13.41392832,12.38263104,13.2179112,1994909.0,8.453004,84.110352,4.75218,26.802631,8.120146
2015-10-16,sh.603108,13.597584,13.7035392,12.538032,13.0501488,2340570.0,9.917669,83.042819,4.691865,26.462451,8.017085
2015-10-19,sh.603108,12.98657568,12.98657568,12.405588,12.626328,2043140.0,8.657373,80.345894,4.539491,25.603048,7.756719
2015-10-20,sh.603108,12.714624,13.13491296,12.449736,12.93006624,1782266.0,7.551975,82.27869,4.648693,26.218953,7.943314
2015-10-21,sh.603108,12.91240704,13.1914224,11.743368,12.03651072,1959879.0,8.304572,76.592673,4.327436,24.407045,7.394377
2015-10-22,sh.603108,12.0700632,13.24086816,12.05946768,13.24086816,2157110.0,9.140297,84.256436,4.760434,26.849182,8.134249
2015-10-23,sh.603108,13.77241008,14.3569296,13.597584,14.20152864,3136391.0,13.289792,90.369466,5.105816,28.797162,8.724411
2015-10-26,sh.603108,14.039064,14.745432,13.597584,14.34280224,2988421.0,12.662801,91.268441,5.156608,29.08363,8.811199
2015-10-27,sh.603108,14.10616896,15.01032,13.68588,14.99442672,2080925.0,8.817479,95.414963,5.390883,30.404962,9.211511
2015-10-28,sh.603108,14.8690464,15.20103936,14.2951224,14.480544,2167867.0,9.185877,83.754422,5.049893,78.085931,8.636107
2015-10-29,sh.603108,14.657136,14.9750016,14.2686336,14.95381056,1366555.0,5.790487,86.491762,5.214938,80.638008,8.91836
2015-10-30,sh.603108,14.6747952,15.66017856,14.3392704,15.1162752,1165101.0,4.936869,87.431446,5.271595,81.514094,9.015253
2015-11-02,sh.603108,14.97323568,16.1493384,14.83902576,15.43943856,2337918.0,9.906432,89.300599,5.384294,83.256744,9.207986
2015-11-03,sh.603108,15.28050576,15.8756208,15.0279792,15.59130768,1358573.0,5.756665,90.178999,5.437256,84.075694,9.29856
2015-11-04,sh.603108,15.495948,16.4407152,15.3281856,16.27825056,2137666.0,9.057907,94.152227,5.676818,87.780014,9.708248
2015-11-05,sh.603108,16.27825056,16.41246048,15.53479824,16.10872224,2013604.0,8.53222,93.171688,5.617698,86.865837,9.607142
2015-11-06,sh.603108,15.93566208,17.0676168,15.73611312,16.85217456,1425136.0,6.038712,97.471762,5.876967,90.874883,10.050533
2015-11-09,sh.603108,16.57845696,18.42207744,16.511352,17.44375776,2197036.0,9.309475,100.893437,6.083273,94.064979,10.403349
2015-11-10,sh.603108,17.2353792,17.835792,16.75151712,17.27776128,1804258.0,7.645161,99.933325,6.025384,93.169848,10.30435
2015-11-11,sh.603108,17.13648768,18.54216,17.13648768,18.24018768,1709438.0,7.243381,105.49993,6.361017,98.359706,10.878335
2015-11-12,sh.603108,18.54216,19.071936,17.65743408,19.04897904,2175241.0,9.217123,110.177921,6.643072,102.721091,11.360693
2015-11-13,sh.603108,18.630456,18.630456,17.14355136,17.14355136,2291912.0,9.711492,99.157065,5.97858,92.446125,10.224308
2015-11-16,sh.603108,16.246464,16.952832,15.9462576,16.6791144,1867665.0,7.913835,96.470795,5.816614,89.941661,9.947321
2015-11-17,sh.603108,16.952832,17.0587872,16.0168944,16.09459488,1572879.0,6.664742,93.089976,5.612771,86.789656,9.598717
2015-11-18,sh.603108,16.02395808,16.33476,15.186912,15.37586544,1304633.0,5.528106,88.932897,5.362124,82.913928,9.170071
2015-11-19,sh.603108,15.62662608,16.29590976,15.5224368,16.24469808,1376838.0,5.834059,93.958162,5.665117,87.599083,9.688238
2015-11-20,sh.603108,16.33476,16.5378408,15.78555888,16.423056,1462443.0,6.196792,94.989772,5.727317,88.560874,9.794609
2015-11-23,sh.603108,16.423056,16.45660848,15.89328,15.93036432,1277506.0,5.413161,92.140079,5.555498,85.904047,9.500771
2015-11-24,sh.603108,15.89504592,17.47907616,15.849132,17.32014336,2355834.0,9.982347,100.17846,6.040164,93.398392,10.329626
2015-11-25,sh.603108,17.21418816,17.95410864,16.8468768,17.71924128,2015693.0,8.541072,102.486814,6.179344,95.550517,10.567646
2015-11-26,sh.603108,17.5797336,18.7540704,17.5355856,17.64507264,3276406.0,13.883076,102.057828,6.153479,95.150564,10.523412
2015-11-27,sh.603108,17.4472896,18.4803528,16.86630192,17.129424,2198362.0,9.315093,99.075353,5.973654,92.369943,10.215883
2015-11-30,sh.603108,17.1647424,18.365568,17.13472176,18.1978056,3228168.0,13.678678,105.254795,6.346237,98.131161,10.853059
2015-12-01,sh.603108,18.31082448,18.69756096,16.3877376,16.7144328,2792690.0,11.833432,96.675074,5.828931,90.132115,9.968384
2015-12-02,sh.603108,16.73915568,16.73915568,15.2222304,16.22703888,2228699.0,9.44364,93.856023,5.658959,87.503857,9.677706
2015-12-03,sh.603108,16.069872,16.8821952,16.069872,16.74798528,1164657.0,4.934987,96.869139,5.840632,90.313046,9.988395
2015-12-04,sh.603108,16.7232624,17.58503136,16.7232624,17.1205944,1970984.0,8.351627,99.024283,5.970574,92.32233,10.210617
2015-12-07,sh.603108,17.482608,17.482608,16.8821952,16.99344816,1135932.0,4.813271,98.288879,5.926234,91.636697,10.134787
2015-12-08,sh.603108,16.952832,17.570904,16.952832,17.4119712,1194991.0,5.063521,100.709586,6.072188,93.893571,10.384392
2015-12-09,sh.603108,17.306016,17.835792,16.68441216,16.864536,1284999.0,5.444911,97.54326,5.881277,90.941542,10.057905
2015-12-10,sh.603108,16.952832,17.12765808,16.246464,16.47426768,1532535.0,6.493792,95.285976,5.745177,88.837031,9.825151
2015-12-11,sh.603108,16.423056,16.73738976,16.158168,16.39303536,621052.0,2.631576,94.816134,5.716848,88.398988,9.776705
2015-12-14,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-15,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-16,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-17,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-18,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-21,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-22,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-23,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-24,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-25,sh.603108,16.39303536,16.39303536,16.39303536,16.39303536,0.0,0.0,94.816134,5.716848,88.398988,9.776705
2015-12-28,sh.603108,17.10823296,18.03180912,17.10823296,18.03180912,4484518.0,19.002195,104.294684,6.288348,97.23603,10.75406
2015-12-29,sh.603108,17.6768592,18.89357808,17.6768592,18.09891408,4283556.0,18.150661,104.682814,6.31175,97.597892,10.794081
2015-12-30,sh.603108,18.3567384,19.4957568,18.20310336,18.89181216,3484983.0,14.766877,109.268879,6.588262,101.873573,11.26696
2015-12-31,sh.603108,19.071936,19.15670016,17.9417472,18.11480736,1969685.0,8.346123,104.77474,6.317293,97.683596,10.803559
2016-01-04,sh.603108,17.835792,18.10068,16.42482192,16.4848632,1318725.0,5.587818,95.34726,5.748872,88.894167,9.831471
2016-01-05,sh.603108,15.540096,17.59386096,15.540096,17.18946528,1852207.0,7.848335,99.422628,5.994592,92.693714,10.251691
2016-01-06,sh.603108,17.0587872,18.90770544,16.9704912,18.90770544,1872912.0,7.936068,109.360805,6.593805,101.959277,11.276439
2016-01-07,sh.603108,18.23842176,18.807048,17.01640512,17.01817104,586820.0,2.486525,98.431874,5.934856,91.770015,10.149532
2016-01-08,sh.603108,17.6592,18.453864,16.158168,17.5532448,2034377.0,8.620242,101.526702,6.121455,94.655385,10.468647
2016-01-11,sh.603108,16.80802656,17.129424,15.79792032,15.79792032,2305398.0,9.768636,91.374032,5.50931,85.189847,9.421782
2016-01-12,sh.603108,15.79792032,16.423056,15.01032,15.7696656,1222649.0,5.180716,91.210609,5.499456,85.037484,9.404931
2016-01-13,sh.603108,15.716688,15.8579616,14.19269904,14.19269904,1492288.0,6.323254,82.089548,4.949511,76.533736,8.464438
2016-01-14,sh.603108,13.59581808,14.922024,13.067808,14.83725984,1124566.0,4.76511,85.817641,5.174292,80.009512,8.84885
2016-01-15,sh.603108,14.48407584,15.7696656,14.34986592,15.1251048,1627573.0,6.896496,87.482516,5.274674,81.561708,9.020519
2016-01-18,sh.603108,14.48407584,16.63673232,14.4452256,16.01159664,1023763.0,4.337979,92.60992,5.583826,86.34209,9.549217
2016-01-19,sh.603108,15.87208896,16.5643296,15.70079472,16.24999584,918021.0,3.889919,93.988804,5.666965,87.627651,9.691397
2016-01-20,sh.603108,16.246464,16.75504896,15.82794096,16.22350704,691406.0,2.929686,93.835595,5.657727,87.484811,9.675599
2016-01-21,sh.603108,16.1758272,16.3524192,15.4871184,15.56305296,692465.0,2.934174,90.015576,5.427403,83.923331,9.281709
2016-01-22,sh.603108,15.981576,16.20761376,15.2222304,15.9639168,598009.0,2.533936,92.334144,5.567199,86.084978,9.520781
2016-01-25,sh.603108,15.9992352,16.5643296,15.9639168,16.11578592,453188.0,1.920288,93.212544,5.620161,86.903928,9.611355
2016-01-26,sh.603108,16.11578592,16.11578592,16.11578592,16.11578592,0.0,0.0,93.212544,5.620161,86.903928,9.611355
2016-01-27,sh.603108,14.86374864,15.275208,14.50350096,15.00678816,1586758.0,6.723551,86.798181,5.233413,80.923689,8.949956
2016-01-28,sh.603108,14.657136,15.18161424,13.50575616,13.50575616,1309785.0,5.549936,78.11632,4.709949,72.829415,8.05475
2016-01-29,sh.603108,13.2444,14.3834184,12.6086688,13.92074736,1204398.0,5.103381,80.516599,4.854671,75.067244,8.302248
2016-02-01,sh.603108,13.7565168,14.07968016,13.26382512,13.60111584,622493.0,2.637682,78.667873,4.743204,73.34364,8.111621
2016-02-02,sh.603108,13.597584,14.2951224,13.597584,14.24391072,577150.0,2.445551,82.385753,4.96737,76.809893,8.49498
2016-02-03,sh.603108,14.07791424,14.215656,13.63643424,14.13972144,317029.0,1.343343,81.783129,4.931035,76.248055,8.432843
2016-02-04,sh.603108,14.27569728,15.04210656,14.09557344,14.70658176,902705.0,3.825021,85.061808,5.12872,79.304834,8.770915
2016-02-05,sh.603108,14.70658176,14.9396832,14.59003104,14.77898448,512650.0,2.172246,85.480581,5.15397,79.695263,8.814095
2016-02-15,sh.603108,14.215656,15.186912,14.14678512,15.01032,471701.0,1.998733,86.818609,5.234645,80.942734,8.952062
2016-02-16,sh.603108,15.01032,15.5754144,15.01032,15.43767264,799060.0,3.385847,89.290385,5.383678,83.247221,9.206933
2016-02-17,sh.603108,15.3281856,15.69549696,15.16748688,15.60896688,656370.0,2.781229,90.281139,5.443415,84.170921,9.309091
2016-02-18,sh.603108,15.70609248,15.8667912,15.35997216,15.48005472,509194.0,2.157602,89.53552,5.398458,83.475765,9.232209
2016-02-19,sh.603108,15.3016968,15.65664672,15.3016968,15.64958304,437443.0,1.853572,90.51606,5.457579,84.389942,9.333315
2016-02-22,sh.603108,16.01336256,16.22350704,15.60896688,15.92330064,818801.0,3.469496,92.099223,5.553034,85.865957,9.496558
2016-02-23,sh.603108,15.92153472,16.03102176,15.30699456,15.46416144,479345.0,2.031123,89.443595,5.392916,83.390061,9.22273
2016-02-24,sh.603108,15.45886368,15.62662608,14.67302928,15.05799984,712677.0,3.019818,87.094385,5.251273,81.199846,8.980498
2016-02-25,sh.603108,15.05799984,15.098616,13.6064136,13.74415536,649863.0,2.753657,79.495204,4.793087,74.114976,8.196929
2016-02-26,sh.603108,13.862472,14.12382816,12.891216,13.376844,826287.0,3.501216,77.370701,4.664992,72.13426,7.977867
2016-02-29,sh.603108,12.979512,13.50222432,12.04004256,12.04004256,1074249.0,4.551903,69.638738,4.198801,64.925595,7.180607
2016-03-01,sh.603108,12.008256,12.2643144,11.18003952,12.13363632,900685.0,3.816462,70.180078,4.231441,65.430297,7.236426
2016-03-02,sh.603108,12.0170856,12.76053792,12.00295824,12.65105088,890759.0,3.774403,73.172766,4.411882,68.220441,7.545009
2016-03-03,sh.603108,12.65105088,12.891216,12.29256912,12.55922304,1298221.0,5.500936,72.64164,4.379858,67.725262,7.490243
2016-03-04,sh.603108,12.35967408,12.42677904,11.6197536,11.74866576,763342.0,3.2345,67.953436,4.097187,63.354354,7.006832
2016-03-07,sh.603108,11.88993936,12.184848,11.47848,11.56147824,1141525.0,4.83697,66.870756,4.031908,62.34495,6.895194
2016-03-08,sh.603108,11.4873096,11.51733024,10.7986008,11.46435264,1046238.0,4.433212,66.308989,3.998037,61.821203,6.837269
2016-03-09,sh.603108,11.213592,11.6374128,11.05112736,11.5402872,613655.0,2.600233,66.748189,4.024518,62.230678,6.882556
2016-03-10,sh.603108,11.5932648,11.6197536,11.06525472,11.10057312,482743.0,2.045521,64.204914,3.871174,59.859532,6.620313
2016-03-11,sh.603108,11.08644576,11.21006016,10.8074304,11.10410496,407324.0,1.725949,64.225342,3.872406,59.878578,6.62242
2016-03-14,sh.603108,11.33897232,12.21486864,11.301888,12.18131616,1475029.0,6.250123,70.455854,4.248068,65.687409,7.264862
2016-03-15,sh.603108,12.1495296,12.19544352,11.97117168,11.97823536,786899.0,3.334318,69.28125,4.177247,64.592302,7.143746
2016-03-16,sh.603108,12.23429376,12.23605968,11.87757792,11.99589456,664629.0,2.816225,69.383389,4.183405,64.687528,7.154277
2016-03-17,sh.603108,11.99589456,12.714624,11.99589456,12.60337104,834734.0,3.537008,72.896989,4.395254,67.963328,7.516573
2016-03-18,sh.603108,12.6086688,13.34682336,12.538032,13.04661696,1045688.0,4.430881,75.460692,4.54983,70.35352,7.780922
2016-03-21,sh.603108,13.420992,13.56049968,13.067808,13.45807632,921243.0,3.903572,77.840543,4.693321,72.572303,8.026314
2016-03-22,sh.603108,13.2444,13.54284048,13.156104,13.23203856,559283.0,2.369843,76.533157,4.614493,71.353401,7.891506
2016-03-23,sh.603108,13.27265472,13.44394896,12.9441936,13.41392832,831873.0,3.524886,77.585194,4.677925,72.334236,7.999984
2016-03-24,sh.603108,13.288548,13.52341536,13.09076496,13.40156688,1300984.0,5.512644,77.513696,4.673614,72.267577,7.992612
2016-03-25,sh.603108,13.420992,14.74190016,13.38214176,14.6836248,3191950.0,13.525212,84.929027,5.120714,79.181039,8.757223
2016-03-28,sh.603108,14.6836248,14.6836248,14.6836248,14.6836248,0.0,0.0,84.929027,5.120714,79.181039,8.757223
2016-03-29,sh.603108,14.7630912,15.0632976,14.12736,14.65537008,2228667.0,9.443504,84.765604,5.110861,79.028676,8.740372
2016-03-30,sh.603108,14.657136,15.7520064,14.1891672,15.6107328,3691892.0,15.64361,90.679355,5.109022,154.329892,9.004964
2016-03-31,sh.603108,15.540096,16.1758272,15.18514608,15.62132832,2917419.0,12.361945,90.740902,5.112489,154.43464,9.011076
