date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-04-25,sz.002911,8.8328103,8.9144067,8.6900166,8.80221165,3228560.0,5.765286,38.506783,3.218295,447.598217,5.820167
2018-04-26,sz.002911,8.75062224,8.83317528,8.28282168,8.30689965,4372583.0,7.808184,35.918841,3.002002,417.516297,5.429008
2018-04-27,sz.002911,8.3928924,8.51328225,8.3240982,8.41009095,2357606.0,4.210011,36.365038,3.039294,422.702835,5.49645
2018-05-02,sz.002911,8.45136747,8.52704109,8.26218342,8.33785704,1910243.0,3.411148,36.0527,3.01319,419.072258,5.449241
2018-05-03,sz.002911,8.33785704,8.9088489,7.91821242,8.66118978,4149491.0,7.409805,37.450783,3.130038,435.32341,5.660556
2018-05-04,sz.002911,8.5648779,8.65087065,8.46856602,8.47544544,2452153.0,4.378845,36.647629,3.062912,425.987642,5.539162
2018-05-07,sz.002911,8.4960837,8.7024663,8.4960837,8.60959413,3062870.0,5.469411,37.227685,3.111392,432.730141,5.626836
2018-05-08,sz.002911,8.61303384,9.27345816,8.56143819,9.06363585,8935878.0,15.956925,39.190951,3.275476,455.550908,5.923577
2018-05-09,sz.002911,8.89165035,8.99484165,8.8056576,8.87789151,5232695.0,9.344098,38.387797,3.208351,446.21514,5.802183
2018-05-10,sz.002911,8.90196948,8.97420339,8.76438108,8.9088489,3454955.0,6.169562,38.521656,3.219538,447.771101,5.822415
2018-05-11,sz.002911,8.943246,8.97420339,8.65431036,8.6680692,3034629.0,5.41898,37.48053,3.132524,435.66918,5.665052
2018-05-14,sz.002911,8.599275,8.7712605,8.53392051,8.57863674,2276037.0,4.064352,37.093826,3.100204,431.17418,5.606603
2018-05-15,sz.002911,8.62679268,8.72654427,8.50640283,8.67494862,2338524.0,4.175936,37.510276,3.13501,436.014949,5.669548
2018-05-16,sz.002911,8.66118978,8.87789151,8.56143819,8.76782079,4530228.0,8.089693,37.911854,3.168573,440.682833,5.730245
2018-05-17,sz.002911,8.67494862,8.89509006,8.59239558,8.79877818,4311018.0,7.698246,38.045713,3.17976,442.238794,5.750478
2018-05-18,sz.002911,8.7712605,9.5967909,8.72310456,9.23562135,15008391.0,26.800698,39.934612,3.33763,464.195138,6.035978
2018-05-21,sz.002911,9.27001845,9.37664946,8.95700484,9.27689787,10661919.0,19.039141,40.113091,3.352546,466.269753,6.062955
2018-05-22,sz.002911,9.24250077,10.1815416,9.17026686,9.58991148,18820118.0,33.607354,41.466555,3.465665,482.002251,6.267526
2018-05-23,sz.002911,9.3560112,9.50391873,9.17714628,9.23218164,11350800.0,20.269286,39.919739,3.336387,464.022253,6.03373
2018-05-24,sz.002911,9.06707556,9.3904083,9.06707556,9.3560112,6447974.0,11.514239,40.455175,3.381137,470.246099,6.11466
2018-05-25,sz.002911,9.287217,9.66902481,9.1496286,9.62774829,12769048.0,22.801871,41.63016,3.479339,483.903982,6.292255
2018-05-28,sz.002911,9.975159,10.30881087,9.287217,9.38352888,17051794.0,30.449632,40.574161,3.391081,471.629175,6.132644
2018-05-29,sz.002911,8.97076368,9.26313903,8.94668571,8.96732397,9744549.0,17.40098,38.774501,3.240671,450.710139,5.860632
2018-05-30,sz.002911,8.58207645,8.65087065,8.10739647,8.30689965,9441688.0,16.860157,35.918841,3.002002,417.516297,5.429008
2018-05-31,sz.002911,8.35505559,8.5304808,8.35505559,8.48920428,4149224.0,7.409329,36.707122,3.067884,426.679181,5.548154
2018-06-01,sz.002911,8.51328225,8.85037383,8.42041008,8.61647355,5369779.0,9.588891,37.257432,3.113878,433.075911,5.631332
2018-06-04,sz.002911,8.68870746,8.71966485,8.4960837,8.57175732,2908500.0,5.19375,37.06408,3.097718,430.828411,5.602107
2018-06-05,sz.002911,8.54079993,8.69558688,8.54079993,8.68526775,3668026.0,6.550046,37.554896,3.138739,436.533602,5.676293
2018-06-06,sz.002911,8.68526775,9.2528199,8.64055152,9.07739469,9318736.0,16.6406,39.250444,3.280449,456.242446,5.932569
2018-06-07,sz.002911,8.96044455,9.01547991,8.8056576,8.81253702,5556368.0,9.922086,38.105205,3.184733,442.930332,5.75947
2018-06-08,sz.002911,8.7712605,8.90540919,8.68870746,8.7712605,3864784.0,6.9014,37.926727,3.169816,440.855717,5.732493
2018-06-11,sz.002911,8.67150891,8.76438108,8.45480718,8.49952341,4034395.0,7.204277,36.751742,3.071614,427.197834,5.554899
2018-06-12,sz.002911,8.45824689,8.86069296,8.44448805,8.72998398,4407672.0,7.870843,37.748248,3.154899,438.781102,5.705517
2018-06-13,sz.002911,8.61991326,8.65087065,8.45480718,8.4616866,3625739.0,6.474534,36.588136,3.05794,425.296104,5.53017
2018-06-14,sz.002911,8.34129675,8.59583529,8.31033936,8.46512631,2366612.0,4.226093,36.60301,3.059183,425.468988,5.532418
2018-06-15,sz.002911,8.4616866,8.53392051,8.15555241,8.23810545,3213576.0,5.738529,35.621377,2.977141,414.058605,5.384048
2018-06-19,sz.002911,8.12115531,8.12115531,7.41601476,7.4297736,4299969.0,7.678516,32.126169,2.68502,373.430725,4.855759
2018-06-20,sz.002911,7.3265823,7.62927678,7.29906462,7.6017591,2789993.0,4.98213,32.86983,2.747174,382.074955,4.968161
2018-06-21,sz.002911,7.57080171,7.68087243,7.2577881,7.2921852,2759011.0,4.926805,31.531239,2.635298,366.515341,4.765838
2018-06-22,sz.002911,7.2577881,7.52952519,7.12363941,7.49168838,2480596.0,4.429636,32.393887,2.707396,376.542648,4.896224
2018-06-25,sz.002911,7.57424142,7.72902837,7.44697215,7.49512809,2247866.0,4.014046,32.40876,2.708639,376.715533,4.898472
2018-06-26,sz.002911,7.29906462,7.6361562,7.26122781,7.59143997,1817284.0,3.24515,32.82521,2.743445,381.556301,4.961417
2018-06-27,sz.002911,7.63271649,7.7393475,7.54328403,7.58800026,2270200.0,4.053929,32.810337,2.742201,381.383417,4.959169
2018-06-28,sz.002911,7.64991504,7.73246808,7.50200751,7.50544722,1837220.0,3.28075,32.45338,2.712368,377.234186,4.905216
2018-06-29,sz.002911,7.48480896,7.71182982,7.3953765,7.68087243,2587935.0,4.621313,33.211914,2.775764,386.051301,5.019866
2018-07-02,sz.002911,7.6361562,8.02828314,7.58112084,7.69119156,3204899.0,5.723034,33.256534,2.779493,386.569955,5.02661
2018-07-03,sz.002911,7.71870924,7.8081417,7.50200751,7.79094315,2459067.0,4.391191,33.687857,2.815542,391.583608,5.091803
2018-07-04,sz.002911,7.78062402,7.82877996,7.53984432,7.61207823,2133625.0,3.810045,32.91445,2.750903,382.593609,4.974905
2018-07-05,sz.002911,7.72214895,7.72214895,7.20619245,7.24058955,2103084.0,3.755507,31.308141,2.616652,363.922073,4.732117
2018-07-06,sz.002911,7.2921852,7.34034114,6.70399479,7.11675999,3298533.0,5.890237,30.772705,2.571902,357.698227,4.651188
2018-07-09,sz.002911,7.11675999,7.42633389,7.11675999,7.33690143,2360885.0,4.215866,31.724591,2.651458,368.762841,4.795062
2018-07-10,sz.002911,7.35066027,7.60519881,7.25090868,7.50888693,3329561.0,5.945645,32.468253,2.713611,377.407071,4.907464
2018-07-11,sz.002911,7.36441911,7.40225592,7.09956144,7.28186607,2557884.0,4.56765,31.48662,2.631569,365.996688,4.759094
2018-07-12,sz.002911,7.223391,7.49168838,7.223391,7.44009273,2527390.0,4.513196,32.170788,2.68875,373.949379,4.862503
2018-07-13,sz.002911,7.4985678,7.59831939,7.4297736,7.48136925,2686495.0,4.797312,30.888473,2.602967,376.023994,4.88948
2018-07-16,sz.002911,7.41601476,7.6017591,7.3953765,7.4985678,1932614.0,3.451096,30.959481,2.608951,376.888417,4.90072
2018-07-17,sz.002911,7.4985678,7.4985678,7.34378085,7.45041186,1651569.0,2.94923,30.760658,2.592197,374.468033,4.869247
2018-07-18,sz.002911,7.47448983,7.4985678,7.35753969,7.36785882,1676651.0,2.99402,30.41982,2.563474,370.318803,4.815294
2018-07-19,sz.002911,7.34378085,7.46073099,7.19931303,7.223391,1604100.0,2.864464,29.823353,2.51321,363.05765,4.720877
2018-07-20,sz.002911,7.23027042,7.9457301,7.22683071,7.5329649,5333254.0,9.523668,31.101497,2.620919,378.617263,4.9232
2018-07-23,sz.002911,7.58456055,7.68087243,7.3953765,7.65679446,4620750.0,8.251339,31.612754,2.664003,384.841109,5.00413
2018-07-24,sz.002911,7.57080171,7.74622692,7.51576635,7.70151069,4302534.0,7.683096,31.797375,2.67956,387.088608,5.033354
2018-07-25,sz.002911,7.58800026,7.79438286,7.57424142,7.61895765,2896665.0,5.172616,31.456537,2.650838,382.939378,4.979401
2018-07-26,sz.002911,7.6017591,7.78406373,7.47105012,7.70839011,4751871.0,8.485484,31.825778,2.681954,387.434377,5.03785
2018-07-27,sz.002911,7.58112084,7.6361562,7.51920606,7.567362,2200651.0,3.929734,31.243513,2.632887,380.346109,4.945681
2018-07-30,sz.002911,7.58800026,7.6705533,7.52952519,7.53984432,1962310.0,3.504125,31.1299,2.623312,378.963032,4.927696
2018-07-31,sz.002911,7.6017591,7.76686518,7.50544722,7.76686518,4164820.0,7.437179,32.067205,2.702299,390.373416,5.076067
2018-08-01,sz.002911,7.70839011,7.79782257,7.52608548,7.52952519,3330900.0,5.948036,31.087295,2.619722,378.444379,4.920952
2018-08-02,sz.002911,7.51920606,7.51920606,6.8450229,7.21307187,3593823.0,6.417541,29.780748,2.50962,362.538996,4.714133
2018-08-03,sz.002911,7.17179535,7.34034114,7.10300115,7.11332028,1999103.0,3.569827,29.368902,2.474913,357.525343,4.64894
2018-08-06,sz.002911,7.0170084,7.0170084,6.71087421,6.8106258,1615700.0,2.885179,28.119161,2.369598,342.311498,4.451113
2018-08-07,sz.002911,6.82782435,7.10300115,6.7418316,7.0514055,1851626.0,3.306475,29.113273,2.453372,354.41342,4.608475
2018-08-08,sz.002911,7.03420695,7.56048258,6.98605101,7.20275274,4784841.0,8.544359,29.738143,2.506029,362.020342,4.707389
2018-08-09,sz.002911,7.09612173,7.4297736,6.9138171,7.26466752,3880596.0,6.929636,29.993772,2.527571,365.132265,4.747853
2018-08-10,sz.002911,7.20619245,7.35409998,7.16491593,7.23371013,2274071.0,4.060841,29.865958,2.5168,363.576303,4.727621
2018-08-13,sz.002911,7.14771738,7.19587332,7.03764666,7.16147622,1860394.0,3.322132,29.567724,2.491668,359.945727,4.680412
2018-08-14,sz.002911,7.1545968,7.37473824,7.1545968,7.30938375,3049118.0,5.444854,30.178393,2.543129,367.379764,4.777078
2018-08-15,sz.002911,7.34034114,7.35409998,7.07548347,7.10300115,2059691.0,3.67802,29.326297,2.471323,357.006689,4.642196
2018-08-16,sz.002911,6.97229217,7.14771738,6.90693768,6.97573188,1378234.0,2.461132,28.800838,2.427043,73.109825,4.575874
2018-08-17,sz.002911,6.98605101,7.11332028,6.81406551,6.85534203,1303284.0,2.327293,28.303782,2.385156,71.848068,4.496902
2018-08-20,sz.002911,6.87942,6.95165391,6.71775363,6.94133478,1384900.0,2.473036,28.658822,2.415075,72.749323,4.55331
2018-08-21,sz.002911,6.93445536,7.00324956,6.86910087,6.99293043,1605764.0,2.867436,28.871846,2.433027,73.290076,4.587156
2018-08-22,sz.002911,6.9482142,6.99293043,6.86222145,6.86910087,1323592.0,2.363557,28.360589,2.389943,71.992269,4.505927
2018-08-23,sz.002911,6.87254058,6.9826113,6.87254058,6.92757594,1060237.0,1.89328,28.602016,2.410288,72.605122,4.544285
2018-08-24,sz.002911,6.96197304,6.96541275,6.83470377,6.87598029,1108100.0,1.97875,28.388992,2.392337,72.064369,4.51044
2018-08-27,sz.002911,6.9138171,6.97917159,6.87942,6.95165391,1543695.0,2.756598,28.701427,2.418665,72.857474,4.560079
2018-08-28,sz.002911,6.97229217,6.9826113,6.93445536,6.97917159,1334283.0,2.382648,28.81504,2.42824,73.145875,4.57813
2018-08-29,sz.002911,6.9826113,6.9826113,6.83814348,6.87942,1418879.0,2.533713,28.403193,2.393533,72.100419,4.512696
2018-08-30,sz.002911,6.8450229,6.94133478,6.77966841,6.78310812,1177602.0,2.102861,28.005549,2.360024,71.091014,4.449518
2018-08-31,sz.002911,6.7762287,6.9138171,6.74527131,6.75903015,1164318.0,2.079139,27.906138,2.351646,70.838662,4.433724
2018-09-03,sz.002911,6.76590957,6.80718609,6.535449,6.6386403,1432010.0,2.557161,27.409082,2.30976,69.576905,4.354752
2018-09-04,sz.002911,6.70399479,6.70399479,6.6042432,6.65927856,1031946.0,1.842761,27.494291,2.31694,69.793206,4.36829
2018-09-05,sz.002911,6.65239914,6.66271827,6.535449,6.53888871,1326615.0,2.368955,26.997235,2.275053,68.531449,4.289318
2018-09-06,sz.002911,6.62488146,7.04452608,6.62488146,6.87942,5074886.0,9.062296,28.403193,2.393533,72.100419,4.512696
2018-09-07,sz.002911,6.94477449,7.46761041,6.83126406,7.35409998,6033812.0,10.774664,30.363014,2.558687,77.075348,4.824072
2018-09-10,sz.002911,7.2577881,7.68087243,7.0858026,7.2921852,8796484.0,15.708007,30.107385,2.537145,76.426445,4.783458
2018-09-11,sz.002911,7.17523506,7.21307187,6.56296668,6.94133478,5289535.0,9.445598,28.658822,2.415075,72.749323,4.55331
2018-09-12,sz.002911,6.89317884,7.04108637,6.7762287,6.81406551,2964991.0,5.294627,28.133363,2.370795,71.415465,4.469825
2018-09-13,sz.002911,6.87942,7.21651158,6.79686696,7.1545968,5783336.0,10.327386,29.539321,2.489275,74.984436,4.693204
2018-09-14,sz.002911,7.10988057,7.3953765,6.99293043,7.01356869,6320132.0,11.28595,28.957056,2.440207,73.506378,4.600694
2018-09-17,sz.002911,7.01012898,7.3265823,6.80030667,7.21307187,5596088.0,9.993014,29.780748,2.50962,75.59729,4.731562
2018-09-18,sz.002911,7.16147622,7.32314259,7.0858026,7.23027042,5357452.0,9.566879,29.851756,2.515603,75.777541,4.742844
