date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-09-02,sh.600151,4.68015678,4.73113888,4.67505857,4.6903532,1308213.0,0.924924,77.018709,4.118067,-109.998548,3.542941
2002-09-03,sh.600151,4.6903532,4.72094246,4.67505857,4.68015678,461758.0,0.326469,76.851277,4.109115,-109.75942,3.535239
2002-09-04,sh.600151,4.66486215,4.66996036,4.61897826,4.62407647,370071.0,0.261645,75.930401,4.059877,-108.44422,3.492877
2002-09-05,sh.600151,4.61388005,4.61897826,4.54760332,4.55270153,345900.0,0.244556,74.758377,3.997211,-106.770329,3.438963
2002-09-06,sh.600151,4.5374069,4.62407647,4.53230869,4.53230869,219926.0,0.155491,74.423513,3.979306,-106.292075,3.423559
2002-09-09,sh.600151,4.53230869,4.588389,4.47622838,4.50681764,235740.0,0.166671,74.004933,3.956925,-105.694257,3.404304
2002-09-10,sh.600151,4.46603196,4.52721048,4.46603196,4.50171943,134878.0,0.095361,73.921217,3.952449,-105.574693,3.400453
2002-09-11,sh.600151,4.5374069,4.54250511,4.4864248,4.5374069,316277.0,0.223612,74.507229,3.983782,-106.411639,3.42741
2002-09-12,sh.600151,4.54250511,4.58329079,4.52211227,4.56289795,230949.0,0.163284,74.925809,4.006163,-107.009457,3.446665
2002-09-13,sh.600151,4.62917468,4.80761203,4.588389,4.6903532,3980498.0,2.814266,77.018709,4.118067,-109.998548,3.542941
2002-09-16,sh.600151,4.67505857,4.73113888,4.61388005,4.71584425,1344424.0,0.950526,77.437289,4.140448,-110.596366,3.562196
2002-09-17,sh.600151,4.70564783,4.73113888,4.6393711,4.69545141,844789.0,0.597277,77.102425,4.122543,-110.118111,3.546792
2002-09-18,sh.600151,4.71584425,4.79741561,4.68525499,4.72094246,1691841.0,1.196155,77.521005,4.144924,-110.71593,3.566047
2002-09-19,sh.600151,4.68015678,4.78212098,4.64446931,4.76682635,1043159.0,0.737528,78.274449,4.185209,-111.792002,3.600706
2002-09-20,sh.600151,4.76682635,4.76682635,4.66996036,4.68015678,548590.0,0.387861,76.851277,4.109115,-109.75942,3.535239
2002-09-23,sh.600151,4.68015678,4.72094246,4.65466573,4.71584425,319796.0,0.2261,77.437289,4.140448,-110.596366,3.562196
2002-09-24,sh.600151,4.6903532,4.74643351,4.6903532,4.69545141,356830.0,0.252284,77.102425,4.122543,-110.118111,3.546792
2002-09-25,sh.600151,4.69545141,4.69545141,4.61388005,4.62917468,432820.0,0.30601,76.014117,4.064353,-108.563784,3.496728
2002-09-26,sh.600151,4.61897826,4.66486215,4.5374069,4.55270153,561764.0,0.397175,74.758377,3.997211,-106.770329,3.438963
2002-09-27,sh.600151,4.5374069,4.57819258,4.46603196,4.50681764,626550.0,0.442979,74.004933,3.956925,-105.694257,3.404304
2002-10-08,sh.600151,4.49662122,4.49662122,4.3844606,4.42014807,388052.0,0.274358,72.581761,3.880831,-103.661675,3.338836
2002-10-09,sh.600151,4.39465702,4.40485344,4.25190714,4.25700535,437534.0,0.309342,69.90285,3.737593,-99.835638,3.215604
2002-10-10,sh.600151,4.25700535,4.30798745,4.21621967,4.2824964,211170.0,0.1493,70.32143,3.759974,-100.433457,3.234859
2002-10-11,sh.600151,4.26210356,4.2824964,4.19072862,4.19582683,264221.0,0.186808,68.898258,3.68388,-98.400875,3.169391
2002-10-14,sh.600151,4.1805322,4.24171072,4.13974652,4.23661251,219395.0,0.155115,69.567986,3.719689,-99.357384,3.2002
2002-10-15,sh.600151,4.2315143,4.24680893,4.17543399,4.21112146,151324.0,0.106988,69.149406,3.697308,-98.759566,3.180944
2002-10-16,sh.600151,4.2315143,4.30798745,4.21112146,4.25190714,227869.0,0.161106,69.819134,3.733117,-99.716075,3.211753
2002-10-17,sh.600151,4.24680893,4.25190714,4.15504115,4.16013936,313173.0,0.221418,68.312246,3.652546,-97.563929,3.142434
2002-10-18,sh.600151,4.1295501,4.22641609,4.1295501,4.20092504,226729.0,0.1603,68.981974,3.688356,-98.520438,3.173242
2002-10-21,sh.600151,4.20092504,4.22131788,4.15504115,4.20602325,121250.0,0.085725,69.06569,3.692832,-98.640002,3.177093
2002-10-22,sh.600151,4.21621967,4.32838029,4.21621967,4.29269282,327750.0,0.231724,70.488862,3.768927,-100.672584,3.242561
2002-10-23,sh.600151,4.28759461,4.31308566,4.25190714,4.30798745,192454.0,0.136068,70.74001,3.782355,-101.031275,3.254114
2002-10-24,sh.600151,4.31308566,4.31308566,4.22641609,4.22641609,143700.0,0.101598,69.400554,3.710737,-99.118257,3.192498
2002-10-25,sh.600151,4.22641609,4.27229998,4.16013936,4.16523757,201555.0,0.142502,68.395962,3.657023,-97.683493,3.146285
2002-10-28,sh.600151,4.16523757,4.20602325,4.14994294,4.16013936,258978.0,0.183101,68.312246,3.652546,-97.563929,3.142434
2002-10-29,sh.600151,4.2315143,4.2315143,3.98680022,4.11425547,529004.0,0.374013,78.09037,3.393574,-96.487857,3.050081
2002-10-30,sh.600151,4.11425547,4.14484473,4.08366621,4.11425547,161883.0,0.114453,78.09037,3.393574,-96.487857,3.050081
2002-10-31,sh.600151,4.11935368,4.14484473,4.10915726,4.11935368,149790.0,0.105904,78.187136,3.397779,-96.60742,3.05386
2002-11-01,sh.600151,4.11935368,4.11935368,4.05307695,4.09896084,185362.0,0.131053,77.800071,3.380959,-96.129166,3.038742
2002-11-04,sh.600151,4.078568,4.1805322,4.078568,4.17543399,159220.0,0.112571,79.251565,3.444036,-97.92262,3.095435
2002-11-05,sh.600151,4.19072862,4.30798745,4.1805322,4.27229998,460483.0,0.325568,81.090124,3.523935,-100.194329,3.167246
2002-11-06,sh.600151,4.27229998,4.27229998,4.22131788,4.23661251,267605.0,0.1892,80.41276,3.494498,-99.357384,3.14079
2002-11-07,sh.600151,4.2315143,4.28759461,4.20602325,4.21112146,255267.0,0.180477,79.928929,3.473472,-98.759566,3.121892
2002-11-08,sh.600151,4.2824964,4.2824964,4.10915726,4.2315143,590212.0,0.417288,80.315994,3.490293,-99.23782,3.13701
2002-11-11,sh.600151,4.14484473,4.18563041,4.11935368,4.12445189,177019.0,0.125155,78.283903,3.401985,-96.726984,3.05764
2002-11-12,sh.600151,4.1295501,4.20602325,4.06327337,4.1295501,553696.0,0.391471,78.380669,3.40619,-96.846547,3.061419
2002-11-13,sh.600151,4.09386263,4.15504115,3.98680022,4.14994294,331504.0,0.234378,78.767734,3.42301,-97.324802,3.076538
2002-11-14,sh.600151,4.10405905,4.1295501,4.0275859,4.0275859,271350.0,0.191848,76.445344,3.322086,-94.455275,2.985829
2002-11-15,sh.600151,4.01738948,4.11935368,4.00209485,4.03268411,346331.0,0.244861,76.54211,3.326291,-94.574838,2.989608
2002-11-18,sh.600151,4.0275859,4.05307695,4.00209485,4.03778232,237865.0,0.168174,76.638876,3.330497,-94.694402,2.993388
2002-11-19,sh.600151,3.9766038,4.08876442,3.9766038,4.06837158,140150.0,0.099088,77.219474,3.355728,-95.411784,3.016065
2002-11-20,sh.600151,4.04288053,4.04288053,3.96640738,3.9766038,416685.0,0.294602,75.477681,3.280035,-93.259638,2.948034
2002-11-21,sh.600151,3.96640738,3.96640738,3.8236575,3.82875571,483327.0,0.341719,72.67146,3.158084,-89.792293,2.838427
2002-11-22,sh.600151,3.82875571,3.9256217,3.73188972,3.81346108,298116.0,0.210772,72.381161,3.145469,-89.433602,2.827089
2002-11-25,sh.600151,3.8236575,3.87973781,3.77777361,3.86444318,190478.0,0.134671,73.348823,3.187521,-90.629238,2.864884
2002-11-26,sh.600151,3.86444318,3.91542528,3.72679151,3.75228256,171300.0,0.121111,71.219966,3.095007,-87.998838,2.781734
2002-11-27,sh.600151,3.74718435,3.7726754,3.65031836,3.71149688,321435.0,0.227259,70.445836,3.061366,-87.042329,2.751498
2002-11-28,sh.600151,3.71659509,3.8746396,3.70130046,3.86444318,334842.0,0.236738,73.348823,3.187521,-90.629238,2.864884
2002-11-29,sh.600151,3.90013065,4.00209485,3.84405034,3.9256217,970540.0,0.686185,74.510018,3.237983,-92.064002,2.910238
2002-12-02,sh.600151,3.90522886,3.91032707,3.77777361,3.78797003,339575.0,0.240084,71.89733,3.124443,-88.835784,2.808191
2002-12-03,sh.600151,3.78797003,3.78797003,3.78797003,3.78797003,0.0,0.0,71.89733,3.124443,-88.835784,2.808191
2002-12-04,sh.600151,3.90522886,4.01738948,3.77777361,3.89503244,1752950.0,1.239359,73.929421,3.212752,-91.34662,2.887561
2002-12-05,sh.600151,3.8746396,3.98680022,3.84914855,3.9256217,729108.0,0.515489,74.510018,3.237983,-92.064002,2.910238
2002-12-06,sh.600151,3.9256217,3.96640738,3.84914855,3.8746396,388518.0,0.274688,73.542356,3.195931,-90.868365,2.872443
2002-12-09,sh.600151,3.85934497,3.91032707,3.84914855,3.8746396,132400.0,0.093609,73.542356,3.195931,-90.868365,2.872443
2002-12-10,sh.600151,3.86444318,3.88483602,3.7216933,3.73698793,234764.0,0.165981,70.929667,3.082391,-87.640147,2.770396
2002-12-11,sh.600151,3.7216933,3.7726754,3.70130046,3.76247898,217795.0,0.153984,71.413498,3.103417,-88.237965,2.789293
2002-12-12,sh.600151,3.75738077,3.85424676,3.73698793,3.85424676,412354.0,0.29154,73.155291,3.17911,-90.390111,2.857325
2002-12-13,sh.600151,3.7726754,3.98680022,3.7726754,3.94601454,961478.0,0.679778,74.897084,3.254803,-92.542256,2.925356
2002-12-16,sh.600151,3.9256217,4.00209485,3.91542528,3.96130917,1204876.0,0.851864,75.187382,3.267419,-92.900947,2.936695
2002-12-17,sh.600151,3.95111275,4.04288053,3.9256217,4.0275859,1587205.0,1.122175,76.445344,3.322086,-94.455275,2.985829
2002-12-18,sh.600151,4.0275859,4.05307695,3.96640738,4.00719306,729266.0,0.515601,76.058279,3.305266,-93.97702,2.970711
2002-12-19,sh.600151,3.9766038,4.01738948,3.95621096,3.99189843,325610.0,0.230211,75.76798,3.29265,-93.618329,2.959372
2002-12-20,sh.600151,4.03778232,4.05307695,3.9766038,4.04288053,546247.0,0.386204,76.735642,3.334702,-94.813966,2.997167
2002-12-23,sh.600151,4.06837158,4.16013936,4.00719306,4.01738948,635438.0,0.449263,76.251811,3.313676,-94.216147,2.97827
2002-12-24,sh.600151,4.01738948,4.01738948,3.96640738,3.99699664,403939.0,0.28559,75.864746,3.296855,-93.737893,2.963152
2002-12-25,sh.600151,4.01229127,4.01229127,3.94091633,3.95621096,397462.0,0.281011,75.090616,3.263214,-92.781384,2.932915
2002-12-26,sh.600151,3.93071991,3.96640738,3.78797003,3.83895213,679769.0,0.480606,72.864992,3.166495,-90.03142,2.845986
2002-12-27,sh.600151,3.8236575,3.90013065,3.75228256,3.88993423,413164.0,0.292113,73.832655,3.208547,-91.227056,2.883782
2002-12-30,sh.600151,3.83895213,4.09896084,3.7726754,4.078568,906031.0,0.640576,77.413006,3.364138,-95.650911,3.023624
2002-12-31,sh.600151,3.96640738,4.078568,3.84914855,4.06327337,3008086.0,2.126758,77.122707,3.351522,-95.29222,3.012286
2003-01-02,sh.600151,3.8746396,3.97150559,3.8236575,3.85424676,547370.0,0.386998,73.155291,3.17911,-90.390111,2.857325
2003-01-03,sh.600151,3.81855929,3.86444318,3.7726754,3.81855929,313453.0,0.221616,72.477927,3.149674,-89.553165,2.830868
2003-01-06,sh.600151,3.9256217,3.9256217,3.79816645,3.85934497,258399.0,0.182692,73.252057,3.183316,-90.509675,2.861104
2003-01-07,sh.600151,3.8236575,3.91542528,3.80326466,3.81855929,246900.0,0.174562,72.477927,3.149674,-89.553165,2.830868
2003-01-08,sh.600151,3.80326466,3.89503244,3.74718435,3.88993423,595255.0,0.420853,73.832655,3.208547,-91.227056,2.883782
2003-01-09,sh.600151,3.8746396,4.02248769,3.84914855,3.98680022,1309782.0,0.926034,75.671214,3.288445,-93.498766,2.955593
2003-01-10,sh.600151,3.9766038,4.06837158,3.93071991,3.93581812,812886.0,0.574721,74.703551,3.246393,-92.303129,2.917797
2003-01-13,sh.600151,3.9256217,4.00719306,3.91032707,4.00209485,500458.0,0.353831,75.961512,3.30106,-93.857456,2.966931
2003-01-14,sh.600151,3.9766038,4.2824964,3.9766038,4.21112146,4131114.0,2.920754,79.928929,3.473472,-98.759566,3.121892
2003-01-15,sh.600151,4.21112146,4.30798745,4.13974652,4.19072862,2217346.0,1.567694,79.541864,3.456652,-98.281311,3.106774
2003-01-16,sh.600151,4.1805322,4.30798745,4.17543399,4.28759461,2201878.0,1.556758,81.380423,3.53655,-100.55302,3.178585
2003-01-17,sh.600151,4.26210356,4.44563912,4.24680893,4.41504986,5722940.0,4.046196,83.799579,3.641679,-103.542111,3.273073
2003-01-20,sh.600151,4.41504986,4.42524628,4.28759461,4.39465702,1850514.0,1.308339,83.412514,3.624859,-103.063857,3.257955
2003-01-21,sh.600151,4.40995165,4.45073733,4.2315143,4.24171072,1259960.0,0.890809,80.509526,3.498703,-99.476947,3.144569
2003-01-22,sh.600151,4.22131788,4.26720177,4.17033578,4.21621967,682825.0,0.482767,80.025695,3.477678,-98.879129,3.125671
2003-01-23,sh.600151,4.20602325,4.24680893,4.078568,4.13464831,1193169.0,0.843587,78.477435,3.410395,-96.966111,3.065199
2003-01-24,sh.600151,4.14994294,4.2315143,4.10405905,4.22131788,738965.0,0.522458,80.122461,3.481883,-98.998693,3.129451
2003-01-27,sh.600151,4.2315143,4.27739819,4.20602325,4.25700535,506966.0,0.358432,80.799825,3.511319,-99.835638,3.155908
2003-01-28,sh.600151,4.25700535,4.26720177,4.17543399,4.22131788,884432.0,0.625305,80.122461,3.481883,-98.998693,3.129451
2003-01-29,sh.600151,4.22131788,4.25700535,4.18563041,4.24171072,668848.0,0.472885,80.509526,3.498703,-99.476947,3.144569
2003-02-10,sh.600151,4.24680893,4.38955881,4.22641609,4.31818387,1068755.0,0.755624,81.96102,3.561781,-101.270402,3.201262
2003-02-11,sh.600151,4.31818387,4.39975523,4.29269282,4.34367492,1133275.0,0.801241,82.444852,3.582807,-101.86822,3.22016
2003-02-12,sh.600151,4.3334785,4.51191585,4.31308566,4.44563912,2725601.0,1.927037,84.380177,3.66691,-104.259493,3.29575
2003-02-13,sh.600151,4.44563912,4.45583554,4.36406776,4.36916597,1225718.0,0.866599,82.928683,3.603833,-102.466038,3.239057
2003-02-14,sh.600151,4.33857671,4.40485344,4.3334785,4.35896955,446534.0,0.315706,82.73515,3.595422,-102.226911,3.231498
2003-02-17,sh.600151,4.37426418,4.41504986,4.30798745,4.32328208,855764.0,0.605037,82.057787,3.565986,-101.389966,3.205042
2003-02-18,sh.600151,4.35896955,4.51191585,4.35896955,4.3844606,3317708.0,2.345665,83.218982,3.616448,-102.824729,3.250396
2003-02-19,sh.600151,4.37426418,4.45073733,4.35896955,4.40995165,1537868.0,1.087294,83.702813,3.637474,-103.422548,3.269294
2003-02-20,sh.600151,4.4354427,4.56799616,4.43034449,4.47622838,2255388.0,1.59459,84.960774,3.692141,-104.976875,3.318428
2003-02-21,sh.600151,4.4864248,4.51191585,4.35896955,4.36916597,1246230.0,0.881102,82.928683,3.603833,-102.466038,3.239057
2003-02-24,sh.600151,4.34877313,4.42014807,4.33857671,4.37426418,689149.0,0.487238,83.025449,3.608038,-102.585602,3.242837
2003-02-25,sh.600151,4.37426418,4.47622838,4.37426418,4.47622838,1100442.0,0.778027,84.960774,3.692141,-104.976875,3.318428
2003-02-26,sh.600151,4.47113017,4.47113017,4.39465702,4.44563912,604887.0,0.427663,84.380177,3.66691,-104.259493,3.29575
2003-02-27,sh.600151,4.46093375,4.47113017,4.3334785,4.37936239,911266.0,0.644277,83.122215,3.612243,-102.705166,3.246616
2003-02-28,sh.600151,4.3844606,4.42014807,4.35896955,4.40995165,432258.0,0.305612,83.702813,3.637474,-103.422548,3.269294
2003-03-03,sh.600151,4.40995165,4.51191585,4.35387134,4.50171943,1075773.0,0.760586,85.444606,3.713167,-105.574693,3.337325
2003-03-04,sh.600151,4.49662122,4.50171943,4.42524628,4.44054091,546987.0,0.386727,84.283411,3.662705,-104.139929,3.291971
2003-03-05,sh.600151,4.4354427,4.44054091,4.34367492,4.37426418,704116.0,0.49782,83.025449,3.608038,-102.585602,3.242837
2003-03-06,sh.600151,4.36406776,4.39975523,4.28759461,4.29779103,762080.0,0.538801,81.573955,3.54496,-100.792148,3.186144
2003-03-07,sh.600151,4.29779103,4.32328208,4.27229998,4.30798745,451167.0,0.318981,81.767488,3.553371,-101.031275,3.193703
2003-03-10,sh.600151,4.30798745,4.30798745,4.20602325,4.21112146,495639.0,0.350424,79.928929,3.473472,-98.759566,3.121892
2003-03-11,sh.600151,4.20602325,4.25700535,4.19582683,4.22131788,362503.0,0.256295,80.122461,3.481883,-98.998693,3.129451
2003-03-12,sh.600151,4.21112146,4.26210356,4.17033578,4.26210356,332377.0,0.234995,80.896592,3.515524,-99.955202,3.159687
2003-03-13,sh.600151,4.25190714,4.3334785,4.2315143,4.25190714,602274.0,0.425816,80.703059,3.507114,-99.716075,3.152128
2003-03-14,sh.600151,4.25190714,4.3334785,4.25190714,4.30798745,705998.0,0.49915,81.767488,3.553371,-101.031275,3.193703
2003-03-17,sh.600151,4.31308566,4.32838029,4.25700535,4.32328208,628738.0,0.444526,82.057787,3.565986,-101.389966,3.205042
2003-03-18,sh.600151,4.27229998,4.37426418,4.27229998,4.2824964,297883.0,0.210607,81.283657,3.532345,-100.433457,3.174805
2003-03-19,sh.600151,4.27229998,4.31308566,4.2315143,4.25700535,296594.0,0.209696,80.799825,3.511319,-99.835638,3.155908
2003-03-20,sh.600151,4.25190714,4.3844606,4.24680893,4.32838029,667239.0,0.471747,82.154553,3.570191,-101.509529,3.208821
2003-03-21,sh.600151,4.32328208,4.32328208,4.26720177,4.30288924,253194.0,0.179012,81.670722,3.549166,-100.911711,3.189923
2003-03-24,sh.600151,4.3334785,4.3334785,4.26210356,4.29269282,189366.0,0.133884,81.477189,3.540755,-100.672584,3.182364
2003-03-25,sh.600151,4.2824964,4.30798745,4.1805322,4.19582683,440000.0,0.311086,79.63863,3.460857,-98.400875,3.110553
2003-03-26,sh.600151,4.1805322,4.21621967,4.10915726,4.12445189,580546.0,0.410454,78.283903,3.401985,-96.726984,3.05764
2003-03-27,sh.600151,4.08876442,4.27229998,4.078568,4.2315143,752566.0,0.532074,80.315994,3.490293,-99.23782,3.13701
2003-03-28,sh.600151,4.2315143,4.25190714,4.16013936,4.17543399,626220.0,0.442746,79.251565,3.444036,-97.92262,3.095435
2003-03-31,sh.600151,4.17543399,4.21112146,4.12445189,4.18563041,553208.0,0.391126,79.445098,3.452447,-98.161747,3.102994
2003-04-01,sh.600151,4.20602325,4.22641609,4.17033578,4.22131788,395015.0,0.279281,80.122461,3.481883,-98.998693,3.129451
2003-04-02,sh.600151,4.22131788,4.24171072,4.18563041,4.19582683,244080.0,0.172568,79.63863,3.460857,-98.400875,3.110553
2003-04-03,sh.600151,4.19582683,4.27229998,4.16013936,4.24171072,694485.0,0.49101,80.509526,3.498703,-99.476947,3.144569
2003-04-04,sh.600151,4.2315143,4.25700535,4.19072862,4.2315143,479562.0,0.339057,80.315994,3.490293,-99.23782,3.13701
2003-04-07,sh.600151,4.2315143,4.24171072,4.13464831,4.13974652,440220.0,0.311242,78.574201,3.4146,-97.085675,3.068979
2003-04-08,sh.600151,4.13464831,4.20602325,4.04288053,4.05817516,1090447.0,0.770961,77.025941,3.347317,-95.172656,3.008506
2003-04-09,sh.600151,4.05817516,4.07346979,3.97150559,4.05817516,1134608.0,0.802183,77.025941,3.347317,-95.172656,3.008506
2003-04-10,sh.600151,4.05817516,4.07346979,3.96640738,4.03268411,1778718.0,1.257578,76.54211,3.326291,-94.574838,2.989608
2003-04-11,sh.600151,4.03778232,4.1295501,4.00209485,4.11425547,1964559.0,1.38897,78.09037,3.393574,-96.487857,3.050081
2003-04-14,sh.600151,4.1295501,4.25700535,4.078568,4.21621967,2621504.0,1.853439,80.025695,3.477678,-98.879129,3.125671
2003-04-15,sh.600151,4.2315143,4.3334785,4.1805322,4.3334785,1780698.0,1.258978,51.374413,3.075097,-37.845509,3.34264
2003-04-16,sh.600151,4.3334785,4.3334785,4.16013936,4.17033578,1787750.0,1.263964,49.440317,2.959329,-36.420737,3.2168
2003-04-17,sh.600151,4.19072862,4.2824964,4.14994294,4.2824964,1828173.0,1.292543,50.770008,3.03892,-37.400267,3.303315
2003-04-18,sh.600151,4.27739819,4.34877313,4.22641609,4.30288924,1260637.0,0.891287,51.01177,3.053391,-37.578364,3.319045
2003-04-21,sh.600151,4.30798745,4.32328208,4.15504115,4.23661251,833764.0,0.589482,50.226044,3.00636,-36.99955,3.267922
2003-04-22,sh.600151,4.18563041,4.25700535,4.18563041,4.2315143,357041.0,0.252433,50.165603,3.002742,-36.955026,3.26399
2003-04-23,sh.600151,4.19582683,4.25190714,4.08876442,4.09896084,650840.0,0.460153,48.594151,2.90868,-35.797399,3.161744
2003-04-24,sh.600151,4.08366621,4.08876442,3.9766038,3.98680022,860657.0,0.608496,47.26446,2.829089,-34.817868,3.075229
2003-04-25,sh.600151,3.98680022,4.06837158,3.93581812,3.94601454,446880.0,0.31595,46.780936,2.800147,-34.461675,3.043769
2003-04-28,sh.600151,3.94601454,3.9766038,3.79816645,3.9766038,1107867.0,0.783277,47.143579,2.821854,-34.72882,3.067364
2003-04-29,sh.600151,3.74718435,3.9256217,3.74718435,3.85424676,359995.0,0.254521,39.281329,2.385949,-33.660241,2.921301
2003-04-30,sh.600151,3.8746396,3.9766038,3.8746396,3.89503244,594131.0,0.420059,39.697005,2.411197,-34.016434,2.952214
2003-05-12,sh.600151,3.9256217,4.00209485,3.87973781,3.96130917,429166.0,0.303426,40.372477,2.452225,-34.595247,3.002448
2003-05-13,sh.600151,3.96640738,3.99699664,3.74718435,3.75738077,566268.0,0.400359,38.2941,2.325984,-32.814282,2.847882
2003-05-14,sh.600151,3.75738077,3.81346108,3.69620225,3.77777361,547050.0,0.386772,38.501938,2.338609,-32.992379,2.863338
2003-05-15,sh.600151,3.81346108,3.96130917,3.76757719,3.9256217,925532.0,0.654364,40.008761,2.430133,-34.283578,2.975399
2003-05-16,sh.600151,3.9256217,3.98680022,3.82875571,3.96130917,749932.0,0.530212,40.372477,2.452225,-34.595247,3.002448
2003-05-19,sh.600151,3.96640738,4.01738948,3.91542528,4.01229127,699440.0,0.494514,40.892072,2.483785,-35.040489,3.041089
2003-05-20,sh.600151,4.05307695,4.07346979,3.93071991,3.96130917,1492495.0,1.055214,40.372477,2.452225,-34.595247,3.002448
2003-05-21,sh.600151,3.96130917,3.98170201,3.91032707,3.91542528,550896.0,0.389491,39.904843,2.423821,-34.19453,2.967671
2003-05-22,sh.600151,3.91542528,4.02248769,3.88993423,4.01738948,537165.0,0.379783,40.944031,2.486941,-35.085013,3.044954
2003-05-23,sh.600151,4.01738948,4.05307695,3.98170201,4.01738948,894752.0,0.632602,40.944031,2.486941,-35.085013,3.044954
2003-05-26,sh.600151,4.05307695,4.15504115,4.03778232,4.09896084,1494611.0,1.05671,41.775382,2.537438,-35.797399,3.10678
2003-05-27,sh.600151,4.078568,4.1295501,4.01738948,4.09896084,1041164.0,0.736117,41.775382,2.537438,-35.797399,3.10678
2003-05-28,sh.600151,4.08876442,4.19582683,4.08876442,4.11425547,1428638.0,1.010066,41.93126,2.546906,-35.930971,3.118373
2003-05-29,sh.600151,4.09896084,4.19582683,4.08366621,4.17033578,1884687.0,1.332499,42.502814,2.581622,-36.420737,3.160878
2003-05-30,sh.600151,4.26210356,4.35387134,4.22641609,4.25190714,6073766.0,4.294235,43.334165,2.632118,-37.133123,3.222705
2003-06-02,sh.600151,4.23661251,4.26720177,4.17033578,4.19582683,1270025.0,0.897925,42.762611,2.597402,-36.643357,3.180199
2003-06-03,sh.600151,4.20602325,4.24680893,4.11425547,4.12445189,999350.0,0.706554,42.035179,2.553218,-36.020019,3.126101
2003-06-04,sh.600151,4.12445189,4.17543399,4.10405905,4.16523757,784949.0,0.55497,42.450855,2.578466,-36.376212,3.157014
2003-06-05,sh.600151,4.17543399,4.1805322,4.05817516,4.05817516,798718.0,0.564704,41.359707,2.512189,-35.441206,3.075867
2003-06-06,sh.600151,4.05817516,4.06327337,4.00209485,4.00209485,711451.0,0.503006,40.788153,2.477473,-34.95144,3.033361
2003-06-09,sh.600151,4.00209485,4.00719306,3.94091633,3.94601454,479000.0,0.33866,40.216599,2.442757,-34.461675,2.990855
2003-06-10,sh.600151,3.93581812,3.98680022,3.93581812,3.94601454,422784.0,0.298914,40.216599,2.442757,-34.461675,2.990855
2003-06-11,sh.600151,3.96640738,4.04288053,3.96640738,4.0275859,435497.0,0.307902,41.04795,2.493253,-35.174061,3.052682
2003-06-12,sh.600151,4.05307695,4.06837158,3.98680022,4.03268411,312200.0,0.22073,41.099909,2.496409,-35.218585,3.056546
2003-06-13,sh.600151,4.07346979,4.12445189,4.03778232,4.11425547,816418.0,0.577219,41.93126,2.546906,-35.930971,3.118373
2003-06-16,sh.600151,4.11935368,4.14484473,4.06837158,4.078568,264180.0,0.186779,41.567544,2.524814,-35.619302,3.091323
2003-06-17,sh.600151,4.10405905,4.11425547,4.0275859,4.03268411,325755.0,0.230313,41.099909,2.496409,-35.218585,3.056546
2003-06-18,sh.600151,4.03268411,4.08876442,3.99189843,4.00209485,346000.0,0.244627,40.788153,2.477473,-34.95144,3.033361
2003-06-19,sh.600151,4.00209485,4.02248769,3.95111275,3.99189843,679608.0,0.480492,40.684234,2.471161,-34.862392,3.025633
2003-06-20,sh.600151,3.96130917,4.05307695,3.96130917,3.97150559,681593.0,0.481896,40.476396,2.458537,-34.684296,3.010176
2003-06-23,sh.600151,3.9766038,4.00209485,3.9256217,3.99699664,909891.0,0.643305,40.736193,2.474317,-34.906916,3.029497
2003-06-24,sh.600151,3.95111275,4.02248769,3.94601454,4.01738948,560783.0,0.396481,40.944031,2.486941,-35.085013,3.044954
2003-06-25,sh.600151,3.96640738,4.04797874,3.96640738,4.00209485,229150.0,0.162012,40.788153,2.477473,-34.95144,3.033361
2003-06-26,sh.600151,3.98170201,4.14484473,3.9766038,4.1295501,1513578.0,1.07012,42.087139,2.556374,-36.064544,3.129965
2003-06-27,sh.600151,4.1295501,4.17033578,4.03778232,4.04288053,765600.0,0.54129,41.203828,2.502721,-35.307633,3.064274
2003-06-30,sh.600151,4.1295501,4.1295501,4.04288053,4.06837158,1041327.0,0.736232,41.463625,2.518502,-35.530254,3.083595
2003-07-01,sh.600151,4.08366621,4.14994294,4.06837158,4.08876442,1272244.0,0.899494,41.671463,2.531126,-35.708351,3.099052
2003-07-02,sh.600151,4.10405905,4.12445189,3.96640738,4.12445189,1139617.0,0.805725,42.035179,2.553218,-36.020019,3.126101
2003-07-03,sh.600151,4.09386263,4.19582683,4.09386263,4.17543399,3534377.0,2.498853,42.554774,2.584778,-36.465261,3.164742
2003-07-04,sh.600151,4.19582683,4.2315143,4.12445189,4.13974652,1085918.0,0.767759,42.191058,2.562686,-36.153592,3.137693
2003-07-07,sh.600151,4.14484473,4.14484473,4.06327337,4.09386263,943678.0,0.667193,41.723423,2.534282,-35.752875,3.102916
2003-07-08,sh.600151,4.078568,4.14484473,4.078568,4.11935368,725859.0,0.513192,41.98322,2.550062,-35.975495,3.122237
2003-07-09,sh.600151,4.11935368,4.11935368,4.01229127,4.0275859,1024080.0,0.724038,41.04795,2.493253,-35.174061,3.052682
2003-07-10,sh.600151,4.0275859,4.10405905,3.99189843,4.09896084,1294550.0,0.915264,41.775382,2.537438,-35.797399,3.10678
2003-07-11,sh.600151,4.08876442,4.1295501,4.03268411,4.04797874,636247.0,0.449835,41.255788,2.505877,-35.352158,3.068139
