date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-20,sh.600111,0.7579512,0.7716822,0.7433048,0.7671052,8129588.0,7.258561,38.994588,13.407118,-15.670482,5.033245
1999-05-24,sh.600111,0.796398,0.8439988,0.773513,0.8439988,13659568.0,12.196043,42.903354,14.75103,-17.24127,5.537771
1999-05-25,sh.600111,0.8861072,0.924554,0.8229446,0.828437,18813261.0,16.797554,42.112294,14.479048,-16.923372,5.435665
1999-05-26,sh.600111,0.82386,0.878784,0.805552,0.8549836,8695056.0,7.763443,43.461749,14.943017,-17.465668,5.609846
1999-05-27,sh.600111,0.8568144,0.8677992,0.8339294,0.8485758,6106890.0,5.45258,43.136018,14.831025,-17.334769,5.567802
1999-05-28,sh.600111,0.8485758,0.855899,0.805552,0.828437,5624773.0,5.022119,42.112294,14.479048,-16.923372,5.435665
1999-05-31,sh.600111,0.82386,0.842168,0.805552,0.8201984,4954419.0,4.423588,41.693498,14.335057,-16.755073,5.381608
1999-06-01,sh.600111,0.8201984,0.8659684,0.819283,0.8586452,6326481.0,5.648644,43.647881,15.007013,-17.540467,5.633871
1999-06-02,sh.600111,0.8632222,0.8659684,0.810129,0.814706,4662302.0,4.16277,41.4143,14.239064,-16.642874,5.345571
1999-06-03,sh.600111,0.810129,0.810129,0.77809,0.7835824,3066114.0,2.737602,39.832181,13.6951,-16.007079,5.141358
1999-06-04,sh.600111,0.77809,0.8110444,0.77809,0.8000596,2829258.0,2.526123,40.669774,13.983081,-16.343676,5.24947
1999-06-07,sh.600111,0.805552,0.842168,0.796398,0.833014,3687110.0,3.292063,42.344959,14.559043,-17.016871,5.465696
1999-06-08,sh.600111,0.8357602,0.846745,0.8073828,0.8156214,2725014.0,2.433048,41.460833,14.255063,-16.661574,5.351577
1999-06-09,sh.600111,0.814706,0.833014,0.796398,0.8229446,2664233.0,2.378779,41.833097,14.383054,-16.811173,5.399627
1999-06-10,sh.600111,0.833014,0.8861072,0.8137906,0.8549836,9950696.0,8.88455,43.461749,14.943017,-17.465668,5.609846
1999-06-11,sh.600111,0.8568144,0.9401158,0.8568144,0.906246,16863675.0,15.056853,46.067593,15.838959,-18.51286,5.946197
1999-06-14,sh.600111,0.9318772,0.9410312,0.9089922,0.9327926,10219637.0,9.124676,47.417047,16.302928,-19.055156,6.120378
1999-06-15,sh.600111,0.9538468,0.9996168,0.851322,0.874207,12759494.0,11.392405,44.43894,15.278995,-17.858365,5.735977
1999-06-16,sh.600111,0.8989228,0.9620854,0.8989228,0.9620854,10518954.0,9.391923,48.906101,16.814894,-19.653551,6.312578
1999-06-17,sh.600111,0.9895474,1.0426406,0.9721548,1.0142632,15370218.0,13.723409,51.558477,17.726834,-20.719443,6.654935
1999-06-18,sh.600111,1.034402,1.0417252,0.970324,0.979478,6669058.0,5.954516,49.790226,17.118874,-20.008849,6.426697
1999-06-21,sh.600111,0.988632,1.0014476,0.9620854,1.0014476,6529695.0,5.830085,50.907016,17.502849,-20.457645,6.570847
1999-06-22,sh.600111,1.00694,1.00694,0.952016,0.9877166,5431212.0,4.849296,50.209023,17.262865,-20.177147,6.480754
1999-06-23,sh.600111,0.988632,1.034402,0.9730702,1.0051092,7122484.0,6.359361,51.093148,17.566845,-20.532445,6.594873
1999-06-24,sh.600111,1.00694,1.080172,1.0060246,1.0737642,10348112.0,9.239386,54.583117,18.766766,-21.934934,7.045342
1999-06-25,sh.600111,1.1053434,1.17779448,1.0774776,1.0867662,16597638.0,14.81932,54.443518,18.718769,-21.878835,7.027323
1999-06-28,sh.600111,1.09698366,1.1935851,1.09698366,1.1935851,12036130.0,10.746545,59.794804,20.558648,-24.029318,7.718043
1999-06-29,sh.600111,1.22516634,1.25210328,1.14342666,1.2028737,11467522.0,10.238859,60.260134,20.718638,-24.216317,7.778106
1999-06-30,sh.600111,1.1982294,1.1982294,1.1006991,1.11277428,6977445.0,6.229862,55.74644,19.16674,-22.402431,7.195498
1999-07-01,sh.600111,1.10441454,1.10441454,1.00131108,1.00131108,4875263.0,4.352913,50.16249,17.246866,-20.158448,6.474747
1999-07-02,sh.600111,0.9845916,1.0403232,0.92886,1.00874196,4870445.0,4.348612,50.534753,17.374858,-20.308046,6.522797
1999-07-05,sh.600111,1.0124574,1.0171017,0.9381486,0.94650834,3404200.0,3.039464,47.417047,16.302928,-19.055156,6.120378
1999-07-06,sh.600111,0.93164658,0.9660144,0.91399824,0.92793114,2609425.0,2.329844,46.486389,15.982949,-18.681159,6.000253
1999-07-07,sh.600111,0.92886,0.9892359,0.92886,0.9892359,3154910.0,2.816884,49.557562,17.03888,-19.915349,6.396666
1999-07-08,sh.600111,0.9985245,1.00409766,0.9613701,0.975303,1889525.0,1.687076,48.859568,16.798895,-19.634852,6.306572
1999-07-09,sh.600111,0.975303,0.99202248,0.9567258,0.9845916,2054778.0,1.834623,49.324897,16.958885,-19.82185,6.366635
1999-07-12,sh.600111,0.98273388,0.9845916,0.92700228,0.9427929,1862835.0,1.663246,47.230916,16.238932,-18.980357,6.096353
1999-07-13,sh.600111,0.92886,0.92886,0.9056385,0.90935394,1727540.0,1.542446,45.55573,15.66297,-18.307162,5.880128
1999-07-14,sh.600111,0.8917056,0.9335043,0.88427472,0.92607342,1265075.0,1.129531,46.393323,15.950951,-18.643759,5.98824
1999-07-15,sh.600111,0.92886,0.96229896,0.9149271,0.95022378,2086982.0,1.863377,47.603179,16.366924,-19.129955,6.144403
1999-07-16,sh.600111,0.9474372,0.9474372,0.91585596,0.91864254,1397056.0,1.247371,46.02106,15.82296,-18.49416,5.94019
1999-07-19,sh.600111,0.8917056,0.9056385,0.8638398,0.86662638,1382763.0,1.23461,43.415216,14.927019,-17.446968,5.60384
1999-07-20,sh.600111,0.86662638,0.95301036,0.8638398,0.94836606,1999673.0,1.785422,47.510113,16.334926,-19.092556,6.132391
1999-07-21,sh.600111,0.9613701,0.9938802,0.94093518,0.97251642,3921345.0,3.501201,48.719969,16.750899,-19.578752,6.288553
1999-07-22,sh.600111,0.96508554,0.9660144,0.9195714,0.92235798,1924404.0,1.718218,46.207191,15.886955,-18.56896,5.964215
1999-07-23,sh.600111,0.9195714,0.9613701,0.90192306,0.93443316,1093774.0,0.976584,46.812119,16.094942,-18.812058,6.042297
1999-07-26,sh.600111,0.95579694,0.95858352,0.93629088,0.9427929,982773.0,0.877476,47.230916,16.238932,-18.980357,6.096353
1999-07-27,sh.600111,0.93629088,0.9427929,0.92886,0.9335043,754840.0,0.673964,46.765586,16.078943,-18.793358,6.03629
1999-07-28,sh.600111,0.90285192,0.92793114,0.88427472,0.90749622,2384980.0,2.129446,55.581882,17.823272,-18.269762,5.632315
1999-07-29,sh.600111,0.9102828,0.92142912,0.90749622,0.9195714,1206233.0,1.076994,56.321457,18.06043,-18.51286,5.707259
1999-07-30,sh.600111,0.92142912,0.92700228,0.9056385,0.91399824,862778.0,0.770338,55.980115,17.950972,-18.400661,5.67267
1999-08-02,sh.600111,0.91771368,0.92607342,0.8963499,0.9242157,1688217.0,1.507337,56.605909,18.151644,-18.606359,5.736084
1999-08-03,sh.600111,0.92978886,0.975303,0.92793114,0.96229896,2742205.0,2.448397,58.938413,18.899601,-19.373054,5.972445
1999-08-04,sh.600111,0.9381486,1.02081714,0.9381486,1.01524398,5510659.0,4.920231,62.181164,19.939444,-20.438946,6.301045
1999-08-05,sh.600111,1.021746,1.0589004,1.02081714,1.02453258,6604169.0,5.896579,62.750068,20.121873,-20.625944,6.358694
1999-08-06,sh.600111,1.02917688,1.04403864,0.9660144,1.0171017,4193889.0,3.744544,62.294945,19.97593,-20.476345,6.312574
1999-08-09,sh.600111,1.021746,1.0589004,1.021746,1.03846548,3181413.0,2.840547,63.603423,20.395515,-20.906442,6.445167
1999-08-10,sh.600111,1.0310346,1.03660776,0.99573792,0.9985245,1962900.0,1.752589,61.157137,19.611073,-20.102348,6.197276
1999-08-11,sh.600111,0.9892359,1.0031688,0.975303,0.97901844,1340578.0,1.196945,59.96244,19.227973,-19.709651,6.076213
1999-08-12,sh.600111,0.975303,0.98366274,0.94557948,0.9520815,1416321.0,1.264572,58.312619,18.69893,-19.167355,5.909031
1999-08-13,sh.600111,0.9520815,0.9845916,0.9520815,0.9845916,971531.0,0.867438,60.303782,19.33743,-19.82185,6.110803
1999-08-16,sh.600111,1.0031688,1.01988828,0.98273388,1.00688424,1421710.0,1.269384,61.669151,19.775258,-20.270647,6.24916
1999-08-17,sh.600111,1.00688424,1.01803056,0.9845916,0.99016476,1136897.0,1.015087,60.645124,19.446887,-19.934049,6.145392
1999-08-18,sh.600111,0.99202248,1.0031688,0.96508554,0.9845916,567994.0,0.507138,60.303782,19.33743,-19.82185,6.110803
1999-08-19,sh.600111,0.98737818,1.0403232,0.98737818,1.02917688,2966399.0,2.648571,63.034519,20.213087,-20.719443,6.387518
1999-08-20,sh.600111,1.0403232,1.04775408,1.01152854,1.01431512,1738922.0,1.552609,62.124274,19.921201,-20.420246,6.29528
1999-08-23,sh.600111,1.021746,1.08955278,1.021746,1.0867662,4303985.0,3.842844,66.561722,21.344144,-21.878835,6.744943
1999-08-24,sh.600111,1.0960548,1.1053434,1.068189,1.07469102,4049337.0,3.615479,65.822147,21.106987,-21.635736,6.669999
1999-08-25,sh.600111,1.0774776,1.08490848,1.0403232,1.0449675,2092200.0,1.868036,64.001655,20.523215,-21.037341,6.485522
1999-08-26,sh.600111,1.03939434,1.08305076,1.03196346,1.07654874,2857508.0,2.551346,65.935928,21.143473,-21.673136,6.681529
1999-08-27,sh.600111,1.07933532,1.08769506,1.06261584,1.06726014,1749340.0,1.561911,65.367024,20.961044,-21.486138,6.623879
1999-08-30,sh.600111,1.08490848,1.11648972,1.0821219,1.09512594,4115847.0,3.674863,67.073735,21.50833,-22.047133,6.796827
1999-08-31,sh.600111,1.09326822,1.10720112,1.07376216,1.0914105,1611118.0,1.438498,66.846173,21.435358,-21.972334,6.773767
1999-09-01,sh.600111,1.06633128,1.08490848,1.03660776,1.03939434,1430447.0,1.277185,63.660313,20.413758,-20.925142,6.450932
1999-09-02,sh.600111,1.02917688,1.068189,1.01152854,1.05518496,2347193.0,2.095708,64.627449,20.723887,-21.243039,6.548936
1999-09-03,sh.600111,1.0496118,1.05797154,1.02267486,1.02917688,1045304.0,0.933307,63.034519,20.213087,-20.719443,6.387518
1999-09-06,sh.600111,1.021746,1.03753662,1.01059968,1.01524398,876780.0,0.782839,62.181164,19.939444,-20.438946,6.301045
1999-09-07,sh.600111,1.01524398,1.02731916,1.0124574,1.01524398,650370.0,0.580688,62.181164,19.939444,-20.438946,6.301045
1999-09-08,sh.600111,1.01524398,1.03846548,1.01524398,1.01895942,579910.0,0.517777,62.408725,20.012415,-20.513745,6.324104
1999-09-09,sh.600111,1.04589636,1.12113402,1.0403232,1.12113402,5646210.0,5.041259,68.666665,22.01913,-22.570729,6.958244
1999-09-10,sh.600111,1.1517864,1.22423748,1.1332092,1.13971122,12836583.0,11.461235,69.804472,22.383987,-22.944727,7.073542
1999-09-13,sh.600111,1.1424978,1.161075,1.1239206,1.14899982,3212340.0,2.868161,70.373376,22.566416,-23.131725,7.131191
1999-09-14,sh.600111,1.14992868,1.161075,1.1239206,1.13135148,2245678.0,2.00507,69.292459,22.219801,-22.776428,7.021658
1999-09-15,sh.600111,1.13135148,1.15921728,1.12484946,1.15085754,2200226.0,1.964487,70.487157,22.602901,-23.169125,7.142721
1999-09-16,sh.600111,1.1517864,1.1564307,1.114632,1.11648972,1684571.0,1.504081,68.382213,21.927916,-22.47723,6.92942
1999-09-17,sh.600111,1.11648972,1.14156894,1.1006991,1.12113402,1790120.0,1.598321,68.666665,22.01913,-22.570729,6.958244
1999-09-20,sh.600111,1.1239206,1.12577832,1.1006991,1.10348568,925351.0,0.826206,67.585748,21.672516,-22.215432,6.848711
1999-09-21,sh.600111,1.0960548,1.11370314,1.0867662,1.10812998,801325.0,0.715469,67.8702,21.76373,-22.308931,6.877535
1999-09-22,sh.600111,1.114632,1.1239206,1.1053434,1.10627226,662490.0,0.591509,67.756419,21.727244,-22.271532,6.866006
1999-09-23,sh.600111,1.1053434,1.1192763,1.0914105,1.10162796,924466.0,0.825416,67.471967,21.63603,-22.178032,6.837181
1999-09-24,sh.600111,1.114632,1.13135148,1.10627226,1.11184542,667810.0,0.596259,68.097761,21.836701,-22.383731,6.900595
1999-09-27,sh.600111,1.13135148,1.13135148,1.09326822,1.09791252,571720.0,0.510464,67.244406,21.563058,-22.103233,6.814121
1999-09-28,sh.600111,1.09512594,1.10162796,1.068189,1.07840646,623613.0,0.556797,66.049708,21.179958,-21.710536,6.693058
1999-09-29,sh.600111,1.1053434,1.1053434,1.06447356,1.068189,760463.0,0.678985,65.423914,20.979287,-21.504837,6.629644
1999-09-30,sh.600111,1.068189,1.07376216,1.03846548,1.0403232,1393869.0,1.244526,63.717204,20.432001,-20.943842,6.456697
1999-10-11,sh.600111,0.9938802,1.021746,0.975303,0.9985245,965470.0,0.862027,61.157137,19.611073,-20.102348,6.197276
1999-10-12,sh.600111,1.0078131,1.01617284,0.99666678,1.01431512,456824.0,0.407879,62.124274,19.921201,-20.420246,6.29528
1999-10-13,sh.600111,1.01431512,1.02081714,0.975303,0.975303,474874.0,0.423995,59.734878,19.155001,-19.634852,6.053154
1999-10-14,sh.600111,0.9660144,1.00131108,0.9567258,0.96322782,590650.0,0.527366,58.995304,18.917844,-19.391753,5.97821
1999-10-15,sh.600111,0.96508554,1.0078131,0.96508554,0.99666678,612845.0,0.547183,61.043357,19.574587,-20.064948,6.185746
1999-10-18,sh.600111,1.00038222,1.0124574,0.96415668,0.96415668,533860.0,0.476661,59.052194,18.936087,-19.410453,5.983975
1999-10-19,sh.600111,0.9613701,0.9613701,0.94093518,0.94372176,668100.0,0.596518,57.800606,18.534744,-18.999056,5.857147
1999-10-20,sh.600111,0.9381486,0.97344528,0.9381486,0.95858352,366855.0,0.327549,58.710852,18.82663,-19.298254,5.949385
1999-10-21,sh.600111,0.95858352,0.9613701,0.93071772,0.95115264,639146.0,0.570666,58.255729,18.680687,-19.148655,5.903266
1999-10-22,sh.600111,0.9520815,1.02917688,0.93443316,0.99295134,1408775.0,1.257835,60.815795,19.501615,-19.990149,6.162687
1999-10-25,sh.600111,0.99295134,0.99573792,0.95858352,0.96229896,495660.0,0.442554,58.938413,18.899601,-19.373054,5.972445
1999-10-26,sh.600111,0.9613701,0.99666678,0.9567258,0.9706587,507785.0,0.453379,59.450427,19.063787,-19.541352,6.024329
1999-10-27,sh.600111,0.99480906,1.021746,0.9892359,1.01524398,1293292.0,1.154725,62.181164,19.939444,-20.438946,6.301045
1999-10-28,sh.600111,1.01988828,1.021746,0.9985245,0.99945336,914863.0,0.816842,61.214028,19.629315,-20.121048,6.203041
1999-10-29,sh.600111,1.0171017,1.0171017,0.975303,0.98552046,418810.0,0.373938,60.360672,19.355673,-19.84055,6.116568
1999-11-01,sh.600111,0.98273388,0.9892359,0.96415668,0.9706587,267296.0,0.238657,59.450427,19.063787,-19.541352,6.024329
1999-11-02,sh.600111,0.97158756,0.9845916,0.9660144,0.97716072,207360.0,0.185143,59.848659,19.191487,-19.672251,6.064683
1999-11-03,sh.600111,0.9938802,0.9938802,0.97344528,0.98644932,261246.0,0.233255,60.417563,19.373915,-19.85925,6.122332
1999-11-04,sh.600111,0.9892359,0.9892359,0.9474372,0.9474372,492281.0,0.439537,58.028168,18.607715,-19.073856,5.880206
1999-11-05,sh.600111,0.9520815,0.96787212,0.94372176,0.95301036,374294.0,0.334191,58.36951,18.717172,-19.186055,5.914796
1999-11-08,sh.600111,0.94557948,0.9660144,0.94557948,0.96229896,333964.0,0.298182,58.938413,18.899601,-19.373054,5.972445
1999-11-09,sh.600111,0.96508554,0.975303,0.9474372,0.94929492,294200.0,0.262679,58.141948,18.644201,-19.111256,5.891736
1999-11-10,sh.600111,0.94929492,0.95486808,0.92978886,0.95486808,530495.0,0.473656,58.483291,18.753658,-19.223455,5.926326
1999-11-11,sh.600111,0.94836606,0.94836606,0.93443316,0.93629088,278450.0,0.248616,57.345483,18.388801,-18.849458,5.811027
1999-11-12,sh.600111,0.9381486,0.9474372,0.9335043,0.9381486,251320.0,0.224393,57.459264,18.425287,-18.886857,5.822557
1999-11-15,sh.600111,0.9381486,0.94557948,0.9335043,0.9427929,285945.0,0.255308,57.743716,18.516501,-18.980357,5.851382
1999-11-16,sh.600111,0.95486808,0.9660144,0.94000632,0.95486808,437325.0,0.390469,58.483291,18.753658,-19.223455,5.926326
1999-11-17,sh.600111,0.9427929,0.975303,0.9427929,0.975303,464757.0,0.414962,59.734878,19.155001,-19.634852,6.053154
1999-11-18,sh.600111,0.97437414,1.0031688,0.96044124,0.9845916,757934.0,0.676727,60.303782,19.33743,-19.82185,6.110803
1999-11-19,sh.600111,0.9845916,0.9938802,0.9613701,0.96694326,420570.0,0.375509,59.222865,18.990815,-19.466553,6.001269
1999-11-22,sh.600111,0.9660144,0.9706587,0.94557948,0.95022378,386205.0,0.344826,58.198839,18.662444,-19.129955,5.897501
1999-11-23,sh.600111,0.9520815,1.00131108,0.9520815,0.98830704,451965.0,0.40354,60.531343,19.410401,-19.89665,6.133862
1999-11-24,sh.600111,0.9892359,0.99573792,0.975303,0.9799473,221820.0,0.198054,60.01933,19.246215,-19.728351,6.081978
1999-11-25,sh.600111,0.975303,0.975303,0.95765466,0.96229896,168580.0,0.150518,58.938413,18.899601,-19.373054,5.972445
1999-11-26,sh.600111,0.9567258,0.96787212,0.95486808,0.95951238,246810.0,0.220366,58.767742,18.844872,-19.316954,5.95515
1999-11-29,sh.600111,0.95951238,0.9660144,0.9474372,0.95022378,233859.0,0.208803,58.198839,18.662444,-19.129955,5.897501
1999-11-30,sh.600111,0.9474372,0.95765466,0.94557948,0.9520815,194950.0,0.174063,58.312619,18.69893,-19.167355,5.909031
1999-12-01,sh.600111,0.95486808,0.9660144,0.9427929,0.9567258,226050.0,0.20183,58.597071,18.790144,-19.260854,5.937855
1999-12-02,sh.600111,0.9567258,0.95951238,0.9427929,0.94372176,360910.0,0.322241,57.800606,18.534744,-18.999056,5.857147
1999-12-03,sh.600111,0.94465062,0.9520815,0.93629088,0.9427929,333570.0,0.29783,57.743716,18.516501,-18.980357,5.851382
1999-12-06,sh.600111,0.9381486,0.9567258,0.9381486,0.94372176,195350.0,0.17442,57.800606,18.534744,-18.999056,5.857147
1999-12-07,sh.600111,0.9474372,0.96415668,0.93629088,0.94186404,421085.0,0.375969,57.686825,18.498258,-18.961657,5.845617
1999-12-08,sh.600111,0.94929492,0.94929492,0.9335043,0.94186404,314940.0,0.281196,57.686825,18.498258,-18.961657,5.845617
1999-12-09,sh.600111,0.9381486,0.93907746,0.90192306,0.91306938,589870.0,0.52667,55.923224,17.93273,-18.381961,5.666905
1999-12-10,sh.600111,0.91306938,0.9381486,0.9009942,0.9381486,663443.0,0.59236,57.459264,18.425287,-18.886857,5.822557
1999-12-13,sh.600111,0.9381486,0.9427929,0.9102828,0.9195714,405167.0,0.361756,56.321457,18.06043,-18.51286,5.707259
1999-12-14,sh.600111,0.9195714,0.92050026,0.90378078,0.91399824,292270.0,0.260955,55.980115,17.950972,-18.400661,5.67267
1999-12-15,sh.600111,0.975303,0.975303,0.93907746,0.94372176,848806.0,0.757862,57.800606,18.534744,-18.999056,5.857147
1999-12-16,sh.600111,0.94372176,0.95115264,0.92235798,0.92700228,447716.0,0.399746,56.77658,18.206372,-18.662459,5.753378
1999-12-17,sh.600111,0.92886,0.9381486,0.91306938,0.9149271,365715.0,0.326531,56.037005,17.969215,-18.419361,5.678435
1999-12-21,sh.600111,0.9102828,0.9102828,0.89727876,0.90749622,322083.0,0.287574,55.581882,17.823272,-18.269762,5.632315
1999-12-22,sh.600111,0.90192306,0.92050026,0.89263446,0.90935394,250161.0,0.223358,55.695663,17.859758,-18.307162,5.643845
1999-12-23,sh.600111,0.90656736,0.92142912,0.9009942,0.90192306,753100.0,0.672411,55.24054,17.713815,-18.157563,5.597726
1999-12-24,sh.600111,0.9009942,0.91399824,0.87405726,0.87591498,243800.0,0.217679,53.64761,17.203015,-17.633967,5.436308
1999-12-27,sh.600111,0.8731284,0.8731284,0.85269348,0.85269348,372327.0,0.332435,52.225351,16.746944,-17.16647,5.292186
1999-12-28,sh.600111,0.8499069,0.87498612,0.8452626,0.8499069,270650.0,0.241652,52.05468,16.692215,-17.110371,5.274891
1999-12-29,sh.600111,0.8499069,0.86198208,0.84897804,0.85269348,254378.0,0.227123,52.225351,16.746944,-17.16647,5.292186
1999-12-30,sh.600111,0.8591955,0.86476866,0.8452626,0.85362234,216442.0,0.193252,52.282241,16.765187,-17.18517,5.297951
2000-01-04,sh.600111,0.85640892,0.9242157,0.8452626,0.92235798,1208055.0,1.078621,56.492128,18.115158,-18.56896,5.724554
2000-01-05,sh.600111,0.92235798,0.95022378,0.89913648,0.90749622,1614755.0,1.441746,55.581882,17.823272,-18.269762,5.632315
2000-01-06,sh.600111,0.9009942,0.94650834,0.8963499,0.94465062,1192348.0,1.064596,57.857497,18.552987,-19.017756,5.862912
2000-01-07,sh.600111,0.9567258,0.975303,0.9520815,0.96415668,2504074.0,2.23578,59.052194,18.936087,-19.410453,5.983975
2000-01-10,sh.600111,0.9706587,1.06075812,0.9706587,1.06075812,8295070.0,7.406312,64.968792,20.833344,-21.355239,6.583525
2000-01-11,sh.600111,1.06075812,1.11277428,0.99480906,1.02917688,8340374.0,7.446762,63.034519,20.213087,-20.719443,6.387518
2000-01-12,sh.600111,1.0263903,1.0496118,0.9845916,0.98830704,3274788.0,2.923918,60.531343,19.410401,-19.89665,6.133862
2000-01-13,sh.600111,0.98644932,1.01059968,0.9613701,0.9660144,1259288.0,1.124364,59.165975,18.972573,-19.447853,5.995504
2000-01-14,sh.600111,0.9845916,0.9845916,0.93629088,0.94093518,911403.0,0.813753,57.629935,18.480015,-18.942957,5.839852
2000-01-17,sh.600111,0.94000632,0.97158756,0.92886,0.96415668,794526.0,0.709398,59.052194,18.936087,-19.410453,5.983975
2000-01-18,sh.600111,0.975303,0.975303,0.9381486,0.94557948,586236.0,0.523425,57.914387,18.57123,-19.036456,5.868676
2000-01-19,sh.600111,0.9335043,0.97251642,0.9335043,0.95765466,450503.0,0.402235,58.653962,18.808387,-19.279554,5.94362
2000-01-20,sh.600111,0.9567258,1.0263903,0.9567258,1.00688424,2614894.0,2.334727,61.669151,19.775258,-20.270647,6.24916
2000-01-21,sh.600111,1.00688424,1.0310346,0.98087616,0.9985245,2290289.0,2.044901,61.157137,19.611073,-20.102348,6.197276
2000-01-24,sh.600111,0.9938802,1.0403232,0.98087616,1.03939434,3108158.0,2.775141,63.660313,20.413758,-20.925142,6.450932
2000-01-25,sh.600111,1.0496118,1.068189,1.0031688,1.0124574,1485008.0,1.3259,62.010493,19.884715,-20.382846,6.28375
2000-01-26,sh.600111,1.00874196,1.021746,0.9845916,1.0124574,1255759.0,1.121213,62.010493,19.884715,-20.382846,6.28375
2000-01-27,sh.600111,1.02267486,1.068189,0.9985245,1.0449675,3890839.0,3.473963,64.001655,20.523215,-21.037341,6.485522
2000-01-28,sh.600111,1.0542561,1.10162796,1.0496118,1.06540242,5449858.0,4.865945,65.253243,20.924558,-21.448738,6.61235
2000-02-14,sh.600111,1.161075,1.17222132,1.0960548,1.17222132,7300583.0,6.518378,71.795635,23.022487,-23.599222,7.275314
2000-02-15,sh.600111,1.1889408,1.28925768,1.1285649,1.1703636,11924430.0,10.646812,71.681854,22.986001,-23.561822,7.263784
2000-02-16,sh.600111,1.161075,1.253961,1.15364412,1.20937572,8096982.0,7.229448,74.071249,23.752201,-24.347216,7.50591
2000-02-17,sh.600111,1.253961,1.2818268,1.08862392,1.08862392,9141603.0,8.162146,66.675502,21.38063,-21.916234,6.756472
2000-02-18,sh.600111,1.06911786,1.114632,1.0310346,1.11370314,3860368.0,3.446757,68.211542,21.873187,-22.421131,6.912125
2000-02-21,sh.600111,1.0960548,1.10720112,1.0542561,1.05797154,3487031.0,3.113421,64.798121,20.778615,-21.299139,6.56623
2000-02-22,sh.600111,1.0496118,1.07561988,1.021746,1.0263903,3047386.0,2.72088,62.863848,20.158358,-20.663344,6.370224
2000-02-23,sh.600111,0.9660144,1.0031688,0.9381486,0.97251642,1980801.0,1.768572,59.564207,19.100273,-19.578752,6.035859
2000-02-24,sh.600111,0.9660144,1.00688424,0.9567258,1.00688424,2066445.0,1.84504,61.669151,19.775258,-20.270647,6.24916
2000-02-25,sh.600111,1.01617284,1.02081714,0.99016476,0.9985245,1571379.0,1.403017,61.157137,19.611073,-20.102348,6.197276
2000-02-28,sh.600111,0.9985245,1.0542561,0.96694326,1.04775408,3484053.0,3.110762,64.172327,20.577944,-21.093441,6.502816
2000-02-29,sh.600111,1.05332724,1.0589004,0.99573792,1.0124574,2700446.0,2.411113,62.010493,19.884715,-20.382846,6.28375
