date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-02-03,sh.601336,23.1126485,23.60200425,23.1126485,23.3836763,5294399.0,4.17434,28.109405,0.943825,13.311323,4.733189
2012-02-06,sh.601336,23.338505,23.4137905,22.5705929,22.93949185,5162336.0,4.070216,27.575453,0.925897,13.058467,4.64328
2012-02-07,sh.601336,22.59317855,22.78892085,21.76503805,21.9381947,7208458.0,5.683469,26.371798,0.885482,12.488472,4.440603
2012-02-08,sh.601336,21.9532518,23.3083908,21.8930234,23.0975914,4550580.0,3.58788,27.765503,0.932278,13.148467,4.675282
2012-02-09,sh.601336,22.99972025,23.0825343,22.5103645,22.736221,4249277.0,3.350319,27.331102,0.917692,12.942754,4.602135
2012-02-10,sh.601336,22.50283595,23.51166165,22.50283595,22.886792,3018026.0,2.379546,27.512102,0.92377,13.028468,4.632613
2012-02-13,sh.601336,22.58565,23.15029125,22.23180815,22.56306435,3820403.0,3.012176,27.122951,0.910703,12.844183,4.567086
2012-02-14,sh.601336,22.54800725,22.57812145,22.1941654,22.3748506,2226764.0,1.75568,26.8967,0.903107,12.737041,4.528989
2012-02-15,sh.601336,22.24686525,22.92443475,22.21675105,22.92443475,3710523.0,2.925542,27.557352,0.925289,13.049896,4.640232
2012-02-16,sh.601336,22.92443475,22.98466315,22.30709365,22.4651932,3153273.0,2.486181,27.0053,0.906753,12.78847,4.547275
2012-02-17,sh.601336,22.6157642,22.84914925,22.0586515,22.3447364,2461452.0,1.940718,26.8605,0.901891,12.719899,4.522893
2012-02-20,sh.601336,22.69857825,22.9169062,22.39743625,22.47272175,5729514.0,4.517404,27.01435,0.907057,12.792755,4.548799
2012-02-21,sh.601336,22.47272175,22.6759926,22.14146555,22.66846405,2488423.0,1.961984,27.249651,0.914958,12.904183,4.58842
2012-02-22,sh.601336,22.58565,23.1578198,22.42755045,23.01477735,5367417.0,4.231911,27.665953,0.928936,13.101324,4.658519
2012-02-23,sh.601336,23.10511995,23.33097645,22.90937765,23.3083908,3865792.0,3.047963,28.018904,0.940787,13.268466,4.71795
2012-02-24,sh.601336,23.33097645,23.5041331,23.037363,23.3083908,4352743.0,3.431897,28.018904,0.940787,13.268466,4.71795
2012-02-27,sh.601336,23.338505,23.97843175,22.8115065,22.99972025,6887152.0,5.430138,27.647853,0.928328,13.092753,4.655471
2012-02-28,sh.601336,22.87926345,23.02983445,22.2694509,22.47272175,8992529.0,7.090111,27.01435,0.907057,12.792755,4.548799
2012-02-29,sh.601336,22.09629425,22.60823565,22.05112295,22.41249335,4910929.0,3.871995,26.94195,0.904626,12.75847,4.536608
2012-03-01,sh.601336,22.284508,22.5103645,22.133937,22.2995651,1946705.0,1.534869,26.8062,0.900068,12.694185,4.51375
2012-03-02,sh.601336,22.2995651,23.0072488,22.2995651,22.83409215,4090656.0,3.225255,27.448752,0.921643,12.998468,4.621946
2012-03-05,sh.601336,22.92443475,22.99972025,21.9080805,22.18663685,5854879.0,4.616247,26.670449,0.89551,12.629899,4.490891
2012-03-06,sh.601336,21.9080805,22.2543938,21.61446705,21.94572325,6182373.0,4.874458,26.380848,0.885786,12.492758,4.442127
2012-03-07,sh.601336,21.531653,21.983366,21.5015388,21.84032355,3134396.0,2.471297,26.254148,0.881532,12.432758,4.420793
2012-03-08,sh.601336,22.05112295,22.1188799,21.832795,21.9381947,2582684.0,2.036303,26.371798,0.885482,12.488472,4.440603
2012-03-09,sh.601336,21.93066615,22.284508,21.91560905,22.0737086,2058899.0,1.623328,26.534699,0.890952,12.565614,4.468033
2012-03-12,sh.601336,22.0737086,22.20169395,21.68975255,21.85538065,1570745.0,1.238445,26.272248,0.882139,12.44133,4.42384
2012-03-13,sh.601336,21.9381947,22.62329275,21.682224,22.5555358,6105810.0,4.814093,27.113901,0.9104,12.839898,4.565562
2012-03-14,sh.601336,22.7813923,22.83409215,21.8177379,22.0134802,4377537.0,3.451445,26.462298,0.888521,12.531329,4.455842
2012-03-15,sh.601336,21.9080805,22.6910497,21.9080805,22.56306435,4979819.0,3.926311,27.122951,0.910703,12.844183,4.567086
2012-03-16,sh.601336,22.435079,23.5493044,22.0586515,23.18040545,10241240.0,6.45972,27.865054,0.935621,13.195609,4.692044
2012-03-19,sh.601336,22.96960605,23.3234479,22.68352115,22.96960605,4939596.0,3.115678,27.611653,0.927112,13.07561,4.649376
2012-03-21,sh.601336,22.6458784,22.7964494,21.9080805,22.133937,4003654.0,2.525327,26.607099,0.893383,12.5999,4.480224
2012-03-22,sh.601336,22.133937,22.3146222,21.9532518,22.1640512,1626079.0,1.025659,26.643299,0.894598,12.617042,4.48632
2012-03-23,sh.601336,22.12640845,22.12640845,21.6069385,21.76503805,2532278.0,1.597249,26.163647,0.878493,12.389901,4.405554
2012-03-26,sh.601336,21.71986675,22.7813923,21.61446705,22.32215075,2862989.0,1.805846,26.83335,0.90098,12.707042,4.518321
2012-03-27,sh.601336,22.3296793,22.5103645,22.133937,22.38237915,1774739.0,1.119427,26.90575,0.90341,12.741327,4.530512
2012-03-28,sh.601336,21.99089455,22.2092225,21.682224,21.7273953,2704450.0,1.705847,26.118397,0.876974,12.368473,4.397934
2012-03-29,sh.601336,21.4563675,22.2694509,20.929369,21.7725666,3435151.0,2.166741,32.231971,0.826098,-14.381841,2.881789
2012-03-30,sh.601336,21.531653,21.9080805,21.3208536,21.61446705,1631093.0,1.028821,31.997922,0.820099,-14.277408,2.860863
2012-04-05,sh.601336,21.7424524,22.4953074,21.34343925,22.2092225,2022148.0,1.275481,32.878394,0.842665,-14.670273,2.939584
2012-04-06,sh.601336,22.2242796,23.0223059,21.9381947,22.8416207,3553350.0,2.241296,33.814592,0.86666,-15.088003,3.023288
2012-04-09,sh.601336,22.58565,22.886792,22.23180815,22.7964494,2333434.0,1.471827,33.747721,0.864946,-15.058165,3.017309
2012-04-10,sh.601336,22.736221,22.74374955,22.14146555,22.6759926,1776415.0,1.120484,33.569397,0.860375,-14.978598,3.001365
2012-04-11,sh.601336,22.36732205,22.9620775,22.3597935,22.57812145,1593883.0,1.005351,33.42451,0.856662,-14.913949,2.988411
2012-04-12,sh.601336,22.435079,23.5643615,22.32215075,23.33097645,4991775.0,3.14859,34.539031,0.885227,-15.411246,3.088058
2012-04-13,sh.601336,23.3234479,23.9257319,23.187934,23.4589618,4995640.0,3.151028,34.7285,0.890083,-15.495787,3.104998
2012-04-16,sh.601336,23.36109065,23.58694715,23.12017705,23.3987334,1246302.0,0.786112,34.639338,0.887798,-15.456003,3.097026
2012-04-17,sh.601336,23.338505,23.5643615,22.58565,22.7061068,1656898.0,1.045098,33.613978,0.861518,-14.99849,3.005351
2012-04-18,sh.601336,22.7964494,23.5342473,22.45766465,23.27074805,3668675.0,2.314037,34.44987,0.882942,-15.371463,3.080086
2012-04-19,sh.601336,23.2632195,25.446499,23.1126485,25.2206425,13419788.0,8.464607,37.336481,0.956925,-16.659463,3.338172
2012-04-20,sh.601336,25.145357,26.651067,24.85174355,26.61342425,12835633.0,8.096148,39.398347,1.00977,-17.579463,3.522519
2012-04-23,sh.601336,26.3649821,26.952209,26.01114025,26.32733935,7900300.0,4.983159,38.974828,0.998915,-17.39049,3.484653
2012-04-24,sh.601336,25.8229265,27.4641504,25.446499,26.50802455,11402995.0,7.192503,39.242314,1.005771,-17.509842,3.508568
2012-04-25,sh.601336,26.2445253,26.7263525,25.8229265,26.2896966,7274749.0,4.588589,38.919102,0.997487,-17.365625,3.479671
2012-04-26,sh.601336,26.13159705,26.64353845,25.42391335,25.7175268,6903373.0,4.354341,38.072066,0.975778,-16.987679,3.403939
2012-04-27,sh.601336,25.83045505,26.02619735,25.30345655,25.57448435,5818495.0,3.670049,44.6758,0.931327,25.040406,3.216994
2012-05-02,sh.601336,25.8530407,27.4792075,25.8078694,26.2294682,8111518.0,5.116386,45.819985,0.955179,25.681712,3.299384
2012-05-03,sh.601336,26.19182545,26.6962383,25.9734975,26.34239645,4846766.0,3.057125,46.017258,0.959291,25.792282,3.313589
2012-05-04,sh.601336,26.16171125,26.5757815,26.0939543,26.3198108,2967949.0,1.872051,45.977803,0.958469,25.770168,3.310748
2012-05-07,sh.601336,26.19182545,26.199354,25.2206425,25.6271842,5132456.0,3.237326,44.767861,0.933246,25.092005,3.223623
2012-05-08,sh.601336,25.5067274,25.6874126,25.0700715,25.295928,3441561.0,2.170784,44.189193,0.921183,24.767667,3.181955
2012-05-09,sh.601336,25.03242875,25.59707,24.9797289,25.34862785,3105569.0,1.958855,44.281254,0.923102,24.819266,3.188584
2012-05-10,sh.601336,25.2206425,25.55942725,25.03242875,25.3109851,2562560.0,1.616349,44.215496,0.921731,24.782409,3.183849
2012-05-11,sh.601336,25.25828525,25.446499,24.844215,24.9646718,2493758.0,1.572952,43.610525,0.90912,24.443328,3.140286
2012-05-14,sh.601336,25.18299975,25.18299975,24.4075591,24.44520185,5424079.0,3.421268,42.703068,0.890202,23.934707,3.074942
2012-05-15,sh.601336,24.1515884,24.994786,24.09136,24.9044434,7197941.0,4.540142,43.505313,0.906926,24.384358,3.13271
2012-05-16,sh.601336,24.77645805,24.89691485,24.47531605,24.56565865,5248614.0,3.310593,42.913493,0.894589,24.052648,3.090095
2012-05-17,sh.601336,24.543073,25.55942725,24.40003055,25.46908465,6218093.0,3.922097,44.491679,0.927488,24.937207,3.203736
2012-05-18,sh.601336,25.15288555,25.446499,24.6334156,24.95714325,3887418.0,2.452011,43.597373,0.908845,24.435957,3.139339
2012-05-21,sh.601336,24.86680065,25.16794265,24.50543025,24.9044434,2093999.0,1.320802,43.505313,0.906926,24.384358,3.13271
2012-05-22,sh.601336,25.1302999,25.4766132,24.83668645,25.34862785,3138517.0,1.979637,44.281254,0.923102,24.819266,3.188584
2012-05-23,sh.601336,25.295928,25.3410993,24.9797289,25.25828525,2692569.0,1.698353,44.123435,0.919812,24.73081,3.17722
2012-05-24,sh.601336,25.145357,25.59707,24.64094415,24.693644,2792880.0,1.761625,43.137069,0.89925,24.17796,3.106194
2012-05-25,sh.601336,24.5581301,24.7087011,23.6998754,23.93326045,3434584.0,2.166383,41.808763,0.871559,23.433456,3.010546
2012-05-28,sh.601336,23.90314625,24.4527304,23.790218,24.2268739,2105938.0,1.328332,42.321674,0.882252,23.720938,3.047479
2012-05-29,sh.601336,24.11394565,25.295928,23.7601038,24.94208615,5801882.0,3.65957,43.57107,0.908297,24.421214,3.137445
2012-05-30,sh.601336,24.80657225,24.9345576,24.55060155,24.73128675,2015812.0,1.271485,43.202827,0.900621,24.214817,3.110929
2012-05-31,sh.601336,24.392502,24.71622965,24.241931,24.62588705,1714607.0,1.081498,43.018705,0.896782,24.111618,3.097671
2012-06-01,sh.601336,24.62588705,25.1302999,24.6033014,24.6785869,3416668.0,2.155083,43.110766,0.898701,24.163218,3.1043
2012-06-04,sh.601336,24.09136,24.4376733,23.25569095,23.27074805,4995087.0,3.150679,40.651427,0.847433,22.784779,2.927209
2012-06-05,sh.601336,23.3234479,23.639647,23.037363,23.45143325,3345473.0,2.110176,40.967064,0.854013,22.961691,2.949937
2012-06-06,sh.601336,23.489076,23.5493044,22.69857825,22.8717349,3986861.0,2.514735,39.954395,0.832903,22.394099,2.877017
2012-06-07,sh.601336,23.187934,23.338505,22.60823565,22.92443475,4586035.0,2.892667,40.046456,0.834822,22.445698,2.883646
2012-06-08,sh.601336,22.96960605,23.33097645,22.77386375,23.12017705,5802584.0,3.660013,40.388396,0.84195,22.637353,2.908269
2012-06-11,sh.601336,23.1277056,23.81280365,23.1277056,23.57189005,5339428.0,3.367874,41.177489,0.8584,23.079632,2.965089
2012-06-12,sh.601336,23.55683295,23.97843175,23.4740189,23.60200425,4807865.0,3.032588,41.230095,0.859496,23.109118,2.968877
2012-06-13,sh.601336,23.52671875,25.96596895,23.45143325,25.96596895,10005219.0,6.310848,45.359681,0.945583,25.423715,3.266238
2012-06-14,sh.601336,26.1240685,27.0726658,26.1240685,26.55319585,11813902.0,7.451685,46.385501,0.966968,25.998679,3.340105
2012-06-15,sh.601336,26.5757815,27.3436936,26.0186688,26.80916655,9988410.0,6.300246,46.832654,0.976289,26.249304,3.372304
2012-06-18,sh.601336,26.7865809,26.7865809,26.05631155,26.44779615,6985234.0,4.405976,46.201379,0.963129,25.89548,3.326847
2012-06-19,sh.601336,26.3800392,26.76399525,26.13159705,26.5306102,6291083.0,3.968136,46.346046,0.966145,25.976565,3.337264
2012-06-21,sh.601336,26.34239645,26.34239645,25.06254295,25.64976985,8617707.0,5.435667,44.807316,0.934068,25.114119,3.226464
2012-06-25,sh.601336,25.57448435,25.6422413,24.41508765,24.5280159,6746679.0,4.255506,42.847735,0.893218,24.015791,3.08536
2012-06-26,sh.601336,24.2268739,25.0249002,24.1666455,24.6334156,5530478.0,3.48838,43.031857,0.897056,24.11899,3.098618
2012-06-27,sh.601336,24.67105835,24.83668645,24.4075591,24.62588705,6355733.0,4.008914,43.018705,0.896782,24.111618,3.097671
2012-06-28,sh.601336,24.4677875,25.2658138,24.4677875,24.70117255,5739792.0,3.620406,43.150221,0.899524,24.185332,3.107141
2012-06-29,sh.601336,24.392502,26.4252105,24.392502,25.7777552,8289938.0,5.228925,45.030892,0.938729,25.239432,3.242563
2012-07-02,sh.601336,25.6572984,26.7865809,25.39379915,26.74893815,8920628.0,5.626736,46.727441,0.974096,26.190333,3.364728
2012-07-03,sh.601336,26.651067,27.253351,26.1692398,26.38756775,7077571.0,4.464218,46.096167,0.960936,25.83651,3.319271
2012-07-04,sh.601336,26.34239645,26.61342425,25.59707,25.747641,5391825.0,3.400924,44.978286,0.937632,25.209947,3.238775
2012-07-05,sh.601336,25.5891099,26.2684668,25.3626576,25.98162722,5625472.0,3.548298,45.26762,0.943664,25.372116,3.259609
2012-07-06,sh.601336,26.2684668,26.78930709,25.5891099,26.56285479,5951732.0,3.754089,46.280289,0.964774,25.939708,3.332529
2012-07-09,sh.601336,26.29111203,26.9478237,25.62685195,25.65704559,4651754.0,2.93412,44.702103,0.931875,25.055149,3.218888
2012-07-10,sh.601336,25.64949718,26.47982228,25.2871735,25.55136785,4404026.0,2.777864,44.517982,0.928037,24.95195,3.20563
2012-07-11,sh.601336,25.49852898,25.73252969,24.8342689,25.30981873,4905063.0,3.093896,44.097132,0.919264,24.716067,3.175326
2012-07-12,sh.601336,25.30981873,26.1174986,24.62291342,25.83820743,7524724.0,4.746262,45.01774,0.938455,25.232061,3.241616
2012-07-13,sh.601336,25.5136258,26.26091839,25.40039965,25.7400781,3226436.0,2.035093,44.84677,0.934891,25.136233,3.229305
2012-07-16,sh.601336,25.73252969,25.95143358,24.32097702,24.54742932,3937698.0,2.483725,42.768826,0.891573,23.971563,3.079677
2012-07-17,sh.601336,24.53988091,25.0607212,24.38891271,24.87955936,3653938.0,2.304742,43.347494,0.903636,24.295902,3.121346
2012-07-18,sh.601336,25.03052756,25.35510919,24.08697631,24.88710777,3530269.0,2.226737,43.360646,0.90391,24.303273,3.122293
2012-07-19,sh.601336,24.6078166,27.0233078,24.41910635,26.10240178,8974501.0,5.660717,45.478044,0.94805,25.490057,3.274762
2012-07-20,sh.601336,25.8910463,26.10995019,25.3626576,25.56646467,4850593.0,3.059539,44.544285,0.928585,24.966693,3.207524
2012-07-23,sh.601336,25.2871735,25.3626576,24.5323325,24.94749505,4109680.0,2.592204,43.465858,0.906104,24.362244,3.129869
2012-07-24,sh.601336,24.90220459,25.73252969,24.6078166,25.5891099,3943700.0,2.487511,44.583739,0.929407,24.988807,3.210365
2012-07-25,sh.601336,25.29472191,25.8155622,25.1362053,25.24943145,2541253.0,1.60291,43.99192,0.91707,24.657097,3.167749
2012-07-26,sh.601336,25.24943145,25.55136785,24.8342689,25.05317279,4083011.0,2.575382,43.64998,0.909942,24.465442,3.143127
2012-07-27,sh.601336,25.15130212,25.27962509,24.10207313,24.34362225,5903255.0,3.723511,42.413734,0.884171,23.772537,3.054108
2012-07-30,sh.601336,24.17000882,24.49459045,22.78864979,23.12832824,7557272.0,4.766792,40.296336,0.840031,22.585753,2.90164
2012-07-31,sh.601336,22.9471664,23.66426535,22.9471664,23.400071,5468330.0,3.44918,40.769791,0.849901,22.851121,2.935732
2012-08-01,sh.601336,23.1736187,23.84542719,23.12077983,23.46045828,3716944.0,2.344483,40.875004,0.852094,22.910092,2.943308
2012-08-02,sh.601336,23.30949008,23.58123284,23.0981346,23.27174803,3562896.0,2.247317,40.546215,0.84524,22.725809,2.919633
2012-08-03,sh.601336,23.42271623,23.4755551,22.05645402,22.75090774,7867515.0,4.96248,39.638758,0.826323,22.217187,2.854289
2012-08-06,sh.601336,22.64523,23.46045828,22.27535791,23.20381234,6394265.0,4.033219,40.427851,0.842772,22.659467,2.91111
2012-08-07,sh.601336,23.00000527,23.27174803,22.52445544,22.80374661,7030412.0,4.434472,39.730819,0.828242,22.268786,2.860918
2012-08-08,sh.601336,22.7961982,23.14342506,22.63013318,23.03774732,5557163.0,3.505212,40.138517,0.836741,22.497297,2.890275
2012-08-09,sh.601336,22.88677912,23.11323142,22.43387452,23.04529573,5261925.0,3.318989,40.151669,0.837015,22.504669,2.891222
2012-08-10,sh.601336,23.01510209,23.70955581,22.88677912,23.30949008,5618810.0,3.544096,40.611973,0.846611,22.762665,2.924368
2012-08-13,sh.601336,23.18116711,23.29439326,21.135548,21.4374844,7909834.0,4.989172,37.350389,0.778619,20.934575,2.689509
2012-08-14,sh.601336,21.61864624,21.61864624,20.28257767,20.73548227,10391171.0,6.55429,36.127296,0.753122,20.249042,2.601437
2012-08-15,sh.601336,20.74303068,20.90154729,20.47128792,20.59206248,4485520.0,2.829267,35.877416,0.747913,20.108987,2.583444
2012-08-16,sh.601336,20.622627,20.63790302,20.14907038,20.2407265,2896682.0,1.827099,34.851596,0.726528,19.534023,2.509577
2012-08-17,sh.601336,20.2407265,20.69136909,19.5533056,20.66845506,7268520.0,4.58466,35.588082,0.741881,19.946817,2.56261
2012-08-20,sh.601336,20.1643464,20.622627,19.75189386,20.34765864,3978679.0,2.509574,35.035717,0.730366,19.637222,2.522835
2012-08-21,sh.601336,20.2407265,20.87468133,20.01922421,20.4698668,4915860.0,3.100706,35.246142,0.734753,19.755163,2.537988
2012-08-22,sh.601336,20.35529665,20.73719715,20.35529665,20.60735098,3549605.0,2.238933,35.48287,0.739688,19.887847,2.555034
2012-08-23,sh.601336,20.622627,20.73719715,20.32474461,20.63026501,2866513.0,1.808069,35.522324,0.74051,19.909961,2.557875
2012-08-24,sh.601336,20.63790302,20.66081705,20.21017446,20.21781247,1993586.0,1.257466,34.812141,0.725705,19.511909,2.506736
2012-08-27,sh.601336,20.17198441,20.17198441,19.095025,19.12557704,3461747.0,2.183516,32.93147,0.6865,18.457809,2.371314
2012-08-28,sh.601336,19.08738699,19.44637346,18.9422648,19.3241653,5710295.0,3.601801,33.27341,0.693629,18.649463,2.395936
2012-08-29,sh.601336,19.13321505,19.43109744,18.87352271,18.91935077,2716196.0,1.713256,32.576378,0.679098,18.258783,2.345744
2012-08-30,sh.601336,18.75131455,19.858826,18.75131455,19.56094361,7312947.0,4.612683,27.285379,0.684308,7.050087,2.286929
2012-08-31,sh.601336,19.4769255,19.98867217,19.39290739,19.60677167,4819044.0,3.039639,27.349304,0.685911,7.066604,2.292287
2012-09-03,sh.601336,19.43873545,20.65317904,19.4005454,20.36293466,7451341.0,4.699975,28.404068,0.712364,7.339138,2.380693
2012-09-04,sh.601336,20.40876272,20.42403874,20.05741426,20.11851834,3244417.0,2.046434,28.063134,0.703814,7.251046,2.352117
2012-09-05,sh.601336,19.98103416,20.20253645,19.48456351,19.6296857,5840317.0,3.683813,27.381266,0.686713,7.074863,2.294966
2012-09-06,sh.601336,19.62204769,20.30183058,19.62204769,20.0879663,4756561.0,3.000228,28.020518,0.702745,7.240035,2.348545
2012-09-07,sh.601336,20.3934867,21.77596651,20.3934867,21.26421984,11015504.0,6.948091,29.661263,0.743894,7.663976,2.486065
2012-09-10,sh.601336,21.1572877,21.386428,20.7753872,21.2336678,5989856.0,3.778135,29.618646,0.742826,7.652965,2.482493
2012-09-11,sh.601336,21.1572877,21.1572877,20.3171066,20.59207496,8226701.0,5.189038,28.723694,0.72038,7.421724,2.407482
2012-09-12,sh.601336,20.83649128,20.9281474,20.14907038,20.53097088,5263828.0,3.320189,28.638461,0.718243,7.399701,2.400338
2012-09-13,sh.601336,20.51569486,21.13437367,20.34002063,21.05799357,10402331.0,6.561329,29.3736,0.73668,7.589649,2.461954
2012-09-14,sh.601336,20.99688949,21.26421984,20.59207496,20.79830123,6117741.0,3.8588,29.011357,0.727595,7.496051,2.431593
2012-09-17,sh.601336,20.66081705,20.66081705,19.2477852,19.31652729,8626605.0,5.44128,26.944445,0.675757,6.961996,2.258354
2012-09-18,sh.601336,19.08738699,19.4005454,18.91171276,19.08738699,4985423.0,3.144584,26.624819,0.667741,6.87941,2.231564
2012-09-19,sh.601336,19.11793903,19.24014719,18.74367654,18.85060868,8001085.0,5.04673,26.294539,0.659458,6.794071,2.203882
2012-09-20,sh.601336,18.7131245,18.7131245,17.20843653,17.49868091,15564263.0,9.817247,24.408747,0.612163,6.306814,2.045824
2012-09-21,sh.601336,17.25426459,17.47576688,16.97929623,17.06331434,6523752.0,4.114893,23.801459,0.596932,6.1499,1.994924
2012-09-24,sh.601336,16.94110618,17.63616509,16.65849981,17.44521484,7077540.0,4.464198,24.334168,0.610293,6.287544,2.039573
2012-09-25,sh.601336,17.3382827,17.7965633,17.27717862,17.567423,5150154.0,3.248489,24.504635,0.614568,6.331589,2.053861
2012-09-26,sh.601336,17.51395693,17.84239136,17.37647275,17.62852708,3885705.0,2.45093,24.589869,0.616706,6.353612,2.061005
2012-09-27,sh.601336,17.55978499,18.72076251,17.4910429,18.38469007,8021338.0,5.059504,25.644633,0.643159,6.626146,2.14941
2012-09-28,sh.601336,18.18610181,18.97281684,18.15554977,18.72076251,6278119.0,3.959959,26.113418,0.654916,6.747272,2.188701
2012-10-08,sh.601336,18.72076251,19.20959515,18.38469007,18.67493445,5613199.0,3.540557,26.049493,0.653312,6.730755,2.183343
2012-10-09,sh.601336,18.85060868,19.21723316,18.7895046,19.07211097,5230873.0,3.299403,26.60351,0.667207,6.873904,2.229778
2012-10-10,sh.601336,18.90407475,19.11793903,18.6367444,18.78186659,5277571.0,3.328858,26.198651,0.657053,6.769295,2.195845
2012-10-11,sh.601336,18.7131245,18.7131245,17.75837325,17.80420131,7394992.0,4.664433,24.834915,0.622851,6.416928,2.081543
2012-10-12,sh.601336,17.85002937,18.14791176,17.25426459,17.58269902,7312531.0,4.61242,24.525944,0.615102,6.337095,2.055647
2012-10-15,sh.601336,17.58269902,17.78892529,17.42993882,17.73545922,4231083.0,2.668779,24.739027,0.620446,6.392152,2.073506
2012-10-16,sh.601336,17.77364927,18.09444569,17.61325106,17.75073524,4872399.0,3.073293,24.760336,0.620981,6.397658,2.075292
2012-10-17,sh.601336,17.83475335,17.88821942,17.01748628,17.22371255,10052708.0,6.340802,24.025197,0.602544,6.207711,2.013677
2012-10-18,sh.601336,17.24662658,17.68199315,17.04803832,17.55214698,7348867.0,4.635339,24.483327,0.614033,6.326084,2.052075
2012-10-19,sh.601336,17.4910429,17.88058141,17.42230081,17.72782121,6913404.0,4.360669,24.728373,0.620179,6.3894,2.072613
2012-10-22,sh.601336,17.55978499,17.73545922,17.4146628,17.7201832,4517679.0,2.849552,24.717719,0.619912,6.386647,2.07172
2012-10-23,sh.601336,17.88058141,18.14791176,17.68963116,17.69726917,6093126.0,3.843274,24.685756,0.61911,6.378388,2.069041
2012-10-24,sh.601336,17.567423,17.83475335,17.4910429,17.73545922,3023022.0,1.906788,24.739027,0.620446,6.392152,2.073506
2012-10-25,sh.601336,17.7965633,17.93404748,17.50631892,17.567423,3633067.0,2.291578,24.504635,0.614568,6.331589,2.053861
