date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-11,sz.000880,5.29880665,5.29880665,5.11542033,5.21416681,767941.0,3.071764,37.264634,1.746681,-63.040198,5.297033
2000-04-12,sz.000880,5.21593014,5.23356344,5.05370378,5.11189367,333423.0,1.333692,36.533708,1.712421,-61.803698,5.193134
2000-04-13,sz.000880,5.113657,5.17184689,5.07486374,5.12952697,475384.0,1.901536,36.65973,1.718328,-62.016888,5.211048
2000-04-14,sz.000880,5.14539694,5.466323,5.14539694,5.45221636,2023941.0,8.095764,38.965928,1.826425,-65.91826,5.538865
2000-04-17,sz.000880,5.44692637,5.4486897,5.22474679,5.36228653,672560.0,2.69024,38.323217,1.7963,-64.830992,5.447506
2000-04-18,sz.000880,5.3076233,5.46455967,5.25648673,5.4310564,655481.0,2.621924,38.814702,1.819337,-65.662432,5.517369
2000-04-19,sz.000880,5.4310564,5.642656,5.40460645,5.58622944,730186.0,2.920744,39.923694,1.871318,-67.538501,5.675008
2000-04-20,sz.000880,5.5544895,5.60562607,5.48042964,5.56154282,378572.0,1.514288,39.747263,1.863048,-67.240036,5.649929
2000-04-21,sz.000880,5.56859614,5.5721228,5.4310564,5.45926968,501852.0,2.007408,39.016337,1.828788,-66.003536,5.546031
2000-04-24,sz.000880,5.45750635,5.45750635,5.26354005,5.29351666,505431.0,2.021724,37.831732,1.773263,-63.999552,5.377643
2000-04-25,sz.000880,5.2547234,5.34817989,5.23532677,5.31467662,203200.0,0.8128,37.982959,1.780351,-64.25538,5.39914
2000-04-26,sz.000880,5.3781565,5.6073894,5.3252566,5.43987305,419652.0,1.678608,38.877713,1.82229,-65.769027,5.526326
2000-04-27,sz.000880,5.3781565,5.4486897,5.3252566,5.33583658,232400.0,0.9296,38.134185,1.787439,-64.511208,5.420636
2000-04-28,sz.000880,5.29175333,5.46455967,5.2194568,5.46103301,660801.0,2.643204,39.028939,1.829378,-66.024854,5.547822
2000-05-08,sz.000880,5.5015896,5.55096284,5.39755313,5.4486897,204313.0,0.817252,38.940724,1.825244,-65.875622,5.535283
2000-05-09,sz.000880,5.466323,5.75727245,5.4486897,5.64089267,1461323.0,5.845292,40.314361,1.889629,-68.19939,5.73054
2000-05-10,sz.000880,5.6250227,5.64089267,5.40636978,5.40989644,501250.0,2.005,38.663476,1.812248,-65.406604,5.495873
2000-05-11,sz.000880,5.3957898,5.3957898,5.2018235,5.22651012,459631.0,1.838524,37.35285,1.750816,-63.189431,5.309572
2000-05-12,sz.000880,5.2018235,5.28999,5.00433054,5.0431238,862119.0,3.448476,36.042223,1.689384,-60.972258,5.123271
2000-05-15,sz.000880,4.9795419,4.9795419,4.7676465,4.88065738,759236.0,1.518472,34.832415,1.632677,-58.925637,4.951301
2000-05-16,sz.000880,4.8029624,4.944226,4.7676465,4.91950487,495556.0,0.991112,35.109662,1.645673,-59.394654,4.990711
2000-05-17,sz.000880,4.91597328,4.93363123,4.8029624,4.85946784,424406.0,0.848812,34.681188,1.625589,-58.669809,4.929805
2000-05-18,sz.000880,4.8735942,4.944226,4.7676465,4.944226,421956.0,0.843912,35.286093,1.653942,-59.69312,5.01579
2000-05-19,sz.000880,4.96188395,5.43158542,4.96188395,5.30444818,2125715.0,4.25143,37.856937,1.774444,-64.04219,5.381226
2000-05-22,sz.000880,5.34682726,5.63288605,5.34329567,5.57284902,2247444.0,4.494888,39.772468,1.864229,-67.282674,5.653512
2000-05-23,sz.000880,5.59757015,5.62582287,5.2267532,5.37861157,1203853.0,2.407706,38.386228,1.799253,-64.937587,5.456463
2000-05-24,sz.000880,5.37861157,5.45630655,5.3327009,5.34329567,981343.0,1.962686,38.134185,1.787439,-64.511208,5.420636
2000-05-25,sz.000880,5.3327009,5.42099065,5.24441115,5.32916931,1054673.0,2.109346,38.033367,1.782714,-64.340656,5.406305
2000-05-26,sz.000880,5.4739645,5.7211758,5.3680168,5.52693835,1283572.0,2.567144,39.444811,1.848871,-66.728381,5.606937
2000-05-29,sz.000880,5.650544,5.650544,5.5445963,5.5799122,1435391.0,2.870782,39.822876,1.866592,-67.36795,5.660677
2000-05-30,sz.000880,5.64348082,5.6858599,5.4739645,5.51634358,1306602.0,2.613204,39.369198,1.845327,-66.600467,5.596189
2000-05-31,sz.000880,5.5092804,5.57284902,5.39626952,5.41039588,868700.0,1.7374,38.613067,1.809886,-65.321328,5.488707
2000-06-01,sz.000880,5.4739645,5.650544,5.43158542,5.4386486,451950.0,0.9039,38.814702,1.819337,-65.662432,5.517369
2000-06-02,sz.000880,5.4739645,5.5092804,5.3327009,5.39273793,1012045.0,2.02409,38.487046,1.803979,-65.108139,5.470794
2000-06-05,sz.000880,5.39273793,5.4033327,5.1914373,5.24087956,856022.0,1.712044,37.403258,1.753179,-63.274707,5.316737
2000-06-06,sz.000880,5.24441115,5.53753312,5.24441115,5.4033327,668546.0,1.337092,38.562659,1.807523,-65.236053,5.481542
2000-06-07,sz.000880,5.47749609,5.49162245,5.31151136,5.35389044,461930.0,0.92386,38.209798,1.790983,-64.639121,5.431384
2000-06-08,sz.000880,5.3327009,5.33623249,5.24441115,5.26913228,461705.0,0.92341,37.604893,1.76263,-63.615811,5.345399
2000-06-09,sz.000880,5.26913228,5.297385,5.12433709,5.22322161,726625.0,1.45325,37.277237,1.747272,-63.061517,5.298824
2000-06-12,sz.000880,5.1561214,5.1561214,5.04311052,5.1208055,357200.0,0.7144,36.54631,1.713012,-61.825017,5.194925
2000-06-13,sz.000880,5.1208055,5.32210613,5.1208055,5.26560069,279527.0,0.559054,37.579689,1.761449,-63.573173,5.341816
2000-06-14,sz.000880,5.27972705,5.297385,5.1561214,5.26913228,350252.0,0.700504,37.604893,1.76263,-63.615811,5.345399
2000-06-15,sz.000880,5.29032182,5.29385341,5.20909525,5.29385341,369431.0,0.738862,37.781324,1.7709,-63.914276,5.370478
2000-06-16,sz.000880,5.31857454,5.32916931,5.20909525,5.23028479,273898.0,0.547796,37.327645,1.749635,-63.146793,5.305989
2000-06-19,sz.000880,5.20203207,5.20556366,5.1208055,5.13140027,299400.0,0.5988,36.621924,1.716556,-61.952931,5.205674
2000-06-20,sz.000880,5.13846345,5.25500592,5.13846345,5.25147433,210691.0,0.421382,37.478871,1.756723,-63.402621,5.327486
2000-06-21,sz.000880,5.25500592,5.48102768,5.25500592,5.40686429,2578618.0,5.157236,38.587863,1.808704,-65.27869,5.485125
2000-06-22,sz.000880,5.40686429,5.43511701,5.25500592,5.38214316,504629.0,1.009258,38.411433,1.800434,-64.980225,5.460046
2000-06-23,sz.000880,5.3327009,5.39626952,5.2620691,5.3327009,595084.0,1.190168,38.058572,1.783895,-64.383294,5.409888
2000-06-26,sz.000880,5.3327009,5.3327009,5.3327009,5.3327009,0.0,0.0,38.058572,1.783895,-64.383294,5.409888
2000-06-27,sz.000880,5.3327009,5.3327009,5.3327009,5.3327009,0.0,0.0,38.058572,1.783895,-64.383294,5.409888
2000-06-28,sz.000880,5.38214316,5.42099065,5.30091659,5.31504295,622293.0,1.244586,37.93255,1.777988,-64.170104,5.391974
2000-06-29,sz.000880,5.31504295,5.35389044,5.18437412,5.23381638,375650.0,0.7513,37.35285,1.750816,-63.189431,5.309572
2000-06-30,sz.000880,5.23381638,5.28679023,5.17377935,5.25853751,346761.0,0.693522,37.52928,1.759086,-63.487897,5.334651
2000-07-03,sz.000880,5.25500592,5.25500592,5.08902119,5.13493186,286720.0,0.57344,36.647128,1.717737,-61.995569,5.209256
2000-07-04,sz.000880,5.13493186,5.17377935,5.10314755,5.15258981,280676.0,0.561352,36.77315,1.723644,-62.208759,5.22717
2000-07-05,sz.000880,5.14199504,5.25853751,5.13846345,5.19496889,189950.0,0.3799,37.075602,1.737821,-62.720414,5.270162
2000-07-06,sz.000880,5.2267532,5.27266387,5.1914373,5.25147433,241563.0,0.483126,37.478871,1.756723,-63.402621,5.327486
2000-07-07,sz.000880,5.24441115,5.39626952,5.0854896,5.32563772,488603.0,0.977206,38.008163,1.781532,-64.298018,5.402722
2000-07-10,sz.000880,5.32563772,5.35389044,5.24794274,5.35035885,469264.0,0.938528,38.184593,1.789802,-64.596483,5.427801
2000-07-11,sz.000880,5.3680168,5.5799122,5.3327009,5.38567475,461341.0,0.922682,38.436637,1.801616,-65.022863,5.463628
2000-07-12,sz.000880,5.4033327,5.4033327,5.31504295,5.34329567,359600.0,0.7192,38.134185,1.787439,-64.511208,5.420636
2000-07-13,sz.000880,5.27266387,5.37154839,5.2620691,5.27972705,450200.0,0.9004,37.680506,1.766174,-63.743725,5.356147
2000-07-14,sz.000880,5.27266387,5.39626952,5.2620691,5.36448521,588953.0,1.177906,38.285411,1.794527,-64.767035,5.442132
2000-07-17,sz.000880,5.36448521,5.38567475,5.30444818,5.32563772,330824.0,0.661648,38.008163,1.781532,-64.298018,5.402722
2000-07-18,sz.000880,5.31857454,5.4739645,5.31857454,5.44571178,778621.0,1.557242,38.865111,1.821699,-65.747708,5.524534
2000-07-19,sz.000880,5.44571178,5.6858599,5.44571178,5.63641764,2821084.0,5.642168,40.226146,1.885494,-68.050157,5.718001
2000-07-20,sz.000880,5.63641764,6.1802825,5.63288605,5.94719756,5132358.0,10.264716,42.444129,1.989456,-71.802296,6.033279
2000-07-21,sz.000880,5.9330712,5.9330712,5.7211758,5.87656576,1466683.0,2.933366,41.940042,1.965829,-70.949537,5.961625
2000-07-24,sz.000880,5.8977553,5.9683871,5.7564917,5.83771827,751562.0,1.503124,41.662794,1.952833,-70.48052,5.922215
2000-07-25,sz.000880,5.84124986,5.95072915,5.84124986,5.87303417,742940.0,1.48588,41.914837,1.964647,-70.906899,5.958042
2000-07-26,sz.000880,5.8624394,5.91541325,5.77414965,5.89069212,1201837.0,2.403674,42.040859,1.970554,-71.120089,5.975956
2000-07-27,sz.000880,5.89069212,6.1802825,5.89069212,5.97191869,1546914.0,3.093828,42.620559,1.997726,-72.100761,6.058358
2000-07-28,sz.000880,6.003703,6.0743348,5.83418668,6.02136095,1569294.0,3.138588,33.082233,1.815188,-607.727748,5.719318
2000-07-31,sz.000880,6.02136095,6.17321932,6.02136095,6.1096507,1579049.0,3.158098,33.56731,1.841804,-616.638712,5.803179
2000-08-01,sz.000880,6.10258752,6.14849819,5.98957664,6.03548731,922946.0,1.845892,33.159845,1.819447,-609.153502,5.732735
2000-08-02,sz.000880,6.02489254,6.02489254,5.8977553,5.8977553,758874.0,1.517748,32.403126,1.777927,-595.252398,5.601912
2000-08-03,sz.000880,5.89422371,5.8977553,5.76002329,5.89422371,829040.0,1.65808,32.383722,1.776862,-594.89596,5.598558
2000-08-04,sz.000880,5.89422371,6.003703,5.8624394,5.96485551,831987.0,1.663974,32.771784,1.798154,-602.024731,5.665647
2000-08-07,sz.000880,6.003703,6.06727162,5.8977553,6.00723459,776091.0,1.552182,33.004621,1.81093,-606.301994,5.7059
2000-08-08,sz.000880,5.9683871,6.04608208,5.9683871,6.0390189,821188.0,1.642376,33.179248,1.820512,-609.509941,5.73609
2000-08-09,sz.000880,6.05667685,6.10258752,5.90128689,5.95426074,692262.0,1.384524,32.713575,1.794961,-600.955415,5.655583
2000-08-10,sz.000880,5.88009735,6.01076618,5.88009735,5.98957664,757428.0,1.514856,32.907605,1.805607,-604.519801,5.689128
2000-08-11,sz.000880,5.99310823,6.00017141,5.90128689,5.9330712,283956.0,0.567912,32.597156,1.788573,-598.816784,5.635457
2000-08-14,sz.000880,5.9330712,5.9683871,5.84831304,5.8624394,455072.0,0.910144,32.209095,1.76728,-591.688013,5.568368
2000-08-15,sz.000880,5.84478145,5.9330712,5.77414965,5.85537622,533578.0,1.067156,32.170289,1.765151,-590.975136,5.561659
2000-08-16,sz.000880,5.85537622,5.9330712,5.78827601,5.9330712,568736.0,1.137472,32.597156,1.788573,-598.816784,5.635457
2000-08-17,sz.000880,5.91894484,5.98604505,5.86950258,5.88362894,312000.0,0.624,32.325513,1.773668,-593.826644,5.588494
2000-08-18,sz.000880,5.8977553,5.9330712,5.81299714,5.84124986,306644.0,0.613288,32.092676,1.760892,-589.549381,5.548241
2000-08-21,sz.000880,5.8271235,5.95072915,5.74236534,5.94366597,1051449.0,2.102898,32.655365,1.791767,-599.8861,5.64552
2000-08-22,sz.000880,5.89069212,5.9330712,5.77061806,5.7918076,334200.0,0.6684,31.821033,1.745988,-584.559241,5.501279
2000-08-23,sz.000880,5.74942852,5.92247643,5.5092804,5.67879672,1142270.0,2.28454,31.200135,1.71192,-573.153207,5.393937
2000-08-24,sz.000880,5.67879672,5.78474442,5.650544,5.74942852,704228.0,1.408456,31.588197,1.733212,-580.281979,5.461026
2000-08-25,sz.000880,5.73530216,5.79887078,5.650544,5.7918076,577232.0,1.154464,31.821033,1.745988,-584.559241,5.501279
2000-08-28,sz.000880,5.77768124,5.77768124,5.66820195,5.69292308,312070.0,0.62414,31.277748,1.716178,-574.578962,5.407355
2000-08-29,sz.000880,5.66820195,5.9330712,5.66820195,5.92600802,706385.0,1.41277,32.55835,1.786444,-598.103907,5.628748
2000-08-30,sz.000880,5.92600802,5.94719756,5.8271235,5.8977553,724070.0,1.44814,32.403126,1.777927,-595.252398,5.601912
2000-08-31,sz.000880,5.8624394,5.8624394,5.6858599,5.71411262,268650.0,0.5373,31.394166,1.722566,-576.717593,5.427481
2000-09-01,sz.000880,5.6858599,5.81652873,5.62935446,5.80240237,881311.0,1.762622,31.879243,1.749182,-585.628557,5.511342
2000-09-04,sz.000880,5.77061806,5.80946555,5.65407559,5.75296011,195815.0,0.39163,31.6076,1.734277,-580.638417,5.46438
2000-09-05,sz.000880,5.74942852,5.74942852,5.61169651,5.64348082,139600.0,0.2792,31.006105,1.701273,-569.588822,5.360393
2000-09-06,sz.000880,5.63994923,5.63994923,5.35035885,5.36448521,302400.0,0.6048,29.473262,1.617168,-541.430175,5.095392
2000-09-07,sz.000880,5.3680168,5.46690132,5.3680168,5.38920634,156900.0,0.3138,29.609084,1.62462,-543.925245,5.118873
2000-09-08,sz.000880,5.42099065,5.45630655,5.3680168,5.41039588,114450.0,0.2289,29.725502,1.631008,-546.063877,5.139
2000-09-11,sz.000880,5.4033327,5.4033327,5.3327009,5.34682726,125958.0,0.251916,29.376247,1.611845,-539.647983,5.07862
2000-09-12,sz.000880,5.3680168,5.5092804,5.36095362,5.44218019,103020.0,0.20604,29.90013,1.64059,-549.271824,5.16919
2000-09-13,sz.000880,5.41039588,5.6152281,5.4033327,5.4739645,217616.0,0.435232,30.074757,1.650171,-552.479771,5.19938
2000-09-14,sz.000880,5.4739645,5.52693835,5.4033327,5.41745906,100408.0,0.200816,29.764308,1.633137,-546.776754,5.145709
2000-09-15,sz.000880,5.4033327,5.40686429,5.3680168,5.37507998,158076.0,0.316152,29.531471,1.620362,-542.499491,5.105455
2000-09-18,sz.000880,5.3680168,5.4739645,5.35035885,5.35035885,75900.0,0.1518,29.39565,1.612909,-540.004421,5.081974
2000-09-19,sz.000880,5.297385,5.30091659,5.17731094,5.18790571,159962.0,0.319924,28.503109,1.563937,-523.608247,4.92767
2000-09-20,sz.000880,5.1561214,5.24441115,5.13846345,5.19496889,112740.0,0.22548,28.541915,1.566066,-524.321124,4.934379
2000-09-21,sz.000880,5.21615843,5.21969002,5.10314755,5.1208055,174700.0,0.3494,28.13445,1.543709,-516.835915,4.863936
2000-09-22,sz.000880,5.0501737,5.09608437,4.944226,4.944226,330820.0,0.66164,27.164297,1.490477,-499.013987,4.696214
2000-09-25,sz.000880,4.8735942,5.3680168,4.7676465,5.31504295,2273104.0,4.546208,29.201619,1.602263,-536.440036,5.04843
2000-09-26,sz.000880,5.22322161,5.30444818,5.13140027,5.24794274,931457.0,1.862914,28.832961,1.582035,-529.667703,4.984696
2000-09-27,sz.000880,5.23734797,5.3680168,5.1208055,5.26913228,1321267.0,2.642534,28.949379,1.588423,-531.806334,5.004822
2000-09-28,sz.000880,5.30091659,5.3327009,5.13140027,5.14199504,123800.0,0.2476,28.250869,1.550096,-518.974546,4.884062
2000-09-29,sz.000880,5.1561214,5.297385,5.1208055,5.16318458,143305.0,0.28661,28.367287,1.556484,-521.113177,4.904189
2000-10-09,sz.000880,5.1914373,5.1914373,5.10314755,5.13140027,117560.0,0.23512,28.19266,1.546903,-517.90523,4.873999
2000-10-10,sz.000880,5.13140027,5.13140027,5.13140027,5.13140027,0.0,0.0,28.19266,1.546903,-517.90523,4.873999
2000-10-11,sz.000880,5.297385,5.297385,5.1914373,5.22322161,114400.0,0.2288,28.697139,1.574583,-527.172633,4.961214
2000-10-12,sz.000880,5.2267532,5.25147433,5.0854896,5.11374232,141050.0,0.2821,28.095644,1.541579,-516.123038,4.857227
2000-10-13,sz.000880,4.9795419,5.1208055,4.9795419,5.06783165,167500.0,0.335,27.843404,1.527739,-511.489336,4.813619
2000-10-16,sz.000880,4.944226,5.0501737,4.944226,4.98307349,197013.0,0.394026,27.377731,1.502188,-502.934811,4.733113
2000-10-17,sz.000880,5.2267532,5.2267532,5.0501737,5.06430006,75930.0,0.15186,27.824001,1.526675,-511.132898,4.810265
2000-10-18,sz.000880,5.06430006,5.06430006,4.944226,5.04311052,132800.0,0.2656,27.707583,1.520287,-508.994266,4.790138
2000-10-19,sz.000880,5.04311052,5.07136324,5.04311052,5.06076847,108770.0,0.21754,27.804598,1.52561,-510.776459,4.80691
2000-10-20,sz.000880,5.0854896,5.16671617,5.0854896,5.16671617,142321.0,0.284642,28.38669,1.557549,-521.469616,4.907543
2000-10-23,sz.000880,5.21969002,5.24441115,5.10667914,5.20909525,147652.0,0.295304,28.619527,1.570324,-525.746879,4.947797
2000-10-24,sz.000880,5.20909525,5.24441115,5.1208055,5.15258981,162850.0,0.3257,28.309078,1.55329,-520.043862,4.894126
2000-10-25,sz.000880,5.16318458,5.1914373,5.11727391,5.17731094,140028.0,0.280056,28.444899,1.560743,-522.538932,4.917607
2000-10-26,sz.000880,5.17731094,5.2267532,5.1561214,5.15965299,135000.0,0.27,28.347884,1.55542,-520.756739,4.900835
2000-10-27,sz.000880,5.1561214,5.1561214,5.06783165,5.09961596,168290.0,0.33658,28.018032,1.537321,-514.697283,4.843809
2000-10-30,sz.000880,5.0854896,5.09255278,5.0148578,5.0501737,243213.0,0.486426,27.746389,1.522416,-509.707143,4.796847
2000-10-31,sz.000880,5.11727391,5.17731094,5.06783165,5.1208055,150454.0,0.300908,28.13445,1.543709,-516.835915,4.863936
2000-11-01,sz.000880,5.15258981,5.18790571,5.1208055,5.16318458,147950.0,0.2959,28.367287,1.556484,-521.113177,4.904189
2000-11-02,sz.000880,5.16318458,5.2267532,5.16318458,5.1914373,210600.0,0.4212,28.522512,1.565001,-523.964686,4.931025
2000-11-03,sz.000880,5.1914373,5.2267532,5.1914373,5.2267532,160499.0,0.320998,28.716542,1.575647,-527.529072,4.964569
2000-11-06,sz.000880,5.23028479,5.35742203,5.23028479,5.3327009,343087.0,0.686174,29.298634,1.607586,-538.222228,5.065202
2000-11-07,sz.000880,5.3680168,5.37154839,5.25500592,5.28325864,171840.0,0.34368,29.026992,1.592681,-533.232089,5.01824
2000-11-08,sz.000880,5.297385,5.30444818,5.2620691,5.30444818,191820.0,0.38364,29.14341,1.599069,-535.37072,5.038367
2000-11-09,sz.000880,5.30444818,5.3680168,5.23028479,5.3327009,527567.0,1.055134,29.298634,1.607586,-538.222228,5.065202
2000-11-10,sz.000880,5.36095362,5.37507998,5.1561214,5.3680168,1444887.0,2.889774,29.492665,1.618233,-541.786614,5.098746
2000-11-13,sz.000880,5.36095362,5.37507998,5.26560069,5.3680168,495354.0,0.990708,29.492665,1.618233,-541.786614,5.098746
