date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-28,sh.600378,2.31661416,2.32252389,2.2456974,2.31070443,1889676.0,2.484781,-21.367526,2.56998,-11.760404,1.892621
2005-07-29,sh.600378,2.3047947,2.35207254,2.25751686,2.28706551,1089840.0,1.433057,-21.148932,2.543688,-11.640093,1.873259
2005-08-01,sh.600378,2.27524605,2.32843362,2.26342659,2.28115578,978643.0,1.286842,-21.094284,2.537116,-11.610015,1.868418
2005-08-02,sh.600378,2.28115578,2.31070443,2.23978767,2.31070443,948688.0,1.247453,-21.367526,2.56998,-11.760404,1.892621
2005-08-03,sh.600378,2.2456974,2.33434335,2.2456974,2.29888497,1720889.0,2.262839,-21.258229,2.556834,-11.700249,1.88294
2005-08-04,sh.600378,2.29297524,2.41116984,2.29297524,2.35207254,3142551.0,4.132217,-21.750065,2.61599,-11.970949,1.926504
2005-08-05,sh.600378,2.35207254,2.44071849,2.32252389,2.4229893,2132924.0,2.804634,-22.405845,2.694864,-12.331882,1.984589
2005-08-08,sh.600378,2.45844768,2.45844768,2.363892,2.39935038,2101215.0,2.762939,-22.187252,2.668572,-12.211571,1.965228
2005-08-09,sh.600378,2.39935038,2.46435741,2.36980173,2.44662822,1869804.0,2.458651,-22.624439,2.721155,-12.452193,2.003951
2005-08-10,sh.600378,2.4229893,2.46435741,2.363892,2.44662822,1671315.0,2.197653,-22.624439,2.721155,-12.452193,2.003951
2005-08-11,sh.600378,2.45253795,2.45253795,2.36980173,2.41116984,1470399.0,1.933464,-22.296549,2.681718,-12.271726,1.974908
2005-08-12,sh.600378,2.39935038,2.41116984,2.3047947,2.31070443,2386272.0,3.137767,-21.367526,2.56998,-11.760404,1.892621
2005-08-15,sh.600378,2.32252389,2.40526011,2.31070443,2.39935038,1333653.0,1.753653,-22.187252,2.668572,-12.211571,1.965228
2005-08-16,sh.600378,2.39344065,2.55300336,2.37571146,2.48799633,3271580.0,4.30188,-23.006978,2.767165,-12.662737,2.037834
2005-08-17,sh.600378,2.48799633,2.55891309,2.45844768,2.5411839,2813162.0,3.699095,-23.498814,2.82632,-12.933437,2.081399
2005-08-18,sh.600378,2.55300336,2.62392012,2.363892,2.41116984,3103878.0,4.081365,-22.296549,2.681718,-12.271726,1.974908
2005-08-19,sh.600378,2.4229893,2.65346877,2.4229893,2.62392012,4765559.0,6.26635,-24.263891,2.91834,-13.354525,2.149165
2005-08-22,sh.600378,2.61210066,2.70665634,2.55891309,2.6593785,2998266.0,3.942493,-24.591782,2.957777,-13.534992,2.178208
2005-08-23,sh.600378,2.6593785,2.67119796,2.52936444,2.58846174,1814183.0,2.385513,-23.936001,2.878903,-13.174059,2.120122
2005-08-24,sh.600378,2.58846174,2.75984391,2.55300336,2.73029526,4202996.0,5.526622,-25.247562,3.036651,-13.895925,2.236293
2005-08-25,sh.600378,2.74802445,2.80121202,2.66528823,2.79530229,3726715.0,4.900348,-25.848695,3.108952,-14.226781,2.289538
2005-08-26,sh.600378,2.79530229,2.8957677,2.7184758,2.75984391,4165943.0,5.4779,-25.520804,3.069515,-14.046314,2.260496
2005-08-29,sh.600378,2.73620499,2.7775731,2.66528823,2.70074661,1704749.0,2.241616,-24.97432,3.003787,-13.745536,2.212091
2005-08-30,sh.600378,2.70665634,2.71256607,2.62982985,2.63573958,1006055.0,1.322886,-24.373188,2.931486,-13.414681,2.158846
2005-08-31,sh.600378,2.62982985,2.69483688,2.61210066,2.68892715,1119833.0,1.472496,-24.865024,2.990641,-13.685381,2.20241
2005-09-01,sh.600378,2.67710769,2.78939256,2.64164931,2.71256607,1840707.0,2.420391,-25.083617,3.016933,-13.805692,2.221772
2005-09-02,sh.600378,2.74802445,2.80712175,2.67119796,2.77166337,1569616.0,2.063926,-25.630101,3.082661,-14.106469,2.270177
2005-09-05,sh.600378,2.77166337,2.85439959,2.72438553,2.82485094,1393712.0,1.832626,-26.121937,3.141817,-14.377169,2.313741
2005-09-06,sh.600378,2.8366704,2.84848986,2.69483688,2.78348283,1588842.0,2.089207,-25.739398,3.095807,-14.166625,2.279858
2005-09-07,sh.600378,2.70665634,2.82485094,2.69483688,2.79530229,1138692.0,1.497294,-25.848695,3.108952,-14.226781,2.289538
2005-09-08,sh.600378,2.78939256,2.80712175,2.6593785,2.7184758,1069488.0,1.406296,-25.138266,3.023506,-13.83577,2.226612
2005-09-09,sh.600378,2.78939256,2.79530229,2.67119796,2.7184758,804443.0,1.057782,-25.138266,3.023506,-13.83577,2.226612
2005-09-12,sh.600378,2.74802445,2.74802445,2.62982985,2.67710769,1642920.0,2.160316,-24.755727,2.977496,-13.625225,2.192729
2005-09-13,sh.600378,2.6593785,2.86030932,2.63573958,2.84848986,2139313.0,2.813035,-26.340531,3.168108,-14.49748,2.333103
2005-09-14,sh.600378,2.84258013,2.88985797,2.7775731,2.88394824,1631443.0,2.145224,-26.668421,3.207545,-14.677947,2.362145
2005-09-15,sh.600378,2.88394824,2.90167743,2.78348283,2.88394824,1410265.0,1.854392,-26.668421,3.207545,-14.677947,2.362145
2005-09-16,sh.600378,2.86030932,2.8957677,2.75984391,2.87803851,1421634.0,1.869341,-26.613773,3.200972,-14.647869,2.357305
2005-09-19,sh.600378,2.8957677,2.93122608,2.76575364,2.80712175,2761645.0,3.631354,-25.957992,3.122098,-14.286936,2.299219
2005-09-20,sh.600378,2.81894121,2.87803851,2.78348283,2.81303148,1314578.0,1.728571,-26.01264,3.128671,-14.317014,2.30406
2005-09-21,sh.600378,2.78939256,2.79530229,2.70074661,2.73620499,1019163.0,1.340122,-25.302211,3.043224,-13.926003,2.241134
2005-09-22,sh.600378,2.7184758,2.73620499,2.51163525,2.64164931,1971733.0,2.59268,-24.427836,2.938059,-13.444759,2.163686
2005-09-23,sh.600378,2.59437147,2.65346877,2.56482282,2.6002812,545210.0,0.71691,-24.045298,2.892049,-13.234214,2.129803
2005-09-26,sh.600378,2.6002812,2.6593785,2.56482282,2.63573958,448335.0,0.589527,-24.373188,2.931486,-13.414681,2.158846
2005-09-27,sh.600378,2.6002812,2.63573958,2.57073255,2.62392012,497900.0,0.654701,-24.263891,2.91834,-13.354525,2.149165
2005-09-28,sh.600378,2.62392012,2.6593785,2.6002812,2.63573958,382608.0,0.503101,-24.373188,2.931486,-13.414681,2.158846
2005-09-29,sh.600378,2.50572552,2.70074661,2.50572552,2.65346877,1072141.0,1.409784,-24.537133,2.951204,-13.504914,2.173367
2005-09-30,sh.600378,2.64164931,2.7775731,2.58255201,2.75393418,1689721.0,2.221855,-25.466156,3.062943,-14.016236,2.255655
2005-10-10,sh.600378,2.76575364,2.78348283,2.7184758,2.7775731,822706.0,1.081796,-25.68475,3.089234,-14.136547,2.275017
2005-10-11,sh.600378,2.8366704,2.85439959,2.73029526,2.83076067,1276084.0,1.677954,-26.176585,3.148389,-14.407247,2.318581
2005-10-12,sh.600378,2.85439959,2.90758716,2.75393418,2.85439959,2223513.0,2.923751,-26.395179,3.174681,-14.527558,2.337943
2005-10-13,sh.600378,2.8366704,2.93122608,2.78348283,2.8957677,2503025.0,3.291289,-26.777718,3.220691,-14.738102,2.371826
2005-10-14,sh.600378,2.93122608,2.97259419,2.80712175,2.90758716,2487162.0,3.27043,-26.887015,3.233836,-14.798258,2.381507
2005-10-17,sh.600378,2.90758716,2.954865,2.79530229,2.94895527,1460156.0,1.919995,-27.269553,3.279846,-15.008802,2.41539
2005-10-18,sh.600378,2.94895527,3.01987203,2.8366704,2.954865,2861466.0,3.762611,-27.324202,3.286419,-15.03888,2.420231
2005-10-19,sh.600378,2.94304554,2.954865,2.86621905,2.91349689,2177789.0,2.863628,-26.941663,3.240409,-14.828336,2.386348
2005-10-20,sh.600378,2.92531635,2.92531635,2.82485094,2.90167743,1437589.0,1.890321,-26.832366,3.227264,-14.76818,2.376667
2005-10-21,sh.600378,2.8957677,3.0139623,2.87803851,3.00805257,2429646.0,3.194801,-27.816037,3.345575,-15.30958,2.463795
2005-10-24,sh.600378,3.0139623,3.1321569,2.93122608,2.94895527,3250948.0,4.274751,-34.149923,3.181251,-133.668249,2.394825
2005-10-25,sh.600378,2.93122608,2.93122608,2.83076067,2.8957677,1597609.0,2.100735,-33.533992,3.123873,-131.257399,2.351632
2005-10-26,sh.600378,2.86621905,2.99623311,2.82485094,2.84848986,1207094.0,1.587237,-32.986498,3.072871,-129.114421,2.313238
2005-10-27,sh.600378,2.84848986,2.87803851,2.7184758,2.79530229,1234525.0,1.623307,-32.370568,3.015494,-126.703571,2.270045
2005-10-28,sh.600378,2.79530229,2.80712175,2.57073255,2.72438553,892724.0,1.173865,-31.549327,2.938991,-123.489104,2.212454
2005-10-31,sh.600378,2.7184758,2.77166337,2.6593785,2.73620499,777500.0,1.022354,-31.686201,2.951741,-124.024849,2.222052
2005-11-01,sh.600378,2.80712175,2.81894121,2.62982985,2.69483688,970753.0,1.276467,-31.207144,2.907115,-122.149743,2.188457
2005-11-02,sh.600378,2.70074661,2.78939256,2.67119796,2.77166337,999259.0,1.31395,-32.096821,2.989993,-125.632082,2.250848
2005-11-03,sh.600378,2.7775731,2.7775731,2.68301742,2.70665634,551750.0,0.72551,-31.344017,2.919865,-122.685487,2.198056
2005-11-04,sh.600378,2.77166337,2.91940662,2.77166337,2.90167743,3115069.0,4.09608,-33.602429,3.130249,-131.525271,2.356431
2005-11-07,sh.600378,2.87803851,2.91940662,2.81894121,2.90758716,1541287.0,2.026676,-33.670866,3.136624,-131.793144,2.36123
2005-11-08,sh.600378,2.90758716,2.93122608,2.81303148,2.88394824,1632486.0,2.146596,-33.397119,3.111123,-130.721655,2.342033
2005-11-09,sh.600378,2.87212878,2.91349689,2.8366704,2.8957677,953831.0,1.254216,-33.533992,3.123873,-131.257399,2.351632
2005-11-10,sh.600378,2.86621905,2.8957677,2.72438553,2.77166337,1453298.0,1.910977,-32.096821,2.989993,-125.632082,2.250848
2005-11-11,sh.600378,2.77166337,2.80712175,2.74211472,2.78348283,525180.0,0.690572,-32.233694,3.002744,-126.167826,2.260446
2005-11-14,sh.600378,2.7775731,2.8366704,2.69483688,2.75984391,637572.0,0.838359,-31.959948,2.977242,-125.096338,2.241249
2005-11-15,sh.600378,2.81894121,2.82485094,2.73620499,2.77166337,824791.0,1.084538,-32.096821,2.989993,-125.632082,2.250848
2005-11-16,sh.600378,2.77166337,2.90167743,2.77166337,2.90167743,2298120.0,3.021854,-33.602429,3.130249,-131.525271,2.356431
2005-11-17,sh.600378,2.93122608,3.05533041,2.90167743,2.94304554,3799082.0,4.995506,-34.081486,3.174875,-133.400377,2.390026
2005-11-18,sh.600378,2.91940662,2.99623311,2.91349689,2.94304554,2060812.0,2.709812,-34.081486,3.174875,-133.400377,2.390026
2005-11-21,sh.600378,2.92531635,3.02578176,2.92531635,3.0139623,1366539.0,1.796895,-34.902726,3.251378,-136.614844,2.447617
2005-11-22,sh.600378,3.0139623,3.06714987,2.87212878,2.87803851,1121845.0,1.475141,-33.328682,3.104748,-130.453782,2.337234
2005-11-23,sh.600378,2.87803851,2.94895527,2.84258013,2.8957677,746945.0,0.982176,-33.533992,3.123873,-131.257399,2.351632
2005-11-24,sh.600378,2.8957677,2.97259419,2.87803851,2.91940662,795912.0,1.046564,-33.807739,3.149374,-132.328888,2.370829
2005-11-25,sh.600378,2.8957677,2.94304554,2.88394824,2.91940662,471098.0,0.619458,-33.807739,3.149374,-132.328888,2.370829
2005-11-28,sh.600378,2.90758716,2.96668446,2.86621905,2.87212878,364750.0,0.479619,-33.260245,3.098372,-130.18591,2.332435
2005-11-29,sh.600378,2.93713581,2.94304554,2.83076067,2.8366704,420500.0,0.552926,-32.849625,3.060121,-128.578677,2.303639
2005-11-30,sh.600378,2.84258013,2.84258013,2.7775731,2.81303148,698096.0,0.917943,-32.575878,3.03462,-127.507188,2.284442
2005-12-01,sh.600378,2.78348283,2.83076067,2.76575364,2.81303148,413436.0,0.543637,-32.575878,3.03462,-127.507188,2.284442
2005-12-02,sh.600378,2.81303148,2.81303148,2.69483688,2.69483688,780368.0,1.026125,-31.207144,2.907115,-122.149743,2.188457
2005-12-05,sh.600378,2.70665634,2.70665634,2.57073255,2.57073255,648800.0,0.853123,-29.769973,2.773234,-116.524426,2.087673
2005-12-06,sh.600378,2.55891309,2.6002812,2.52936444,2.6002812,355258.0,0.467137,-30.112156,2.805111,-117.863787,2.111669
2005-12-07,sh.600378,2.6002812,2.62982985,2.57073255,2.58846174,351600.0,0.462327,-29.975283,2.79236,-117.328042,2.102071
2005-12-08,sh.600378,2.58846174,2.6002812,2.51163525,2.53527417,434476.0,0.571303,-29.359352,2.734983,-114.917192,2.058878
2005-12-09,sh.600378,2.51163525,2.58846174,2.4820866,2.56482282,387638.0,0.509715,-29.701536,2.766859,-116.256553,2.082874
2005-12-12,sh.600378,2.57073255,2.62392012,2.55891309,2.61210066,409644.0,0.538651,-30.24903,2.817861,-118.399531,2.121268
2005-12-13,sh.600378,2.61210066,2.61801039,2.57073255,2.58846174,432200.0,0.56831,-29.975283,2.79236,-117.328042,2.102071
2005-12-14,sh.600378,2.60619093,2.60619093,2.52936444,2.6002812,865199.0,1.137671,-30.112156,2.805111,-117.863787,2.111669
2005-12-15,sh.600378,2.61210066,2.64164931,2.59437147,2.63573958,1158160.0,1.522893,-30.522776,2.843362,-119.47102,2.140465
2005-12-16,sh.600378,2.64755904,2.65346877,2.6002812,2.61210066,421500.0,0.554241,-30.24903,2.817861,-118.399531,2.121268
2005-12-19,sh.600378,2.60619093,2.60619093,2.55300336,2.57073255,361281.0,0.475057,-29.769973,2.773234,-116.524426,2.087673
2005-12-20,sh.600378,2.52936444,2.59437147,2.52936444,2.58846174,289430.0,0.380579,-29.975283,2.79236,-117.328042,2.102071
2005-12-21,sh.600378,2.58255201,2.58846174,2.52936444,2.52936444,227800.0,0.29954,-29.290916,2.728608,-114.64932,2.054078
2005-12-22,sh.600378,2.51754498,2.52936444,2.45844768,2.47026714,528113.0,0.694429,-28.606548,2.664855,-111.970598,2.006086
2005-12-23,sh.600378,2.47026714,2.51163525,2.47026714,2.48799633,463690.0,0.609717,-28.811859,2.683981,-112.774214,2.020484
2005-12-27,sh.600378,2.48799633,2.62392012,2.48799633,2.6002812,1649958.0,2.16957,-30.112156,2.805111,-117.863787,2.111669
2005-12-28,sh.600378,2.58846174,2.63573958,2.57664228,2.6002812,696502.0,0.915847,-30.112156,2.805111,-117.863787,2.111669
2005-12-29,sh.600378,2.58846174,2.62392012,2.54709363,2.6002812,932721.0,1.226458,-30.112156,2.805111,-117.863787,2.111669
2005-12-30,sh.600378,2.6002812,2.6002812,2.51754498,2.52345471,410832.0,0.540213,-29.222479,2.722232,-114.381448,2.049279
2006-01-04,sh.600378,2.52345471,2.59437147,2.49390606,2.58255201,540108.0,0.710201,-29.906846,2.785985,-117.06017,2.097272
2006-01-05,sh.600378,2.59437147,2.62982985,2.58846174,2.61801039,664070.0,0.873202,-30.317466,2.824236,-118.667404,2.126067
2006-01-06,sh.600378,2.62392012,2.63573958,2.57664228,2.61801039,896906.0,1.179364,-30.317466,2.824236,-118.667404,2.126067
2006-01-09,sh.600378,2.62982985,2.70074661,2.62982985,2.68892715,1160347.0,1.525769,-31.138707,2.900739,-121.881871,2.183658
2006-01-10,sh.600378,2.68892715,2.70665634,2.64755904,2.68892715,944969.0,1.242563,-31.138707,2.900739,-121.881871,2.183658
2006-01-11,sh.600378,2.68892715,2.7184758,2.61210066,2.61801039,718700.0,0.945036,-30.317466,2.824236,-118.667404,2.126067
2006-01-12,sh.600378,2.61801039,2.70665634,2.6002812,2.70665634,1035531.0,1.361645,-31.344017,2.919865,-122.685487,2.198056
2006-01-13,sh.600378,2.7184758,2.73029526,2.66528823,2.68892715,798406.0,1.049844,-31.138707,2.900739,-121.881871,2.183658
2006-01-16,sh.600378,2.68301742,2.69483688,2.54709363,2.6002812,686771.0,0.903052,-30.112156,2.805111,-117.863787,2.111669
2006-01-17,sh.600378,2.6002812,2.61210066,2.55300336,2.56482282,423256.0,0.55655,-29.701536,2.766859,-116.256553,2.082874
2006-01-18,sh.600378,2.56482282,2.64755904,2.55300336,2.64164931,616272.0,0.810351,-30.591213,2.849737,-119.738893,2.145264
2006-01-19,sh.600378,2.64164931,2.67710769,2.64164931,2.67710769,991151.0,1.303289,-31.001834,2.887989,-121.346126,2.17406
2006-01-20,sh.600378,2.67710769,2.81894121,2.65346877,2.79530229,2678748.0,3.522351,-32.370568,3.015494,-126.703571,2.270045
2006-01-23,sh.600378,2.82485094,2.93713581,2.80712175,2.92531635,5009190.0,6.586706,-33.876176,3.15575,-132.59676,2.375628
2006-01-24,sh.600378,2.92531635,2.954865,2.78939256,2.92531635,2206644.0,2.90157,-33.876176,3.15575,-132.59676,2.375628
2006-01-25,sh.600378,2.93713581,3.03760122,2.70665634,2.84848986,3617216.0,4.756366,-32.986498,3.072871,-129.114421,2.313238
2006-02-06,sh.600378,2.82485094,2.954865,2.80121202,2.92531635,1838450.0,2.417423,-33.876176,3.15575,-132.59676,2.375628
2006-02-07,sh.600378,2.92531635,2.97259419,2.86621905,2.8957677,1703820.0,2.240394,-33.533992,3.123873,-131.257399,2.351632
2006-02-08,sh.600378,2.8957677,2.8957677,2.79530229,2.88985797,1293030.0,1.700237,-33.465555,3.117498,-130.989527,2.346833
2006-02-09,sh.600378,2.8957677,3.00805257,2.86621905,3.00805257,3415839.0,4.49157,-34.83429,3.245003,-136.346972,2.442818
2006-02-10,sh.600378,3.0139623,3.15579582,3.00805257,3.0730596,3718522.0,4.889575,-35.587094,3.315131,-139.293566,2.495609
2006-02-13,sh.600378,3.09669852,3.12624717,2.99623311,3.03760122,2076660.0,2.730651,-35.176473,3.276879,-137.686333,2.466814
2006-02-14,sh.600378,3.0139623,3.16761528,3.0139623,3.09078879,1611042.0,2.118398,-35.792404,3.334257,-140.097183,2.510007
2006-02-15,sh.600378,3.0730596,3.13806663,2.97259419,3.05533041,2170724.0,2.854338,-35.381784,3.296005,-138.48995,2.481212
2006-02-16,sh.600378,3.04351095,3.05533041,2.78348283,2.88394824,2578166.0,3.390093,-33.397119,3.111123,-130.721655,2.342033
2006-02-17,sh.600378,2.86621905,2.88394824,2.79530229,2.81303148,1419400.0,1.866404,-32.575878,3.03462,-127.507188,2.284442
2006-02-20,sh.600378,2.80121202,2.8366704,2.73029526,2.76575364,1226190.0,1.612347,-32.028384,2.983618,-125.36421,2.246048
2006-02-21,sh.600378,2.75393418,2.8366704,2.66528823,2.8366704,1410363.0,1.854521,-32.849625,3.060121,-128.578677,2.303639
2006-02-22,sh.600378,2.80712175,2.84848986,2.7775731,2.81303148,1298082.0,1.70688,-32.575878,3.03462,-127.507188,2.284442
2006-02-23,sh.600378,2.79530229,2.79530229,2.70074661,2.76575364,1080863.0,1.421253,-32.028384,2.983618,-125.36421,2.246048
2006-02-24,sh.600378,2.75984391,2.78939256,2.74211472,2.78939256,577368.0,0.759195,-32.302131,3.009119,-126.435699,2.265245
2006-02-27,sh.600378,2.78348283,2.80121202,2.74802445,2.75984391,471746.0,0.62031,-31.959948,2.977242,-125.096338,2.241249
2006-02-28,sh.600378,2.75984391,2.7775731,2.6593785,2.71256607,812699.0,1.068638,-31.412454,2.92624,-122.95336,2.202855
2006-03-01,sh.600378,2.7184758,2.80121202,2.69483688,2.75393418,773162.0,1.01665,-31.891511,2.970867,-124.828465,2.23645
2006-03-02,sh.600378,2.74211472,2.7775731,2.6593785,2.66528823,615800.0,0.80973,-30.86496,2.875238,-120.810382,2.164461
2006-03-03,sh.600378,2.67119796,2.68301742,2.57664228,2.61210066,1168140.0,1.536016,-30.24903,2.817861,-118.399531,2.121268
2006-03-06,sh.600378,2.61801039,2.67710769,2.61210066,2.67119796,753954.0,0.991393,-30.933397,2.881614,-121.078254,2.16926
2006-03-07,sh.600378,2.67710769,2.7184758,2.56482282,2.56482282,832008.0,1.094028,-29.701536,2.766859,-116.256553,2.082874
2006-03-08,sh.600378,2.56482282,2.59437147,2.5411839,2.57664228,602378.0,0.792082,-29.838409,2.77961,-116.792298,2.092472
2006-03-09,sh.600378,2.57664228,2.59437147,2.54709363,2.54709363,367867.0,0.483717,-29.496226,2.747733,-115.452937,2.068476
2006-03-10,sh.600378,2.57073255,2.57073255,2.52936444,2.53527417,343163.0,0.451233,-29.359352,2.734983,-114.917192,2.058878
2006-03-13,sh.600378,2.53527417,2.60619093,2.52345471,2.59437147,484328.0,0.636855,-30.043719,2.798735,-117.595915,2.10687
2006-03-14,sh.600378,2.59437147,2.61801039,2.56482282,2.61210066,295411.0,0.388443,-30.24903,2.817861,-118.399531,2.121268
2006-03-15,sh.600378,2.62982985,2.64164931,2.57664228,2.61801039,701137.0,0.921942,-30.317466,2.824236,-118.667404,2.126067
2006-03-16,sh.600378,2.64755904,2.64755904,2.57664228,2.62392012,451046.0,0.593091,-30.385903,2.830612,-118.935276,2.130866
2006-03-17,sh.600378,2.61801039,2.69483688,2.61210066,2.68301742,1014992.0,1.334638,-31.07027,2.894364,-121.613998,2.178859
2006-03-20,sh.600378,2.67119796,2.70665634,2.63573958,2.68301742,649525.0,0.854076,-31.07027,2.894364,-121.613998,2.178859
2006-03-21,sh.600378,2.70665634,2.70665634,2.6593785,2.68301742,547471.0,0.719883,-31.07027,2.894364,-121.613998,2.178859
2006-03-22,sh.600378,2.68892715,2.72438553,2.67710769,2.7184758,619430.0,0.814504,-31.480891,2.932616,-123.221232,2.207654
2006-03-23,sh.600378,2.71256607,2.74802445,2.68301742,2.74211472,1167667.0,1.535394,-31.754637,2.958117,-124.292721,2.226851
2006-03-24,sh.600378,2.84848986,2.84848986,2.68892715,2.71256607,997200.0,1.311243,-31.412454,2.92624,-122.95336,2.202855
2006-03-27,sh.600378,2.70665634,2.72438553,2.6002812,2.7184758,900903.0,1.184619,-31.480891,2.932616,-123.221232,2.207654
2006-03-28,sh.600378,2.71256607,2.74211472,2.66528823,2.68301742,854741.0,1.12392,-31.07027,2.894364,-121.613998,2.178859
2006-03-29,sh.600378,2.67710769,2.7184758,2.6593785,2.67710769,871327.0,1.145729,-31.001834,2.887989,-121.346126,2.17406
2006-03-30,sh.600378,2.67119796,2.67119796,2.6002812,2.60619093,680982.0,0.89544,-30.180593,2.811486,-118.131659,2.116469
2006-03-31,sh.600378,2.59437147,2.64164931,2.55891309,2.62982985,427940.0,0.562709,-30.45434,2.836987,-119.203148,2.135666
2006-04-03,sh.600378,2.61801039,2.68892715,2.6002812,2.68892715,810568.0,1.065836,-31.138707,2.900739,-121.881871,2.183658
2006-04-04,sh.600378,2.68892715,2.7184758,2.63573958,2.70074661,1263998.0,1.662062,-31.27558,2.91349,-122.417615,2.193257
2006-04-05,sh.600378,2.7184758,2.78939256,2.70665634,2.7775731,2093137.0,2.752317,-32.165258,2.996368,-125.899954,2.255647
2006-04-06,sh.600378,2.7775731,2.7775731,2.72438553,2.73029526,1190100.0,1.564892,-31.617764,2.945366,-123.756976,2.217253
2006-04-07,sh.600378,2.7184758,2.7775731,2.68301742,2.75984391,1109849.0,1.459368,-31.959948,2.977242,-125.096338,2.241249
2006-04-10,sh.600378,2.74802445,2.83076067,2.73620499,2.83076067,1508651.0,1.983762,-32.781188,3.053746,-128.310804,2.29884
2006-04-11,sh.600378,2.83076067,2.84258013,2.75984391,2.83076067,1337151.0,1.758252,-32.781188,3.053746,-128.310804,2.29884
2006-04-12,sh.600378,2.81894121,2.81894121,2.75393418,2.7775731,1372458.0,1.804679,-32.165258,2.996368,-125.899954,2.255647
2006-04-13,sh.600378,2.7775731,2.90167743,2.75984391,2.81894121,3109113.0,4.088249,-32.644315,3.040995,-127.77506,2.289242
2006-04-14,sh.600378,2.82485094,3.04351095,2.79530229,2.954865,4337049.0,5.702892,-34.218359,3.187626,-133.936122,2.399624
2006-04-17,sh.600378,2.92531635,3.09669852,2.92531635,3.01987203,7879647.0,10.36114,-34.971163,3.257754,-136.882716,2.452416
2006-04-18,sh.600378,2.90167743,2.98441365,2.72438553,2.73620499,5624153.0,7.395336,247.768771,3.107371,14.756842,2.339049
2006-04-19,sh.600378,2.73620499,2.78348283,2.57073255,2.68892715,6132922.0,8.064329,243.487669,3.05368,14.501864,2.298633
2006-04-20,sh.600378,2.80712175,2.80712175,2.62982985,2.64755904,2879134.0,3.785844,239.741705,3.0067,14.278759,2.263269
2006-04-21,sh.600378,2.6002812,2.72438553,2.59437147,2.67119796,3011878.0,3.960392,241.882256,3.033546,14.406248,2.283477
2006-04-24,sh.600378,2.7184758,2.85439959,2.65346877,2.82485094,4315532.0,5.674598,255.795837,3.208042,15.234926,2.414828
2006-04-25,sh.600378,2.7775731,2.7775731,2.66528823,2.67710769,2497284.0,3.28374,242.417394,3.040257,14.43812,2.288529
2006-04-26,sh.600378,2.66528823,2.73620499,2.6002812,2.67710769,1937039.0,2.54706,242.417394,3.040257,14.43812,2.288529
2006-04-27,sh.600378,2.6593785,2.69483688,2.6002812,2.62392012,1798547.0,2.364953,237.601154,2.979855,14.15127,2.243062
2006-04-28,sh.600378,2.62392012,2.75984391,2.6002812,2.72438553,2723279.0,3.580906,367.737416,3.116609,41.180025,2.22539
2006-05-08,sh.600378,2.7184758,2.81894121,2.68301742,2.78939256,2237295.0,2.941874,376.512061,3.190974,42.162629,2.278491
2006-05-09,sh.600378,2.75984391,2.91940662,2.75393418,2.90758716,3434948.0,4.516697,392.465962,3.326185,43.949181,2.375037
2006-05-10,sh.600378,2.90758716,3.0139623,2.81303148,2.90758716,3003589.0,3.949492,392.465962,3.326185,43.949181,2.375037
2006-05-11,sh.600378,2.90758716,3.19716393,2.85439959,3.09078879,9535554.0,12.538533,417.194509,3.535762,46.718337,2.524683
2006-05-12,sh.600378,3.06714987,3.39809475,3.01987203,3.33899745,7710292.0,10.138451,450.6977,3.819705,50.470096,2.72743
2006-05-15,sh.600378,3.45719205,3.50446989,3.22080285,3.4276434,6488394.0,8.531748,462.663126,3.921113,51.81001,2.79984
2006-05-16,sh.600378,3.34490718,3.39809475,3.08487906,3.08487906,6482449.0,8.52393,416.396814,3.529001,46.629009,2.519856
2006-05-17,sh.600378,3.0730596,3.3685461,3.03169149,3.33899745,4409283.0,5.797874,450.6977,3.819705,50.470096,2.72743
2006-05-18,sh.600378,3.29762934,3.41582394,3.20307366,3.31535853,3751844.0,4.933391,447.50692,3.792662,50.112786,2.708121
2006-05-19,sh.600378,3.31535853,3.51628935,3.27990015,3.46901151,5682992.0,7.472705,468.246991,3.968436,52.435303,2.833631
2006-05-22,sh.600378,3.545838,3.71131044,3.49856016,3.6049353,5121434.0,6.734298,486.593978,4.123929,54.489838,2.944659
2006-05-23,sh.600378,3.57538665,3.65812287,3.3685461,3.37445583,4209774.0,5.535535,455.483871,3.860268,51.006062,2.756394
2006-05-24,sh.600378,3.4276434,3.49856016,3.23853204,3.32126826,2912363.0,3.829537,448.304615,3.799423,50.202113,2.712948
2006-05-25,sh.600378,3.39809475,3.58129638,3.3094488,3.56356719,3429456.0,4.509475,481.010112,4.076605,53.864545,2.910868
2006-05-29,sh.600378,3.61084503,3.69949098,3.43355313,3.63448395,4635849.0,6.095791,490.582453,4.157732,54.936476,2.968796
2006-05-30,sh.600378,3.63448395,3.65812287,3.49265043,3.56356719,2929119.0,3.85157,481.010112,4.076605,53.864545,2.910868
2006-05-31,sh.600378,3.6049353,3.77631747,3.51628935,3.71131044,3962757.0,5.210726,500.952488,4.245619,56.097735,3.031551
2006-06-01,sh.600378,3.7231299,4.08362343,3.7231299,4.00088721,5393810.0,7.092452,540.039546,4.576885,60.474788,3.268089
2006-06-02,sh.600378,4.0186164,4.05407478,3.85314396,3.89451207,3544350.0,4.660552,525.681035,4.455195,58.866891,3.181198
