date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-27,sz.000733,21.32678751,21.8530445,21.03244038,21.38922478,2163700.0,1.626842,88.217132,14.786368,-40.755038,6.382438
2000-03-28,sz.000733,21.4962601,21.8530445,21.16623453,21.32678751,2265272.0,1.703212,87.959617,14.743205,-40.63607,6.363807
2000-03-29,sz.000733,21.407064,22.64688979,21.407064,21.84412489,4051384.0,3.046153,90.093309,15.10084,-41.621805,6.518178
2000-03-30,sz.000733,21.98683865,22.28118578,21.21083258,21.42490322,2921575.0,2.196673,88.364283,14.811033,-40.82302,6.393085
2000-03-31,sz.000733,21.3178679,21.50517971,20.48834417,20.58645988,3728001.0,2.803008,84.90623,14.231417,-39.225449,6.142897
2000-04-03,sz.000733,20.515103,20.86296779,19.9799264,20.00668523,2557600.0,1.923008,82.515023,13.830619,-38.120746,5.969896
2000-04-04,sz.000733,19.8015342,20.40806768,19.623142,20.0691225,1623639.0,1.220781,82.772538,13.873782,-38.239714,5.988527
2000-04-05,sz.000733,20.17615782,20.29211275,19.36447331,19.63206161,1914732.0,1.439648,80.969936,13.571641,-37.406938,5.85811
2000-04-06,sz.000733,19.63206161,20.00668523,19.42691058,19.7123381,2615536.0,1.966568,81.301026,13.627137,-37.559897,5.882064
2000-04-07,sz.000733,19.623142,19.8907303,19.5339459,19.66774005,1867462.0,1.404107,81.117087,13.596306,-37.47492,5.868756
2000-04-10,sz.000733,19.66774005,19.8015342,19.31095565,19.40907136,1510179.0,1.135473,80.050241,13.417488,-36.982053,5.791571
2000-04-11,sz.000733,19.3555537,20.95216389,18.9095732,20.88972662,3983562.0,2.995159,86.157015,14.441065,-39.803294,6.233391
2000-04-12,sz.000733,20.9610835,20.9610835,19.5339459,19.64098122,3008666.0,2.262155,81.006724,13.577808,-37.423934,5.860771
2000-04-13,sz.000733,19.4447498,20.67565598,19.3555537,19.86397147,1851186.0,1.391869,81.926419,13.731961,-37.84882,5.92731
2000-04-14,sz.000733,19.81937342,19.9799264,19.48934785,19.58746356,1177646.0,0.885448,80.785997,13.540811,-37.321961,5.844802
2000-04-17,sz.000733,19.57854395,19.57854395,18.69550256,18.71334178,2592777.0,1.949456,92.173706,12.330549,125.605702,5.730711
2000-04-18,sz.000733,18.8203771,19.3555537,18.80253788,18.9095732,1122195.0,0.843756,93.140256,12.45985,126.922826,5.790804
2000-04-19,sz.000733,19.09688501,19.45366941,18.77577905,18.82929671,1266905.0,0.95256,92.744849,12.406954,126.384002,5.766221
2000-04-20,sz.000733,18.91849281,19.21283994,18.62414568,18.731181,1973305.0,1.483688,92.261574,12.342304,125.72544,5.736174
2000-04-21,sz.000733,18.77577905,19.2663576,18.72226139,18.8203771,1524337.0,1.146118,92.700915,12.401077,126.324133,5.763489
2000-04-24,sz.000733,18.9095732,19.16824189,18.33871816,18.3743966,1286669.0,0.96742,90.504211,12.107212,123.33067,5.626914
2000-04-25,sz.000733,18.731181,18.74010061,18.15140635,18.45467309,869044.0,0.653417,90.899617,12.160108,123.869493,5.651497
2000-04-26,sz.000733,18.4635927,18.89173398,18.4635927,18.53494958,686069.0,0.515841,91.295024,12.213003,124.408317,5.676081
2000-04-27,sz.000733,18.62414568,19.13256345,18.42791426,18.61522607,1002187.0,0.753524,91.690431,12.265899,124.94714,5.700664
2000-04-28,sz.000733,18.5527888,19.8015342,18.5527888,19.73017732,3678766.0,2.765989,97.182191,13.00056,132.430797,6.042103
2000-05-08,sz.000733,19.8015342,20.0691225,19.09688501,19.22175955,962925.0,0.724004,94.677949,12.665555,129.01825,5.886407
2000-05-09,sz.000733,19.21283994,19.48934785,18.6419849,18.75793983,763589.0,0.574127,92.393376,12.359936,125.905048,5.744369
2000-05-10,sz.000733,18.58846724,18.65982412,18.15140635,18.24952206,689406.0,0.51835,89.889134,12.02493,122.492501,5.588673
2000-05-11,sz.000733,18.1960044,18.45467309,17.72326507,17.74110429,733600.0,0.551579,87.384891,11.689925,119.079953,5.432976
2000-05-12,sz.000733,17.83922,18.2852005,17.4824356,17.53595326,621987.0,0.467659,86.374407,11.554747,117.70296,5.370152
2000-05-15,sz.000733,17.53595326,17.7500239,16.84022368,16.92941978,637440.0,0.479278,83.386889,11.155092,113.63185,5.184409
2000-05-16,sz.000733,16.92941978,17.15241003,16.90266095,17.00969627,450496.0,0.338719,83.782296,11.207987,114.170674,5.208992
2000-05-17,sz.000733,17.0364551,18.1960044,17.0364551,17.27728457,822729.0,0.618593,85.100318,11.384306,115.966752,5.290938
2000-05-19,sz.000733,17.64298858,18.0176122,17.29512379,17.90165727,822546.0,0.618456,88.175704,11.795716,120.1576,5.482144
2000-05-22,sz.000733,17.9284161,18.80253788,17.6608278,18.66874373,1536028.0,1.154908,91.954035,12.301163,125.306356,5.717054
2000-05-23,sz.000733,18.71334178,18.74010061,18.0176122,18.17816518,947163.0,0.712153,89.537661,11.977912,122.013547,5.56682
2000-05-24,sz.000733,18.1960044,19.33771448,18.15140635,18.78469866,2043162.0,1.536212,92.525179,12.377568,126.084656,5.752563
2000-05-25,sz.000733,18.9095732,19.40015175,18.80253788,18.92741242,1913888.0,1.439014,93.228124,12.471604,127.042564,5.796267
2000-05-26,sz.000733,19.1771615,19.40015175,18.5527888,18.95417125,1714017.0,1.288735,93.359926,12.489236,127.222172,5.804462
2000-05-29,sz.000733,18.95417125,19.2663576,18.63306529,18.731181,1320067.0,0.992532,92.261574,12.342304,125.72544,5.736174
2000-05-30,sz.000733,18.82929671,18.9987693,18.26736128,18.36547699,1025157.0,0.770795,90.460277,12.101335,123.270801,5.624182
2000-05-31,sz.000733,18.3743966,18.3743966,17.93733571,17.99085337,1215026.0,0.913553,88.615045,11.854489,120.756292,5.509459
2000-06-01,sz.000733,18.11572791,18.50819075,17.83922,18.06221025,857504.0,0.64474,88.966518,11.901507,121.235246,5.531311
2000-06-02,sz.000733,18.1068083,18.2852005,17.88381805,18.16032596,612860.0,0.460797,89.449793,11.966157,121.893808,5.561357
2000-06-05,sz.000733,18.1960044,18.98984969,17.91057688,18.61522607,1363230.0,1.024985,91.690431,12.265899,124.94714,5.700664
2000-06-06,sz.000733,18.60630646,19.75693615,18.56170841,19.73909693,4792426.0,3.603328,97.226125,13.006437,132.490667,6.044835
2000-06-07,sz.000733,19.8907303,20.0691225,19.4447498,19.60530278,2468333.0,1.855889,96.567114,12.918278,131.592628,6.003862
2000-06-08,sz.000733,19.60530278,19.77477537,19.04336735,19.61422239,1374084.0,1.033146,96.611048,12.924155,131.652497,6.006594
2000-06-09,sz.000733,19.5339459,19.66774005,19.04336735,19.4447498,884651.0,0.665151,95.776301,12.812487,130.514981,5.954695
2000-06-12,sz.000733,19.2663576,19.29311643,18.75793983,19.2663576,851548.0,0.640262,94.897619,12.694941,129.317596,5.900065
2000-06-13,sz.000733,19.13256345,19.2663576,18.83821632,19.25743799,439964.0,0.3308,94.853685,12.689064,129.257727,5.897333
2000-06-14,sz.000733,19.2663576,19.2663576,18.71334178,18.76685944,853680.0,0.641865,92.43731,12.365813,125.964917,5.7471
2000-06-15,sz.000733,18.72226139,18.731181,18.29412011,18.41007504,989232.0,0.743783,90.679947,12.130721,123.570147,5.63784
2000-06-16,sz.000733,18.41007504,18.6419849,18.24060245,18.3743966,795464.0,0.598093,90.504211,12.107212,123.33067,5.626914
2000-06-19,sz.000733,18.2852005,18.63306529,17.97301415,18.38331621,982054.0,0.738386,90.548145,12.11309,123.390539,5.629645
2000-06-20,sz.000733,18.2852005,18.90065359,18.24060245,18.32087894,721048.0,0.542141,90.240606,12.071949,122.971455,5.610525
2000-06-21,sz.000733,18.32087894,19.16824189,18.30303972,18.731181,893771.0,0.672008,92.261574,12.342304,125.72544,5.736174
2000-06-22,sz.000733,18.80253788,19.13256345,18.60630646,18.66874373,663894.0,0.499168,91.954035,12.301163,125.306356,5.717054
2000-06-23,sz.000733,18.65982412,19.51610668,18.62414568,19.24851838,1950858.0,1.466811,94.809751,12.683187,129.197857,5.894602
2000-06-26,sz.000733,19.51610668,19.51610668,18.95417125,19.00768891,1065838.0,0.801382,93.623531,12.5245,127.581387,5.820851
2000-06-27,sz.000733,18.9987693,19.00768891,18.53494958,18.5527888,690543.0,0.519205,91.382892,12.224758,124.528055,5.681544
2000-06-28,sz.000733,18.5527888,18.9987693,18.32979855,18.38331621,1025282.0,0.770889,90.548145,12.11309,123.390539,5.629645
2000-06-29,sz.000733,18.40115543,18.80253788,18.08896908,18.71334178,1525490.0,1.146985,92.173706,12.330549,125.605702,5.730711
2000-06-30,sz.000733,19.22175955,19.22175955,18.3743966,18.70442217,725308.0,0.545344,92.129772,12.324672,125.545833,5.72798
2000-07-03,sz.000733,18.53494958,18.53494958,18.08896908,18.12464752,762820.0,0.573549,89.274056,11.942648,121.654331,5.550431
2000-07-04,sz.000733,18.1068083,18.1068083,17.6608278,17.96409454,750678.0,0.56442,88.483243,11.836857,120.576684,5.501264
2000-07-05,sz.000733,17.96409454,17.96409454,17.80354156,17.82138078,544119.0,0.409112,87.780298,11.74282,119.618776,5.45756
2000-07-06,sz.000733,17.83922,18.00869259,17.70542585,17.74110429,443250.0,0.333271,87.384891,11.689925,119.079953,5.432976
2000-07-07,sz.000733,17.7500239,18.2852005,17.7500239,17.9284161,478177.0,0.359532,88.307507,11.813348,120.337207,5.490338
2000-07-10,sz.000733,17.9284161,17.93733571,16.89374134,17.17024925,1795452.0,1.349964,84.57311,11.313779,115.24832,5.25816
2000-07-11,sz.000733,17.17916886,17.82138078,16.92941978,17.7500239,1225071.0,0.921106,87.428825,11.695802,119.139822,5.435708
2000-07-12,sz.000733,17.79462195,17.9284161,17.2148473,17.31296301,656173.0,0.493363,85.276055,11.407815,116.206229,5.301864
2000-07-13,sz.000733,17.28620418,18.24060245,17.28620418,18.09788869,1754536.0,1.3192,89.142254,11.925016,121.474723,5.542237
2000-07-14,sz.000733,18.1960044,18.27628089,17.7500239,17.82138078,766156.0,0.576057,87.780298,11.74282,119.618776,5.45756
2000-07-17,sz.000733,17.83030039,18.0176122,17.4824356,17.61622975,439565.0,0.3305,86.769814,11.607643,118.241783,5.394735
2000-07-18,sz.000733,17.6608278,17.9284161,17.53595326,17.79462195,327363.0,0.246138,87.648495,11.725189,119.439168,5.449365
2000-07-19,sz.000733,17.83922,18.06221025,17.66974741,17.91949649,466859.0,0.351022,88.263572,11.807471,120.277338,5.487607
2000-07-20,sz.000733,17.9284161,17.9284161,17.55379248,17.59839053,364630.0,0.274158,86.681945,11.595888,118.122045,5.389272
2000-07-21,sz.000733,17.59839053,17.59839053,17.17916886,17.25052574,859230.0,0.646038,84.968516,11.366674,115.787144,5.282743
2000-07-24,sz.000733,17.1256512,17.1256512,16.5904746,16.6796707,1958133.0,1.47228,82.156735,10.990528,111.955511,5.107927
2000-07-25,sz.000733,16.68859031,17.0364551,16.6796707,16.74210797,740183.0,0.556529,82.464274,11.031669,112.374596,5.127047
2000-07-26,sz.000733,16.7688668,17.1256512,16.5904746,16.6796707,1058412.0,0.795798,82.156735,10.990528,111.955511,5.107927
2000-07-27,sz.000733,16.7688668,16.99185705,16.6796707,16.83130407,828846.0,0.623192,82.903614,11.090442,112.973289,5.154362
2000-07-28,sz.000733,16.8580629,17.43783755,16.66183148,17.38431989,1118954.0,0.841319,85.627527,11.454833,116.685183,5.323716
2000-07-31,sz.000733,17.3040434,17.3040434,16.7688668,16.99185705,1462183.0,1.099386,83.694428,11.196233,114.050935,5.203529
2000-08-01,sz.000733,16.99185705,17.05429432,16.81346485,16.8580629,493535.0,0.371079,83.035417,11.108073,113.152896,5.162557
2000-08-02,sz.000733,16.8580629,17.00969627,16.6796707,16.87590212,533503.0,0.40113,83.123285,11.119828,113.272635,5.16802
2000-08-03,sz.000733,16.8580629,16.98293744,16.72426875,16.96509822,580445.0,0.436425,83.562626,11.178601,113.871328,5.195335
2000-08-04,sz.000733,17.0364551,17.3932395,16.93833939,17.10781198,1307182.0,0.982844,84.265571,11.272637,114.829236,5.239039
2000-08-07,sz.000733,17.1256512,17.3040434,16.7688668,16.96509822,1143722.0,0.859941,83.562626,11.178601,113.871328,5.195335
2000-08-08,sz.000733,17.08997276,17.3932395,16.99185705,17.18808847,1360885.0,1.023222,84.660978,11.325533,115.368059,5.263623
2000-08-09,sz.000733,17.3040434,17.6608278,16.84914329,17.59839053,2869349.0,2.157405,86.681945,11.595888,118.122045,5.389272
2000-08-10,sz.000733,17.79462195,18.44575348,17.59839053,18.2852005,4131082.0,3.106077,83.373316,10.628624,122.731978,5.395395
2000-08-11,sz.000733,18.45467309,18.53494958,17.83922,17.91949649,2153020.0,1.618812,81.70585,10.416051,120.277338,5.287487
2000-08-14,sz.000733,17.83030039,17.83922,17.46459638,17.55379248,1014290.0,0.762624,80.038383,10.203479,117.822698,5.17958
2000-08-15,sz.000733,17.4824356,17.79462195,17.25944535,17.34864145,1390761.0,1.045685,79.102975,10.084231,116.445706,5.119046
2000-08-16,sz.000733,17.37540028,17.6608278,17.20592769,17.29512379,1184703.0,0.890754,78.858956,10.053123,116.08649,5.103254
2000-08-17,sz.000733,17.3040434,17.5716317,17.19700808,17.2148473,1192860.0,0.896887,78.492927,10.00646,115.547667,5.079567
2000-08-18,sz.000733,17.20592769,17.38431989,17.19700808,17.23268652,606900.0,0.456316,78.574267,10.01683,115.667405,5.084831
2000-08-21,sz.000733,17.23268652,17.3040434,16.947259,17.06321393,901935.0,0.678147,77.801538,9.918321,114.529889,5.034825
2000-08-23,sz.000733,16.48343928,16.7688668,15.4309253,16.6796707,786256.0,0.59117,76.052732,9.695379,111.955511,4.921653
2000-08-24,sz.000733,16.6796707,16.92941978,16.2336902,16.74210797,1040405.0,0.782259,76.337422,9.731672,112.374596,4.940077
2000-08-25,sz.000733,16.74210797,17.07213354,16.6796707,16.88482173,662812.0,0.498355,76.98814,9.814627,113.332504,4.982187
2000-08-28,sz.000733,16.947259,17.0364551,16.64399226,16.66183148,572520.0,0.430466,75.971392,9.685009,111.835773,4.91639
2000-08-29,sz.000733,16.6796707,16.6796707,16.21585098,16.43884123,1144666.0,0.860651,74.954645,9.555392,110.339041,4.850592
2000-08-30,sz.000733,16.2336902,16.58155499,16.2336902,16.35856474,428686.0,0.32232,74.588615,9.50873,109.800218,4.826905
2000-08-31,sz.000733,16.27828825,16.29612747,15.94826268,15.9661019,830954.0,0.624777,72.799139,9.280603,107.165971,4.711101
2000-09-01,sz.000733,15.9661019,16.01069995,15.68067438,15.72527243,771460.0,0.580045,71.701052,9.140616,105.549501,4.64004
2000-09-04,sz.000733,15.83230775,16.055298,15.59147828,15.93042346,503502.0,0.378573,72.63646,9.259864,106.926494,4.700574
2000-09-05,sz.000733,15.89474502,15.92150385,15.3417292,15.35956842,585400.0,0.44015,70.033585,8.928044,103.094861,4.532132
2000-09-06,sz.000733,15.38632725,15.5201214,15.20793505,15.24361349,514732.0,0.387017,69.504877,8.860643,102.316561,4.497917
2000-09-07,sz.000733,15.29713115,15.5201214,15.2525331,15.33280959,374484.0,0.281567,69.911576,8.91249,102.915253,4.524236
2000-09-08,sz.000733,15.37740764,15.71635282,15.27037232,15.63607633,675749.0,0.508082,71.294353,9.08877,104.950808,4.613721
2000-09-11,sz.000733,15.6093175,15.74311165,15.36848803,15.40416647,252520.0,0.189865,70.236935,8.953967,103.394207,4.545292
2000-09-12,sz.000733,15.4309253,15.6093175,15.39524686,15.51120179,264957.0,0.199216,70.724974,9.016184,104.112639,4.576874
2000-09-13,sz.000733,15.5201214,15.8769058,15.35064881,15.73419204,427049.0,0.321089,71.741722,9.145801,105.60937,4.642672
2000-09-14,sz.000733,15.7877097,16.01961956,15.65391555,15.75203126,394161.0,0.296362,71.823062,9.156171,105.729109,4.647936
2000-09-15,sz.000733,15.8769058,15.8769058,15.6093175,15.65391555,256850.0,0.19312,71.375693,9.099139,105.070547,4.618985
2000-09-18,sz.000733,15.61823711,15.61823711,15.20793505,15.27929193,930211.0,0.699407,69.667556,8.881382,102.556038,4.508445
2000-09-19,sz.000733,15.163337,15.163337,14.8065526,14.8065526,547814.0,0.41189,67.512051,8.606593,99.382967,4.368954
2000-09-20,sz.000733,14.90466831,15.0741409,14.6281604,15.04738207,419122.0,0.315129,68.610139,8.74658,100.999437,4.440016
2000-09-21,sz.000733,15.13657817,15.13657817,14.8065526,14.86898987,330660.0,0.248617,67.79674,8.642886,99.802052,4.387378
2000-09-22,sz.000733,14.7173565,14.8957487,14.6281604,14.82439182,189980.0,0.142842,67.593391,8.616962,99.502706,4.374218
2000-09-25,sz.000733,14.8065526,14.96710558,14.7173565,14.79763299,184952.0,0.139062,67.471381,8.601408,99.323098,4.366322
2000-09-26,sz.000733,14.8065526,14.9849448,14.76195455,14.96710558,190118.0,0.142946,68.244109,8.699917,100.460614,4.416328
2000-09-27,sz.000733,15.00278402,15.29713115,14.8957487,15.26145271,270143.0,0.203115,69.586216,8.871012,102.436299,4.503181
2000-09-28,sz.000733,15.26145271,15.29713115,14.87790948,14.92250753,183441.0,0.137926,68.04076,8.673994,100.161268,4.403169
2000-09-29,sz.000733,14.94034675,15.29713115,14.94034675,15.19901544,292580.0,0.219985,69.301527,8.834719,102.017215,4.484758
2000-10-09,sz.000733,15.20793505,15.4309253,15.15441739,15.3417292,204560.0,0.153805,69.952246,8.917675,102.975123,4.526868
2000-10-10,sz.000733,15.4309253,15.46660374,15.04738207,15.2525331,521690.0,0.392248,69.545547,8.865828,102.37643,4.500549
2000-10-11,sz.000733,15.29713115,15.29713115,15.03846246,15.09198012,731020.0,0.549639,68.813488,8.772503,101.298783,4.453175
2000-10-12,sz.000733,14.9849448,15.02954285,14.77087416,14.8065526,657890.0,0.494654,67.512051,8.606593,99.382967,4.368954
2000-10-13,sz.000733,14.7173565,15.163337,14.7173565,15.05630168,442927.0,0.333028,68.650809,8.751764,101.059306,4.442647
2000-10-16,sz.000733,15.163337,15.6093175,15.14549778,15.39524686,1587546.0,1.193644,70.196265,8.948783,103.334338,4.54266
2000-10-17,sz.000733,15.41308608,15.4309253,15.21685466,15.40416647,345186.0,0.259538,70.236935,8.953967,103.394207,4.545292
2000-10-18,sz.000733,15.44876452,15.77879009,15.35064881,15.6985136,986273.0,0.741559,71.579042,9.125062,105.369893,4.632144
2000-10-19,sz.000733,15.6985136,15.81446853,15.38632725,15.44876452,527203.0,0.396393,70.440285,8.979891,103.693554,4.558451
2000-10-20,sz.000733,15.44876452,16.2336902,15.38632725,16.1444941,2398557.0,1.803426,73.612538,9.384297,108.363356,4.763739
2000-10-23,sz.000733,16.36748435,16.4120824,15.82338814,16.09989605,1140318.0,0.857382,73.409188,9.358374,108.06401,4.75058
2000-10-24,sz.000733,16.10881566,16.18909215,15.70743321,15.80554892,776147.0,0.583569,72.067081,9.187279,106.088324,4.663727
2000-10-25,sz.000733,15.8769058,16.04637839,15.62715672,15.6985136,849830.0,0.63897,71.579042,9.125062,105.369893,4.632144
2000-10-26,sz.000733,15.74311165,16.055298,15.66283516,15.6985136,592616.0,0.445576,71.579042,9.125062,105.369893,4.632144
2000-10-27,sz.000733,15.6985136,15.77879009,15.38632725,15.45768413,650650.0,0.489211,70.480954,8.985076,103.753423,4.561083
2000-10-30,sz.000733,15.45768413,15.82338814,15.4309253,15.77879009,401931.0,0.302204,71.945071,9.171725,105.908716,4.655831
2000-10-31,sz.000733,15.93042346,15.93934307,15.50228218,15.56471945,262950.0,0.197707,70.968993,9.047292,104.471854,4.592666
2000-11-01,sz.000733,15.47552335,15.7877097,15.2525331,15.66283516,340432.0,0.255964,71.416362,9.104324,105.130416,4.621617
2000-11-02,sz.000733,15.66283516,15.90366463,15.30605076,15.54688023,385950.0,0.290188,70.887654,9.036923,104.352116,4.587402
2000-11-03,sz.000733,15.6093175,15.6093175,15.43984491,15.48444296,465970.0,0.350353,70.602964,9.00063,103.933031,4.568979
2000-11-06,sz.000733,15.60039789,15.8769058,15.48444296,15.6985136,730671.0,0.549377,71.579042,9.125062,105.369893,4.632144
2000-11-07,sz.000733,15.81446853,15.85906658,15.68959399,15.83230775,513541.0,0.386121,72.189091,9.202833,106.267932,4.671623
2000-11-08,sz.000733,15.7877097,16.13557449,15.75203126,16.12665488,893640.0,0.67191,73.531198,9.373928,108.243617,4.758475
2000-11-09,sz.000733,16.18909215,16.75102758,16.055298,16.56371577,2625672.0,1.974189,75.524023,9.627978,111.177211,4.887439
2000-11-10,sz.000733,16.63507265,16.84022368,16.38532357,16.63507265,2248065.0,1.690274,75.849383,9.669455,111.656165,4.908494
2000-11-13,sz.000733,16.5904746,16.63507265,16.43884123,16.47451967,1216051.0,0.914324,75.117324,9.576131,110.578518,4.86112
2000-11-14,sz.000733,16.54587655,16.54587655,16.18909215,16.27828825,890162.0,0.669295,74.222586,9.462068,109.261395,4.803218
2000-11-15,sz.000733,16.63507265,16.63507265,16.16233332,16.27828825,1094933.0,0.823258,74.222586,9.462068,109.261395,4.803218
