date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-27,sh.600210,1.8592486,1.98494428,1.83960865,1.95221103,6014231.0,7.075566,39.990358,8.151247,14.629436,5.274751
2000-03-28,sh.600210,1.963995,1.98363495,1.89983783,1.91554979,3251155.0,3.824888,39.239366,7.998172,14.354705,5.175695
2000-03-29,sh.600210,1.91554979,1.91554979,1.91554979,1.91554979,0.0,0.0,39.239366,7.998172,14.354705,5.175695
2000-03-30,sh.600210,1.8985285,1.95875768,1.86186726,1.92340577,1473163.0,1.733133,39.400292,8.030974,14.413575,5.196921
2000-03-31,sh.600210,1.92340577,1.92340577,1.86710458,1.88281654,1707768.0,2.009139,38.568836,7.861498,14.109409,5.087252
2000-04-03,sh.600210,1.87496056,1.90900314,1.8461553,1.88019788,1190931.0,1.401095,38.515194,7.850564,14.089785,5.080176
2000-04-04,sh.600210,1.87888855,1.8985285,1.85270195,1.85532061,862200.0,1.014353,38.005592,7.746692,13.90336,5.01296
2000-04-05,sh.600210,1.85662994,1.89590984,1.84353664,1.8723419,785661.0,0.924307,38.354267,7.817763,14.030914,5.05895
2000-04-06,sh.600210,1.8723419,1.91685912,1.86055793,1.90900314,1517792.0,1.785638,39.10526,7.970838,14.305645,5.158006
2000-04-07,sh.600210,1.91816845,1.95744835,1.91031247,1.93388041,1933118.0,2.274256,39.614862,8.07471,14.49207,5.225223
2000-04-10,sh.600210,1.9512608,1.96061616,1.9178488,1.92052176,961954.0,1.131711,38.542015,7.856031,14.099597,5.083714
2000-04-11,sh.600210,1.91918528,1.9245312,1.8911192,1.89913808,878200.0,1.033176,38.112877,7.76856,13.942608,5.027111
2000-04-12,sh.600210,1.89913808,1.9178488,1.86706256,1.8844368,897628.0,1.056033,37.817844,7.708423,13.834678,4.988196
2000-04-13,sh.600210,1.88844624,1.9512608,1.871072,1.93522304,1553200.0,1.827294,38.837048,7.916168,14.207527,5.122629
2000-04-14,sh.600210,1.9445784,1.94858784,1.8978016,1.92720416,1054914.0,1.241075,38.676121,7.883366,14.148656,5.101403
2000-04-17,sh.600210,1.90849344,1.9178488,1.8577072,1.871072,1290566.0,1.518313,37.549632,7.653754,13.736559,4.952818
2000-04-18,sh.600210,1.871072,1.9178488,1.8643896,1.90314752,771351.0,0.907472,38.19334,7.784961,13.972043,5.037724
2000-04-19,sh.600210,1.90582048,1.92987712,1.89512864,1.9178488,900831.0,1.059801,38.488373,7.845097,14.079973,5.076639
2000-04-20,sh.600210,1.9178488,1.9312136,1.90314752,1.91250288,1135683.0,1.336098,38.381088,7.823229,14.040726,5.062488
2000-04-21,sh.600210,1.9111664,1.91383936,1.8777544,1.88710976,1033800.0,1.216235,37.871486,7.719357,13.854301,4.995271
2000-04-24,sh.600210,1.88176384,1.8978016,1.871072,1.8911192,907010.0,1.067071,37.95195,7.735758,13.883737,5.005884
2000-04-25,sh.600210,1.89512864,1.92319472,1.88176384,1.89245568,637600.0,0.750118,37.978771,7.741225,13.893549,5.009422
2000-04-26,sh.600210,1.9111664,1.96061616,1.88310032,1.937896,1608093.0,1.891874,38.89069,7.927102,14.227151,5.129705
2000-04-27,sh.600210,1.9445784,1.9779904,1.91250288,1.92185824,2008139.0,2.362516,38.568836,7.861498,14.109409,5.087252
2000-04-28,sh.600210,1.92319472,1.9512608,1.9111664,1.937896,1078259.0,1.26854,38.89069,7.927102,14.227151,5.129705
2000-05-08,sh.600210,1.95259728,2.02877664,1.9445784,2.00605648,3451914.0,4.061075,40.25857,8.205917,14.727554,5.310129
2000-05-09,sh.600210,2.0180848,2.02744016,1.9579432,1.96729856,1621882.0,1.908096,39.480756,8.047375,14.443011,5.207535
2000-05-10,sh.600210,1.95927968,1.95927968,1.8978016,1.90314752,1318300.0,1.550941,38.19334,7.784961,13.972043,5.037724
2000-05-11,sh.600210,1.90314752,1.9245312,1.8978016,1.90314752,902917.0,1.062255,38.19334,7.784961,13.972043,5.037724
2000-05-12,sh.600210,1.9111664,1.94992432,1.90849344,1.92720416,1188336.0,1.398042,38.676121,7.883366,14.148656,5.101403
2000-05-15,sh.600210,1.94591488,1.9779904,1.9245312,1.9646256,1143126.0,1.344854,39.427114,8.036441,14.423387,5.200459
2000-05-16,sh.600210,1.97264448,2.00472,1.9646256,1.9779904,1596258.0,1.877951,39.695325,8.091111,14.521506,5.235836
2000-05-17,sh.600210,1.98066336,1.99536464,1.9512608,1.95393376,1163170.0,1.368435,39.212544,7.992705,14.344893,5.172157
2000-05-18,sh.600210,1.95393376,2.11030192,1.93522304,2.0915912,6736613.0,7.925427,41.975124,8.555803,15.355511,5.536543
2000-05-19,sh.600210,2.0915912,2.16242464,2.06085216,2.13302208,9534357.0,11.216891,42.806581,8.725279,15.659678,5.646213
2000-05-22,sh.600210,2.1450504,2.19984608,2.1116384,2.15440576,6269648.0,7.376056,43.235719,8.81275,15.816667,5.702816
2000-05-23,sh.600210,2.1584152,2.20385552,2.104956,2.1985096,4223296.0,4.968584,44.120818,8.99316,16.140457,5.819561
2000-05-24,sh.600210,2.1985096,2.24127696,2.1517328,2.16376112,3465597.0,4.077173,43.423467,8.851019,15.88535,5.727581
2000-05-25,sh.600210,2.16643408,2.2118744,2.13970448,2.17578944,3565806.0,4.195066,43.664858,8.900222,15.973656,5.75942
2000-05-26,sh.600210,2.1784624,2.18781776,2.10629248,2.1116384,3396352.0,3.995708,42.377442,8.637808,15.502688,5.589609
2000-05-29,sh.600210,2.1116384,2.1517328,2.10762896,2.13034912,1913563.0,2.251251,42.752938,8.714345,15.640054,5.639137
2000-05-30,sh.600210,2.138368,2.26667008,2.1250032,2.1918272,5568160.0,6.550776,43.986712,8.965826,16.091398,5.801873
2000-05-31,sh.600210,2.1985096,2.28805376,2.1918272,2.2452864,3622023.0,4.261204,45.059558,9.184504,16.483871,5.943382
2000-06-01,sh.600210,2.2519688,2.27067952,2.1918272,2.205192,1923672.0,2.263144,44.254923,9.020495,16.189516,5.83725
2000-06-02,sh.600210,2.21588384,2.2319216,2.1784624,2.2185568,1848932.0,2.175214,44.523135,9.075165,16.287635,5.872627
2000-06-05,sh.600210,2.2185568,2.2185568,2.12099376,2.13435856,2229702.0,2.623179,42.833402,8.730746,15.669489,5.649751
2000-06-06,sh.600210,2.12633968,2.16242464,2.1116384,2.14772336,1590140.0,1.870753,43.101613,8.785416,15.767608,5.685128
2000-06-07,sh.600210,2.1517328,2.1650976,2.1250032,2.15975168,1396524.0,1.642969,43.343004,8.834618,15.855914,5.716967
2000-06-08,sh.600210,2.1650976,2.17178,2.11564784,2.13703152,1240428.0,1.459327,42.887044,8.74168,15.689113,5.656826
2000-06-09,sh.600210,2.205192,2.2118744,2.13569504,2.17044352,2745208.0,3.229656,43.557573,8.878354,15.934409,5.745269
2000-06-12,sh.600210,2.205192,2.27335248,2.1650976,2.24662288,3411900.0,4.014,45.08638,9.189971,16.493683,5.94692
2000-06-13,sh.600210,2.24929584,2.26800656,2.22657568,2.25063232,2021270.0,2.377965,45.166843,9.206372,16.523119,5.957533
2000-06-14,sh.600210,2.2586512,2.2653336,2.20652848,2.21588384,1512886.0,1.779866,44.469493,9.064231,16.268011,5.865552
2000-06-15,sh.600210,2.205192,2.23994048,2.1851448,2.2118744,1039049.0,1.222411,44.389029,9.04783,16.238575,5.854939
2000-06-16,sh.600210,2.2118744,2.21454736,2.1517328,2.1517328,1531500.0,1.801765,43.182077,8.801817,15.797043,5.695741
2000-06-19,sh.600210,2.138368,2.1650976,2.12633968,2.14638688,1460372.0,1.718085,43.074792,8.779949,15.757796,5.68159
2000-06-20,sh.600210,2.1517328,2.1517328,2.0849088,2.11030192,1529700.0,1.799647,42.350621,8.632341,15.492877,5.586071
2000-06-21,sh.600210,2.1116384,2.16376112,2.10629248,2.1584152,759713.0,0.89378,43.316183,8.829151,15.846102,5.71343
2000-06-22,sh.600210,2.14905984,2.1851448,2.12901264,2.138368,1381280.0,1.625035,42.913865,8.747147,15.698925,5.660364
2000-06-23,sh.600210,2.13435856,2.1517328,2.0982736,2.138368,1041525.0,1.225324,42.913865,8.747147,15.698925,5.660364
2000-06-26,sh.600210,2.14638688,2.17311648,2.13435856,2.1517328,1219045.0,1.434171,43.182077,8.801817,15.797043,5.695741
2000-06-27,sh.600210,2.16777056,2.1784624,2.13970448,2.1517328,836120.0,0.983671,43.182077,8.801817,15.797043,5.695741
2000-06-28,sh.600210,2.15306928,2.17712592,2.13970448,2.15039632,673694.0,0.792581,43.155256,8.79635,15.787231,5.692203
2000-06-29,sh.600210,2.1584152,2.1584152,2.104956,2.1183208,1106890.0,1.302224,42.511548,8.665142,15.551748,5.607298
2000-06-30,sh.600210,2.1183208,2.13703152,2.0849088,2.09025472,1307500.0,1.538235,41.948303,8.550336,15.345699,5.533006
2000-07-03,sh.600210,2.071544,2.08223584,2.04214144,2.05550624,1097616.0,1.291313,41.250953,8.408195,15.090592,5.441025
2000-07-04,sh.600210,2.05550624,2.104956,2.04214144,2.104956,512487.0,0.602926,42.243336,8.610473,15.453629,5.571921
2000-07-05,sh.600210,2.104956,2.11030192,2.0782264,2.0849088,454850.0,0.535118,41.841019,8.528468,15.306452,5.518855
2000-07-06,sh.600210,2.071544,2.0782264,2.04748736,2.05684272,397648.0,0.467821,41.277774,8.413662,15.100403,5.444562
2000-07-07,sh.600210,2.05684272,2.104956,2.05550624,2.08758176,497370.0,0.585141,41.894661,8.539402,15.326075,5.52593
2000-07-10,sh.600210,2.104956,2.10629248,2.071544,2.10094656,685340.0,0.806282,42.162873,8.594072,15.424194,5.561307
2000-07-11,sh.600210,2.10361952,2.15975168,2.09292768,2.138368,1007897.0,1.185761,42.913865,8.747147,15.698925,5.660364
2000-07-12,sh.600210,2.138368,2.1517328,2.12767616,2.14772336,757961.0,0.891719,43.101613,8.785416,15.767608,5.685128
2000-07-13,sh.600210,2.14772336,2.1784624,2.138368,2.1584152,1010217.0,1.188491,43.316183,8.829151,15.846102,5.71343
2000-07-14,sh.600210,2.1584152,2.16242464,2.1183208,2.1183208,921849.0,1.084528,42.511548,8.665142,15.551748,5.607298
2000-07-17,sh.600210,2.1183208,2.1450504,2.071544,2.1183208,1521724.0,1.790264,42.511548,8.665142,15.551748,5.607298
2000-07-18,sh.600210,2.12233024,2.1250032,2.09560064,2.0982736,435132.0,0.51192,42.10923,8.583138,15.40457,5.554232
2000-07-19,sh.600210,2.0982736,2.1250032,2.09292768,2.09560064,541466.0,0.637019,42.055588,8.572204,15.384946,5.547156
2000-07-20,sh.600210,2.0982736,2.12233024,2.09025472,2.09025472,471100.0,0.554235,41.948303,8.550336,15.345699,5.533006
2000-07-21,sh.600210,2.1116384,2.1116384,2.0915912,2.09560064,427411.0,0.502836,42.055588,8.572204,15.384946,5.547156
2000-07-24,sh.600210,2.09560064,2.1116384,2.05951568,2.06753456,585099.0,0.688352,41.492343,8.457398,15.178898,5.472864
2000-07-25,sh.600210,2.06887104,2.1316856,2.06887104,2.11965728,435170.0,0.511965,42.538369,8.670609,15.561559,5.610836
2000-07-26,sh.600210,2.12233024,2.16108816,2.12099376,2.13703152,872644.0,1.02664,42.887044,8.74168,15.689113,5.656826
2000-07-27,sh.600210,2.1517328,2.1584152,2.11965728,2.12767616,871830.0,1.025682,42.699296,8.703411,15.62043,5.632062
2000-07-28,sh.600210,2.12767616,2.14905984,2.09560064,2.11431136,621202.0,0.730826,42.431084,8.648741,15.522312,5.596685
2000-07-31,sh.600210,2.1116384,2.1250032,2.09560064,2.11965728,645100.0,0.758941,42.538369,8.670609,15.561559,5.610836
2000-08-01,sh.600210,2.12767616,2.22924864,2.12767616,2.19984608,3187556.0,3.750066,44.147639,8.998627,16.150269,5.823099
2000-08-02,sh.600210,2.21588384,2.25597824,2.1985096,2.20118256,1945935.0,2.289335,44.17446,9.004094,16.160081,5.826637
2000-08-03,sh.600210,2.2118744,2.238604,2.2118744,2.22256624,1704135.0,2.004865,44.603599,9.091566,16.31707,5.883241
2000-08-04,sh.600210,2.2185568,2.23459456,2.1650976,2.16777056,1432600.0,1.685412,43.503931,8.86742,15.914785,5.738194
2000-08-07,sh.600210,2.16910704,2.238604,2.16777056,2.22657568,1493281.0,1.756801,44.684062,9.107967,16.346506,5.893854
2000-08-08,sh.600210,2.22657568,2.238604,2.19316368,2.205192,1576890.0,1.855165,44.254923,9.020495,16.189516,5.83725
2000-08-09,sh.600210,2.2185568,2.305428,2.205192,2.27468896,4375814.0,5.148016,45.649624,9.304777,16.699731,6.021212
2000-08-10,sh.600210,2.28805376,2.2987456,2.2519688,2.27736192,1916374.0,2.254558,45.703266,9.315711,16.719355,6.028287
2000-08-11,sh.600210,2.2853808,2.32681168,2.26399712,2.3187928,2552316.0,3.002725,46.534723,9.485187,17.023522,6.137957
2000-08-14,sh.600210,2.3455224,2.372252,2.3187928,2.32146576,2308130.0,2.715447,46.588365,9.496121,17.043145,6.145032
2000-08-15,sh.600210,2.33884,2.34151296,2.272016,2.30676448,1447096.0,1.702466,40.730482,7.992601,26.726588,5.628723
2000-08-16,sh.600210,2.30676448,2.31611984,2.28003488,2.29740912,1135066.0,1.335372,40.565295,7.960186,26.618195,5.605895
2000-08-17,sh.600210,2.305428,2.3121104,2.28805376,2.30008208,1238205.0,1.456712,40.612491,7.969448,26.649164,5.612418
2000-08-18,sh.600210,2.2987456,2.33616704,2.28805376,2.3121104,1253163.0,1.474309,40.824875,8.011124,26.788526,5.641768
2000-08-21,sh.600210,2.3187928,2.33082112,2.25998768,2.26399712,1656210.0,1.948482,39.97534,7.844419,26.231077,5.524367
2000-08-22,sh.600210,2.26399712,2.26934304,2.205192,2.20652848,2396196.0,2.819054,38.960618,7.645298,25.565235,5.384138
2000-08-23,sh.600210,2.1985096,2.2185568,2.11297488,2.19049072,2401474.0,2.825264,38.677439,7.58973,25.379419,5.345004
2000-08-24,sh.600210,2.19049072,2.2118744,2.1517328,2.19450016,1287280.0,1.514447,38.748234,7.603622,25.425873,5.354788
2000-08-25,sh.600210,2.205192,2.20652848,2.1784624,2.205192,748406.0,0.880478,38.937019,7.640668,25.549751,5.380877
2000-08-28,sh.600210,2.2185568,2.26800656,2.205192,2.26667008,1264489.0,1.487634,40.022536,7.85368,26.262047,5.530889
2000-08-29,sh.600210,2.2586512,2.30676448,2.2452864,2.26667008,1336829.0,1.57274,40.022536,7.85368,26.262047,5.530889
2000-08-30,sh.600210,2.26667008,2.2786984,2.20786496,2.21588384,890546.0,1.047701,39.125805,7.677713,25.673628,5.406966
2000-08-31,sh.600210,2.20251904,2.20251904,2.1517328,2.1584152,1213907.0,1.428126,38.111083,7.478593,25.007786,5.266737
2000-09-01,sh.600210,2.14237744,2.17178,2.1316856,2.1650976,846095.0,0.995406,38.229074,7.501746,25.08521,5.283043
2000-09-04,sh.600210,2.17311648,2.18247184,2.1450504,2.17712592,558405.0,0.656947,38.441457,7.543423,25.224572,5.312393
2000-09-05,sh.600210,2.1851448,2.18781776,2.0982736,2.1316856,651745.0,0.766759,37.639119,7.385979,24.698092,5.201514
2000-09-06,sh.600210,2.1116384,2.13703152,2.08223584,2.12233024,965416.0,1.135784,37.473931,7.353564,24.589699,5.178686
2000-09-07,sh.600210,2.1316856,2.1517328,2.10896544,2.13435856,714650.0,0.840765,37.686315,7.39524,24.729062,5.208037
2000-09-08,sh.600210,2.13703152,2.1517328,2.11698432,2.138368,447651.0,0.526648,37.75711,7.409132,24.775516,5.21782
2000-09-11,sh.600210,2.12767616,2.17311648,2.12767616,2.16777056,433877.0,0.510444,38.27627,7.511008,25.116179,5.289565
2000-09-12,sh.600210,2.16777056,2.17578944,2.13703152,2.16376112,379970.0,0.447024,38.205475,7.497116,25.069725,5.279782
2000-09-13,sh.600210,2.16242464,2.1650976,2.138368,2.15306928,342493.0,0.402933,38.01669,7.46007,24.945847,5.253693
2000-09-14,sh.600210,2.1517328,2.17044352,2.14104096,2.15440576,268760.0,0.316188,38.040288,7.464701,24.961332,5.256954
2000-09-15,sh.600210,2.16643408,2.21588384,2.16643408,2.1918272,952803.0,1.120945,38.701038,7.594361,25.394904,5.348266
2000-09-18,sh.600210,2.1918272,2.1918272,2.1918272,2.1918272,0.0,0.0,38.701038,7.594361,25.394904,5.348266
2000-09-19,sh.600210,2.1517328,2.16376112,2.11030192,2.12233024,726664.0,0.854899,37.473931,7.353564,24.589699,5.178686
2000-09-20,sh.600210,2.11564784,2.1517328,2.11564784,2.12633968,757945.0,0.8917,37.544726,7.367456,24.636153,5.18847
2000-09-21,sh.600210,2.138368,2.22791216,2.138368,2.19583664,2270300.0,2.670941,38.771832,7.608253,25.441358,5.358049
2000-09-22,sh.600210,2.1918272,2.2252392,2.16376112,2.16643408,995985.0,1.171747,38.252672,7.506377,25.100694,5.286304
2000-09-25,sh.600210,2.205192,2.22924864,2.1784624,2.19583664,573370.0,0.674553,38.771832,7.608253,25.441358,5.358049
2000-09-26,sh.600210,2.205192,2.2653336,2.1985096,2.24394992,1593053.0,1.87418,39.621367,7.774958,25.998807,5.47545
2000-09-27,sh.600210,2.24929584,2.26667008,2.2319216,2.25998768,1434316.0,1.687431,39.904545,7.830527,26.184623,5.514584
2000-09-28,sh.600210,2.25998768,2.27602544,2.2452864,2.25998768,2452327.0,2.885091,39.904545,7.830527,26.184623,5.514584
2000-09-29,sh.600210,2.25998768,2.28805376,2.2519688,2.27736192,1965150.0,2.311941,40.211322,7.890726,26.385924,5.556978
2000-10-09,sh.600210,2.2853808,2.34953184,2.27335248,2.34953184,2521702.0,2.966708,41.485624,8.140784,27.222098,5.73308
2000-10-10,sh.600210,2.36289664,2.3655696,2.3121104,2.33483056,1802182.0,2.120214,41.226044,8.089846,27.051766,5.697207
2000-10-11,sh.600210,2.33884,2.35086832,2.27335248,2.2786984,1983202.0,2.333179,40.23492,7.895357,26.401409,5.560239
2000-10-12,sh.600210,2.2853808,2.4323936,2.2853808,2.405664,3502189.0,4.120222,42.476749,8.335274,27.872455,5.870048
2000-10-13,sh.600210,2.405664,2.4257112,2.3588872,2.38160736,2816916.0,3.314019,42.051981,8.251921,27.593731,5.811347
2000-10-16,sh.600210,2.38962624,2.439076,2.3789344,2.38828976,1699653.0,1.999592,42.169972,8.275075,27.671154,5.827653
2000-10-17,sh.600210,2.3789344,2.405664,2.3254752,2.37091552,1054653.0,1.240768,41.863196,8.214875,27.469853,5.785258
2000-10-18,sh.600210,2.372252,2.40299104,2.34953184,2.3922992,996927.0,1.172855,42.240767,8.288967,27.717608,5.837436
2000-10-19,sh.600210,2.405664,2.42437472,2.3655696,2.38428032,1105697.0,1.30082,42.099177,8.261182,27.6247,5.817869
2000-10-20,sh.600210,2.37759792,2.3989816,2.3588872,2.3789344,1259732.0,1.482038,42.004785,8.24266,27.562761,5.804825
2000-10-23,sh.600210,2.40299104,2.44843136,2.38160736,2.43773952,2120422.0,2.494614,43.043105,8.446411,28.244088,5.948315
2000-10-24,sh.600210,2.4457584,2.5059,2.439076,2.472488,1920811.0,2.259778,43.656658,8.566809,28.64669,6.033104
2000-10-25,sh.600210,2.47783392,2.48317984,2.44843136,2.4791704,1146119.0,1.348375,43.774649,8.589963,28.724114,6.04941
2000-10-26,sh.600210,2.47783392,2.60212656,2.45645024,2.54733088,5731968.0,6.743492,44.978157,8.826129,29.513833,6.215728
2000-10-27,sh.600210,2.5259472,2.6195008,2.5259472,2.58876176,7034060.0,8.275365,45.709701,8.969681,29.993859,6.316823
2000-10-30,sh.600210,2.59410768,2.68365184,2.56871456,2.6462304,5771925.0,6.7905,46.724423,9.168801,30.659701,6.457052
2000-10-31,sh.600210,2.606136,2.6462304,2.52995664,2.57005104,5807291.0,6.832107,45.379326,8.904851,29.777073,6.271167
2000-11-01,sh.600210,2.539312,2.60747248,2.53663904,2.59009824,2680556.0,3.153595,45.733299,8.974311,30.009343,6.320084
2000-11-02,sh.600210,2.6462304,2.68365184,2.572724,2.60346304,3116178.0,3.666092,45.969281,9.020619,30.16419,6.352696
2000-11-03,sh.600210,2.5927712,2.61682784,2.55668624,2.57406048,1207366.0,1.420431,45.450121,8.918743,29.823527,6.280951
2000-11-06,sh.600210,2.5660416,2.5994536,2.55802272,2.5994536,1158084.0,1.362452,45.898487,9.006726,30.117736,6.342912
2000-11-07,sh.600210,2.5994536,2.6462304,2.5927712,2.6195008,904095.0,1.063641,46.25246,9.076187,30.350007,6.39183
2000-11-08,sh.600210,2.6195008,2.66761408,2.60747248,2.63152912,1426064.0,1.677722,46.464843,9.117863,30.489369,6.42118
2000-11-09,sh.600210,2.6328656,2.64355744,2.5660416,2.5994536,1865445.0,2.194641,45.898487,9.006726,30.117736,6.342912
2000-11-10,sh.600210,2.59410768,2.6128184,2.57406048,2.58876176,1526292.0,1.795638,45.709701,8.969681,29.993859,6.316823
2000-11-13,sh.600210,2.58876176,2.6195008,2.55668624,2.61148192,2073846.0,2.439819,46.11087,9.048403,30.257099,6.372263
2000-11-14,sh.600210,2.61682784,2.87075904,2.61682784,2.7798784,2979771.0,3.505613,49.084243,9.631872,32.20817,6.783166
