date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-16,sh.688591,25.36802257,25.36802257,24.77276197,25.14976035,2184215.0,4.1968,92.706315,9.363579,14.962669,2.611482
2024-01-17,sh.688591,25.14976035,25.26881247,24.57434177,24.57434177,1940547.0,3.7286,90.585224,9.149344,14.620328,2.551733
2024-01-18,sh.688591,24.53465773,24.93149813,23.59216178,24.84220904,3072063.0,5.9027,91.572628,9.249074,14.779693,2.579547
2024-01-19,sh.688591,24.77276197,24.77276197,23.98900218,24.08821228,2329464.0,4.4759,88.793267,8.968351,14.331109,2.501254
2024-01-22,sh.688591,24.11797531,24.18742238,22.4214826,22.67942886,2684473.0,5.158,83.600251,8.443843,13.492963,2.35497
2024-01-23,sh.688591,22.66950785,23.20524239,22.23298341,22.87784906,2027302.0,3.8953,84.331662,8.517718,13.611012,2.375573
2024-01-24,sh.688591,22.94729613,23.19532138,21.76669594,22.85800704,2270941.0,4.3634,84.258521,8.51033,13.599207,2.373513
2024-01-25,sh.688591,22.92745411,23.86995006,22.62982381,23.74097693,3072633.0,5.9038,87.513299,8.839071,14.124523,2.465198
2024-01-26,sh.688591,23.64176683,23.80050299,22.77863896,22.83816502,2522360.0,4.8465,84.18538,8.502943,13.587402,2.371453
2024-01-29,sh.688591,23.7112139,24.48505268,22.74887593,22.74887593,3680100.0,7.071,83.856245,8.469699,13.53428,2.362181
2024-01-30,sh.688591,22.46116664,22.70919189,21.6278018,21.70716988,2623354.0,5.0405,80.016338,8.081859,12.914524,2.254013
2024-01-31,sh.688591,21.60795978,21.6278018,20.36783353,20.36783353,2515848.0,4.834,75.079316,7.583206,12.117696,2.11494
2024-02-01,sh.688591,20.02059818,20.80435797,19.82217798,20.09004525,2556687.0,4.9124,74.05534,7.479782,11.952428,2.086095
2024-02-02,sh.688591,20.09004525,20.51664868,17.92726507,18.64157779,3797789.0,7.2971,68.716042,6.940499,11.090673,1.935691
2024-02-05,sh.688591,18.5522887,18.56220971,16.0720362,16.51848165,4180130.0,8.0317,60.889947,6.150043,9.827552,1.715234
2024-02-06,sh.688591,16.34982448,17.72884487,15.60574873,17.24271538,3948143.0,7.586,63.559596,6.419685,10.258429,1.790437
2024-02-07,sh.688591,17.44113558,17.82805497,16.52840266,16.89548003,4146586.0,7.9673,62.279627,6.290405,10.051844,1.754381
2024-02-08,sh.688591,17.09390023,18.50268365,16.72682286,18.37371052,4018682.0,7.7215,67.728637,6.840769,10.931307,1.907876
2024-02-19,sh.688591,18.83999799,19.50470566,18.40347355,18.9491291,3651605.0,7.0162,69.849729,7.055005,11.273648,1.967626
2024-02-20,sh.688591,19.07810223,19.2467594,18.4530786,19.0483392,2831195.0,5.4399,70.215434,7.091942,11.332672,1.977928
2024-02-21,sh.688591,18.78047193,19.80233596,18.60189375,19.39557455,3093879.0,5.9446,71.495403,7.221222,11.539257,2.013984
2024-02-22,sh.688591,19.36581152,19.76265192,19.33604849,19.73288889,3098384.0,5.9533,72.738801,7.346808,11.73994,2.049009
2024-02-23,sh.688591,19.82217798,20.70514787,19.70312586,20.67538484,3764947.0,7.234,76.213002,7.697712,12.300671,2.146876
2024-02-26,sh.688591,20.3380705,21.60795978,20.26862343,21.06230423,5919959.0,10.6638,101.786538,8.010163,12.530866,2.187052
2024-02-27,sh.688591,21.02262019,22.19329937,20.85396302,22.1238523,6274758.0,11.303,106.916618,8.413879,13.162427,2.29728
2024-02-28,sh.688591,22.28258846,22.47108765,19.93130909,19.93130909,6607022.0,11.9015,96.320846,7.580037,11.857989,2.069613
2024-02-29,sh.688591,20.02059818,21.67740685,20.02059818,21.44922362,5226304.0,9.4143,103.656381,8.157312,12.761061,2.227229
2024-03-01,sh.688591,21.5285917,22.11393129,21.44922362,21.87582705,4428337.0,7.9769,105.718001,8.319553,13.014866,2.271526
2024-03-04,sh.688591,21.98495816,22.39171957,21.60795978,22.20322038,4291921.0,7.7312,107.300176,8.444063,13.209646,2.305522
2024-03-05,sh.688591,21.93535311,22.56037674,21.46906564,21.59803877,3898641.0,7.0228,104.375551,8.213907,12.849598,2.242681
2024-03-06,sh.688591,21.4293816,22.04448422,21.01269918,21.71709089,3592809.0,6.4719,104.950887,8.259184,12.920427,2.255043
2024-03-07,sh.688591,21.89566907,22.70919189,21.46906564,21.61788079,4273553.0,7.6981,104.47144,8.221454,12.861403,2.244742
2024-03-08,sh.688591,21.89566907,22.21314139,21.3301715,22.07424725,3359727.0,6.052,106.676895,8.395013,13.132915,2.29213
2024-03-11,sh.688591,22.0246422,22.15361533,21.67740685,22.10401028,2937394.0,5.2912,106.820729,8.406332,13.150622,2.29522
2024-03-12,sh.688591,22.21314139,22.7191129,22.01472119,22.58021876,3911077.0,7.0452,109.122073,8.587438,13.433939,2.344668
2024-03-13,sh.688591,22.6199028,23.05642724,22.37187755,22.49092967,3480534.0,6.2696,108.690571,8.553481,13.380817,2.335397
2024-03-14,sh.688591,22.44132462,22.6199028,21.68732786,22.1238523,2810829.0,5.0632,106.916618,8.413879,13.162427,2.29728
2024-03-15,sh.688591,22.1238523,22.6199028,21.80637998,22.60006078,2726496.0,4.9113,109.217962,8.594984,13.445744,2.346729
2024-03-18,sh.688591,22.99690118,23.06634825,22.57029775,23.0167432,2772554.0,4.9943,111.231639,8.753452,13.693646,2.389996
2024-03-19,sh.688591,23.0167432,23.35405754,22.80840199,23.06634825,3113434.0,5.6083,111.471362,8.772317,13.723158,2.395147
2024-03-20,sh.688591,23.1159533,23.79058198,23.07626926,23.6120038,3453202.0,6.2204,114.108319,8.979835,14.047792,2.451806
2024-03-21,sh.688591,23.82034501,23.86002905,22.94729613,23.45326764,3811187.0,6.8652,113.341204,8.919466,13.953353,2.435323
2024-03-22,sh.688591,23.45326764,23.89971309,22.97705916,22.97705916,3038916.0,5.4741,111.03986,8.73836,13.670036,2.385875
2024-03-25,sh.688591,22.87784906,23.0167432,21.74685392,21.78653796,3144339.0,5.664,105.286499,8.285595,12.961744,2.262255
2024-03-26,sh.688591,21.73693291,22.17345735,20.99285716,21.47898665,2712846.0,4.8867,103.800215,8.168631,12.778769,2.230319
2024-03-27,sh.688591,21.54843372,21.58811776,20.06028222,20.06028222,2724525.0,4.9078,96.944126,7.629086,11.934721,2.083005
2024-03-28,sh.688591,20.11980828,21.0325412,19.90154606,20.71506888,2372277.0,4.2733,100.108475,7.878107,12.324281,2.150996
2024-03-29,sh.688591,20.70514787,21.05238322,20.31822848,20.99285716,1740448.0,3.1351,101.450926,7.983752,12.489549,2.179841
2024-04-01,sh.688591,21.19127736,21.4293816,21.08214625,21.35993453,1585493.0,2.856,103.224878,8.123354,12.707939,2.217957
2024-04-02,sh.688591,21.35993453,21.37977655,20.74483191,20.97301514,1631449.0,2.9388,101.355036,7.976206,12.477744,2.177781
2024-04-03,sh.688591,20.87380504,20.96309413,20.19917636,20.47696464,1527760.0,2.752,98.957803,7.787554,12.182623,2.126272
2024-04-08,sh.688591,20.3380705,20.37775454,19.52454768,19.52454768,1629866.0,2.9359,94.355114,7.425342,11.615989,2.027376
2024-04-09,sh.688591,19.56423172,20.0404402,19.49478465,20.00075616,1196613.0,2.1555,96.656458,7.606448,11.899306,2.076824
2024-04-10,sh.688591,19.93130909,20.19917636,19.06818122,19.25668041,1393148.0,2.5095,93.060608,7.32347,11.456623,1.999561
2024-04-11,sh.688591,19.4451796,19.83209899,19.25668041,19.29636445,1392553.0,2.5085,93.252387,7.338562,11.480233,2.003682
2024-04-12,sh.688591,19.46502162,19.63367879,18.96897112,19.07810223,1363720.0,2.4565,92.197604,7.255555,11.35038,1.981018
2024-04-15,sh.688591,19.10786526,19.4451796,18.1554483,18.52252567,1783174.0,3.2121,89.512702,7.044265,11.019843,1.923329
2024-04-16,sh.688591,18.36378951,18.36378951,16.7665069,16.83595397,2289447.0,4.1241,81.362108,6.402848,10.01643,1.7482
2024-04-17,sh.688591,17.02445316,18.11576426,17.02445316,17.98679113,1830913.0,3.2981,86.92369,6.840521,10.701112,1.867699
2024-04-18,sh.688591,17.9570281,18.64157779,17.59987174,18.13560628,1837099.0,3.3092,87.64286,6.897117,10.789648,1.883152
2024-04-19,sh.688591,18.04631719,18.06615921,17.57010871,17.66931881,1284681.0,2.3141,85.389461,6.719784,10.512234,1.834734
2024-04-22,sh.688591,17.58995073,18.24473739,16.98476912,17.83797598,1518728.0,2.7357,86.20452,6.783925,10.612575,1.852247
2024-04-23,sh.688591,17.83797598,18.21497436,17.77844992,18.07608022,1139645.0,2.0529,87.355192,6.874478,10.754234,1.876971
2024-04-24,sh.688591,18.09592224,18.44315759,18.09592224,18.32410547,1588554.0,2.8615,88.553809,6.968804,10.901795,1.902725
2024-04-25,sh.688591,18.34394749,18.62173577,18.13560628,18.27450042,1472644.0,2.6527,88.314086,6.949939,10.872283,1.897574
2024-04-26,sh.688591,18.18521133,18.9491291,18.10584325,18.71102486,1630765.0,2.9376,90.423651,7.115953,11.13199,1.942902
2024-04-29,sh.688591,18.6514988,19.72296788,18.6514988,19.72296788,1874972.0,3.3775,95.314008,7.500803,11.734038,2.047979
2024-04-30,sh.688591,19.22691738,19.22691738,18.41339456,18.68126183,3192858.0,5.7514,122.092942,6.937975,4.771876,1.965084
2024-05-06,sh.688591,18.89952405,19.32612748,18.86976102,19.20707536,1767619.0,3.1841,125.52944,7.133255,4.906188,2.020394
2024-05-07,sh.688591,19.22691738,19.43525859,19.01857617,19.39557455,1787340.0,3.2196,126.761393,7.203261,4.954337,2.040223
2024-05-08,sh.688591,19.4451796,19.4451796,18.849919,18.93920809,1496979.0,2.6966,123.778772,7.033773,4.837765,1.992217
2024-05-09,sh.688591,18.98881314,19.42533758,18.97889213,19.3459695,1345278.0,2.4233,126.437195,7.184839,4.941667,2.035005
2024-05-10,sh.688591,19.36581152,19.50470566,18.6514988,18.69118284,1589127.0,2.8626,122.157782,6.94166,4.77441,1.966128
2024-05-13,sh.688591,18.66141981,18.66141981,17.74868689,17.857818,1636650.0,2.9482,116.711257,6.632159,4.561538,1.878466
2024-05-14,sh.688591,18.01655416,18.38363153,17.88758103,18.0562382,1123149.0,2.0232,118.008048,6.70585,4.612222,1.899338
2024-05-15,sh.688591,18.32410547,18.32410547,17.72884487,17.7586079,1264166.0,2.2772,116.062861,6.595314,4.536196,1.86803
2024-05-16,sh.688591,17.79829194,18.17529032,17.79829194,17.88758103,1149911.0,2.0714,116.905775,6.643213,4.569141,1.881597
2024-05-17,sh.688591,18.0562382,18.22489537,17.83797598,18.17529032,1053669.0,1.898,118.786123,6.750064,4.642632,1.911861
2024-05-20,sh.688591,18.19513234,18.50268365,18.0562382,18.27450042,1181504.0,2.1283,119.434519,6.786909,4.667974,1.922297
2024-05-21,sh.688591,18.13560628,18.29434244,17.89750204,17.96694911,995190.0,1.7927,117.424492,6.672689,4.589414,1.889945
2024-05-22,sh.688591,17.86773901,18.26457941,17.857818,18.26457941,1283572.0,2.3121,119.36968,6.783225,4.66544,1.921253
2024-05-23,sh.688591,18.5522887,18.82015597,18.27450042,18.39355254,2044953.0,3.6836,120.212594,6.831124,4.698385,1.93482
2024-05-24,sh.688591,18.42331557,18.43323658,17.7586079,17.80821295,2079104.0,3.7452,116.387059,6.613736,4.548867,1.873248
2024-05-27,sh.688591,17.81813396,18.17529032,17.24271538,18.1554483,1647387.0,2.9675,118.656444,6.742695,4.637564,1.909774
2024-05-28,sh.688591,18.1554483,19.01857617,18.04631719,18.23481638,3146085.0,5.6672,119.175161,6.772171,4.657837,1.918122
2024-05-29,sh.688591,18.3538685,18.74078789,18.08600123,18.18521133,2027694.0,3.6526,118.850963,6.753749,4.645167,1.912904
2024-05-30,sh.688591,17.93718608,18.92928708,17.6593978,18.68126183,3006788.0,5.4162,122.092942,6.937975,4.771876,1.965084
2024-05-31,sh.688591,18.57213072,19.33604849,18.47292062,19.1475493,3381647.0,6.0915,125.140403,7.111148,4.890983,2.014133
2024-06-03,sh.688591,19.11778627,19.47494263,18.69118284,18.87968203,2617697.0,4.7154,123.389734,7.011666,4.82256,1.985956
2024-06-04,sh.688591,18.7507089,19.01857617,17.9570281,18.43323658,2683378.0,4.8337,120.471953,6.845862,4.708521,1.938994
2024-06-05,sh.688591,18.1554483,18.93920809,18.1554483,18.29434244,2092324.0,3.769,119.564198,6.794278,4.673043,1.924384
2024-06-06,sh.688591,18.3538685,18.83007698,17.43121457,17.54034568,2740569.0,4.9367,114.63639,6.514254,4.480444,1.845071
2024-06-07,sh.688591,17.81813396,18.00663315,17.30224144,17.73876588,2270595.0,4.0901,115.933182,6.587945,4.531128,1.865943
2024-06-11,sh.688591,17.4609776,18.81023496,17.33200447,18.78047193,3534447.0,6.3667,122.741338,6.97482,4.797218,1.97552
2024-06-12,sh.688591,18.50268365,19.0483392,18.50268365,18.7507089,2156494.0,3.8846,122.546819,6.963767,4.789615,1.972389
2024-06-13,sh.688591,18.90944506,21.37977655,18.77055092,20.56625373,9356790.0,16.8547,134.412464,7.638036,5.253372,2.163366
2024-06-14,sh.688591,20.30830747,20.4372806,19.58407374,19.9412301,5472949.0,9.8586,130.32757,7.405911,5.093718,2.09762
2024-06-17,sh.688591,19.84202,20.30830747,19.42533758,19.89162505,3712419.0,6.6873,130.003372,7.387488,5.081047,2.092402
2024-06-18,sh.688591,19.86186202,20.50672767,19.86186202,20.28846545,4073080.0,7.337,132.596955,7.534869,5.182414,2.134146
2024-06-19,sh.688591,20.2388604,20.99285716,19.49478465,20.41743858,4988733.0,8.9864,133.43987,7.582768,5.215359,2.147713
2024-06-20,sh.688591,20.80435797,22.94729613,20.80435797,21.41946059,10782441.0,19.4228,139.988668,7.954906,5.471312,2.253115
2024-06-21,sh.688591,21.84606402,22.17345735,20.99285716,21.70716988,7317247.0,13.1808,141.869016,8.061758,5.544803,2.28338
2024-06-24,sh.688591,21.40953958,21.44922362,19.76265192,19.76265192,5669898.0,10.2134,129.160457,7.339589,5.048102,2.078835
2024-06-25,sh.688591,20.0404402,20.10988727,18.9491291,19.12770728,3595112.0,6.476,125.010724,7.103779,4.885914,2.012046
2024-06-26,sh.688591,19.27652243,19.82217798,18.87968203,19.68328384,3121830.0,5.6235,128.641741,7.310113,5.027829,2.070487
2024-06-27,sh.688591,19.5443897,20.16941333,19.35589051,19.35589051,2952663.0,5.3187,126.502034,7.188523,4.944201,2.036048
2024-06-28,sh.688591,19.62375778,20.03051919,19.17731233,19.39557455,2792882.0,5.0309,126.761393,7.203261,4.954337,2.040223
2024-07-01,sh.688591,19.39557455,19.39557455,18.03639618,18.50268365,3447142.0,6.2095,120.92583,6.871654,4.726261,1.946299
2024-07-02,sh.688591,18.43323658,18.63165678,18.13560628,18.17529032,1892013.0,3.4082,118.786123,6.750064,4.642632,1.911861
2024-07-03,sh.688591,18.08600123,19.18723334,17.91734406,18.66141981,3284919.0,5.9172,121.963263,6.930606,4.766808,1.962997
