date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-01-08,sh.600038,7.8432028,7.8812766,7.5005386,7.64521904,1825391.0,3.042318,89.824246,15.687174,0.0,18.646911
2001-01-09,sh.600038,7.61476,7.71375188,7.52719026,7.59953048,1165229.0,1.942048,89.287448,15.593426,0.0,18.535476
2001-01-10,sh.600038,7.59953048,7.71375188,7.5195755,7.64521904,985915.0,1.643192,89.824246,15.687174,0.0,18.646911
2001-01-11,sh.600038,7.6528338,7.7670552,7.61476,7.62237476,1562512.0,2.604187,89.555847,15.6403,0.0,18.591193
2001-01-12,sh.600038,7.61476,7.61476,7.43200576,7.45104266,1455305.0,2.425508,87.542853,15.288745,0.0,18.173309
2001-01-15,sh.600038,7.37108768,7.4434279,7.1198006,7.12741536,1945744.0,3.242907,83.740532,14.624696,0.0,17.383973
2001-01-16,sh.600038,7.043653,7.20356296,7.00938658,7.19214082,1110541.0,1.850902,84.500996,14.757506,0.0,17.54184
2001-01-17,sh.600038,7.1959482,7.23021462,7.03984562,7.07411204,660520.0,1.100867,83.114268,14.515323,0.0,17.253965
2001-01-18,sh.600038,7.043653,7.1769113,7.03603824,7.0817268,728434.0,1.214057,83.203734,14.530948,0.0,17.272537
2001-01-19,sh.600038,7.1769113,7.26828842,7.10457108,7.23782938,705597.0,1.175995,85.037795,14.851254,0.0,17.653276
2001-02-05,sh.600038,7.2530589,7.26067366,6.853284,6.88374304,1108939.0,1.848232,80.877608,14.124707,0.0,16.789649
2001-02-06,sh.600038,6.80759544,6.853284,6.53727146,6.7009888,1247545.0,2.079242,78.730415,13.749714,0.0,16.343906
2001-02-07,sh.600038,6.7009888,6.84186186,6.662915,6.74667736,547842.0,0.91307,79.267213,13.843462,0.0,16.455342
2001-02-08,sh.600038,6.7580995,6.81901758,6.62103382,6.63245596,561132.0,0.93522,77.925217,13.609092,0.0,16.176753
2001-02-09,sh.600038,6.662915,6.8342471,6.662915,6.78094378,510099.0,0.850165,79.669812,13.913773,0.0,16.538919
2001-02-12,sh.600038,6.80759544,6.8152102,6.66672238,6.78855854,263417.0,0.439028,79.759278,13.929398,0.0,16.557491
2001-02-13,sh.600038,6.8152102,6.87612828,6.74286998,6.7771364,297575.0,0.495958,79.625079,13.905961,0.0,16.529632
2001-02-14,sh.600038,6.7009888,6.7961733,6.69718142,6.75048474,410417.0,0.684028,79.311946,13.851275,0.0,16.464628
2001-02-15,sh.600038,6.7200257,6.76571426,6.70860356,6.72764046,163996.0,0.273327,79.043547,13.804401,0.0,16.40891
2001-02-16,sh.600038,6.662915,6.7961733,6.5867674,6.7771364,356510.0,0.594183,79.625079,13.905961,0.0,16.529632
2001-02-19,sh.600038,6.76952164,6.88374304,6.7200257,6.84947662,334950.0,0.55825,80.475009,14.054396,0.0,16.706072
2001-02-20,sh.600038,6.853284,6.8913578,6.66672238,6.7009888,431859.0,0.719765,78.730415,13.749714,0.0,16.343906
2001-02-21,sh.600038,6.5867674,6.7009888,6.5867674,6.64007072,374877.0,0.624795,78.014684,13.624717,0.0,16.195325
2001-02-22,sh.600038,6.6248412,6.7580995,6.61341906,6.65910762,226647.0,0.377745,78.23835,13.663779,0.0,16.241757
2001-02-23,sh.600038,6.7009888,6.8152102,6.65910762,6.80759544,266420.0,0.444033,79.982944,13.96846,0.0,16.603923
2001-02-26,sh.600038,6.7961733,6.9294316,6.72383308,6.90277994,640866.0,1.06811,67.001097,11.456227,7.824553,4.263611
2001-02-27,sh.600038,6.90277994,6.9294316,6.7961733,6.90277994,619360.0,1.032267,67.001097,11.456227,7.824553,4.263611
2001-02-28,sh.600038,6.90277994,6.90277994,6.7771364,6.8152102,358324.0,0.597207,66.15111,11.310891,7.725289,4.209522
2001-03-01,sh.600038,6.7961733,6.88374304,6.78855854,6.85709138,274262.0,0.457103,66.557626,11.3804,7.772763,4.235391
2001-03-02,sh.600038,6.853284,6.9484685,6.84566924,6.8913578,533854.0,0.889757,66.890229,11.43727,7.811606,4.256556
2001-03-05,sh.600038,6.93704636,7.03984562,6.92181684,6.99034968,692241.0,1.153735,67.851083,11.601562,7.923816,4.3177
2001-03-06,sh.600038,6.99034968,7.0055792,6.9103947,6.99034968,372375.0,0.620625,67.851083,11.601562,7.923816,4.3177
2001-03-07,sh.600038,6.99034968,7.043653,6.94466112,6.99415706,566548.0,0.944247,67.888039,11.607881,7.928132,4.320052
2001-03-08,sh.600038,6.99796444,7.18833344,6.99796444,7.07030466,812078.0,1.353463,68.627158,11.73426,8.014448,4.367086
2001-03-09,sh.600038,7.0817268,7.15025964,7.0626899,7.1198006,686630.0,1.144383,69.107585,11.816406,8.070554,4.397658
2001-03-12,sh.600038,7.12741536,7.2530589,7.12741536,7.24544414,1038464.0,1.730773,70.32713,12.024931,8.212975,4.475263
2001-03-13,sh.600038,7.25686628,7.26448104,7.10457108,7.15406702,763979.0,1.273298,69.440188,11.873276,8.109396,4.418823
2001-03-14,sh.600038,7.1198006,7.18071868,7.08553418,7.18071868,506196.0,0.84366,69.698879,11.917509,8.139607,4.435285
2001-03-15,sh.600038,7.18071868,7.22640724,7.1198006,7.1388375,477540.0,0.7959,69.292364,11.848001,8.092133,4.409416
2001-03-16,sh.600038,7.1578744,7.17310392,7.00177182,7.02080872,661662.0,1.10277,68.14673,11.652114,7.958343,4.336514
2001-03-19,sh.600038,7.0055792,7.07791942,6.97892754,7.043653,410240.0,0.683733,68.368466,11.690027,7.984238,4.350624
2001-03-20,sh.600038,7.04746038,7.2149851,7.02080872,7.2149851,466681.0,0.777802,70.031483,11.974379,8.178449,4.45645
2001-03-21,sh.600038,7.2149851,7.2720958,7.14264488,7.2530589,516130.0,0.860217,70.401042,12.037569,8.221607,4.479967
2001-03-22,sh.600038,7.2530589,7.35966554,7.22640724,7.30636222,850415.0,1.417358,70.918425,12.126034,8.282028,4.51289
2001-03-23,sh.600038,7.29874746,7.3101696,7.08934156,7.1007637,746300.0,1.243833,68.922805,11.784811,8.048975,4.385899
2001-03-26,sh.600038,7.1007637,7.1007637,7.1007637,7.1007637,0.0,0.0,68.922805,11.784811,8.048975,4.385899
2001-03-27,sh.600038,7.2530589,7.34062864,7.21879248,7.26828842,581466.0,0.96911,70.548866,12.062844,8.23887,4.489373
2001-03-28,sh.600038,7.2911327,7.30636222,7.1769113,7.22640724,537445.0,0.895742,70.142351,11.993336,8.191396,4.463505
2001-03-29,sh.600038,7.19214082,7.3863172,7.18833344,7.31397698,994475.0,1.657458,70.992337,12.138672,8.29066,4.517594
2001-03-30,sh.600038,7.3482434,7.4434279,7.3292065,7.38250982,866892.0,1.44482,71.657544,12.252412,8.368344,4.559924
2001-04-02,sh.600038,7.40154672,7.48530908,7.37108768,7.43200576,889948.0,1.483247,72.137971,12.334559,8.42445,4.590496
2001-04-03,sh.600038,7.43581314,7.4624648,7.31778436,7.37489506,528823.0,0.881372,71.583632,12.239775,8.359713,4.555221
2001-04-04,sh.600038,7.36347292,7.3672803,7.1388375,7.1769113,747313.0,1.245522,69.661923,11.91119,8.135291,4.432933
2001-04-05,sh.600038,7.13122274,7.6337969,7.1198006,7.55003454,1768725.0,2.947875,73.283604,12.530446,8.55824,4.663398
2001-04-06,sh.600038,7.5576493,7.6337969,7.51196074,7.52719026,1601117.0,2.668528,73.061869,12.492532,8.532345,4.649288
2001-04-09,sh.600038,7.52719026,7.5766862,7.4624648,7.5386124,597350.0,0.995583,73.172737,12.511489,8.545292,4.656343
2001-04-10,sh.600038,7.54622716,7.64902642,7.5386124,7.5957231,802440.0,1.3374,73.727076,12.606273,8.610029,4.691619
2001-04-11,sh.600038,7.60714524,7.68710022,7.5576493,7.64902642,1100144.0,1.833573,74.244459,12.694738,8.670451,4.724542
2001-04-12,sh.600038,7.6528338,7.6718707,7.5195755,7.54622716,732251.0,1.220418,73.246648,12.524127,8.553924,4.661047
2001-04-13,sh.600038,7.54241978,7.6337969,7.48530908,7.56907144,728202.0,1.21367,73.468384,12.56204,8.579819,4.675157
2001-04-16,sh.600038,7.5957231,7.75563306,7.52719026,7.68329284,1231598.0,2.052663,74.577062,12.751608,8.709293,4.745707
2001-04-17,sh.600038,7.73659616,8.06403084,7.66044856,7.9574242,3241576.0,5.402627,77.237889,13.206571,9.020031,4.915029
2001-04-18,sh.600038,7.9574242,8.06403084,7.86604708,7.94600206,1468366.0,2.447277,77.127021,13.187615,9.007083,4.907974
2001-04-19,sh.600038,7.94219468,7.995498,7.7860921,7.96123158,1487951.0,2.479918,77.274845,13.21289,9.024347,4.917381
2001-04-20,sh.600038,7.96123158,8.36481386,7.92315778,7.92315778,5285461.0,8.809102,76.905285,13.149701,8.981188,4.893864
2001-04-23,sh.600038,7.87366184,8.20871128,7.8241659,8.1097194,4901352.0,8.16892,78.716126,13.459329,9.192663,5.009097
2001-04-24,sh.600038,8.1287563,8.2620146,8.0526087,8.185867,2299220.0,3.832033,79.455244,13.585707,9.278979,5.05613
2001-04-25,sh.600038,8.21632604,8.3000884,7.80893638,7.8812766,2788819.0,4.648032,76.49877,13.080193,8.933715,4.867995
2001-04-26,sh.600038,7.80132162,8.06403084,7.7670552,7.97265372,3017103.0,5.028505,77.385712,13.231847,9.037294,4.924436
2001-04-27,sh.600038,7.9193504,8.3571991,7.9193504,8.3000884,5112687.0,8.521145,80.563922,13.775275,9.408453,5.126681
2001-04-30,sh.600038,8.3571991,8.74935924,8.3000884,8.63513784,5588046.0,9.31341,83.816044,14.331342,9.788244,5.33363
2001-05-08,sh.600038,8.6808264,8.7189002,8.49807216,8.61610094,2443396.0,4.072327,83.631264,14.299747,9.766665,5.321871
2001-05-09,sh.600038,8.66559688,8.6808264,8.4333467,8.5285312,1566245.0,2.610408,82.781278,14.154412,9.667401,5.267782
2001-05-10,sh.600038,8.55899024,9.05394964,8.53233858,9.00826108,3136276.0,5.227127,87.437725,14.950597,10.211193,5.564095
2001-05-11,sh.600038,9.02729798,9.11106034,8.87881016,9.0234906,1356110.0,2.260183,87.585548,14.975873,10.228456,5.573502
2001-05-14,sh.600038,9.01968322,9.13009724,8.8711954,9.0615644,1655068.0,2.758447,87.955108,15.039062,10.271614,5.597019
2001-05-15,sh.600038,9.0996382,9.4042286,9.02729798,9.11106034,2207280.0,3.6788,88.435535,15.121208,10.327719,5.627591
2001-05-16,sh.600038,9.13009724,9.1757858,8.90165444,8.94353562,1816918.0,3.028197,86.809474,14.843175,10.137824,5.524116
2001-05-17,sh.600038,8.94353562,9.2900072,8.86358064,9.24051126,1611591.0,2.685985,89.692036,15.336052,10.474457,5.707548
2001-05-18,sh.600038,9.2519334,9.83826992,9.14151938,9.6897821,3543465.0,5.905775,94.052836,16.081686,10.983722,5.985047
2001-05-21,sh.600038,9.66313044,9.85349944,9.58698284,9.66693782,1615312.0,2.692187,93.8311,16.043773,10.957827,5.970937
2001-05-22,sh.600038,9.6707452,9.85349944,9.50322048,9.72024114,1136076.0,1.89346,94.348483,16.132238,11.018248,6.003861
2001-05-23,sh.600038,9.72024114,9.7659297,9.328081,9.70120424,2047719.0,3.412865,94.163703,16.100643,10.996669,5.992102
2001-05-24,sh.600038,9.708819,9.8420773,9.5374869,9.5755607,1315694.0,2.192823,92.944158,15.892118,10.854247,5.914497
2001-05-25,sh.600038,9.56413856,9.6326714,9.18340056,9.34331052,3420906.0,5.70151,90.689846,15.506663,10.590983,5.771044
2001-05-28,sh.600038,9.21005222,9.3471179,9.02729798,9.05014226,1669844.0,2.783073,87.84424,15.020105,10.258667,5.589964
2001-05-29,sh.600038,9.0425275,9.4423024,8.99683894,9.3851917,1540753.0,2.567922,91.096361,15.576172,10.638457,5.796912
2001-05-30,sh.600038,9.3661548,9.49560572,9.3661548,9.46895406,806110.0,1.343517,91.909392,15.715188,10.733405,5.848649
2001-05-31,sh.600038,9.4994131,9.62886402,9.36996218,9.6136345,965809.0,1.609682,93.313717,15.955308,10.897406,5.938013
2001-06-01,sh.600038,9.6136345,9.6517083,9.49179834,9.59079022,595005.0,0.991675,93.091982,15.917394,10.871511,5.923903
2001-06-04,sh.600038,9.52606476,9.54890904,9.2519334,9.3661548,1170175.0,1.950292,90.911582,15.544577,10.616878,5.785154
2001-06-05,sh.600038,9.25954816,10.0134094,9.25954816,9.92203228,2768620.0,4.614367,96.307147,16.467141,11.246986,6.1285
2001-06-06,sh.600038,10.0514832,10.279926,9.81542564,10.05529058,1767415.0,2.945692,97.600605,16.688304,11.398039,6.210809
2001-06-07,sh.600038,10.08574962,10.12001604,9.82684778,9.8611142,760021.0,1.266702,95.715852,16.366038,11.177933,6.090873
2001-06-08,sh.600038,9.82684778,10.27231124,9.7849666,10.18093412,1951121.0,3.251868,98.82015,16.896829,11.54046,6.288415
2001-06-11,sh.600038,10.17331936,10.18093412,9.83065516,10.089557,696078.0,1.16013,97.933208,16.745174,11.436881,6.231975
2001-06-12,sh.600038,10.09717176,10.2037784,9.94106918,10.089557,322739.0,0.537898,97.933208,16.745174,11.436881,6.231975
2001-06-13,sh.600038,10.09336438,10.1276308,9.8230404,9.87634372,887615.0,1.479358,95.863676,16.391314,11.195196,6.10028
2001-06-14,sh.600038,9.88776586,10.08574962,9.66313044,9.70120424,903482.0,1.505803,94.163703,16.100643,10.996669,5.992102
2001-06-15,sh.600038,9.66313044,9.8611142,9.45753192,9.708819,1140465.0,1.900775,94.237615,16.113281,11.005301,5.996806
2001-06-18,sh.600038,9.64028616,9.7468928,9.2900072,9.2900072,717690.0,1.19615,90.172463,15.418198,10.530562,5.73812
2001-06-19,sh.600038,9.2709703,9.66313044,9.1567489,9.54890904,877033.0,1.461722,92.685466,15.847886,10.824037,5.898035
2001-06-20,sh.600038,9.54890904,9.5945976,9.36996218,9.47276144,385071.0,0.641785,91.946348,15.721507,10.737721,5.851001
2001-06-21,sh.600038,9.47276144,9.708819,9.4613393,9.66693782,659850.0,1.09975,93.8311,16.043773,10.957827,5.970937
2001-06-22,sh.600038,9.65932306,9.7278559,9.56413856,9.6707452,431600.0,0.719333,93.868056,16.050092,10.962143,5.973289
2001-06-25,sh.600038,9.5755607,9.92583966,9.5755607,9.86872896,769332.0,1.28222,95.789764,16.378676,11.186564,6.095577
2001-06-26,sh.600038,9.8230404,10.2418522,9.8230404,9.9182249,784437.0,1.307395,96.270191,16.460822,11.24267,6.126149
2001-06-27,sh.600038,9.92964704,9.96772084,9.5755607,9.85730682,1190470.0,1.984117,95.678897,16.359719,11.173617,6.088522
2001-06-28,sh.600038,9.8801511,10.1847415,9.6326714,9.80019612,1234300.0,2.057167,95.124558,16.264935,11.10888,6.053246
2001-06-29,sh.600038,9.6707452,9.8611142,9.41184336,9.6897821,2731944.0,4.55324,94.052836,16.081686,10.983722,5.985047
2001-07-02,sh.600038,9.7659297,9.8040035,9.44610978,9.69739686,713010.0,1.18835,94.126748,16.094324,10.992353,5.989751
2001-07-03,sh.600038,9.7278559,9.80781088,9.53367952,9.73547066,559523.0,0.932538,94.496307,16.157514,11.035511,6.013268
2001-07-04,sh.600038,9.71643376,9.8230404,9.54129428,9.7659297,247200.0,0.412,94.791954,16.208065,11.070038,6.032081
2001-07-05,sh.600038,9.6326714,9.708819,9.54129428,9.70120424,195700.0,0.326167,94.163703,16.100643,10.996669,5.992102
2001-07-06,sh.600038,9.6707452,9.6707452,9.4042286,9.51845,280200.0,0.467,92.389819,15.797334,10.78951,5.879221
2001-07-09,sh.600038,9.3851917,9.51845,9.3471179,9.4994131,254990.0,0.424983,92.205039,15.76574,10.767931,5.867463
2001-07-10,sh.600038,9.51845,9.5945976,9.46895406,9.51845,883520.0,1.472533,92.389819,15.797334,10.78951,5.879221
2001-07-11,sh.600038,9.51845,9.52606476,9.3851917,9.43849502,153465.0,0.255775,91.613744,15.664637,10.698879,5.829836
2001-07-12,sh.600038,9.4042286,9.43849502,9.1757858,9.24812602,347300.0,0.578833,89.765948,15.34869,10.483088,5.712251
2001-07-13,sh.600038,9.2519334,9.328081,9.06917916,9.0806013,487500.0,0.8125,88.139887,15.070657,10.293193,5.608777
2001-07-16,sh.600038,9.10344558,9.13390462,8.71509282,8.8711954,1047782.0,1.746303,86.107311,14.723116,10.055824,5.479434
2001-07-17,sh.600038,8.756974,9.0806013,8.7189002,8.947343,562337.0,0.937228,86.84643,14.849494,10.14214,5.526468
2001-07-18,sh.600038,9.0234906,9.23670388,8.947343,9.0996382,336529.0,0.560882,88.324667,15.102252,10.314772,5.620536
2001-07-19,sh.600038,8.9663799,9.2900072,8.9663799,9.28239244,241199.0,0.401998,90.098551,15.40556,10.521931,5.733417
2001-07-20,sh.600038,9.2328965,9.43468764,9.16055628,9.3661548,356280.0,0.5938,90.911582,15.544577,10.616878,5.785154
2001-07-23,sh.600038,9.3661548,9.43849502,9.1186751,9.3471179,359437.0,0.599062,90.726802,15.512982,10.595299,5.773395
2001-07-24,sh.600038,8.7950478,8.947343,8.4904574,8.8521585,1238049.0,2.063415,129.989182,14.927705,13.772489,5.476131
2001-07-25,sh.600038,8.756974,8.8521585,8.37242862,8.56279762,1834220.0,3.057033,125.740073,14.439746,13.322292,5.297126
2001-07-26,sh.600038,8.4523836,8.6427526,8.3571991,8.5285312,764580.0,1.2743,125.236889,14.381961,13.268979,5.275928
2001-07-27,sh.600038,8.52091644,8.6046788,8.4143098,8.51330168,630116.0,1.050193,125.013252,14.356279,13.245284,5.266507
2001-07-30,sh.600038,8.49807216,8.5285312,7.96123158,8.14017844,499326.0,0.83221,119.534138,13.727068,12.664766,5.035685
2001-07-31,sh.600038,7.995498,8.3381622,7.98788324,8.17825224,551792.0,0.919653,120.093231,13.791274,12.724003,5.059238
2001-08-01,sh.600038,8.185867,8.756974,8.185867,8.7189002,842177.0,1.403628,128.032356,14.702987,13.565161,5.393694
2001-08-02,sh.600038,8.57041238,8.94353562,8.40669504,8.8140847,846244.0,1.410407,129.430089,14.8635,13.713253,5.452578
2001-08-03,sh.600038,8.68463378,8.82550684,8.4904574,8.756974,446735.0,0.744558,128.591449,14.767192,13.624398,5.417248
2001-08-06,sh.600038,8.7189002,8.7189002,8.30389578,8.47522788,269820.0,0.4497,124.454159,14.292074,13.186048,5.242954
2001-08-07,sh.600038,8.376236,8.7950478,8.3191253,8.6998633,1190353.0,1.983922,127.752809,14.670885,13.535543,5.381918
2001-08-08,sh.600038,8.6998633,8.7189002,8.5285312,8.6808264,112605.0,0.187675,127.473262,14.638782,13.505925,5.370141
2001-08-09,sh.600038,8.69224854,8.756974,8.6046788,8.6808264,372500.0,0.620833,127.473262,14.638782,13.505925,5.370141
2001-08-10,sh.600038,8.70747806,8.79124042,8.68463378,8.7760109,541100.0,0.901833,128.870995,14.799295,13.654016,5.429024
2001-08-13,sh.600038,8.98160942,9.03491274,8.72651496,8.76839614,487703.0,0.812838,128.759177,14.786454,13.642169,5.424314
2001-08-14,sh.600038,8.67321164,8.89403968,8.6617895,8.7379371,486531.0,0.810885,128.311902,14.73509,13.59478,5.405471
2001-08-15,sh.600038,8.73412972,8.75316662,8.6237157,8.6998633,178140.0,0.2969,127.752809,14.670885,13.535543,5.381918
2001-08-16,sh.600038,8.6998633,8.75316662,8.4523836,8.6237157,212846.0,0.354743,126.634622,14.542474,13.41707,5.334811
2001-08-17,sh.600038,8.566605,8.71509282,8.44476884,8.5475681,243700.0,0.406167,125.516436,14.414064,13.298597,5.287705
2001-08-20,sh.600038,8.5475681,8.7760109,8.46761312,8.67701902,168673.0,0.281122,127.417353,14.632362,13.500001,5.367786
2001-08-21,sh.600038,8.75316662,8.8331216,8.6617895,8.82550684,205372.0,0.342287,129.597817,14.882762,13.731024,5.459644
2001-08-22,sh.600038,8.6998633,8.756974,8.6046788,8.756974,251951.0,0.419918,128.591449,14.767192,13.624398,5.417248
2001-08-23,sh.600038,8.64655998,8.756974,8.566605,8.64655998,153505.0,0.255842,126.970078,14.580997,13.452612,5.348943
2001-08-24,sh.600038,8.74935924,8.82169946,8.6808264,8.72651496,329330.0,0.548883,128.144174,14.715828,13.577009,5.398405
2001-08-27,sh.600038,8.6808264,8.72651496,8.49426478,8.5856419,156030.0,0.26005,126.075529,14.478269,13.357834,5.311258
2001-08-28,sh.600038,8.55899024,8.756974,8.376236,8.756974,181420.0,0.302367,128.591449,14.767192,13.624398,5.417248
2001-08-29,sh.600038,8.75316662,8.79124042,8.6427526,8.75316662,163780.0,0.272967,128.535539,14.760772,13.618474,5.414892
2001-08-30,sh.600038,8.68463378,8.75316662,8.65036736,8.74935924,95350.0,0.158917,128.47963,14.754351,13.612551,5.412537
2001-08-31,sh.600038,8.756974,8.7760109,8.566605,8.566605,173900.0,0.289833,125.795983,14.446167,13.328215,5.299481
2001-09-03,sh.600038,8.55137548,8.55518286,8.376236,8.38004338,101460.0,0.1691,123.056426,14.131561,13.037956,5.18407
2001-09-04,sh.600038,8.2620146,8.4904574,7.99930538,8.31151054,248969.0,0.414948,122.050058,14.015992,12.931331,5.141675
2001-09-05,sh.600038,8.36100648,8.36100648,8.15160058,8.15921534,149000.0,0.248333,119.813685,13.759171,12.694385,5.047462
2001-09-06,sh.600038,8.15540796,8.21632604,8.01834228,8.03737918,125890.0,0.209817,118.024586,13.553714,12.504828,4.972091
2001-09-07,sh.600038,8.02976442,8.0335718,7.67567808,7.67948546,441767.0,0.736278,112.76911,12.950186,11.948005,4.750691
2001-09-10,sh.600038,7.59953048,8.33435482,7.46627218,8.2049039,1826618.0,3.044363,120.484597,13.836217,12.765469,5.075726
2001-09-11,sh.600038,8.3571991,8.75316662,8.33435482,8.6046788,2154097.0,3.590162,126.355076,14.510372,13.387452,5.323035
2001-09-12,sh.600038,8.63894522,8.93592086,8.0335718,8.3000884,2361577.0,3.935962,121.88233,13.99673,12.91356,5.134609
2001-09-13,sh.600038,8.3000884,8.65798212,8.21632604,8.52472382,866648.0,1.444413,125.18098,14.375541,13.263055,5.273573
2001-09-14,sh.600038,8.5285312,8.59706404,8.23155556,8.25439984,288391.0,0.480652,121.211418,13.919684,12.842476,5.106345
2001-09-17,sh.600038,8.0145349,8.25439984,7.96123158,7.995498,182200.0,0.303667,117.409584,13.483089,12.439668,4.946183
2001-09-18,sh.600038,7.7860921,8.17825224,7.7860921,7.9193504,98346.0,0.16391,116.291397,13.354678,12.321195,4.899076
2001-09-19,sh.600038,8.06403084,8.18205962,7.9383873,8.12494892,663755.0,1.106258,119.310501,13.701386,12.641072,5.026264
2001-09-20,sh.600038,8.1477932,8.2239408,8.01834228,8.0716456,77160.0,0.1286,118.52777,13.611499,12.558141,4.993289
2001-09-21,sh.600038,7.92315778,8.12114154,7.8622397,7.8812766,114300.0,0.1905,115.732304,13.290473,12.261958,4.875523
2001-09-24,sh.600038,7.68710022,7.9383873,7.68710022,7.8812766,21400.0,0.035667,115.732304,13.290473,12.261958,4.875523
2001-09-25,sh.600038,7.8622397,8.0716456,7.8622397,7.9383873,25200.0,0.042,116.570944,13.386781,12.350813,4.910853
2001-09-26,sh.600038,7.9574242,7.9574242,7.79751424,7.9383873,14200.0,0.023667,116.570944,13.386781,12.350813,4.910853
2001-09-27,sh.600038,7.9383873,8.02976442,7.8432028,7.91173564,588919.0,0.981532,116.179579,13.341837,12.309347,4.894365
2001-09-28,sh.600038,7.92315778,8.0335718,7.805129,7.9003135,46902.0,0.07817,116.011851,13.322576,12.291576,4.8873
2001-10-08,sh.600038,7.805129,7.83178066,7.70232974,7.70232974,77400.0,0.129,113.104566,12.988709,11.983547,4.764823
2001-10-09,sh.600038,7.6528338,7.87366184,7.6528338,7.7480183,40800.0,0.068,113.775478,13.065755,12.05463,4.793087
2001-10-10,sh.600038,7.6718707,7.6718707,7.3101696,7.3101696,138450.0,0.23075,107.345905,12.327395,11.37341,4.522224
2001-10-11,sh.600038,7.3482434,7.3863172,6.9294316,7.02080872,214804.0,0.358007,103.096796,11.839436,10.923213,4.343219
2001-10-12,sh.600038,7.0055792,7.53099764,6.7200257,7.39012458,327013.0,0.545022,108.520001,12.462226,11.497807,4.571686
2001-10-15,sh.600038,7.424391,7.4624648,7.234022,7.32539912,191354.0,0.318923,107.569542,12.353078,11.397105,4.531645
2001-10-16,sh.600038,7.32539912,7.32539912,7.0055792,7.03223086,54600.0,0.091,103.264524,11.858698,10.940984,4.350285
2001-10-17,sh.600038,7.0055792,7.043653,6.85709138,6.85709138,67560.0,0.1126,100.692695,11.563354,10.668496,4.24194
2001-10-18,sh.600038,6.853284,6.9294316,6.853284,6.88374304,108448.0,0.180747,101.084061,11.608297,10.709962,4.258428
2001-10-19,sh.600038,6.853284,6.87612828,6.5486936,6.67814452,231440.0,0.385733,98.064957,11.261589,10.390084,4.13124
2001-10-22,sh.600038,6.47635338,6.62103382,6.2631401,6.5106198,212274.0,0.35379,95.604947,10.979087,10.129444,4.027606
2001-10-23,sh.600038,7.11218584,7.16168178,6.853284,7.16168178,347220.0,0.5787,105.165441,12.076995,11.142388,4.430366
2001-10-24,sh.600038,7.83558804,7.83558804,7.2530589,7.61476,1103075.0,1.838458,111.818651,12.841037,11.847303,4.71065
2001-10-25,sh.600038,7.5386124,7.5386124,7.2720958,7.3482434,179950.0,0.299917,107.904998,12.391601,11.432647,4.545777
2001-10-26,sh.600038,7.3482434,7.6909076,7.3482434,7.424391,891088.0,1.485147,109.023185,12.520011,11.55112,4.592884
2001-10-29,sh.600038,7.6909076,7.6909076,7.1959482,7.38250982,229300.0,0.382167,108.408182,12.449385,11.48596,4.566975
2001-10-30,sh.600038,7.37870244,7.424391,7.22640724,7.30255484,155470.0,0.259117,107.234086,12.314554,11.361563,4.517513
2001-10-31,sh.600038,7.3101696,7.5195755,7.1769113,7.5005386,234717.0,0.391195,110.141371,12.648421,11.669593,4.63999
2001-11-01,sh.600038,7.5386124,7.59191572,7.3292065,7.4624648,74630.0,0.124383,109.582278,12.584216,11.610357,4.616437
