date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-05-12,sz.300199,4.3338411,4.8260502,4.28101866,4.62316401,2592021.0,12.934237,61.045937,27.74533,5.189562,4.239486
2011-05-13,sz.300199,4.561938,4.79483694,4.46349618,4.59555228,1786517.0,8.914755,60.681341,27.579622,5.158568,4.214166
2011-05-16,sz.300199,4.5859482,4.86806805,4.54393035,4.72160583,1330448.0,6.638962,62.345798,28.336116,5.300064,4.329758
2011-05-17,sz.300199,4.72760838,4.85606295,4.441887,4.64837472,1653145.0,8.249227,61.378828,27.896629,5.217862,4.262605
2011-05-18,sz.300199,4.6339686,4.6459737,4.47910281,4.57154208,1176016.0,5.868343,60.364302,27.435528,5.131616,4.192148
2011-05-19,sz.300199,4.54873239,4.72640787,4.45749363,4.66758288,1226180.0,6.118663,61.63246,28.011904,5.239423,4.280219
2011-05-20,sz.300199,4.5979533,4.67358543,4.3698564,4.4178768,2134827.0,10.652829,58.33525,26.513325,4.959125,4.051236
2011-05-23,sz.300199,4.32423702,4.38546303,4.21499061,4.2257952,1208952.0,6.032695,55.798935,25.360572,4.74351,3.875095
2011-05-24,sz.300199,4.2137901,4.36505436,4.18857939,4.23299826,1578207.0,7.875284,55.894046,25.4038,4.751596,3.8817
2011-05-25,sz.300199,4.201785,4.2378003,3.98689371,4.02771105,2420820.0,12.07994,53.183359,24.171795,4.521158,3.69345
2011-05-26,sz.300199,4.0217085,4.13815797,3.9376728,3.9976983,1597552.0,7.971816,52.78706,23.991677,4.487469,3.665928
2011-05-27,sz.300199,4.0457187,4.11534828,3.94367535,3.9496779,1591760.0,7.942914,52.152981,23.703489,4.433565,3.621893
2011-05-30,sz.300199,3.9136626,3.99529728,3.79961415,3.86924373,968127.0,4.830973,51.090899,23.220774,4.343277,3.548134
2011-05-31,sz.300199,3.85963965,3.9736881,3.84283251,3.95568045,973892.0,4.859741,52.232241,23.739513,4.440303,3.627397
2011-06-01,sz.300199,3.98329218,4.0697289,3.93527178,4.00129983,903985.0,4.510903,52.834616,24.013292,4.491511,3.669231
2011-06-02,sz.300199,3.95207892,3.961683,3.81281976,3.90645954,1116115.0,5.569436,51.582311,23.44412,4.385052,3.582261
2011-06-03,sz.300199,3.84403302,4.06372635,3.84283251,4.06132533,792099.0,3.95259,53.627215,24.373527,4.558891,3.724275
2011-06-07,sz.300199,4.11174675,4.2498054,4.03731513,4.18377735,1159599.0,5.786422,55.244116,25.108407,4.696345,3.836564
2011-06-08,sz.300199,4.1537646,4.18377735,4.08893706,4.17537378,467339.0,2.332031,55.133152,25.057974,4.686912,3.828858
2011-06-09,sz.300199,4.17537378,4.17537378,3.961683,3.97128708,954111.0,4.761033,52.438317,23.833174,4.457822,3.641709
2011-06-10,sz.300199,3.92326668,4.03251309,3.841632,4.0217085,730590.0,3.645659,53.1041,24.135772,4.51442,3.687946
2011-06-13,sz.300199,4.0097034,4.25100591,3.96768555,4.25100591,1162445.0,5.800624,56.131826,25.511871,4.77181,3.898214
2011-06-14,sz.300199,4.25460744,4.59195075,4.2137901,4.4538921,1163391.0,5.805344,58.810809,26.729466,4.999552,4.084262
2011-06-15,sz.300199,4.4538921,4.48510536,4.2978258,4.4298819,703386.0,3.50991,58.493769,26.585372,4.9726,4.062245
2011-06-16,sz.300199,4.37585895,4.5979533,4.3698564,4.43708496,1202031.0,5.998159,58.588881,26.628601,4.980686,4.06885
2011-06-17,sz.300199,4.39266609,4.40106966,4.23659979,4.2978258,915676.0,4.569242,56.750053,25.792854,4.824366,3.941148
2011-06-20,sz.300199,4.2978258,4.35545028,4.1297544,4.14055899,799163.0,3.987839,54.673445,24.849038,4.647832,3.796933
2011-06-21,sz.300199,4.12495236,4.19218092,3.96408402,4.0937391,715381.0,3.569765,54.055218,24.568054,4.595276,3.753998
2011-06-22,sz.300199,4.10334318,4.13815797,4.02290901,4.09493961,363127.0,1.812011,54.07107,24.575259,4.596623,3.755099
2011-06-23,sz.300199,4.09493961,4.2137901,3.94727688,4.1657697,999605.0,4.988049,55.006336,25.000337,4.676131,3.820051
2011-06-24,sz.300199,4.13695746,4.29662529,4.13695746,4.21859214,987718.0,4.928733,55.703823,25.317344,4.735425,3.86849
2011-06-27,sz.300199,4.21138908,4.40106966,4.1657697,4.2738156,927469.0,4.628089,56.433013,25.64876,4.797414,3.91913
2011-06-28,sz.300199,4.29062274,4.35184875,4.22219367,4.27501611,495700.0,2.473553,56.448865,25.655965,4.798762,3.920231
2011-06-29,sz.300199,4.201785,4.27141458,4.1297544,4.14656154,928546.0,4.633463,54.752705,24.885061,4.65457,3.802437
2011-06-30,sz.300199,4.14896256,4.22939673,4.08533553,4.16216817,510133.0,2.545574,54.95878,24.978722,4.672088,3.816749
2011-07-01,sz.300199,4.16817072,4.45629312,4.1537646,4.38306201,1140827.0,5.69275,57.875543,26.304389,4.920045,4.01931
2011-07-04,sz.300199,4.37946048,4.4538921,4.34224467,4.40467119,897174.0,4.476916,58.160878,26.434073,4.944301,4.039126
2011-07-05,sz.300199,4.3938666,4.45029057,4.31583345,4.44068649,535662.0,2.672964,58.636437,26.650215,4.984729,4.072153
2011-07-06,sz.300199,4.4298819,4.49951148,4.38906456,4.4538921,719783.0,3.591732,58.810809,26.729466,4.999552,4.084262
2011-07-07,sz.300199,4.38546303,4.6099584,4.37105691,4.4658972,3640650.0,14.5626,58.969329,26.801514,5.013028,4.095271
2011-07-08,sz.300199,4.46349618,4.47670179,4.34464569,4.3818615,1501698.0,6.006792,57.859691,26.297184,4.918697,4.018209
2011-07-11,sz.300199,4.35304926,4.42628037,4.33624212,4.36385385,1045305.0,4.18122,57.621911,26.189113,4.898483,4.001696
2011-07-12,sz.300199,4.34344518,4.34344518,4.22339418,4.25340693,1233026.0,4.932104,56.16353,25.52628,4.774505,3.900415
2011-07-13,sz.300199,4.2498054,4.3338411,4.23179775,4.31103141,1046516.0,4.186064,56.924424,25.872106,4.839189,3.953258
2011-07-14,sz.300199,4.31103141,4.46349618,4.31103141,4.44428802,1424011.0,5.696044,58.683993,26.671829,4.988772,4.075455
2011-07-15,sz.300199,4.40467119,4.43948598,4.2738156,4.39986915,1993206.0,7.972824,58.09747,26.405255,4.938911,4.034723
2011-07-18,sz.300199,4.40347068,4.64837472,4.39146558,4.60395585,2211849.0,8.847396,60.792305,27.630055,5.168001,4.221872
2011-07-19,sz.300199,4.60395585,4.60395585,4.60395585,4.60395585,0.0,0.0,60.792305,27.630055,5.168001,4.221872
2011-07-20,sz.300199,4.57754463,4.61596095,4.40827272,4.42868139,1896172.0,7.584688,58.477917,26.578168,4.971253,4.061144
2011-07-21,sz.300199,4.42868139,4.42868139,4.42868139,4.42868139,0.0,0.0,58.477917,26.578168,4.971253,4.061144
2011-07-22,sz.300199,4.42868139,4.42868139,4.42868139,4.42868139,0.0,0.0,58.477917,26.578168,4.971253,4.061144
2011-07-25,sz.300199,4.3458462,4.47189975,4.321836,4.36025232,1540483.0,6.161932,56.651859,25.498022,5.025757,3.924365
2011-07-26,sz.300199,4.33744263,4.53192525,4.33023957,4.51631862,844278.0,3.377112,58.679597,26.410671,5.205643,4.06483
2011-07-27,sz.300199,4.4899074,4.7420145,4.4658972,4.6219635,1392128.0,5.568512,60.052219,27.028465,5.327413,4.159913
2011-07-28,sz.300199,4.56073749,4.7300094,4.51151658,4.68439002,1304154.0,5.216616,60.863314,27.393525,5.399367,4.216099
2011-07-29,sz.300199,4.69519461,4.75762113,4.5739431,4.59915381,991255.0,3.96502,59.755857,26.895078,5.301122,4.139384
2011-08-01,sz.300199,4.56313851,4.77562878,4.5139176,4.76242317,1470025.0,5.8801,61.877182,27.849849,5.489311,4.286331
2011-08-02,sz.300199,4.72520736,4.84405785,4.6699839,4.74321501,1523678.0,6.094712,61.627615,27.737523,5.467171,4.269043
2011-08-03,sz.300199,4.66398135,4.73601195,4.5979533,4.62316401,1099031.0,4.396124,60.067817,27.035485,5.328797,4.160994
2011-08-04,sz.300199,4.62556503,4.67838747,4.49951148,4.55113341,1468076.0,5.872304,59.131938,26.614262,5.245772,4.096164
2011-08-05,sz.300199,4.40707221,4.60755738,4.40707221,4.5499329,919010.0,3.67604,59.11634,26.607242,5.244388,4.095083
2011-08-08,sz.300199,4.49951148,4.59315126,4.24380285,4.37225742,1509832.0,6.039328,56.807839,25.568226,5.039594,3.93517
2011-08-09,sz.300199,4.31823447,4.5979533,4.20538653,4.56914106,1656175.0,6.6247,59.365908,26.719568,5.266528,4.112371
2011-08-10,sz.300199,4.59555228,4.69159308,4.53912831,4.54633137,1078520.0,4.31408,59.069546,26.586181,5.240237,4.091842
2011-08-11,sz.300199,4.441887,4.79963898,4.42628037,4.7420145,1471661.0,5.886644,61.612017,27.730503,5.465787,4.267963
2011-08-12,sz.300199,4.7780298,4.86086499,4.72040532,4.77202725,1336680.0,5.34672,62.001966,27.906012,5.500381,4.294975
2011-08-15,sz.300199,4.78163133,4.8260502,4.70960073,4.7540196,939627.0,3.758508,61.767997,27.800707,5.479625,4.278768
2011-08-16,sz.300199,4.73961348,4.78163133,4.64237217,4.6579788,654206.0,2.616824,60.520158,27.239076,5.368925,4.192328
2011-08-17,sz.300199,4.64957523,5.00492619,4.64957523,4.87647162,1554054.0,6.216216,63.35899,28.516786,5.620766,4.388979
2011-08-18,sz.300199,4.84285734,4.90408335,4.7780298,4.7780298,764278.0,3.057112,62.079956,27.941114,5.507299,4.300378
2011-08-19,sz.300199,4.68439002,4.8860757,4.6579788,4.88367468,597957.0,2.391828,63.452578,28.558908,5.629069,4.395462
2011-08-22,sz.300199,4.89928131,4.96410885,4.82364918,4.8980808,709104.0,2.836416,63.639754,28.643152,5.645674,4.408428
2011-08-23,sz.300199,4.89928131,4.99052007,4.80204,4.97611395,970142.0,3.880568,64.653623,29.099477,5.735617,4.47866
2011-08-24,sz.300199,4.97611395,5.0061267,4.80204,4.80804255,1036932.0,4.147728,62.469906,28.116624,5.541893,4.32739
2011-08-25,sz.300199,4.8380553,4.8380553,4.72400685,4.8260502,751642.0,3.006568,62.703875,28.22193,5.562649,4.343598
2011-08-26,sz.300199,4.80204,4.922091,4.78283184,4.8860757,591312.0,2.365248,63.483774,28.572949,5.631836,4.397623
2011-08-29,sz.300199,4.8500604,4.922091,4.78523286,4.78523286,673949.0,2.695796,62.173544,27.983237,5.515602,4.306861
2011-08-30,sz.300199,4.79963898,4.85606295,4.69159308,4.7059992,800807.0,3.203228,61.144077,27.519892,5.424275,4.235548
2011-08-31,sz.300199,4.7059992,4.74681654,4.5739431,4.6339686,721040.0,2.88416,60.208199,27.098669,5.34125,4.170718
2011-09-01,sz.300199,4.6459737,4.72760838,4.60755738,4.66278084,451885.0,1.80754,60.58255,27.267158,5.37446,4.19665
2011-09-02,sz.300199,4.60035432,4.70239767,4.5979533,4.66878339,352251.0,1.409004,60.66054,27.30226,5.381379,4.202053
2011-09-05,sz.300199,4.63997115,4.76362368,4.60875789,4.62436452,665909.0,2.663636,60.083415,27.042506,5.33018,4.162074
2011-09-06,sz.300199,4.56794055,4.67598645,4.56313851,4.5739431,480797.0,1.923188,59.4283,26.74765,5.272063,4.116693
2011-09-07,sz.300199,4.59555228,4.6699839,4.5859482,4.66758288,392886.0,1.571544,60.644942,27.295239,5.379995,4.200972
2011-09-08,sz.300199,4.681989,4.72520736,4.5979533,4.61476044,308745.0,1.23498,59.958631,26.986343,5.31911,4.15343
2011-09-09,sz.300199,4.62436452,4.62796605,4.46829822,4.4779023,1464842.0,5.859368,58.180461,26.186019,5.161364,4.030254
2011-09-13,sz.300199,4.4178768,4.51511811,4.38786405,4.46469669,474936.0,1.899744,58.008884,26.108795,5.146142,4.018368
2011-09-14,sz.300199,4.46349618,4.5379278,4.3818615,4.441887,705049.0,2.820196,57.712522,25.975408,5.119851,3.997839
2011-09-15,sz.300199,4.44428802,4.48150383,4.41907731,4.441887,576497.0,2.305988,57.712522,25.975408,5.119851,3.997839
2011-09-16,sz.300199,4.45269159,4.4658972,4.30742988,4.321836,591759.0,2.367036,56.152724,25.27337,4.981477,3.889789
2011-09-19,sz.300199,4.32063549,4.32303651,4.201785,4.2618105,657904.0,2.631616,55.372825,24.922351,4.91229,3.835764
2011-09-20,sz.300199,4.2378003,4.29542478,4.14416052,4.17177225,581819.0,2.327276,54.202977,24.395822,4.808509,3.754727
2011-09-21,sz.300199,4.19938398,4.3698564,4.14536103,4.321836,686991.0,2.747964,56.152724,25.27337,4.981477,3.889789
2011-09-22,sz.300199,4.2978258,4.34344518,4.1777748,4.201785,588025.0,2.3521,54.592926,24.571332,4.843103,3.781739
2011-09-23,sz.300199,4.1777748,4.24380285,4.1177493,4.1177493,301575.0,1.2063,53.501068,24.079905,4.746241,3.706105
2011-09-26,sz.300199,4.0337136,4.1417595,4.0337136,4.081734,349141.0,1.396564,53.033128,23.869294,4.704728,3.67369
2011-09-27,sz.300199,4.081734,4.1297544,4.03851564,4.1177493,209545.0,0.83818,53.501068,24.079905,4.746241,3.706105
2011-09-28,sz.300199,4.1537646,4.2378003,4.13695746,4.201785,396126.0,1.584504,54.592926,24.571332,4.843103,3.781739
2011-09-29,sz.300199,4.21979265,4.29542478,4.12015032,4.28341968,606288.0,2.425152,55.653589,25.048718,4.937197,3.855213
2011-09-30,sz.300199,4.28462019,4.2978258,4.201785,4.2498054,279803.0,1.119212,55.216845,24.852147,4.898452,3.824959
2011-10-10,sz.300199,4.25580795,4.27981815,4.14296001,4.16937123,183820.0,0.73528,54.171781,24.381781,4.805741,3.752566
2011-10-11,sz.300199,4.2378003,4.2978258,4.17297276,4.201785,287486.0,1.149944,54.592926,24.571332,4.843103,3.781739
2011-10-12,sz.300199,4.1417595,4.41547578,4.10814522,4.3578513,467006.0,1.868024,56.620664,25.483981,5.022989,3.922204
2011-10-13,sz.300199,4.33984365,4.4779023,4.33624212,4.44548853,368882.0,1.475528,57.759316,25.996469,5.124003,4.00108
2011-10-14,sz.300199,4.41907731,4.49951148,4.36865589,4.45989465,273123.0,1.092492,57.946492,26.080714,5.140607,4.014046
2011-10-17,sz.300199,4.4779023,4.49590995,4.43348343,4.44788955,409850.0,1.6394,57.790512,26.01051,5.12677,4.003241
2011-10-18,sz.300199,4.4178768,4.44548853,4.32423702,4.33023957,179348.0,0.717392,56.26191,25.322512,4.991163,3.897352
2011-10-19,sz.300199,4.32303651,4.45029057,4.32303651,4.41667629,178268.0,0.713072,57.384964,25.82798,5.090793,3.975148
2011-10-20,sz.300199,4.37105691,4.45869414,4.2978258,4.33984365,346915.0,1.38766,56.386694,25.378676,5.002233,3.905996
2011-10-21,sz.300199,4.28822172,4.30622937,4.201785,4.20538653,217247.0,0.868988,54.63972,24.592393,4.847254,3.784981
2011-10-24,sz.300199,4.2498054,4.28341968,4.18497786,4.25580795,300605.0,1.20242,48.521553,23.120111,5.116571,3.747036
2011-10-25,sz.300199,4.24380285,4.37465844,4.2137901,4.3698564,469515.0,1.87806,49.821848,23.739691,5.253686,3.84745
2011-10-26,sz.300199,4.32303651,4.43588445,4.32303651,4.37946048,328987.0,1.315948,49.931347,23.791866,5.265233,3.855906
2011-10-27,sz.300199,4.37946048,4.43948598,4.32423702,4.37705946,252344.0,1.009376,49.903972,23.778823,5.262346,3.853792
2011-10-28,sz.300199,4.4178768,4.4779023,4.3818615,4.46229567,339033.0,1.356132,50.875772,24.241877,5.364822,3.928839
2011-10-31,sz.300199,4.49831097,4.49831097,4.38426252,4.4779023,389762.0,1.559048,51.053707,24.326662,5.383585,3.94258
2011-11-01,sz.300199,4.441887,4.5379278,4.39986915,4.44788955,411975.0,1.6479,50.711524,24.163614,5.347502,3.916155
2011-11-02,sz.300199,4.42628037,4.59555228,4.38306201,4.58234667,609497.0,2.437988,52.244504,24.894066,5.509154,4.034538
2011-11-03,sz.300199,4.58354718,4.61956248,4.5139176,4.57754463,620656.0,2.482624,52.189755,24.867979,5.50338,4.03031
2011-11-04,sz.300199,4.55953698,4.6219635,4.50911556,4.53552678,293415.0,1.17366,51.710698,24.639712,5.452864,3.993315
2011-11-07,sz.300199,4.5139176,4.59555228,4.44428802,4.48750638,244470.0,0.97788,51.163206,24.378837,5.395131,3.951036
2011-11-08,sz.300199,4.49951148,4.5259227,4.441887,4.50071199,132367.0,0.529468,51.313766,24.450578,5.411008,3.962663
2011-11-09,sz.300199,4.50911556,4.7420145,4.5019125,4.71560328,1114573.0,4.458292,53.763797,25.617996,5.669362,4.151864
2011-11-10,sz.300199,4.681989,4.77322776,4.6339686,4.63757013,589438.0,2.357752,52.874121,25.194073,5.575546,4.08316
2011-11-11,sz.300199,4.62316401,4.67478594,4.58474769,4.59075024,270808.0,1.083232,52.340315,24.93972,5.519257,4.041937
2011-11-14,sz.300199,4.61596095,4.73961348,4.61596095,4.73481144,471232.0,1.884928,53.982794,25.722347,5.692455,4.168776
2011-11-15,sz.300199,4.76482419,4.7780298,4.69759563,4.74561603,586235.0,2.34494,54.10598,25.781044,5.705445,4.178289
2011-11-16,sz.300199,4.74441552,4.74441552,4.60755738,4.6099584,319128.0,1.276512,52.559312,25.04407,5.54235,4.058849
2011-11-17,sz.300199,4.62316401,4.82124816,4.62316401,4.76722521,875945.0,3.50378,54.352351,25.898438,5.731425,4.197315
2011-11-18,sz.300199,4.72400685,4.85846397,4.72400685,4.73601195,774946.0,3.099784,53.996481,25.728869,5.693899,4.169833
2011-11-21,sz.300199,4.68439002,4.8260502,4.63156758,4.80204,846298.0,3.385192,54.749284,26.087573,5.773281,4.227968
2011-11-22,sz.300199,4.75642062,4.84285734,4.64957523,4.70119716,560765.0,2.24306,53.599549,25.539734,5.652042,4.13918
2011-11-23,sz.300199,4.68919206,4.8740706,4.68919206,4.77562878,1080231.0,4.320924,54.448163,25.944091,5.741528,4.204714
2011-11-24,sz.300199,4.7540196,5.20301034,4.7540196,5.12257617,2093766.0,8.375064,58.403798,27.828918,6.158648,4.510184
2011-11-25,sz.300199,5.12257617,5.1982083,5.04694404,5.16459402,1227684.0,4.910736,58.882855,28.057185,6.209164,4.547179
2011-11-28,sz.300199,5.13698229,5.23782513,5.06014965,5.17659912,867726.0,3.470904,59.019728,28.122403,6.223597,4.557749
2011-11-29,sz.300199,5.2462287,5.3062542,5.08175883,5.0901624,1288261.0,5.153044,58.034241,27.652827,6.119678,4.481646
2011-11-30,sz.300199,5.09736546,5.20541136,4.9701114,5.0301369,1707591.0,6.830364,57.349875,27.326732,6.047512,4.428796
2011-12-01,sz.300199,5.17179708,5.53315059,5.08175883,5.3902899,2878993.0,11.515972,61.456071,29.2833,6.480508,4.745894
2011-12-02,sz.300199,5.2942491,5.33506644,5.1862032,5.2462287,1232553.0,4.930212,59.813592,28.500673,6.30731,4.619055
2011-12-05,sz.300199,5.22341901,5.25943431,4.922091,4.922091,1442597.0,5.770388,56.118016,26.739762,5.917613,4.333667
2011-12-06,sz.300199,4.8500604,5.2222185,4.8140451,5.18380218,1221005.0,4.88402,59.101852,28.161535,6.232257,4.564091
2011-12-07,sz.300199,5.1381828,5.21501544,5.09256342,5.1021675,837747.0,3.350988,58.171114,27.718046,6.134111,4.492216
2011-12-08,sz.300199,5.02893639,5.28104349,4.88367468,5.0661522,1297173.0,5.188692,57.760494,27.522389,6.090812,4.460506
2011-12-09,sz.300199,4.9941216,5.16099249,4.922091,5.08896189,472468.0,1.889872,58.020553,27.646305,6.118235,4.480589
2011-12-12,sz.300199,5.09136291,5.31585828,5.0661522,5.2702389,1034543.0,4.138172,60.087339,28.631111,6.336176,4.640194
2011-12-13,sz.300199,5.25583278,5.25943431,4.8740706,4.94370018,1399028.0,5.596112,56.364387,26.857156,5.943593,4.352693
2011-12-14,sz.300199,4.95210375,5.01453027,4.6699839,4.7059992,1331854.0,5.327416,53.654298,25.565821,5.657816,4.143408
2011-12-15,sz.300199,4.5859482,4.70479869,4.42748088,4.47189975,1895670.0,7.58268,50.98527,24.294052,5.376368,3.937295
2011-12-16,sz.300199,4.441887,4.60875789,4.39866864,4.5859482,1204686.0,4.818744,52.285566,24.913632,5.513484,4.037709
2011-12-19,sz.300199,4.53672729,4.55953698,4.42387935,4.52712321,881879.0,3.527516,51.614887,24.594059,5.442761,3.985916
2011-12-20,sz.300199,4.52472219,4.6579788,4.48390485,4.60395585,814494.0,3.257976,52.490876,25.01146,5.535133,4.053564
2011-12-21,sz.300199,4.61235942,4.70359818,4.5019125,4.5259227,686931.0,2.747724,51.6012,24.587537,5.441318,3.984859
2011-12-22,sz.300199,4.5139176,4.60635687,4.30742988,4.5259227,849989.0,3.399956,51.6012,24.587537,5.441318,3.984859
2011-12-23,sz.300199,4.5259227,4.75281909,4.44788955,4.57274259,844064.0,3.376256,52.135005,24.841891,5.497607,4.026082
2011-12-26,sz.300199,4.55713596,4.70239767,4.55713596,4.5859482,519569.0,2.078276,52.285566,24.913632,5.513484,4.037709
2011-12-27,sz.300199,4.6099584,4.6339686,4.44428802,4.46949873,501898.0,2.007592,50.957896,24.281008,5.373482,3.935181
2011-12-28,sz.300199,4.441887,4.5139176,4.33504161,4.47310026,360480.0,1.44192,50.998958,24.300574,5.377812,3.938352
2011-12-29,sz.300199,4.47310026,4.47310026,4.47310026,4.47310026,0.0,0.0,50.998958,24.300574,5.377812,3.938352
2011-12-30,sz.300199,4.59195075,4.681989,4.52712321,4.5379278,741412.0,2.965648,51.738073,24.652756,5.455751,3.995429
2012-01-04,sz.300199,4.54393035,4.56914106,4.1777748,4.23179775,817287.0,3.269148,48.247806,22.989673,5.087704,3.725896
2012-01-05,sz.300199,4.15136358,4.16096766,3.9016575,3.96288351,1405402.0,5.621608,45.181846,21.528769,4.7644,3.48913
2012-01-06,sz.300199,3.90285801,4.0217085,3.721581,3.94607637,678927.0,2.715708,44.990224,21.437463,4.744194,3.474332
2012-01-09,sz.300199,3.9016575,4.081734,3.841632,4.0337136,623814.0,2.495256,45.989398,21.913561,4.849556,3.551493
2012-01-10,sz.300199,4.01210442,4.1897799,3.97608912,4.10454369,1161696.0,4.646784,46.79695,22.298353,4.934712,3.613855
2012-01-11,sz.300199,4.081734,4.16456919,3.96408402,3.99169575,965840.0,3.86336,45.510342,21.685295,4.79904,3.514498
2012-01-12,sz.300199,3.961683,4.01090391,3.81402027,3.81402027,1189787.0,4.759148,43.484619,20.720055,4.585429,3.358063
2012-01-13,sz.300199,3.80201517,3.83562945,3.67476111,3.70717488,791097.0,3.164388,42.266447,20.139606,4.456973,3.263991
2012-01-16,sz.300199,3.67236009,3.79121058,3.6135351,3.70357335,571457.0,2.285828,42.225385,20.12004,4.452643,3.26082
2012-01-17,sz.300199,3.75879681,3.85723863,3.55951215,3.83082741,630560.0,2.52224,43.676241,20.811361,4.605635,3.372861
2012-01-18,sz.300199,3.83082741,3.85603812,3.44786472,3.44786472,718357.0,2.873428,39.309986,18.730877,4.145216,3.035681
2012-01-19,sz.300199,3.44306268,3.56311368,3.3854382,3.5415045,673059.0,2.692236,40.377597,19.239585,4.257795,3.118126
2012-01-20,sz.300199,3.5655147,3.73238559,3.54870756,3.6975708,360362.0,1.441448,42.156948,20.087431,4.445427,3.255535
2012-01-30,sz.300199,3.6975708,3.81522078,3.67596162,3.6855657,230943.0,0.923772,42.020075,20.022212,4.430993,3.244965
2012-01-31,sz.300199,3.65315193,3.80321568,3.65315193,3.78280701,219363.0,0.877452,43.128748,20.550485,4.547902,3.330581
2012-02-01,sz.300199,3.7575963,3.8536371,3.72278151,3.75519528,263599.0,1.054396,42.81394,20.400482,4.514706,3.306271
2012-02-02,sz.300199,3.76720038,3.83682996,3.7575963,3.82482486,144730.0,0.57892,43.607804,20.778752,4.598419,3.367576
2012-02-03,sz.300199,3.8536371,3.86204067,3.78760905,3.841632,157262.0,0.629048,43.799427,20.870058,4.618625,3.382374
2012-02-06,sz.300199,3.88725138,4.02771105,3.8176218,4.01930748,455919.0,1.823676,45.82515,21.835298,4.832236,3.538809
2012-02-07,sz.300199,3.9976983,3.9976983,3.8656422,3.86684271,252248.0,1.008992,44.086861,21.007018,4.648935,3.404571
2012-02-08,sz.300199,3.88364985,3.961683,3.8176218,3.961683,464869.0,1.859476,45.168159,21.522248,4.762957,3.488073
2012-02-09,sz.300199,3.9496779,4.03131258,3.9256677,3.9856932,346096.0,1.384384,45.441905,21.652685,4.791824,3.509213
