date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-05-31,sh.600986,2.66584848,2.7873192,2.66367936,2.75261328,2972409.0,9.90803,36.516165,2.69387,-15.175835,4.758424
2004-06-01,sh.600986,2.77213536,3.02809152,2.75912064,2.98687824,8906980.0,29.689933,39.623924,2.923136,-16.467396,5.163396
2004-06-02,sh.600986,2.9716944,3.14305488,2.93265024,2.95434144,7671199.0,25.570663,39.19229,2.891293,-16.288012,5.10715
2004-06-03,sh.600986,2.9500032,3.00206208,2.86757664,2.91529728,3118540.0,10.395133,38.674331,2.853082,-16.072752,5.039655
2004-06-04,sh.600986,2.8849296,2.92397376,2.7981648,2.85673104,2208832.0,7.362773,37.897391,2.795766,-15.749862,4.938411
2004-06-07,sh.600986,2.89143696,2.94349584,2.819856,2.90228256,1726739.0,5.755797,38.501677,2.840345,-16.000999,5.017156
2004-06-08,sh.600986,2.9500032,3.00206208,2.88926784,2.928312,2615235.0,8.71745,38.846984,2.865819,-16.144506,5.062153
2004-06-09,sh.600986,2.8849296,2.98254,2.80684128,2.83287072,2028960.0,6.7632,37.58086,2.772415,-15.618314,4.897164
2004-06-10,sh.600986,2.819856,2.85673104,2.57908368,2.61812784,2467641.0,8.22547,34.732081,2.562255,-14.434384,4.52594
2004-06-11,sh.600986,2.60511312,2.79599568,2.60511312,2.68103232,1939445.0,6.464817,35.566572,2.623817,-14.781192,4.634682
2004-06-14,sh.600986,2.6463264,2.68320144,2.58776016,2.6463264,1046710.0,3.489033,35.106163,2.589851,-14.58985,4.574686
2004-06-15,sh.600986,2.6680176,2.7547824,2.62680432,2.73526032,1087358.0,3.624527,36.285961,2.676887,-15.080164,4.728426
2004-06-16,sh.600986,2.72875296,2.77430448,2.70706176,2.70923088,885163.0,2.950543,35.940654,2.651414,-14.936658,4.683429
2004-06-17,sh.600986,2.70923088,2.78515008,2.6680176,2.68320144,845658.0,2.81886,35.595347,2.62594,-14.793151,4.638432
2004-06-18,sh.600986,2.68320144,2.68320144,2.68320144,2.68320144,0.0,0.0,35.595347,2.62594,-14.793151,4.638432
2004-06-21,sh.600986,2.70706176,2.95217232,2.70706176,2.95217232,3277786.0,10.925953,39.163515,2.88917,-16.276054,5.1034
2004-06-22,sh.600986,3.0042312,3.11919456,2.97386352,2.98254,7134044.0,23.780147,39.566372,2.91889,-16.443478,5.155897
2004-06-23,sh.600986,2.9608488,3.22981968,2.93265024,3.17342256,6215396.0,20.717987,42.09862,3.105699,-17.495861,5.485874
2004-06-24,sh.600986,3.1560696,3.3512904,3.145224,3.20379024,7137237.0,23.79079,42.501478,3.135419,-17.663285,5.53837
2004-06-25,sh.600986,3.22981968,3.33827568,2.89143696,2.89360608,6019464.0,20.06488,38.386575,2.831854,-15.953163,5.002157
2004-06-28,sh.600986,2.83720896,2.87191488,2.6246352,2.75912064,3369095.0,11.230317,36.602491,2.700239,-15.211712,4.769673
2004-06-29,sh.600986,2.7547824,2.84588544,2.63331168,2.83937808,2752257.0,9.17419,37.667187,2.778783,-15.654191,4.908414
2004-06-30,sh.600986,2.8307016,2.8415472,2.7114,2.71573824,1813964.0,6.046547,36.026981,2.657782,-14.972534,4.694678
2004-07-01,sh.600986,2.7157356,2.807406,2.6441181,2.7415179,1741516.0,4.465426,35.799654,2.641012,-14.878059,4.665055
2004-07-02,sh.600986,2.6441181,2.721465,2.520936,2.6212005,2998546.0,7.688579,34.228509,2.525105,-14.225103,4.460319
2004-07-05,sh.600986,2.6212005,2.7128709,2.606877,2.7071415,1973016.0,5.059015,35.350755,2.607896,-14.6915,4.606559
2004-07-06,sh.600986,2.7042768,2.7959472,2.6584416,2.7042768,2019980.0,5.179436,35.313347,2.605136,-14.675954,4.601685
2004-07-07,sh.600986,2.664171,2.7042768,2.6011476,2.6269299,1215466.0,3.116579,34.303326,2.530625,-14.256197,4.470069
2004-07-08,sh.600986,2.6212005,2.6870886,2.6212005,2.6469828,806109.0,2.066946,34.565183,2.549942,-14.365022,4.504191
2004-07-09,sh.600986,2.6527122,2.6985474,2.5725006,2.5810947,1092078.0,2.8002,33.704794,2.48647,-14.007452,4.392074
2004-07-12,sh.600986,2.5725006,2.5725006,2.3232717,2.3691069,2291241.0,5.874977,30.936587,2.282254,-12.857006,4.031349
2004-07-13,sh.600986,2.3461893,2.3576481,2.205819,2.3261364,1212260.0,3.108359,30.375464,2.240858,-12.623808,3.958229
2004-07-14,sh.600986,2.29176,2.3347305,2.205819,2.3261364,1238081.0,3.174567,30.375464,2.240858,-12.623808,3.958229
2004-07-15,sh.600986,2.29176,2.3891598,2.2717071,2.2974894,1197896.0,3.071528,30.001382,2.213262,-12.468342,3.909482
2004-07-16,sh.600986,2.2860306,2.4751008,2.2516542,2.4407244,2643780.0,6.778923,31.871792,2.351245,-13.24567,4.153215
2004-07-19,sh.600986,2.4378597,2.4550479,2.3891598,2.4178068,1958703.0,5.022315,31.572526,2.329168,-13.121298,4.114218
2004-07-20,sh.600986,2.406348,2.4206715,2.377701,2.4034833,1040710.0,2.668487,31.385485,2.31537,-13.043565,4.089845
2004-07-21,sh.600986,2.3862951,2.4464538,2.3862951,2.3977539,855997.0,2.194864,31.310669,2.30985,-13.012472,4.080095
2004-07-22,sh.600986,2.4034833,2.4120774,2.2946247,2.2946247,1569085.0,4.023295,29.963974,2.210502,-12.452795,3.904607
2004-07-23,sh.600986,2.2946247,2.3519187,2.2373307,2.349054,1087023.0,2.787238,30.67473,2.262936,-12.74818,3.997226
2004-07-26,sh.600986,2.349054,2.349054,2.2688424,2.2831659,724829.0,1.858536,29.814341,2.199463,-12.390609,3.885109
2004-07-27,sh.600986,2.2831659,2.3146776,2.2287366,2.2545189,625159.0,1.602972,29.440259,2.171866,-12.235144,3.836362
2004-07-28,sh.600986,2.3060835,2.3977539,2.3060835,2.3834304,3029739.0,7.768562,31.123628,2.296052,-12.934739,4.055722
2004-07-29,sh.600986,2.406348,2.4235362,2.3633775,2.4206715,3076230.0,7.887769,31.609935,2.331928,-13.136844,4.119093
2004-07-30,sh.600986,2.4206715,2.4722361,2.377701,2.377701,2332036.0,5.979579,31.048812,2.290533,-12.903646,4.045973
2004-08-02,sh.600986,2.3719716,2.4120774,2.3404599,2.3948892,791188.0,2.028687,31.273261,2.307091,-12.996925,4.075221
2004-08-03,sh.600986,2.3920245,2.4120774,2.3519187,2.377701,740537.0,1.898813,31.048812,2.290533,-12.903646,4.045973
2004-08-04,sh.600986,2.3633775,2.4493185,2.3519187,2.4206715,1426459.0,3.657587,31.609935,2.331928,-13.136844,4.119093
2004-08-05,sh.600986,2.4292656,2.4407244,2.3519187,2.3719716,870312.0,2.231569,30.973995,2.285013,-12.872553,4.036223
2004-08-06,sh.600986,2.3633775,2.3633775,2.234466,2.2774365,1621925.0,4.158782,29.739524,2.193944,-12.359516,3.875359
2004-08-09,sh.600986,2.263113,2.2974894,2.2287366,2.2888953,611731.0,1.568541,29.889157,2.204983,-12.421702,3.894858
2004-08-10,sh.600986,2.2888953,2.3060835,2.2516542,2.2688424,426727.0,1.094172,29.6273,2.185665,-12.312876,3.860735
2004-08-11,sh.600986,2.234466,2.2545189,2.1628485,2.177172,1173963.0,3.010162,28.430237,2.097355,-11.815386,3.704746
2004-08-12,sh.600986,2.177172,2.177172,1.976643,2.0568546,1424378.0,3.652251,26.859092,1.981449,-11.162431,3.50001
2004-08-13,sh.600986,2.0482605,2.0740428,2.00529,2.033937,561764.0,1.440421,26.559827,1.959371,-11.038058,3.461013
2004-08-16,sh.600986,2.0396664,2.0769075,2.00529,2.0224782,606430.0,1.554949,26.410194,1.948333,-10.975872,3.441514
2004-08-17,sh.600986,1.9909665,2.0138841,1.8706491,1.9050255,1146668.0,2.940174,24.876457,1.835186,-10.338463,3.241653
2004-08-18,sh.600986,1.9250784,1.9881018,1.8276786,1.9451313,696511.0,1.785926,27.108189,1.841397,-10.556115,1.764288
2004-08-19,sh.600986,1.9623195,1.9623195,1.8849726,1.9078902,522266.0,1.339144,26.589181,1.806142,-10.35401,1.730509
2004-08-20,sh.600986,1.9078902,1.9709136,1.8821079,1.9451313,586834.0,1.504703,27.108189,1.841397,-10.556115,1.764288
2004-08-23,sh.600986,1.919349,1.9451313,1.8992961,1.9050255,261954.0,0.671677,26.549257,1.80343,-10.338463,1.727911
2004-08-24,sh.600986,1.9365372,1.9938312,1.8935667,1.9508607,700681.0,1.796618,27.188036,1.846821,-10.587208,1.769484
2004-08-25,sh.600986,1.9623195,1.9623195,1.9136196,1.9308078,325142.0,0.833697,26.90857,1.827837,-10.478382,1.751296
2004-08-26,sh.600986,1.9365372,1.9365372,1.8821079,1.8849726,426271.0,1.093003,26.269791,1.784447,-10.229637,1.709722
2004-08-27,sh.600986,1.8763785,1.9021608,1.8076257,1.8162198,521621.0,1.33749,25.311623,1.71936,-9.85652,1.647361
2004-08-30,sh.600986,1.804761,1.8763785,1.7789787,1.8563256,488414.0,1.252344,25.870554,1.757327,-10.074172,1.683738
2004-08-31,sh.600986,1.919349,1.976643,1.8992961,1.9050255,555079.0,1.423279,26.549257,1.80343,-10.338463,1.727911
2004-09-01,sh.600986,1.890702,1.890702,1.8362727,1.8391374,295620.0,0.758,25.631012,1.741056,-9.980892,1.668148
2004-09-02,sh.600986,1.833408,1.8964314,1.8162198,1.8878373,384556.0,0.986041,26.309715,1.787159,-10.245184,1.71232
2004-09-03,sh.600986,1.8849726,1.9021608,1.8534609,1.8735138,327888.0,0.840738,26.110097,1.773599,-10.167451,1.699329
2004-09-06,sh.600986,1.8649197,1.890702,1.8649197,1.8821079,164556.0,0.421938,26.229868,1.781735,-10.214091,1.707124
2004-09-07,sh.600986,1.8477315,1.8849726,1.8477315,1.8763785,187741.0,0.481387,26.15002,1.776311,-10.182998,1.701927
2004-09-08,sh.600986,1.890702,1.890702,1.8505962,1.8563256,110800.0,0.284103,25.870554,1.757327,-10.074172,1.683738
2004-09-09,sh.600986,1.8420021,1.862055,1.8133551,1.8162198,290252.0,0.744236,25.311623,1.71936,-9.85652,1.647361
2004-09-10,sh.600986,1.7961669,1.8420021,1.7961669,1.8104904,288363.0,0.739392,25.231775,1.713937,-9.825427,1.642165
2004-09-13,sh.600986,1.8104904,1.8104904,1.7245494,1.7274141,437765.0,1.122474,24.073988,1.635291,-9.374576,1.566812
2004-09-14,sh.600986,1.7503317,1.8448668,1.7503317,1.8018963,492357.0,1.262454,25.112004,1.705801,-9.778787,1.63437
2004-09-15,sh.600986,1.8219492,1.9823724,1.7875728,1.9823724,3464671.0,8.883772,27.627197,1.876652,-10.75822,1.798066
2004-09-16,sh.600986,1.976643,2.0683134,1.9651842,2.0425311,3525090.0,9.038692,28.465595,1.933603,-11.084698,1.852632
2004-09-17,sh.600986,2.0396664,2.091231,1.9995606,2.0855016,2702275.0,6.92891,29.06445,1.974281,-11.317896,1.891607
2004-09-20,sh.600986,2.091231,2.205819,2.0826369,2.1972249,3524365.0,9.036833,30.621474,2.080046,-11.924212,1.992943
2004-09-21,sh.600986,2.2000896,2.2545189,2.119878,2.1599838,2499449.0,6.408844,30.102466,2.044791,-11.722107,1.959165
2004-09-22,sh.600986,2.1427956,2.263113,2.0940957,2.234466,3030941.0,7.771644,31.140482,2.115302,-12.126318,2.026722
2004-09-23,sh.600986,2.234466,2.263113,2.1628485,2.2516542,2127883.0,5.45611,31.380024,2.131573,-12.219597,2.042312
2004-09-24,sh.600986,2.2688424,2.3576481,2.1800367,2.1886308,3510021.0,9.000054,30.501703,2.071911,-11.877573,1.985148
2004-09-27,sh.600986,2.205819,2.2803012,2.1026898,2.1284721,1569593.0,4.024597,29.663305,2.01496,-11.551095,1.930583
2004-09-28,sh.600986,2.1370662,2.1456603,2.062584,2.1055545,876515.0,2.247474,29.343916,1.993265,-11.426722,1.909796
2004-09-29,sh.600986,2.1112839,2.1141486,2.0711781,2.0797722,620793.0,1.591777,28.984603,1.968858,-11.286803,1.886411
2004-09-30,sh.600986,2.0683134,2.0883663,2.00529,2.033937,926909.0,2.37669,28.345823,1.925467,-11.038058,1.844837
2004-10-08,sh.600986,2.033937,2.1456603,2.00529,2.1427956,848172.0,2.1748,29.862924,2.02852,-11.628828,1.943575
2004-10-11,sh.600986,2.1628485,2.2602483,2.1284721,2.1513897,1839957.0,4.717838,29.982695,2.036656,-11.675467,1.95137
2004-10-12,sh.600986,2.148525,2.177172,2.1227427,2.1342015,823760.0,2.112205,29.743153,2.020384,-11.582188,1.935779
2004-10-13,sh.600986,2.119878,2.3347305,2.1170133,2.2974894,3210865.0,8.232987,32.018803,2.174964,-12.468342,2.083886
2004-10-14,sh.600986,2.2974894,2.320407,2.0683134,2.0769075,3012514.0,7.724395,28.944679,1.966146,-11.271257,1.883812
2004-10-15,sh.600986,2.062584,2.119878,2.0110194,2.0940957,1118587.0,2.868172,29.184221,1.982417,-11.364536,1.899402
2004-10-18,sh.600986,2.0855016,2.1370662,2.0568546,2.1170133,714060.0,1.830923,29.503611,2.004113,-11.488909,1.920189
2004-10-19,sh.600986,2.1112839,2.177172,2.0683134,2.0711781,893955.0,2.292192,28.864832,1.960722,-11.240164,1.878616
2004-10-20,sh.600986,2.0683134,2.0683134,1.9565901,2.0024253,1274347.0,3.267556,27.906663,1.895636,-10.867046,1.816255
2004-10-21,sh.600986,2.0024253,2.0310723,1.8849726,1.9164843,1033410.0,2.649769,26.708952,1.814278,-10.400649,1.738304
2004-10-22,sh.600986,1.8849726,1.9623195,1.8477315,1.9508607,845450.0,2.167821,27.188036,1.846821,-10.587208,1.769484
2004-10-25,sh.600986,1.947996,1.9909665,1.890702,1.919349,659632.0,1.691364,26.748876,1.81699,-10.416196,1.740902
2004-10-26,sh.600986,1.9336725,2.1112839,1.9222137,2.1112839,1918775.0,4.919936,29.814097,1.865075,-11.457816,1.944722
2004-10-27,sh.600986,2.1685779,2.2974894,2.1227427,2.2287366,5915428.0,15.167764,31.472683,1.968831,-12.095225,2.052909
2004-10-28,sh.600986,2.2287366,2.2401954,2.1628485,2.177172,2734449.0,7.011408,30.744523,1.923279,-11.815386,2.005412
2004-10-29,sh.600986,2.091231,2.2172778,2.00529,2.1256074,1821170.0,4.669667,30.016364,1.877728,-11.535548,1.957916
2004-11-01,sh.600986,2.1170133,2.2029543,2.0940957,2.1456603,994536.0,2.550092,30.299537,1.895442,-11.644374,1.976387
2004-11-02,sh.600986,2.0998251,2.1714426,2.0998251,2.1313368,641642.0,1.645236,30.09727,1.882789,-11.566641,1.963193
2004-11-03,sh.600986,2.1427956,2.2946247,2.1427956,2.263113,3035639.0,7.78369,31.958123,1.999198,-12.281783,2.084573
2004-11-04,sh.600986,2.2373307,2.2831659,2.177172,2.1943602,1969216.0,5.049272,30.987243,1.938463,-11.908666,2.021245
2004-11-05,sh.600986,2.234466,2.3347305,2.2086837,2.29176,3160460.0,8.103744,32.362656,2.024505,-12.437249,2.11096
2004-11-08,sh.600986,2.2946247,2.3834304,2.2803012,2.3347305,4214136.0,10.805477,32.969456,2.062464,-12.670447,2.150541
2004-11-09,sh.600986,2.3290011,2.3347305,2.2774365,2.3060835,1650784.0,4.232779,32.564923,2.037158,-12.514982,2.124154
2004-11-10,sh.600986,2.320407,2.492289,2.2459248,2.4321303,4026589.0,10.324587,34.344869,2.148505,-13.19903,2.240257
2004-11-11,sh.600986,2.4435891,2.520936,2.3920245,2.4034833,3947345.0,10.121397,33.940336,2.123199,-13.043565,2.21387
2004-11-12,sh.600986,2.3920245,2.4407244,2.3576481,2.377701,1965377.0,5.039428,33.576256,2.100424,-12.903646,2.190122
2004-11-15,sh.600986,2.606877,2.606877,2.406348,2.434995,2241325.0,5.746987,34.385322,2.151036,-13.214577,2.242896
2004-11-16,sh.600986,2.4579126,2.4579126,2.3633775,2.3948892,1622052.0,4.159108,33.818976,2.115607,-12.996925,2.205954
2004-11-17,sh.600986,2.3920245,2.4521832,2.377701,2.4149421,1322373.0,3.3907,34.102149,2.133322,-13.105751,2.224425
2004-11-18,sh.600986,2.4006186,2.4120774,2.3404599,2.4092127,1569396.0,4.024092,34.021242,2.12826,-13.074658,2.219147
2004-11-19,sh.600986,2.4149421,2.4235362,2.3605128,2.3805657,955556.0,2.450144,33.616709,2.102954,-12.919192,2.19276
2004-11-22,sh.600986,2.377701,2.4206715,2.3719716,2.406348,1020102.0,2.615646,33.980789,2.12573,-13.059111,2.216509
2004-11-23,sh.600986,2.3977539,2.3977539,2.349054,2.349054,1119317.0,2.870044,33.171723,2.075117,-12.74818,2.163735
2004-11-24,sh.600986,2.3461893,2.4034833,2.3375952,2.3605128,936489.0,2.401254,33.333536,2.08524,-12.810366,2.174289
2004-11-25,sh.600986,2.4120774,2.5639065,2.406348,2.4836949,3876810.0,9.940538,35.073029,2.194057,-13.478868,2.287753
2004-11-26,sh.600986,2.4836949,2.5094772,2.4206715,2.4292656,1406690.0,3.606897,34.304416,2.145975,-13.183484,2.237618
2004-11-29,sh.600986,2.406348,2.4178068,2.3433246,2.3433246,983191.0,2.521003,33.090816,2.070056,-12.717087,2.158457
2004-11-30,sh.600986,2.3375952,2.377701,2.3261364,2.3461893,501290.0,1.285359,33.131269,2.072587,-12.732634,2.161096
2004-12-01,sh.600986,2.3461893,2.3519187,2.3060835,2.3146776,636425.0,1.631859,32.686283,2.04475,-12.561621,2.13207
2004-12-02,sh.600986,2.29176,2.3060835,2.2487895,2.2545189,1080789.0,2.771254,31.836763,1.991606,-12.235144,2.076657
2004-12-03,sh.600986,2.263113,2.3461893,2.263113,2.3232717,873080.0,2.238667,32.807643,2.052342,-12.608261,2.139986
2004-12-06,sh.600986,2.3232717,2.3347305,2.2659777,2.3060835,490451.0,1.257567,32.564923,2.037158,-12.514982,2.124154
2004-12-07,sh.600986,2.3060835,2.3060835,2.2287366,2.234466,639256.0,1.639118,31.55359,1.973892,-12.126318,2.058186
2004-12-08,sh.600986,2.2573836,2.3175423,2.234466,2.2602483,286083.0,0.733546,31.91767,1.996668,-12.266237,2.081935
2004-12-09,sh.600986,2.2545189,2.3175423,2.2201425,2.2717071,507322.0,1.300826,32.079483,2.00679,-12.328423,2.09249
2004-12-10,sh.600986,2.2717071,2.2717071,2.234466,2.2487895,350208.0,0.897969,31.755856,1.986545,-12.20405,2.07138
2004-12-13,sh.600986,2.2258719,2.2373307,2.1657132,2.1943602,459898.0,1.179226,30.987243,1.938463,-11.908666,2.021245
2004-12-14,sh.600986,2.177172,2.205819,2.1714426,2.1743073,243185.0,0.623551,30.70407,1.920749,-11.79984,2.002774
2004-12-15,sh.600986,2.1914955,2.1943602,2.1084192,2.1542544,458859.0,1.176562,30.420897,1.903034,-11.691014,1.984303
2004-12-16,sh.600986,2.148525,2.1542544,2.1112839,2.1141486,283507.0,0.726941,29.85455,1.867605,-11.473362,1.947361
2004-12-17,sh.600986,2.1141486,2.1141486,2.0396664,2.0511252,419848.0,1.076533,28.964577,1.811932,-11.131338,1.88931
2004-12-20,sh.600986,2.033937,2.0740428,2.0081547,2.0683134,221944.0,0.569087,29.207297,1.827115,-11.224617,1.905142
2004-12-21,sh.600986,2.0769075,2.0940957,2.0654487,2.0740428,164102.0,0.420774,29.288204,1.832177,-11.25571,1.910419
2004-12-22,sh.600986,2.0855016,2.1714426,2.0769075,2.1685779,540490.0,1.385872,30.623163,1.915687,-11.768747,1.997496
2004-12-23,sh.600986,2.177172,2.1857661,2.0855016,2.0998251,345028.0,0.884687,29.652284,1.854952,-11.395629,1.934168
2004-12-24,sh.600986,2.091231,2.1284721,2.091231,2.0998251,200611.0,0.514387,29.652284,1.854952,-11.395629,1.934168
2004-12-27,sh.600986,2.0998251,2.1084192,2.062584,2.0855016,184961.0,0.474259,29.450017,1.842299,-11.317896,1.920974
2004-12-28,sh.600986,2.0797722,2.091231,2.062584,2.0855016,162381.0,0.416362,29.450017,1.842299,-11.317896,1.920974
2004-12-29,sh.600986,2.0282076,2.0998251,2.0282076,2.0568546,163790.0,0.419974,29.045484,1.816993,-11.162431,1.894587
2004-12-30,sh.600986,2.0110194,2.062584,2.0110194,2.033937,190903.0,0.489495,28.721857,1.796748,-11.038058,1.873477
2004-12-31,sh.600986,2.0282076,2.062584,2.0282076,2.0282076,154968.0,0.397354,28.640951,1.791687,-11.006965,1.8682
2005-01-04,sh.600986,2.0081547,2.033937,1.9422666,1.9623195,393129.0,1.008023,27.710524,1.733482,-10.649394,1.80751
2005-01-05,sh.600986,1.9651842,2.0253429,1.9651842,2.00529,273932.0,0.70239,28.317324,1.771442,-10.882593,1.84709
2005-01-06,sh.600986,2.00529,2.0167488,1.9565901,1.9852371,199696.0,0.512041,28.034151,1.753727,-10.773767,1.82862
2005-01-07,sh.600986,1.9881018,2.0482605,1.9737783,2.00529,220880.0,0.566359,28.317324,1.771442,-10.882593,1.84709
2005-01-10,sh.600986,2.00529,2.0138841,1.9823724,2.00529,329925.0,0.845962,28.317324,1.771442,-10.882593,1.84709
2005-01-11,sh.600986,2.00529,2.0511252,2.00529,2.0453958,277220.0,0.710821,28.883671,1.80687,-11.100245,1.884032
2005-01-12,sh.600986,2.0453958,2.0453958,2.0024253,2.0196135,214260.0,0.549385,28.519591,1.784095,-10.960326,1.860284
2005-01-13,sh.600986,2.0453958,2.0453958,2.0081547,2.0282076,228770.0,0.58659,28.640951,1.791687,-11.006965,1.8682
2005-01-14,sh.600986,2.0110194,2.0396664,1.976643,1.9795077,272800.0,0.699487,27.953244,1.748666,-10.742674,1.823342
2005-01-17,sh.600986,1.947996,1.947996,1.8649197,1.8878373,471880.0,1.209949,26.658738,1.667686,-10.245184,1.738904
2005-01-18,sh.600986,1.8935667,1.919349,1.8763785,1.9164843,261579.0,0.670715,27.063271,1.692992,-10.400649,1.765291
2005-01-19,sh.600986,1.9050255,1.9107549,1.862055,1.8677844,313961.0,0.805028,26.375565,1.649971,-10.136358,1.720433
2005-01-20,sh.600986,1.8563256,1.862055,1.8248139,1.862055,341827.0,0.876479,26.294658,1.64491,-10.105265,1.715155
2005-01-21,sh.600986,1.8677844,1.9422666,1.833408,1.9308078,500991.0,1.284592,27.265538,1.705645,-10.478382,1.778484
2005-01-24,sh.600986,2.00529,2.0539899,1.9623195,1.9737783,693150.0,1.777308,27.872338,1.743605,-10.711581,1.818065
2005-01-25,sh.600986,1.9651842,1.9651842,1.9050255,1.9336725,430377.0,1.103531,27.305991,1.708176,-10.493929,1.781123
2005-01-26,sh.600986,1.9336725,1.9336725,1.9107549,1.9164843,311816.0,0.799528,27.063271,1.692992,-10.400649,1.765291
2005-01-27,sh.600986,1.8992961,1.919349,1.8706491,1.8763785,212400.0,0.544615,26.496925,1.657563,-10.182998,1.728349
2005-01-28,sh.600986,1.8763785,1.8763785,1.8763785,1.8763785,0.0,0.0,26.496925,1.657563,-10.182998,1.728349
2005-01-31,sh.600986,1.8534609,1.8534609,1.7388729,1.7732493,472822.0,1.212364,25.040605,1.56646,-9.623321,1.633356
2005-02-01,sh.600986,1.7589258,1.7933022,1.747467,1.7646552,294772.0,0.755826,24.919245,1.558869,-9.576682,1.62544
2005-02-02,sh.600986,1.776114,1.9250784,1.7646552,1.8992961,731965.0,1.876833,26.820551,1.677808,-10.30737,1.749459
2005-02-03,sh.600986,1.8992961,1.9078902,1.8076257,1.8104904,740660.0,1.899128,25.566498,1.599359,-9.825427,1.667659
2005-02-04,sh.600986,1.8104904,1.8649197,1.8104904,1.8505962,468474.0,1.201215,26.132845,1.634787,-10.043078,1.704601
2005-02-16,sh.600986,1.862055,1.919349,1.8563256,1.862055,429010.0,1.100026,26.294658,1.64491,-10.105265,1.715155
2005-02-17,sh.600986,1.862055,1.9078902,1.8563256,1.8964314,247497.0,0.634608,26.780098,1.675278,-10.291823,1.74682
2005-02-18,sh.600986,1.9050255,1.9050255,1.8477315,1.8505962,241101.0,0.618208,26.132845,1.634787,-10.043078,1.704601
2005-02-21,sh.600986,1.8505962,1.8821079,1.8420021,1.8763785,277500.0,0.711538,26.496925,1.657563,-10.182998,1.728349
2005-02-22,sh.600986,1.8763785,2.0196135,1.8706491,2.0024253,1160185.0,2.974833,28.276871,1.768911,-10.867046,1.844452
2005-02-23,sh.600986,1.9881018,2.0453958,1.947996,2.0024253,1141157.0,2.926044,28.276871,1.768911,-10.867046,1.844452
2005-02-24,sh.600986,2.0110194,2.0224782,1.9709136,2.0138841,564220.0,1.446718,28.438684,1.779033,-10.929232,1.855007
2005-02-25,sh.600986,1.9909665,2.0396664,1.9909665,2.00529,826849.0,2.120126,28.317324,1.771442,-10.882593,1.84709
2005-02-28,sh.600986,2.0253429,2.033937,1.9709136,1.9823724,451240.0,1.157026,27.993698,1.751196,-10.75822,1.825981
2005-03-01,sh.600986,1.976643,2.00529,1.9623195,1.9909665,399157.0,1.023479,28.115058,1.758788,-10.80486,1.833897
2005-03-02,sh.600986,1.976643,2.0138841,1.9394019,1.9394019,616609.0,1.581049,27.386898,1.713237,-10.525022,1.7864
